DateInfo;Pressure
2010-07-28-13-42-00;111.926
2010-07-28-13-43-00;114.073
2010-07-28-13-44-00;106.852
2010-07-28-13-45-00;109.132
2010-07-28-13-46-00;110.272
2010-07-28-13-47-00;109.679
2010-07-28-13-48-00;107.685
2010-07-28-13-49-00;108.647
2010-07-28-13-50-00;107.984
2010-07-28-13-51-00;114.396
2010-07-28-13-52-00;108.415
2010-07-28-13-53-00;113.866
2010-07-28-13-54-00;110.218
2010-07-28-13-55-00;108.455
2010-07-28-13-56-00;110.250
2010-07-28-13-57-00;111.822
2010-07-28-13-58-00;108.040
2010-07-28-13-59-00;110.897
2010-07-28-14-00-00;112.444
2010-07-28-14-01-00;108.940
2010-07-28-14-02-00;110.657
2010-07-28-14-03-00;107.846
2010-07-28-14-04-00;112.150
2010-07-28-14-05-00;106.860
2010-07-28-14-06-00;108.191
2010-07-28-14-07-00;110.330
2010-07-28-14-08-00;111.022
2010-07-28-14-09-00;111.337
2010-07-28-14-10-00;109.552
2010-07-28-14-11-00;111.221
2010-07-28-14-12-00;110.298
2010-07-28-14-13-00;106.735
2010-07-28-14-14-00;110.050
2010-07-28-14-15-00;112.994
2010-07-28-14-16-00;111.032
2010-07-28-14-17-00;109.285
2010-07-28-14-18-00;109.215
2010-07-28-14-19-00;109.099
2010-07-28-14-20-00;110.329
2010-07-28-14-21-00;110.428
2010-07-28-14-22-00;115.906
2010-07-28-14-23-00;111.334
2010-07-28-14-24-00;112.803
2010-07-28-14-25-00;110.192
2010-07-28-14-26-00;110.891
2010-07-28-14-27-00;109.385
2010-07-28-14-28-00;110.945
2010-07-28-14-29-00;106.786
2010-07-28-14-30-00;114.963
2010-07-28-14-31-00;115.878
2010-07-28-14-32-00;106.840
2010-07-28-14-33-00;112.964
2010-07-28-14-34-00;111.504
2010-07-28-14-35-00;105.840
2010-07-28-14-36-00;106.693
2010-07-28-14-37-00;108.406
2010-07-28-14-38-00;111.793
2010-07-28-14-39-00;105.986
2010-07-28-14-40-00;107.806
2010-07-28-14-41-00;110.325
2010-07-28-14-42-00;112.244
2010-07-28-14-43-00;115.568
2010-07-28-14-44-00;101.585
2010-07-28-14-45-00;109.279
2010-07-28-14-46-00;108.051
2010-07-28-14-47-00;107.944
2010-07-28-14-48-00;114.072
2010-07-28-14-49-00;110.999
2010-07-28-14-50-00;106.952
2010-07-28-14-51-00;107.090
2010-07-28-14-52-00;106.859
2010-07-28-14-53-00;109.752
2010-07-28-14-54-00;111.240
2010-07-28-14-55-00;105.745
2010-07-28-14-56-00;112.120
2010-07-28-14-57-00;112.648
2010-07-28-14-58-00;108.084
2010-07-28-14-59-00;107.762
2010-07-28-15-00-00;114.536
2010-07-28-15-01-00;108.538
2010-07-28-15-02-00;113.962
2010-07-28-15-03-00;105.523
2010-07-28-15-04-00;111.207
2010-07-28-15-05-00;107.164
2010-07-28-15-06-00;113.813
2010-07-28-15-07-00;107.370
2010-07-28-15-08-00;108.820
2010-07-28-15-09-00;111.190
2010-07-28-15-10-00;111.996
2010-07-28-15-11-00;112.148
2010-07-28-15-12-00;108.490
2010-07-28-15-13-00;107.255
2010-07-28-15-14-00;118.054
2010-07-28-15-15-00;111.190
2010-07-28-15-16-00;106.788
2010-07-28-15-17-00;107.854
2010-07-28-15-18-00;108.919
2010-07-28-15-19-00;109.510
2010-07-28-15-20-00;111.112
2010-07-28-15-21-00;105.146
2010-07-28-15-22-00;112.805
2010-07-28-15-23-00;110.381
2010-07-28-15-24-00;107.054
2010-07-28-15-25-00;116.177
2010-07-28-15-26-00;107.653
2010-07-28-15-27-00;105.291
2010-07-28-15-28-00;104.969
2010-07-28-15-29-00;110.344
2010-07-28-15-30-00;108.688
2010-07-28-15-31-00;111.219
2010-07-28-15-32-00;114.494
2010-07-28-15-33-00;112.892
2010-07-28-15-34-00;105.323
2010-07-28-15-35-00;107.247
2010-07-28-15-36-00;109.977
2010-07-28-15-37-00;100.025
2010-07-28-15-38-00;107.529
2010-07-28-15-39-00;111.706
2010-07-28-15-40-00;105.429
2010-07-28-15-41-00;102.317
2010-07-28-15-42-00;113.807
2010-07-28-15-43-00;103.674
2010-07-28-15-44-00;107.331
2010-07-28-15-45-00;107.392
2010-07-28-15-46-00;110.513
2010-07-28-15-47-00;108.696
2010-07-28-15-48-00;104.770
2010-07-28-15-49-00;102.401
2010-07-28-15-50-00;113.011
2010-07-28-15-51-00;108.710
2010-07-28-15-52-00;104.318
2010-07-28-15-53-00;106.357
2010-07-28-15-54-00;105.552
2010-07-28-15-55-00;109.469
2010-07-28-15-56-00;114.897
2010-07-28-15-57-00;110.344
2010-07-28-15-58-00;110.567
2010-07-28-15-59-00;107.024
2010-07-28-16-00-00;109.968
2010-07-28-16-01-00;102.194
2010-07-28-16-02-00;107.140
2010-07-28-16-03-00;108.865
2010-07-28-16-04-00;111.405
2010-07-28-16-05-00;103.405
2010-07-28-16-06-00;113.776
2010-07-28-16-07-00;108.997
2010-07-28-16-08-00;108.076
2010-07-28-16-09-00;104.318
2010-07-28-16-10-00;106.611
2010-07-28-16-11-00;107.508
2010-07-28-16-12-00;116.883
2010-07-28-16-13-00;108.235
2010-07-28-16-14-00;108.656
2010-07-28-16-15-00;119.656
2010-07-28-16-16-00;107.207
2010-07-28-16-17-00;105.651
2010-07-28-16-18-00;109.131
2010-07-28-16-19-00;115.569
2010-07-28-16-20-00;112.189
2010-07-28-16-21-00;117.572
2010-07-28-16-22-00;106.150
2010-07-28-16-23-00;103.697
2010-07-28-16-24-00;105.100
2010-07-28-16-25-00;114.440
2010-07-28-16-26-00;103.122
2010-07-28-16-27-00;116.765
2010-07-28-16-28-00;110.769
2010-07-28-16-29-00;113.462
2010-07-28-16-30-00;102.193
2010-07-28-16-31-00;111.752
2010-07-28-16-32-00;115.313
2010-07-28-16-33-00;113.872
2010-07-28-16-34-00;111.302
2010-07-28-16-35-00;102.753
2010-07-28-16-36-00;112.029
2010-07-28-16-37-00;107.655
2010-07-28-16-38-00;105.921
2010-07-28-16-39-00;106.404
2010-07-28-16-40-00;114.358
2010-07-28-16-41-00;104.648
2010-07-28-16-42-00;109.059
2010-07-28-16-43-00;107.716
2010-07-28-16-44-00;106.489
2010-07-28-16-45-00;108.860
2010-07-28-16-46-00;109.397
2010-07-28-16-47-00;108.285
2010-07-28-16-48-00;104.426
2010-07-28-16-49-00;108.785
2010-07-28-16-50-00;108.363
2010-07-28-16-51-00;113.037
2010-07-28-16-52-00;113.682
2010-07-28-16-53-00;104.541
2010-07-28-16-54-00;109.591
2010-07-28-16-55-00;110.066
2010-07-28-16-56-00;119.520
2010-07-28-16-57-00;110.244
2010-07-28-16-58-00;107.949
2010-07-28-16-59-00;108.180
2010-07-28-17-00-00;108.073
2010-07-28-17-01-00;108.057
2010-07-28-17-02-00;107.826
2010-07-28-17-03-00;112.116
2010-07-28-17-04-00;106.360
2010-07-28-17-05-00;113.235
2010-07-28-17-06-00;105.339
2010-07-28-17-07-00;103.942
2010-07-28-17-08-00;105.715
2010-07-28-17-09-00;113.764
2010-07-28-17-10-00;105.431
2010-07-28-17-11-00;106.060
2010-07-28-17-12-00;113.516
2010-07-28-17-13-00;113.462
2010-07-28-17-14-00;105.845
2010-07-28-17-15-00;111.161
2010-07-28-17-16-00;108.422
2010-07-28-17-17-00;111.583
2010-07-28-17-18-00;106.895
2010-07-28-17-19-00;107.891
2010-07-28-17-20-00;113.019
2010-07-28-17-21-00;102.915
2010-07-28-17-22-00;109.775
2010-07-28-17-23-00;106.885
2010-07-28-17-24-00;107.500
2010-07-28-17-25-00;108.597
2010-07-28-17-26-00;109.848
2010-07-28-17-27-00;112.433
2010-07-28-17-28-00;105.400
2010-07-28-17-29-00;110.608
2010-07-28-17-30-00;108.154
2010-07-28-17-31-00;110.310
2010-07-28-17-32-00;114.660
2010-07-28-17-33-00;109.021
2010-07-28-17-34-00;109.174
2010-07-28-17-35-00; 99.240
2010-07-28-17-36-00;109.104
2010-07-28-17-37-00;112.210
2010-07-28-17-38-00;109.249
2010-07-28-17-39-00;107.846
2010-07-28-17-40-00;104.901
2010-07-28-17-41-00;110.975
2010-07-28-17-42-00;107.394
2010-07-28-17-43-00;109.220
2010-07-28-17-44-00;111.037
2010-07-28-17-45-00;107.923
2010-07-28-17-46-00;112.264
2010-07-28-17-47-00;116.183
2010-07-28-17-48-00;111.657
2010-07-28-17-49-00;110.146
2010-07-28-17-50-00;109.993
2010-07-28-17-51-00;110.744
2010-07-28-17-52-00;110.439
2010-07-28-17-53-00;116.048
2010-07-28-17-54-00;108.339
2010-07-28-17-55-00;109.376
2010-07-28-17-56-00;111.702
2010-07-28-17-57-00;110.314
2010-07-28-17-58-00;108.978
2010-07-28-17-59-00;106.192
2010-07-28-18-00-00;106.084
2010-07-28-18-01-00;108.771
2010-07-28-18-02-00;106.200
2010-07-28-18-03-00;111.673
2010-07-28-18-04-00;105.171
2010-07-28-18-05-00;109.094
2010-07-28-18-06-00;111.512
2010-07-28-18-07-00;114.459
2010-07-28-18-08-00;107.458
2010-07-28-18-09-00;109.537
2010-07-28-18-10-00;112.690
2010-07-28-18-11-00;110.471
2010-07-28-18-12-00;116.737
2010-07-28-18-13-00;105.308
2010-07-28-18-14-00;112.396
2010-07-28-18-15-00;114.016
2010-07-28-18-16-00;103.781
2010-07-28-18-17-00;107.549
2010-07-28-18-18-00;107.657
2010-07-28-18-19-00;109.690
2010-07-28-18-20-00;107.541
2010-07-28-18-21-00;113.549
2010-07-28-18-22-00;114.409
2010-07-28-18-23-00;109.736
2010-07-28-18-24-00;107.641
2010-07-28-18-25-00;116.763
2010-07-28-18-26-00;110.533
2010-07-28-18-27-00;107.963
2010-07-28-18-28-00;108.293
2010-07-28-18-29-00;110.611
2010-07-28-18-30-00;105.102
2010-07-28-18-31-00;107.474
2010-07-28-18-32-00;114.146
2010-07-28-18-33-00;112.703
2010-07-28-18-34-00;109.164
2010-07-28-18-35-00;112.720
2010-07-28-18-36-00;108.250
2010-07-28-18-37-00;107.444
2010-07-28-18-38-00;114.092
2010-07-28-18-39-00;113.877
2010-07-28-18-40-00;106.891
2010-07-28-18-41-00;108.395
2010-07-28-18-42-00;111.413
2010-07-28-18-43-00;115.820
2010-07-28-18-44-00;106.476
2010-07-28-18-45-00;110.209
2010-07-28-18-46-00;108.935
2010-07-28-18-47-00;112.707
2010-07-28-18-48-00;108.744
2010-07-28-18-49-00;113.924
2010-07-28-18-50-00;100.208
2010-07-28-18-51-00;107.946
2010-07-28-18-52-00;111.773
2010-07-28-18-53-00;107.808
2010-07-28-18-54-00;109.645
2010-07-28-18-55-00;105.895
2010-07-28-18-56-00;107.240
2010-07-28-18-57-00;108.900
2010-07-28-18-58-00;114.703
2010-07-28-18-59-00;110.982
2010-07-28-19-00-00;104.419
2010-07-28-19-01-00;114.218
2010-07-28-19-02-00;103.143
2010-07-28-19-03-00;108.408
2010-07-28-19-04-00;113.519
2010-07-28-19-05-00;104.780
2010-07-28-19-06-00;106.171
2010-07-28-19-07-00;118.900
2010-07-28-19-08-00;109.158
2010-07-28-19-09-00;103.774
2010-07-28-19-10-00;110.102
2010-07-28-19-11-00;110.524
2010-07-28-19-12-00;104.058
2010-07-28-19-13-00;112.872
2010-07-28-19-14-00;109.371
2010-07-28-19-15-00;105.017
2010-07-28-19-16-00;107.796
2010-07-28-19-17-00;110.467
2010-07-28-19-18-00;117.586
2010-07-28-19-19-00;114.276
2010-07-28-19-20-00;113.544
2010-07-28-19-21-00;110.390
2010-07-28-19-22-00;105.314
2010-07-28-19-23-00;110.271
2010-07-28-19-24-00;110.667
2010-07-28-19-25-00;110.927
2010-07-28-19-26-00;114.028
2010-07-28-19-27-00;110.267
2010-07-28-19-28-00;109.125
2010-07-28-19-29-00;108.611
2010-07-28-19-30-00;107.293
2010-07-28-19-31-00;108.180
2010-07-28-19-32-00;110.137
2010-07-28-19-33-00;109.684
2010-07-28-19-34-00;110.882
2010-07-28-19-35-00;105.660
2010-07-28-19-36-00;108.616
2010-07-28-19-37-00;111.944
2010-07-28-19-38-00;114.110
2010-07-28-19-39-00;111.368
2010-07-28-19-40-00;106.627
2010-07-28-19-41-00;104.513
2010-07-28-19-42-00;110.998
2010-07-28-19-43-00;113.314
2010-07-28-19-44-00;116.210
2010-07-28-19-45-00;107.188
2010-07-28-19-46-00;112.911
2010-07-28-19-47-00;112.911
2010-07-28-19-48-00;105.621
2010-07-28-19-49-00;106.477
2010-07-28-19-50-00;111.315
2010-07-28-19-51-00;112.570
2010-07-28-19-52-00;115.521
2010-07-28-19-53-00;110.294
2010-07-28-19-54-00;111.051
2010-07-28-19-55-00;112.628
2010-07-28-19-56-00;107.184
2010-07-28-19-57-00;115.973
2010-07-28-19-58-00;109.333
2010-07-28-19-59-00;110.993
2010-07-28-20-00-00;107.093
2010-07-28-20-01-00;110.536
2010-07-28-20-02-00;108.739
2010-07-28-20-03-00;114.541
2010-07-28-20-04-00;112.514
2010-07-28-20-05-00;113.227
2010-07-28-20-06-00;117.094
2010-07-28-20-07-00;108.635
2010-07-28-20-08-00;108.045
2010-07-28-20-09-00;110.020
2010-07-28-20-10-00;104.485
2010-07-28-20-11-00;107.087
2010-07-28-20-12-00;103.574
2010-07-28-20-13-00;110.343
2010-07-28-20-14-00;111.298
2010-07-28-20-15-00;106.900
2010-07-28-20-16-00;111.520
2010-07-28-20-17-00;108.798
2010-07-28-20-18-00;104.851
2010-07-28-20-19-00;110.973
2010-07-28-20-20-00;107.408
2010-07-28-20-21-00;110.647
2010-07-28-20-22-00;107.938
2010-07-28-20-23-00;108.750
2010-07-28-20-24-00;107.402
2010-07-28-20-25-00;106.896
2010-07-28-20-26-00;106.444
2010-07-28-20-27-00;108.035
2010-07-28-20-28-00;111.677
2010-07-28-20-29-00;109.786
2010-07-28-20-30-00;104.851
2010-07-28-20-31-00;112.233
2010-07-28-20-32-00;119.399
2010-07-28-20-33-00;108.576
2010-07-28-20-34-00;108.889
2010-07-28-20-35-00;110.112
2010-07-28-20-36-00;109.087
2010-07-28-20-37-00;105.187
2010-07-28-20-38-00;111.022
2010-07-28-20-39-00;111.030
2010-07-28-20-40-00;111.850
2010-07-28-20-41-00;111.689
2010-07-28-20-42-00;107.735
2010-07-28-20-43-00;105.387
2010-07-28-20-44-00;107.047
2010-07-28-20-45-00;109.419
2010-07-28-20-46-00;109.312
2010-07-28-20-47-00;112.785
2010-07-28-20-48-00;105.655
2010-07-28-20-49-00;111.920
2010-07-28-20-50-00;111.170
2010-07-28-20-51-00;109.304
2010-07-28-20-52-00;108.027
2010-07-28-20-53-00;110.935
2010-07-28-20-54-00;112.988
2010-07-28-20-55-00;112.452
2010-07-28-20-56-00;106.773
2010-07-28-20-57-00;107.202
2010-07-28-20-58-00;116.408
2010-07-28-20-59-00;112.748
2010-07-28-21-00-00;105.946
2010-07-28-21-01-00;110.017
2010-07-28-21-02-00;112.633
2010-07-28-21-03-00;109.510
2010-07-28-21-04-00;107.666
2010-07-28-21-05-00;106.563
2010-07-28-21-06-00;104.827
2010-07-28-21-07-00;107.257
2010-07-28-21-08-00;107.953
2010-07-28-21-09-00;110.306
2010-07-28-21-10-00;106.072
2010-07-28-21-11-00;116.860
2010-07-28-21-12-00;107.057
2010-07-28-21-13-00;103.467
2010-07-28-21-14-00;107.514
2010-07-28-21-15-00;115.624
2010-07-28-21-16-00;113.486
2010-07-28-21-17-00;118.288
2010-07-28-21-18-00;112.256
2010-07-28-21-19-00;113.255
2010-07-28-21-20-00;107.162
2010-07-28-21-21-00;107.742
2010-07-28-21-22-00;114.751
2010-07-28-21-23-00;116.622
2010-07-28-21-24-00;115.882
2010-07-28-21-25-00;105.734
2010-07-28-21-26-00;104.024
2010-07-28-21-27-00;109.752
2010-07-28-21-28-00;113.938
2010-07-28-21-29-00;107.011
2010-07-28-21-30-00;105.912
2010-07-28-21-31-00;110.360
2010-07-28-21-32-00;103.673
2010-07-28-21-33-00;107.463
2010-07-28-21-34-00;111.138
2010-07-28-21-35-00;104.857
2010-07-28-21-36-00;106.712
2010-07-28-21-37-00;106.651
2010-07-28-21-38-00;113.905
2010-07-28-21-39-00;112.568
2010-07-28-21-40-00;105.398
2010-07-28-21-41-00;104.749
2010-07-28-21-42-00;105.551
2010-07-28-21-43-00;110.369
2010-07-28-21-44-00;110.644
2010-07-28-21-45-00;110.278
2010-07-28-21-46-00;110.554
2010-07-28-21-47-00;111.837
2010-07-28-21-48-00;108.308
2010-07-28-21-49-00;107.835
2010-07-28-21-50-00;103.237
2010-07-28-21-51-00;112.799
2010-07-28-21-52-00;106.261
2010-07-28-21-53-00;107.108
2010-07-28-21-54-00;107.322
2010-07-28-21-55-00;116.515
2010-07-28-21-56-00;106.986
2010-07-28-21-57-00;109.703
2010-07-28-21-58-00;107.488
2010-07-28-21-59-00;111.906
2010-07-28-22-00-00;114.355
2010-07-28-22-01-00;110.579
2010-07-28-22-02-00;110.143
2010-07-28-22-03-00;110.677
2010-07-28-22-04-00;102.016
2010-07-28-22-05-00;109.761
2010-07-28-22-06-00;105.221
2010-07-28-22-07-00;110.004
2010-07-28-22-08-00;113.174
2010-07-28-22-09-00;109.360
2010-07-28-22-10-00;106.051
2010-07-28-22-11-00;109.725
2010-07-28-22-12-00;111.355
2010-07-28-22-13-00;109.660
2010-07-28-22-14-00;100.731
2010-07-28-22-15-00;108.545
2010-07-28-22-16-00;109.185
2010-07-28-22-17-00;111.141
2010-07-28-22-18-00;107.341
2010-07-28-22-19-00;109.526
2010-07-28-22-20-00;107.524
2010-07-28-22-21-00;108.516
2010-07-28-22-22-00;102.673
2010-07-28-22-23-00;109.791
2010-07-28-22-24-00;115.135
2010-07-28-22-25-00;105.592
2010-07-28-22-26-00;110.768
2010-07-28-22-27-00;101.530
2010-07-28-22-28-00;106.262
2010-07-28-22-29-00;109.234
2010-07-28-22-30-00;107.290
2010-07-28-22-31-00;109.201
2010-07-28-22-32-00;106.794
2010-07-28-22-33-00;106.162
2010-07-28-22-34-00;106.512
2010-07-28-22-35-00;105.963
2010-07-28-22-36-00;111.969
2010-07-28-22-37-00;111.650
2010-07-28-22-38-00;110.165
2010-07-28-22-39-00;100.541
2010-07-28-22-40-00;111.539
2010-07-28-22-41-00;106.962
2010-07-28-22-42-00;108.418
2010-07-28-22-43-00;114.230
2010-07-28-22-44-00;109.911
2010-07-28-22-45-00;105.263
2010-07-28-22-46-00;116.248
2010-07-28-22-47-00;108.196
2010-07-28-22-48-00;107.244
2010-07-28-22-49-00;100.319
2010-07-28-22-50-00;113.217
2010-07-28-22-51-00;109.423
2010-07-28-22-52-00;110.702
2010-07-28-22-53-00;104.707
2010-07-28-22-54-00;109.382
2010-07-28-22-55-00;111.941
2010-07-28-22-56-00;109.657
2010-07-28-22-57-00;112.019
2010-07-28-22-58-00;116.276
2010-07-28-22-59-00;109.481
2010-07-28-23-00-00;110.141
2010-07-28-23-01-00;109.211
2010-07-28-23-02-00;112.391
2010-07-28-23-03-00;112.764
2010-07-28-23-04-00;112.010
2010-07-28-23-05-00;114.193
2010-07-28-23-06-00;112.063
2010-07-28-23-07-00;110.154
2010-07-28-23-08-00;110.428
2010-07-28-23-09-00;110.756
2010-07-28-23-10-00;114.227
2010-07-28-23-11-00;116.305
2010-07-28-23-12-00;113.436
2010-07-28-23-13-00;102.894
2010-07-28-23-14-00;106.358
2010-07-28-23-15-00;112.469
2010-07-28-23-16-00;116.111
2010-07-28-23-17-00;108.978
2010-07-28-23-18-00;104.468
2010-07-28-23-19-00;106.573
2010-07-28-23-20-00;114.758
2010-07-28-23-21-00;111.451
2010-07-28-23-22-00;109.946
2010-07-28-23-23-00;110.817
2010-07-28-23-24-00;110.588
2010-07-28-23-25-00;106.289
2010-07-28-23-26-00;103.950
2010-07-28-23-27-00;114.646
2010-07-28-23-28-00;103.897
2010-07-28-23-29-00;105.803
2010-07-28-23-30-00;113.770
2010-07-28-23-31-00;105.681
2010-07-28-23-32-00;109.455
2010-07-28-23-33-00;103.798
2010-07-28-23-34-00;105.903
2010-07-28-23-35-00;111.591
2010-07-28-23-36-00;110.559
2010-07-28-23-37-00;107.791
2010-07-28-23-38-00;105.358
2010-07-28-23-39-00;106.378
2010-07-28-23-40-00;111.382
2010-07-28-23-41-00;111.436
2010-07-28-23-42-00;111.108
2010-07-28-23-43-00;107.395
2010-07-28-23-44-00;108.791
2010-07-28-23-45-00;112.879
2010-07-28-23-46-00;112.515
2010-07-28-23-47-00;107.576
2010-07-28-23-48-00;109.385
2010-07-28-23-49-00;108.677
2010-07-28-23-50-00;113.943
2010-07-28-23-51-00;109.520
2010-07-28-23-52-00;109.193
2010-07-28-23-53-00;102.856
2010-07-28-23-54-00;109.823
2010-07-28-23-55-00;108.121
2010-07-28-23-56-00;113.325
2010-07-28-23-57-00;107.504
2010-07-28-23-58-00;112.567
2010-07-28-23-59-00;106.795
