DateInfo;Pressure
2021-04-26-13-42-00;112.095
2021-04-26-13-43-00;114.201
2021-04-26-13-44-00;109.389
2021-04-26-13-45-00;110.953
2021-04-26-13-46-00;110.071
2021-04-26-13-47-00;114.738
2021-04-26-13-48-00;113.634
2021-04-26-13-49-00;107.284
2021-04-26-13-50-00;111.014
2021-04-26-13-51-00;110.343
2021-04-26-13-52-00;110.412
2021-04-26-13-53-00;109.458
2021-04-26-13-54-00;112.859
2021-04-26-13-55-00;111.039
2021-04-26-13-56-00;115.055
2021-04-26-13-57-00;109.046
2021-04-26-13-58-00;109.132
2021-04-26-13-59-00;110.869
2021-04-26-14-00-00;111.229
2021-04-26-14-01-00;115.347
2021-04-26-14-02-00;113.061
2021-04-26-14-03-00;108.249
2021-04-26-14-04-00;113.233
2021-04-26-14-05-00;108.095
2021-04-26-14-06-00;109.444
2021-04-26-14-07-00;109.003
2021-04-26-14-08-00;111.753
2021-04-26-14-09-00;113.086
2021-04-26-14-10-00;111.247
2021-04-26-14-11-00;111.218
2021-04-26-14-12-00;113.084
2021-04-26-14-13-00;113.911
2021-04-26-14-14-00;110.569
2021-04-26-14-15-00;114.253
2021-04-26-14-16-00;110.820
2021-04-26-14-17-00;111.877
2021-04-26-14-18-00;112.108
2021-04-26-14-19-00;110.926
2021-04-26-14-20-00;114.753
2021-04-26-14-21-00;108.666
2021-04-26-14-22-00;111.557
2021-04-26-14-23-00;110.898
2021-04-26-14-24-00;112.658
2021-04-26-14-25-00;112.128
2021-04-26-14-26-00;107.978
2021-04-26-14-27-00;109.182
2021-04-26-14-28-00;112.258
2021-04-26-14-29-00;112.507
2021-04-26-14-30-00;110.956
2021-04-26-14-31-00;111.774
2021-04-26-14-32-00;110.967
2021-04-26-14-33-00;109.994
2021-04-26-14-34-00;114.537
2021-04-26-14-35-00;107.930
2021-04-26-14-36-00;107.645
2021-04-26-14-37-00;107.820
2021-04-26-14-38-00;113.538
2021-04-26-14-39-00;111.109
2021-04-26-14-40-00;108.897
2021-04-26-14-41-00;116.199
2021-04-26-14-42-00;108.302
2021-04-26-14-43-00;113.833
2021-04-26-14-44-00;113.853
2021-04-26-14-45-00;113.127
2021-04-26-14-46-00;112.932
2021-04-26-14-47-00;110.705
2021-04-26-14-48-00;106.863
2021-04-26-14-49-00;113.167
2021-04-26-14-50-00;110.243
2021-04-26-14-51-00;114.361
2021-04-26-14-52-00;112.278
2021-04-26-14-53-00;111.060
2021-04-26-14-54-00;112.757
2021-04-26-14-55-00;113.115
2021-04-26-14-56-00;111.823
2021-04-26-14-57-00;111.174
2021-04-26-14-58-00;112.229
2021-04-26-14-59-00;113.355
2021-04-26-15-00-00;110.129
2021-04-26-15-01-00;110.854
2021-04-26-15-02-00;109.306
2021-04-26-15-03-00;109.727
2021-04-26-15-04-00;111.127
2021-04-26-15-05-00;110.595
2021-04-26-15-06-00;110.964
2021-04-26-15-07-00;113.244
2021-04-26-15-08-00;113.429
2021-04-26-15-09-00;111.467
2021-04-26-15-10-00;111.284
2021-04-26-15-11-00;109.240
2021-04-26-15-12-00;112.970
2021-04-26-15-13-00;110.377
2021-04-26-15-14-00;109.589
2021-04-26-15-15-00;114.087
2021-04-26-15-16-00;113.565
2021-04-26-15-17-00;108.330
2021-04-26-15-18-00;113.150
2021-04-26-15-19-00;111.812
2021-04-26-15-20-00;112.390
2021-04-26-15-21-00;109.128
2021-04-26-15-22-00;112.400
2021-04-26-15-23-00;113.510
2021-04-26-15-24-00;112.042
2021-04-26-15-25-00;109.621
2021-04-26-15-26-00;107.761
2021-04-26-15-27-00;115.664
2021-04-26-15-28-00;108.741
2021-04-26-15-29-00;109.006
2021-04-26-15-30-00;111.068
2021-04-26-15-31-00;112.033
2021-04-26-15-32-00;112.894
2021-04-26-15-33-00;114.509
2021-04-26-15-34-00;115.517
2021-04-26-15-35-00;113.335
2021-04-26-15-36-00;109.741
2021-04-26-15-37-00;109.010
2021-04-26-15-38-00;114.785
2021-04-26-15-39-00;116.820
2021-04-26-15-40-00;115.354
2021-04-26-15-41-00;109.589
2021-04-26-15-42-00;111.835
2021-04-26-15-43-00;111.414
2021-04-26-15-44-00;113.878
2021-04-26-15-45-00;113.474
2021-04-26-15-46-00;110.202
2021-04-26-15-47-00;112.465
2021-04-26-15-48-00;109.385
2021-04-26-15-49-00;110.579
2021-04-26-15-50-00;110.909
2021-04-26-15-51-00;112.475
2021-04-26-15-52-00;112.659
2021-04-26-15-53-00;111.990
2021-04-26-15-54-00;114.062
2021-04-26-15-55-00;114.273
2021-04-26-15-56-00;110.029
2021-04-26-15-57-00;114.237
2021-04-26-15-58-00;106.472
2021-04-26-15-59-00;109.149
2021-04-26-16-00-00;109.479
2021-04-26-16-01-00;109.432
2021-04-26-16-02-00;111.129
2021-04-26-16-03-00;111.053
2021-04-26-16-04-00;112.740
2021-04-26-16-05-00;114.464
2021-04-26-16-06-00;115.985
2021-04-26-16-07-00;110.787
2021-04-26-16-08-00;114.270
2021-04-26-16-09-00;105.791
2021-04-26-16-10-00;112.217
2021-04-26-16-11-00;112.035
2021-04-26-16-12-00;112.604
2021-04-26-16-13-00;108.809
2021-04-26-16-14-00;114.428
2021-04-26-16-15-00;108.442
2021-04-26-16-16-00;108.707
2021-04-26-16-17-00;111.300
2021-04-26-16-18-00;111.292
2021-04-26-16-19-00;112.897
2021-04-26-16-20-00;110.387
2021-04-26-16-21-00;107.481
2021-04-26-16-22-00;111.933
2021-04-26-16-23-00;109.149
2021-04-26-16-24-00;111.660
2021-04-26-16-25-00;108.719
2021-04-26-16-26-00;114.458
2021-04-26-16-27-00;113.045
2021-04-26-16-28-00;110.599
2021-04-26-16-29-00;113.110
2021-04-26-16-30-00;108.554
2021-04-26-16-31-00;112.677
2021-04-26-16-32-00;104.985
2021-04-26-16-33-00;107.342
2021-04-26-16-34-00;110.000
2021-04-26-16-35-00;112.174
2021-04-26-16-36-00;111.000
2021-04-26-16-37-00;114.815
2021-04-26-16-38-00;113.807
2021-04-26-16-39-00;112.322
2021-04-26-16-40-00;109.235
2021-04-26-16-41-00;111.727
2021-04-26-16-42-00;114.301
2021-04-26-16-43-00;111.680
2021-04-26-16-44-00;112.780
2021-04-26-16-45-00;110.241
2021-04-26-16-46-00;107.583
2021-04-26-16-47-00;115.070
2021-04-26-16-48-00;110.489
2021-04-26-16-49-00;110.361
2021-04-26-16-50-00;113.128
2021-04-26-16-51-00;111.157
2021-04-26-16-52-00;109.811
2021-04-26-16-53-00;113.907
2021-04-26-16-54-00;111.405
2021-04-26-16-55-00;112.220
2021-04-26-16-56-00;113.118
2021-04-26-16-57-00;109.625
2021-04-26-16-58-00;112.200
2021-04-26-16-59-00;112.805
2021-04-26-17-00-00;110.935
2021-04-26-17-01-00;108.963
2021-04-26-17-02-00;112.557
2021-04-26-17-03-00;113.089
2021-04-26-17-04-00;108.652
2021-04-26-17-05-00;107.544
2021-04-26-17-06-00;109.568
2021-04-26-17-07-00;114.445
2021-04-26-17-08-00;112.025
2021-04-26-17-09-00;112.253
2021-04-26-17-10-00;112.180
2021-04-26-17-11-00;109.796
2021-04-26-17-12-00;109.558
2021-04-26-17-13-00;111.952
2021-04-26-17-14-00;113.940
2021-04-26-17-15-00;109.642
2021-04-26-17-16-00;111.832
2021-04-26-17-17-00;114.244
2021-04-26-17-18-00;109.587
2021-04-26-17-19-00;112.107
2021-04-26-17-20-00;116.517
2021-04-26-17-21-00;109.843
2021-04-26-17-22-00;111.475
2021-04-26-17-23-00;113.319
2021-04-26-17-24-00;112.732
2021-04-26-17-25-00;108.552
2021-04-26-17-26-00;112.007
2021-04-26-17-27-00;109.275
2021-04-26-17-28-00;108.770
2021-04-26-17-29-00;114.857
2021-04-26-17-30-00;110.355
2021-04-26-17-31-00;110.465
2021-04-26-17-32-00;110.546
2021-04-26-17-33-00;115.691
2021-04-26-17-34-00;112.243
2021-04-26-17-35-00;111.803
2021-04-26-17-36-00;114.490
2021-04-26-17-37-00;114.976
2021-04-26-17-38-00;113.921
2021-04-26-17-39-00;111.261
2021-04-26-17-40-00;110.609
2021-04-26-17-41-00;108.629
2021-04-26-17-42-00;114.598
2021-04-26-17-43-00;110.471
2021-04-26-17-44-00;115.295
2021-04-26-17-45-00;113.120
2021-04-26-17-46-00;113.185
2021-04-26-17-47-00;109.745
2021-04-26-17-48-00;108.252
2021-04-26-17-49-00;116.744
2021-04-26-17-50-00;110.499
2021-04-26-17-51-00;112.278
2021-04-26-17-52-00;109.472
2021-04-26-17-53-00;112.022
2021-04-26-17-54-00;108.225
2021-04-26-17-55-00;114.131
2021-04-26-17-56-00;109.124
2021-04-26-17-57-00;109.087
2021-04-26-17-58-00;111.188
2021-04-26-17-59-00;110.161
2021-04-26-18-00-00;114.287
2021-04-26-18-01-00;114.553
2021-04-26-18-02-00;110.919
2021-04-26-18-03-00;112.102
2021-04-26-18-04-00;114.642
2021-04-26-18-05-00;111.284
2021-04-26-18-06-00;112.210
2021-04-26-18-07-00;112.081
2021-04-26-18-08-00;113.339
2021-04-26-18-09-00;114.220
2021-04-26-18-10-00;115.238
2021-04-26-18-11-00;113.496
2021-04-26-18-12-00;113.597
2021-04-26-18-13-00;108.076
2021-04-26-18-14-00;112.570
2021-04-26-18-15-00;116.083
2021-04-26-18-16-00;108.215
2021-04-26-18-17-00;107.885
2021-04-26-18-18-00;110.809
2021-04-26-18-19-00;113.322
2021-04-26-18-20-00;113.671
2021-04-26-18-21-00;109.313
2021-04-26-18-22-00;113.129
2021-04-26-18-23-00;110.404
2021-04-26-18-24-00;114.706
2021-04-26-18-25-00;113.743
2021-04-26-18-26-00;106.092
2021-04-26-18-27-00;113.027
2021-04-26-18-28-00;109.128
2021-04-26-18-29-00;108.174
2021-04-26-18-30-00;112.742
2021-04-26-18-31-00;112.980
2021-04-26-18-32-00;109.348
2021-04-26-18-33-00;111.678
2021-04-26-18-34-00;112.925
2021-04-26-18-35-00;110.449
2021-04-26-18-36-00;113.925
2021-04-26-18-37-00;105.275
2021-04-26-18-38-00;111.504
2021-04-26-18-39-00;111.651
2021-04-26-18-40-00;111.845
2021-04-26-18-41-00;110.332
2021-04-26-18-42-00;109.937
2021-04-26-18-43-00;112.157
2021-04-26-18-44-00;111.523
2021-04-26-18-45-00;112.495
2021-04-26-18-46-00;112.136
2021-04-26-18-47-00;110.760
2021-04-26-18-48-00;113.329
2021-04-26-18-49-00;112.202
2021-04-26-18-50-00;111.698
2021-04-26-18-51-00;112.744
2021-04-26-18-52-00;111.286
2021-04-26-18-53-00;111.663
2021-04-26-18-54-00;109.318
2021-04-26-18-55-00;112.885
2021-04-26-18-56-00;107.284
2021-04-26-18-57-00;113.189
2021-04-26-18-58-00;110.163
2021-04-26-18-59-00;111.033
2021-04-26-19-00-00;112.445
2021-04-26-19-01-00;111.803
2021-04-26-19-02-00;110.758
2021-04-26-19-03-00;106.192
2021-04-26-19-04-00;110.876
2021-04-26-19-05-00;111.657
2021-04-26-19-06-00;110.208
2021-04-26-19-07-00;109.988
2021-04-26-19-08-00;111.950
2021-04-26-19-09-00;111.748
2021-04-26-19-10-00;111.170
2021-04-26-19-11-00;112.820
2021-04-26-19-12-00;111.416
2021-04-26-19-13-00;114.076
2021-04-26-19-14-00;114.379
2021-04-26-19-15-00;113.150
2021-04-26-19-16-00;109.695
2021-04-26-19-17-00;114.151
2021-04-26-19-18-00;111.070
2021-04-26-19-19-00;111.913
2021-04-26-19-20-00;112.519
2021-04-26-19-21-00;115.975
2021-04-26-19-22-00;110.520
2021-04-26-19-23-00;110.648
2021-04-26-19-24-00;109.923
2021-04-26-19-25-00;111.261
2021-04-26-19-26-00;110.014
2021-04-26-19-27-00;113.077
2021-04-26-19-28-00;111.480
2021-04-26-19-29-00;112.488
2021-04-26-19-30-00;111.828
2021-04-26-19-31-00;116.991
2021-04-26-19-32-00;111.745
2021-04-26-19-33-00;111.360
2021-04-26-19-34-00;111.818
2021-04-26-19-35-00;111.048
2021-04-26-19-36-00;113.296
2021-04-26-19-37-00;111.802
2021-04-26-19-38-00;109.923
2021-04-26-19-39-00;111.253
2021-04-26-19-40-00;110.548
2021-04-26-19-41-00;112.033
2021-04-26-19-42-00;110.577
2021-04-26-19-43-00;109.348
2021-04-26-19-44-00;110.247
2021-04-26-19-45-00;113.455
2021-04-26-19-46-00;112.510
2021-04-26-19-47-00;111.072
2021-04-26-19-48-00;111.832
2021-04-26-19-49-00;112.950
2021-04-26-19-50-00;108.869
2021-04-26-19-51-00;108.319
2021-04-26-19-52-00;114.921
2021-04-26-19-53-00;110.410
2021-04-26-19-54-00;113.857
2021-04-26-19-55-00;110.850
2021-04-26-19-56-00;111.583
2021-04-26-19-57-00;109.199
2021-04-26-19-58-00;112.133
2021-04-26-19-59-00;111.355
2021-04-26-20-00-00;108.018
2021-04-26-20-01-00;111.548
2021-04-26-20-02-00;111.310
2021-04-26-20-03-00;110.349
2021-04-26-20-04-00;111.037
2021-04-26-20-05-00;114.108
2021-04-26-20-06-00;110.332
2021-04-26-20-07-00;111.927
2021-04-26-20-08-00;112.624
2021-04-26-20-09-00;113.090
2021-04-26-20-10-00;111.687
2021-04-26-20-11-00;109.909
2021-04-26-20-12-00;105.975
2021-04-26-20-13-00;113.034
2021-04-26-20-14-00;111.145
2021-04-26-20-15-00;111.182
2021-04-26-20-16-00;109.312
2021-04-26-20-17-00;109.780
2021-04-26-20-18-00;111.779
2021-04-26-20-19-00;111.944
2021-04-26-20-20-00;115.290
2021-04-26-20-21-00;108.625
2021-04-26-20-22-00;113.594
2021-04-26-20-23-00;114.024
2021-04-26-20-24-00;106.140
2021-04-26-20-25-00;109.147
2021-04-26-20-26-00;109.990
2021-04-26-20-27-00;111.942
2021-04-26-20-28-00;117.736
2021-04-26-20-29-00;109.375
2021-04-26-20-30-00;109.356
2021-04-26-20-31-00;111.575
2021-04-26-20-32-00;112.602
2021-04-26-20-33-00;110.538
2021-04-26-20-34-00;113.655
2021-04-26-20-35-00;109.419
2021-04-26-20-36-00;111.630
2021-04-26-20-37-00;110.897
2021-04-26-20-38-00;113.244
2021-04-26-20-39-00;109.951
2021-04-26-20-40-00;110.300
2021-04-26-20-41-00;110.365
2021-04-26-20-42-00;114.921
2021-04-26-20-43-00;111.125
2021-04-26-20-44-00;112.043
2021-04-26-20-45-00;116.390
2021-04-26-20-46-00;110.699
2021-04-26-20-47-00;111.139
2021-04-26-20-48-00;113.432
2021-04-26-20-49-00;107.907
2021-04-26-20-50-00;107.907
2021-04-26-20-51-00;113.936
2021-04-26-20-52-00;112.242
2021-04-26-20-53-00;109.540
2021-04-26-20-54-00;112.673
2021-04-26-20-55-00;110.072
2021-04-26-20-56-00;110.420
2021-04-26-20-57-00;111.784
2021-04-26-20-58-00;108.265
2021-04-26-20-59-00;110.418
2021-04-26-21-00-00;110.876
2021-04-26-21-01-00;113.158
2021-04-26-21-02-00;109.098
2021-04-26-21-03-00;112.012
2021-04-26-21-04-00;111.077
2021-04-26-21-05-00;113.432
2021-04-26-21-06-00;111.910
2021-04-26-21-07-00;106.430
2021-04-26-21-08-00;109.821
2021-04-26-21-09-00;106.294
2021-04-26-21-10-00;109.064
2021-04-26-21-11-00;108.469
2021-04-26-21-12-00;110.485
2021-04-26-21-13-00;108.836
2021-04-26-21-14-00;111.456
2021-04-26-21-15-00;111.218
2021-04-26-21-16-00;113.013
2021-04-26-21-17-00;111.218
2021-04-26-21-18-00;114.186
2021-04-26-21-19-00;108.872
2021-04-26-21-20-00;113.306
2021-04-26-21-21-00;108.176
2021-04-26-21-22-00;110.466
2021-04-26-21-23-00;111.448
2021-04-26-21-24-00;111.786
2021-04-26-21-25-00;108.231
2021-04-26-21-26-00;114.158
2021-04-26-21-27-00;111.611
2021-04-26-21-28-00;111.501
2021-04-26-21-29-00;115.074
2021-04-26-21-30-00;108.093
2021-04-26-21-31-00;112.040
2021-04-26-21-32-00;109.190
2021-04-26-21-33-00;111.426
2021-04-26-21-34-00;113.908
2021-04-26-21-35-00;112.589
2021-04-26-21-36-00;111.122
2021-04-26-21-37-00;108.666
2021-04-26-21-38-00;113.212
2021-04-26-21-39-00;105.954
2021-04-26-21-40-00;112.560
2021-04-26-21-41-00;108.803
2021-04-26-21-42-00;111.560
2021-04-26-21-43-00;112.824
2021-04-26-21-44-00;111.757
2021-04-26-21-45-00;108.655
2021-04-26-21-46-00;110.911
2021-04-26-21-47-00;110.885
2021-04-26-21-48-00;114.039
2021-04-26-21-49-00;110.941
2021-04-26-21-50-00;108.136
2021-04-26-21-51-00;112.584
2021-04-26-21-52-00;109.438
2021-04-26-21-53-00;111.867
2021-04-26-21-54-00;109.739
2021-04-26-21-55-00;112.720
2021-04-26-21-56-00;112.162
2021-04-26-21-57-00;108.798
2021-04-26-21-58-00;109.220
2021-04-26-21-59-00;109.469
2021-04-26-22-00-00;111.404
2021-04-26-22-01-00;112.210
2021-04-26-22-02-00;111.194
2021-04-26-22-03-00;114.540
2021-04-26-22-04-00;112.890
2021-04-26-22-05-00;112.047
2021-04-26-22-06-00;111.350
2021-04-26-22-07-00;109.664
2021-04-26-22-08-00;112.220
2021-04-26-22-09-00;110.131
2021-04-26-22-10-00;107.418
2021-04-26-22-11-00;108.947
2021-04-26-22-12-00;111.889
2021-04-26-22-13-00;113.905
2021-04-26-22-14-00;112.952
2021-04-26-22-15-00;110.220
2021-04-26-22-16-00;111.669
2021-04-26-22-17-00;110.294
2021-04-26-22-18-00;110.147
2021-04-26-22-19-00;113.017
2021-04-26-22-20-00;108.188
2021-04-26-22-21-00;113.082
2021-04-26-22-22-00;109.929
2021-04-26-22-23-00;111.157
2021-04-26-22-24-00;110.717
2021-04-26-22-25-00;112.037
2021-04-26-22-26-00;111.267
2021-04-26-22-27-00;111.249
2021-04-26-22-28-00;108.306
2021-04-26-22-29-00;112.530
2021-04-26-22-30-00;113.869
2021-04-26-22-31-00;111.614
2021-04-26-22-32-00;112.237
2021-04-26-22-33-00;111.074
2021-04-26-22-34-00;112.045
2021-04-26-22-35-00;114.218
2021-04-26-22-36-00;110.012
2021-04-26-22-37-00;110.709
2021-04-26-22-38-00;112.029
2021-04-26-22-39-00;108.454
2021-04-26-22-40-00;109.947
2021-04-26-22-41-00;109.562
2021-04-26-22-42-00;110.094
2021-04-26-22-43-00;111.890
2021-04-26-22-44-00;114.686
2021-04-26-22-45-00;114.668
2021-04-26-22-46-00;110.444
2021-04-26-22-47-00;112.900
2021-04-26-22-48-00;116.997
2021-04-26-22-49-00;112.672
2021-04-26-22-50-00;112.260
2021-04-26-22-51-00;112.187
2021-04-26-22-52-00;106.708
2021-04-26-22-53-00;112.875
2021-04-26-22-54-00;109.723
2021-04-26-22-55-00;113.050
2021-04-26-22-56-00;113.683
2021-04-26-22-57-00;111.924
2021-04-26-22-58-00;113.876
2021-04-26-22-59-00;107.885
2021-04-26-23-00-00;111.220
2021-04-26-23-01-00;110.010
2021-04-26-23-02-00;112.337
2021-04-26-23-03-00;113.556
2021-04-26-23-04-00;114.472
2021-04-26-23-05-00;111.057
2021-04-26-23-06-00;109.913
2021-04-26-23-07-00;110.454
2021-04-26-23-08-00;111.288
2021-04-26-23-09-00;110.977
2021-04-26-23-10-00;113.148
2021-04-26-23-11-00;108.635
2021-04-26-23-12-00;111.813
2021-04-26-23-13-00;113.607
2021-04-26-23-14-00;111.685
2021-04-26-23-15-00;111.703
2021-04-26-23-16-00;112.820
2021-04-26-23-17-00;110.220
2021-04-26-23-18-00;108.700
2021-04-26-23-19-00;112.564
2021-04-26-23-20-00;110.934
2021-04-26-23-21-00;111.310
2021-04-26-23-22-00;112.728
2021-04-26-23-23-00;112.051
2021-04-26-23-24-00;109.671
2021-04-26-23-25-00;110.385
2021-04-26-23-26-00;111.227
2021-04-26-23-27-00;107.610
2021-04-26-23-28-00;112.690
2021-04-26-23-29-00;114.301
2021-04-26-23-30-00;110.438
2021-04-26-23-31-00;116.426
2021-04-26-23-32-00;111.170
2021-04-26-23-33-00;114.466
2021-04-26-23-34-00;110.493
2021-04-26-23-35-00;112.259
2021-04-26-23-36-00;112.222
2021-04-26-23-37-00;108.853
2021-04-26-23-38-00;109.842
2021-04-26-23-39-00;111.270
2021-04-26-23-40-00;109.833
2021-04-26-23-41-00;112.891
2021-04-26-23-42-00;110.273
2021-04-26-23-43-00;114.301
2021-04-26-23-44-00;115.885
2021-04-26-23-45-00;108.863
2021-04-26-23-46-00;111.683
2021-04-26-23-47-00;110.830
2021-04-26-23-48-00;110.710
2021-04-26-23-49-00;112.129
2021-04-26-23-50-00;118.228
2021-04-26-23-51-00;109.528
2021-04-26-23-52-00;107.762
2021-04-26-23-53-00;112.727
2021-04-26-23-54-00;112.480
2021-04-26-23-55-00;111.538
2021-04-26-23-56-00;112.976
2021-04-26-23-57-00;110.771
2021-04-26-23-58-00;111.532
2021-04-26-23-59-00;112.529
