DateInfo;Pressure
2018-04-09-13-42-00;112.400
2018-04-09-13-43-00;110.545
2018-04-09-13-44-00;113.534
2018-04-09-13-45-00;109.366
2018-04-09-13-46-00;113.499
2018-04-09-13-47-00;114.066
2018-04-09-13-48-00;113.069
2018-04-09-13-49-00;111.573
2018-04-09-13-50-00;108.943
2018-04-09-13-51-00;113.430
2018-04-09-13-52-00;110.911
2018-04-09-13-53-00;111.745
2018-04-09-13-54-00;113.189
2018-04-09-13-55-00;112.982
2018-04-09-13-56-00;108.709
2018-04-09-13-57-00;114.624
2018-04-09-13-58-00;112.260
2018-04-09-13-59-00;110.831
2018-04-09-14-00-00;111.537
2018-04-09-14-01-00;113.850
2018-04-09-14-02-00;109.688
2018-04-09-14-03-00;111.003
2018-04-09-14-04-00;109.618
2018-04-09-14-05-00;112.336
2018-04-09-14-06-00;108.465
2018-04-09-14-07-00;111.587
2018-04-09-14-08-00;112.387
2018-04-09-14-09-00;108.902
2018-04-09-14-10-00;108.049
2018-04-09-14-11-00;113.866
2018-04-09-14-12-00;110.140
2018-04-09-14-13-00;108.152
2018-04-09-14-14-00;116.189
2018-04-09-14-15-00;110.113
2018-04-09-14-16-00;107.210
2018-04-09-14-17-00;109.560
2018-04-09-14-18-00;112.530
2018-04-09-14-19-00;114.027
2018-04-09-14-20-00;113.708
2018-04-09-14-21-00;110.479
2018-04-09-14-22-00;110.074
2018-04-09-14-23-00;112.313
2018-04-09-14-24-00;112.356
2018-04-09-14-25-00;112.683
2018-04-09-14-26-00;110.649
2018-04-09-14-27-00;116.146
2018-04-09-14-28-00;108.512
2018-04-09-14-29-00;108.511
2018-04-09-14-30-00;111.156
2018-04-09-14-31-00;111.829
2018-04-09-14-32-00;110.519
2018-04-09-14-33-00;111.871
2018-04-09-14-34-00;112.198
2018-04-09-14-35-00;111.757
2018-04-09-14-36-00;111.024
2018-04-09-14-37-00;110.953
2018-04-09-14-38-00;114.903
2018-04-09-14-39-00;111.358
2018-04-09-14-40-00;112.056
2018-04-09-14-41-00;115.343
2018-04-09-14-42-00;110.822
2018-04-09-14-43-00;111.071
2018-04-09-14-44-00;111.882
2018-04-09-14-45-00;114.687
2018-04-09-14-46-00;111.407
2018-04-09-14-47-00;113.935
2018-04-09-14-48-00;112.304
2018-04-09-14-49-00;109.929
2018-04-09-14-50-00;112.052
2018-04-09-14-51-00;108.641
2018-04-09-14-52-00;113.934
2018-04-09-14-53-00;113.373
2018-04-09-14-54-00;109.772
2018-04-09-14-55-00;112.716
2018-04-09-14-56-00;112.293
2018-04-09-14-57-00;111.506
2018-04-09-14-58-00;111.645
2018-04-09-14-59-00;113.760
2018-04-09-15-00-00;114.088
2018-04-09-15-01-00;110.225
2018-04-09-15-02-00;109.111
2018-04-09-15-03-00;113.017
2018-04-09-15-04-00;114.244
2018-04-09-15-05-00;109.233
2018-04-09-15-06-00;109.078
2018-04-09-15-07-00;114.374
2018-04-09-15-08-00;111.342
2018-04-09-15-09-00;111.264
2018-04-09-15-10-00;111.195
2018-04-09-15-11-00;115.350
2018-04-09-15-12-00;114.391
2018-04-09-15-13-00;109.777
2018-04-09-15-14-00;112.680
2018-04-09-15-15-00;112.300
2018-04-09-15-16-00;108.099
2018-04-09-15-17-00;109.846
2018-04-09-15-18-00;110.009
2018-04-09-15-19-00;111.037
2018-04-09-15-20-00;111.581
2018-04-09-15-21-00;111.088
2018-04-09-15-22-00;110.682
2018-04-09-15-23-00;113.603
2018-04-09-15-24-00;111.754
2018-04-09-15-25-00;112.359
2018-04-09-15-26-00;110.440
2018-04-09-15-27-00;111.261
2018-04-09-15-28-00;114.243
2018-04-09-15-29-00;108.280
2018-04-09-15-30-00;115.297
2018-04-09-15-31-00;112.488
2018-04-09-15-32-00;110.240
2018-04-09-15-33-00;115.297
2018-04-09-15-34-00;111.139
2018-04-09-15-35-00;114.250
2018-04-09-15-36-00;111.312
2018-04-09-15-37-00;113.560
2018-04-09-15-38-00;114.026
2018-04-09-15-39-00;112.114
2018-04-09-15-40-00;112.745
2018-04-09-15-41-00;113.289
2018-04-09-15-42-00;110.704
2018-04-09-15-43-00;110.263
2018-04-09-15-44-00;115.348
2018-04-09-15-45-00;112.345
2018-04-09-15-46-00;108.945
2018-04-09-15-47-00;113.703
2018-04-09-15-48-00;111.123
2018-04-09-15-49-00;110.223
2018-04-09-15-50-00;112.888
2018-04-09-15-51-00;109.657
2018-04-09-15-52-00;113.155
2018-04-09-15-53-00;111.077
2018-04-09-15-54-00;113.363
2018-04-09-15-55-00;114.194
2018-04-09-15-56-00;109.588
2018-04-09-15-57-00;112.688
2018-04-09-15-58-00;111.847
2018-04-09-15-59-00;111.250
2018-04-09-16-00-00;111.069
2018-04-09-16-01-00;107.993
2018-04-09-16-02-00;109.732
2018-04-09-16-03-00;110.036
2018-04-09-16-04-00;108.572
2018-04-09-16-05-00;111.716
2018-04-09-16-06-00;113.137
2018-04-09-16-07-00;109.585
2018-04-09-16-08-00;109.784
2018-04-09-16-09-00;110.027
2018-04-09-16-10-00;112.279
2018-04-09-16-11-00;109.464
2018-04-09-16-12-00;112.947
2018-04-09-16-13-00;110.184
2018-04-09-16-14-00;111.283
2018-04-09-16-15-00;113.136
2018-04-09-16-16-00;111.446
2018-04-09-16-17-00;110.485
2018-04-09-16-18-00;111.542
2018-04-09-16-19-00;109.803
2018-04-09-16-20-00;111.595
2018-04-09-16-21-00;113.509
2018-04-09-16-22-00;111.681
2018-04-09-16-23-00;110.917
2018-04-09-16-24-00;113.352
2018-04-09-16-25-00;115.362
2018-04-09-16-26-00;113.360
2018-04-09-16-27-00;109.053
2018-04-09-16-28-00;111.429
2018-04-09-16-29-00;111.506
2018-04-09-16-30-00;111.670
2018-04-09-16-31-00;112.821
2018-04-09-16-32-00;112.205
2018-04-09-16-33-00;109.334
2018-04-09-16-34-00;115.630
2018-04-09-16-35-00;111.372
2018-04-09-16-36-00;113.722
2018-04-09-16-37-00;111.319
2018-04-09-16-38-00;108.759
2018-04-09-16-39-00;112.784
2018-04-09-16-40-00;111.803
2018-04-09-16-41-00;112.314
2018-04-09-16-42-00;114.483
2018-04-09-16-43-00;109.153
2018-04-09-16-44-00;115.941
2018-04-09-16-45-00;113.510
2018-04-09-16-46-00;113.129
2018-04-09-16-47-00;109.570
2018-04-09-16-48-00;110.584
2018-04-09-16-49-00;115.063
2018-04-09-16-50-00;109.931
2018-04-09-16-51-00;113.535
2018-04-09-16-52-00;109.558
2018-04-09-16-53-00;110.991
2018-04-09-16-54-00;110.652
2018-04-09-16-55-00;113.258
2018-04-09-16-56-00;113.214
2018-04-09-16-57-00;110.558
2018-04-09-16-58-00;111.731
2018-04-09-16-59-00;111.731
2018-04-09-17-00-00;110.046
2018-04-09-17-01-00;112.572
2018-04-09-17-02-00;110.731
2018-04-09-17-03-00;112.328
2018-04-09-17-04-00;112.553
2018-04-09-17-05-00;109.226
2018-04-09-17-06-00;111.597
2018-04-09-17-07-00;114.889
2018-04-09-17-08-00;113.178
2018-04-09-17-09-00;110.163
2018-04-09-17-10-00;108.467
2018-04-09-17-11-00;111.482
2018-04-09-17-12-00;111.280
2018-04-09-17-13-00;115.739
2018-04-09-17-14-00;111.793
2018-04-09-17-15-00;112.897
2018-04-09-17-16-00;109.882
2018-04-09-17-17-00;110.100
2018-04-09-17-18-00;111.246
2018-04-09-17-19-00;110.810
2018-04-09-17-20-00;113.487
2018-04-09-17-21-00;116.382
2018-04-09-17-22-00;111.243
2018-04-09-17-23-00;110.199
2018-04-09-17-24-00;113.756
2018-04-09-17-25-00;113.130
2018-04-09-17-26-00;111.279
2018-04-09-17-27-00;108.358
2018-04-09-17-28-00;112.903
2018-04-09-17-29-00;110.556
2018-04-09-17-30-00;109.488
2018-04-09-17-31-00;111.366
2018-04-09-17-32-00;107.516
2018-04-09-17-33-00;111.697
2018-04-09-17-34-00;112.035
2018-04-09-17-35-00;113.861
2018-04-09-17-36-00;113.722
2018-04-09-17-37-00;114.026
2018-04-09-17-38-00;108.870
2018-04-09-17-39-00;113.756
2018-04-09-17-40-00;113.069
2018-04-09-17-41-00;109.476
2018-04-09-17-42-00;110.344
2018-04-09-17-43-00;109.743
2018-04-09-17-44-00;110.498
2018-04-09-17-45-00;114.388
2018-04-09-17-46-00;111.699
2018-04-09-17-47-00;112.030
2018-04-09-17-48-00;111.614
2018-04-09-17-49-00;114.136
2018-04-09-17-50-00;111.368
2018-04-09-17-51-00;109.557
2018-04-09-17-52-00;110.904
2018-04-09-17-53-00;110.877
2018-04-09-17-54-00;108.594
2018-04-09-17-55-00;111.989
2018-04-09-17-56-00;110.838
2018-04-09-17-57-00;111.822
2018-04-09-17-58-00;110.323
2018-04-09-17-59-00;111.534
2018-04-09-18-00-00;108.988
2018-04-09-18-01-00;114.705
2018-04-09-18-02-00;113.886
2018-04-09-18-03-00;114.749
2018-04-09-18-04-00;110.171
2018-04-09-18-05-00;112.804
2018-04-09-18-06-00;111.122
2018-04-09-18-07-00;111.086
2018-04-09-18-08-00;113.520
2018-04-09-18-09-00;110.293
2018-04-09-18-10-00;110.554
2018-04-09-18-11-00;110.526
2018-04-09-18-12-00;113.865
2018-04-09-18-13-00;109.545
2018-04-09-18-14-00;112.545
2018-04-09-18-15-00;110.808
2018-04-09-18-16-00;110.545
2018-04-09-18-17-00;107.647
2018-04-09-18-18-00;108.691
2018-04-09-18-19-00;111.845
2018-04-09-18-20-00;114.752
2018-04-09-18-21-00;112.996
2018-04-09-18-22-00;112.130
2018-04-09-18-23-00;113.239
2018-04-09-18-24-00;111.772
2018-04-09-18-25-00;110.697
2018-04-09-18-26-00;108.880
2018-04-09-18-27-00;111.579
2018-04-09-18-28-00;112.531
2018-04-09-18-29-00;110.651
2018-04-09-18-30-00;109.629
2018-04-09-18-31-00;110.441
2018-04-09-18-32-00;109.165
2018-04-09-18-33-00;109.503
2018-04-09-18-34-00;112.255
2018-04-09-18-35-00;114.257
2018-04-09-18-36-00;107.392
2018-04-09-18-37-00;108.152
2018-04-09-18-38-00;110.181
2018-04-09-18-39-00;116.216
2018-04-09-18-40-00;111.736
2018-04-09-18-41-00;112.252
2018-04-09-18-42-00;113.345
2018-04-09-18-43-00;112.522
2018-04-09-18-44-00;110.903
2018-04-09-18-45-00;106.824
2018-04-09-18-46-00;111.051
2018-04-09-18-47-00;115.269
2018-04-09-18-48-00;108.152
2018-04-09-18-49-00;111.467
2018-04-09-18-50-00;111.502
2018-04-09-18-51-00;111.413
2018-04-09-18-52-00;112.113
2018-04-09-18-53-00;110.125
2018-04-09-18-54-00;111.429
2018-04-09-18-55-00;112.953
2018-04-09-18-56-00;110.963
2018-04-09-18-57-00;111.514
2018-04-09-18-58-00;111.328
2018-04-09-18-59-00;112.705
2018-04-09-19-00-00;111.406
2018-04-09-19-01-00;113.430
2018-04-09-19-02-00;112.510
2018-04-09-19-03-00;106.819
2018-04-09-19-04-00;113.219
2018-04-09-19-05-00;109.510
2018-04-09-19-06-00;109.956
2018-04-09-19-07-00;111.787
2018-04-09-19-08-00;110.603
2018-04-09-19-09-00;110.664
2018-04-09-19-10-00;114.233
2018-04-09-19-11-00;111.115
2018-04-09-19-12-00;111.818
2018-04-09-19-13-00;112.781
2018-04-09-19-14-00;111.483
2018-04-09-19-15-00;113.711
2018-04-09-19-16-00;108.774
2018-04-09-19-17-00;110.819
2018-04-09-19-18-00;112.277
2018-04-09-19-19-00;114.201
2018-04-09-19-20-00;110.992
2018-04-09-19-21-00;112.268
2018-04-09-19-22-00;111.659
2018-04-09-19-23-00;112.398
2018-04-09-19-24-00;111.630
2018-04-09-19-25-00;110.567
2018-04-09-19-26-00;108.154
2018-04-09-19-27-00;110.984
2018-04-09-19-28-00;107.068
2018-04-09-19-29-00;110.578
2018-04-09-19-30-00;114.221
2018-04-09-19-31-00;113.410
2018-04-09-19-32-00;110.539
2018-04-09-19-33-00;113.611
2018-04-09-19-34-00;111.188
2018-04-09-19-35-00;110.343
2018-04-09-19-36-00;114.419
2018-04-09-19-37-00;112.665
2018-04-09-19-38-00;110.911
2018-04-09-19-39-00;109.314
2018-04-09-19-40-00;112.115
2018-04-09-19-41-00;110.129
2018-04-09-19-42-00;114.326
2018-04-09-19-43-00;111.265
2018-04-09-19-44-00;112.109
2018-04-09-19-45-00;111.272
2018-04-09-19-46-00;112.639
2018-04-09-19-47-00;111.720
2018-04-09-19-48-00;110.482
2018-04-09-19-49-00;107.571
2018-04-09-19-50-00;116.766
2018-04-09-19-51-00;110.949
2018-04-09-19-52-00;113.607
2018-04-09-19-53-00;108.484
2018-04-09-19-54-00;109.932
2018-04-09-19-55-00;109.111
2018-04-09-19-56-00;111.352
2018-04-09-19-57-00;110.512
2018-04-09-19-58-00;113.072
2018-04-09-19-59-00;113.682
2018-04-09-20-00-00;112.242
2018-04-09-20-01-00;108.937
2018-04-09-20-02-00;112.106
2018-04-09-20-03-00;111.638
2018-04-09-20-04-00;109.842
2018-04-09-20-05-00;109.788
2018-04-09-20-06-00;113.226
2018-04-09-20-07-00;108.221
2018-04-09-20-08-00;115.922
2018-04-09-20-09-00;108.475
2018-04-09-20-10-00;110.156
2018-04-09-20-11-00;112.065
2018-04-09-20-12-00;113.019
2018-04-09-20-13-00;109.517
2018-04-09-20-14-00;114.009
2018-04-09-20-15-00;112.248
2018-04-09-20-16-00;109.054
2018-04-09-20-17-00;108.053
2018-04-09-20-18-00;110.759
2018-04-09-20-19-00;109.979
2018-04-09-20-20-00;109.279
2018-04-09-20-21-00;112.147
2018-04-09-20-22-00;110.445
2018-04-09-20-23-00;113.580
2018-04-09-20-24-00;113.314
2018-04-09-20-25-00;109.753
2018-04-09-20-26-00;108.267
2018-04-09-20-27-00;110.371
2018-04-09-20-28-00;110.788
2018-04-09-20-29-00;108.154
2018-04-09-20-30-00;110.521
2018-04-09-20-31-00;110.970
2018-04-09-20-32-00;110.554
2018-04-09-20-33-00;111.944
2018-04-09-20-34-00;111.473
2018-04-09-20-35-00;113.778
2018-04-09-20-36-00;112.040
2018-04-09-20-37-00;110.904
2018-04-09-20-38-00;112.871
2018-04-09-20-39-00;111.061
2018-04-09-20-40-00;113.285
2018-04-09-20-41-00;113.692
2018-04-09-20-42-00;110.933
2018-04-09-20-43-00;109.753
2018-04-09-20-44-00;109.201
2018-04-09-20-45-00;112.465
2018-04-09-20-46-00;109.456
2018-04-09-20-47-00;110.963
2018-04-09-20-48-00;111.176
2018-04-09-20-49-00;110.520
2018-04-09-20-50-00;107.518
2018-04-09-20-51-00;110.562
2018-04-09-20-52-00;108.686
2018-04-09-20-53-00;108.607
2018-04-09-20-54-00;113.889
2018-04-09-20-55-00;116.153
2018-04-09-20-56-00;115.566
2018-04-09-20-57-00;110.169
2018-04-09-20-58-00;113.679
2018-04-09-20-59-00;113.127
2018-04-09-21-00-00;108.681
2018-04-09-21-01-00;110.511
2018-04-09-21-02-00;111.221
2018-04-09-21-03-00;110.669
2018-04-09-21-04-00;108.079
2018-04-09-21-05-00;113.557
2018-04-09-21-06-00;110.876
2018-04-09-21-07-00;111.607
2018-04-09-21-08-00;115.157
2018-04-09-21-09-00;109.653
2018-04-09-21-10-00;115.181
2018-04-09-21-11-00;112.082
2018-04-09-21-12-00;113.415
2018-04-09-21-13-00;112.781
2018-04-09-21-14-00;110.437
2018-04-09-21-15-00;113.099
2018-04-09-21-16-00;116.637
2018-04-09-21-17-00;114.014
2018-04-09-21-18-00;110.302
2018-04-09-21-19-00;106.964
2018-04-09-21-20-00;111.762
2018-04-09-21-21-00;114.491
2018-04-09-21-22-00;112.688
2018-04-09-21-23-00;112.008
2018-04-09-21-24-00;105.648
2018-04-09-21-25-00;110.921
2018-04-09-21-26-00;111.188
2018-04-09-21-27-00;112.071
2018-04-09-21-28-00;107.059
2018-04-09-21-29-00;110.685
2018-04-09-21-30-00;113.480
2018-04-09-21-31-00;110.028
2018-04-09-21-32-00;108.954
2018-04-09-21-33-00;109.185
2018-04-09-21-34-00;112.993
2018-04-09-21-35-00;110.014
2018-04-09-21-36-00;110.521
2018-04-09-21-37-00;113.428
2018-04-09-21-38-00;110.143
2018-04-09-21-39-00;109.677
2018-04-09-21-40-00;108.771
2018-04-09-21-41-00;106.779
2018-04-09-21-42-00;110.905
2018-04-09-21-43-00;111.118
2018-04-09-21-44-00;111.985
2018-04-09-21-45-00;109.913
2018-04-09-21-46-00;110.889
2018-04-09-21-47-00;109.157
2018-04-09-21-48-00;115.511
2018-04-09-21-49-00;108.777
2018-04-09-21-50-00;114.505
2018-04-09-21-51-00;112.800
2018-04-09-21-52-00;107.786
2018-04-09-21-53-00;109.228
2018-04-09-21-54-00;111.781
2018-04-09-21-55-00;108.782
2018-04-09-21-56-00;110.352
2018-04-09-21-57-00;111.391
2018-04-09-21-58-00;112.161
2018-04-09-21-59-00;111.638
2018-04-09-22-00-00;110.378
2018-04-09-22-01-00;109.667
2018-04-09-22-02-00;111.732
2018-04-09-22-03-00;111.803
2018-04-09-22-04-00;112.259
2018-04-09-22-05-00;114.685
2018-04-09-22-06-00;113.461
2018-04-09-22-07-00;115.150
2018-04-09-22-08-00;114.536
2018-04-09-22-09-00;111.880
2018-04-09-22-10-00;111.554
2018-04-09-22-11-00;110.680
2018-04-09-22-12-00;108.240
2018-04-09-22-13-00;112.235
2018-04-09-22-14-00;112.379
2018-04-09-22-15-00;110.391
2018-04-09-22-16-00;113.235
2018-04-09-22-17-00;109.913
2018-04-09-22-18-00;110.539
2018-04-09-22-19-00;111.132
2018-04-09-22-20-00;110.338
2018-04-09-22-21-00;114.877
2018-04-09-22-22-00;111.172
2018-04-09-22-23-00;110.944
2018-04-09-22-24-00;115.469
2018-04-09-22-25-00;113.250
2018-04-09-22-26-00;110.121
2018-04-09-22-27-00;110.687
2018-04-09-22-28-00;111.093
2018-04-09-22-29-00;111.922
2018-04-09-22-30-00;113.841
2018-04-09-22-31-00;114.399
2018-04-09-22-32-00;115.833
2018-04-09-22-33-00;111.489
2018-04-09-22-34-00;109.367
2018-04-09-22-35-00;111.053
2018-04-09-22-36-00;110.979
2018-04-09-22-37-00;112.023
2018-04-09-22-38-00;108.924
2018-04-09-22-39-00;111.416
2018-04-09-22-40-00;109.490
2018-04-09-22-41-00;112.886
2018-04-09-22-42-00;107.470
2018-04-09-22-43-00;110.642
2018-04-09-22-44-00;111.516
2018-04-09-22-45-00;112.447
2018-04-09-22-46-00;109.029
2018-04-09-22-47-00;111.216
2018-04-09-22-48-00;105.089
2018-04-09-22-49-00;110.471
2018-04-09-22-50-00;105.989
2018-04-09-22-51-00;112.573
2018-04-09-22-52-00;112.427
2018-04-09-22-53-00;113.494
2018-04-09-22-54-00;114.651
2018-04-09-22-55-00;109.563
2018-04-09-22-56-00;109.986
2018-04-09-22-57-00;112.312
2018-04-09-22-58-00;108.724
2018-04-09-22-59-00;113.107
2018-04-09-23-00-00;109.008
2018-04-09-23-01-00;110.448
2018-04-09-23-02-00;111.715
2018-04-09-23-03-00;111.361
2018-04-09-23-04-00;111.957
2018-04-09-23-05-00;111.992
2018-04-09-23-06-00;109.642
2018-04-09-23-07-00;110.584
2018-04-09-23-08-00;109.883
2018-04-09-23-09-00;112.187
2018-04-09-23-10-00;112.586
2018-04-09-23-11-00;112.032
2018-04-09-23-12-00;112.195
2018-04-09-23-13-00;113.310
2018-04-09-23-14-00;111.352
2018-04-09-23-15-00;111.042
2018-04-09-23-16-00;110.742
2018-04-09-23-17-00;110.940
2018-04-09-23-18-00;112.273
2018-04-09-23-19-00;111.047
2018-04-09-23-20-00;112.470
2018-04-09-23-21-00;110.499
2018-04-09-23-22-00;114.645
2018-04-09-23-23-00;113.991
2018-04-09-23-24-00;110.599
2018-04-09-23-25-00;108.745
2018-04-09-23-26-00;114.795
2018-04-09-23-27-00;111.187
2018-04-09-23-28-00;109.405
2018-04-09-23-29-00;110.013
2018-04-09-23-30-00;110.258
2018-04-09-23-31-00;109.365
2018-04-09-23-32-00;109.537
2018-04-09-23-33-00;108.607
2018-04-09-23-34-00;110.842
2018-04-09-23-35-00;111.904
2018-04-09-23-36-00;112.758
2018-04-09-23-37-00;112.766
2018-04-09-23-38-00;109.124
2018-04-09-23-39-00;112.635
2018-04-09-23-40-00;109.857
2018-04-09-23-41-00;112.795
2018-04-09-23-42-00;112.848
2018-04-09-23-43-00;107.127
2018-04-09-23-44-00;111.541
2018-04-09-23-45-00;113.161
2018-04-09-23-46-00;114.636
2018-04-09-23-47-00;107.893
2018-04-09-23-48-00;115.993
2018-04-09-23-49-00;113.359
2018-04-09-23-50-00;107.700
2018-04-09-23-51-00;110.878
2018-04-09-23-52-00;115.252
2018-04-09-23-53-00;115.644
2018-04-09-23-54-00;112.314
2018-04-09-23-55-00;110.798
2018-04-09-23-56-00;109.316
2018-04-09-23-57-00;113.110
2018-04-09-23-58-00;110.279
2018-04-09-23-59-00;112.342
