DateInfo;Pressure
2009-07-14-13-42-00;114.898
2009-07-14-13-43-00;113.223
2009-07-14-13-44-00;112.629
2009-07-14-13-45-00;113.586
2009-07-14-13-46-00;111.635
2009-07-14-13-47-00;110.907
2009-07-14-13-48-00;111.067
2009-07-14-13-49-00;111.697
2009-07-14-13-50-00;111.529
2009-07-14-13-51-00;110.829
2009-07-14-13-52-00;115.157
2009-07-14-13-53-00;111.918
2009-07-14-13-54-00;111.191
2009-07-14-13-55-00;113.977
2009-07-14-13-56-00;113.003
2009-07-14-13-57-00;116.203
2009-07-14-13-58-00;112.281
2009-07-14-13-59-00;112.929
2009-07-14-14-00-00;118.109
2009-07-14-14-01-00;111.928
2009-07-14-14-02-00;110.144
2009-07-14-14-03-00;114.659
2009-07-14-14-04-00;109.122
2009-07-14-14-05-00;108.787
2009-07-14-14-06-00;112.254
2009-07-14-14-07-00;111.908
2009-07-14-14-08-00;115.652
2009-07-14-14-09-00;111.359
2009-07-14-14-10-00;113.817
2009-07-14-14-11-00;114.447
2009-07-14-14-12-00;111.626
2009-07-14-14-13-00;115.068
2009-07-14-14-14-00;112.409
2009-07-14-14-15-00;117.277
2009-07-14-14-16-00;114.147
2009-07-14-14-17-00;112.888
2009-07-14-14-18-00;111.929
2009-07-14-14-19-00;112.506
2009-07-14-14-20-00;115.592
2009-07-14-14-21-00;116.656
2009-07-14-14-22-00;110.689
2009-07-14-14-23-00;114.546
2009-07-14-14-24-00;112.709
2009-07-14-14-25-00;112.895
2009-07-14-14-26-00;113.187
2009-07-14-14-27-00;114.225
2009-07-14-14-28-00;114.970
2009-07-14-14-29-00;109.952
2009-07-14-14-30-00;115.069
2009-07-14-14-31-00;112.064
2009-07-14-14-32-00;112.223
2009-07-14-14-33-00;113.980
2009-07-14-14-34-00;109.504
2009-07-14-14-35-00;110.727
2009-07-14-14-36-00;116.072
2009-07-14-14-37-00;115.779
2009-07-14-14-38-00;113.360
2009-07-14-14-39-00;111.587
2009-07-14-14-40-00;109.683
2009-07-14-14-41-00;112.253
2009-07-14-14-42-00;115.036
2009-07-14-14-43-00;111.349
2009-07-14-14-44-00;112.101
2009-07-14-14-45-00;115.301
2009-07-14-14-46-00;114.955
2009-07-14-14-47-00;111.836
2009-07-14-14-48-00;112.978
2009-07-14-14-49-00;111.897
2009-07-14-14-50-00;114.990
2009-07-14-14-51-00;110.895
2009-07-14-14-52-00;113.838
2009-07-14-14-53-00;113.191
2009-07-14-14-54-00;112.909
2009-07-14-14-55-00;110.932
2009-07-14-14-56-00;112.404
2009-07-14-14-57-00;114.309
2009-07-14-14-58-00;115.001
2009-07-14-14-59-00;115.523
2009-07-14-15-00-00;112.714
2009-07-14-15-01-00;110.533
2009-07-14-15-02-00;115.771
2009-07-14-15-03-00;112.242
2009-07-14-15-04-00;114.716
2009-07-14-15-05-00;113.528
2009-07-14-15-06-00;114.751
2009-07-14-15-07-00;111.817
2009-07-14-15-08-00;116.001
2009-07-14-15-09-00;113.476
2009-07-14-15-10-00;112.723
2009-07-14-15-11-00;115.630
2009-07-14-15-12-00;109.765
2009-07-14-15-13-00;115.055
2009-07-14-15-14-00;112.274
2009-07-14-15-15-00;112.248
2009-07-14-15-16-00;108.112
2009-07-14-15-17-00;110.433
2009-07-14-15-18-00;112.328
2009-07-14-15-19-00;110.956
2009-07-14-15-20-00;114.782
2009-07-14-15-21-00;113.489
2009-07-14-15-22-00;111.903
2009-07-14-15-23-00;114.595
2009-07-14-15-24-00;111.797
2009-07-14-15-25-00;114.223
2009-07-14-15-26-00;113.107
2009-07-14-15-27-00;113.621
2009-07-14-15-28-00;113.878
2009-07-14-15-29-00;115.429
2009-07-14-15-30-00;110.938
2009-07-14-15-31-00;113.463
2009-07-14-15-32-00;112.585
2009-07-14-15-33-00;117.271
2009-07-14-15-34-00;107.122
2009-07-14-15-35-00;115.013
2009-07-14-15-36-00;115.048
2009-07-14-15-37-00;113.614
2009-07-14-15-38-00;115.084
2009-07-14-15-39-00;108.468
2009-07-14-15-40-00;114.083
2009-07-14-15-41-00;110.585
2009-07-14-15-42-00;112.400
2009-07-14-15-43-00;109.275
2009-07-14-15-44-00;109.709
2009-07-14-15-45-00;110.852
2009-07-14-15-46-00;113.270
2009-07-14-15-47-00;116.634
2009-07-14-15-48-00;112.191
2009-07-14-15-49-00;114.324
2009-07-14-15-50-00;115.165
2009-07-14-15-51-00;114.475
2009-07-14-15-52-00;113.546
2009-07-14-15-53-00;110.935
2009-07-14-15-54-00;112.883
2009-07-14-15-55-00;113.600
2009-07-14-15-56-00;112.672
2009-07-14-15-57-00;107.105
2009-07-14-15-58-00;112.654
2009-07-14-15-59-00;113.300
2009-07-14-16-00-00;111.116
2009-07-14-16-01-00;113.691
2009-07-14-16-02-00;114.655
2009-07-14-16-03-00;112.603
2009-07-14-16-04-00;109.949
2009-07-14-16-05-00;113.320
2009-07-14-16-06-00;112.966
2009-07-14-16-07-00;113.365
2009-07-14-16-08-00;116.283
2009-07-14-16-09-00;111.224
2009-07-14-16-10-00;113.975
2009-07-14-16-11-00;116.027
2009-07-14-16-12-00;112.347
2009-07-14-16-13-00;114.134
2009-07-14-16-14-00;113.497
2009-07-14-16-15-00;113.913
2009-07-14-16-16-00;115.628
2009-07-14-16-17-00;112.170
2009-07-14-16-18-00;114.771
2009-07-14-16-19-00;111.940
2009-07-14-16-20-00;112.578
2009-07-14-16-21-00;111.365
2009-07-14-16-22-00;114.797
2009-07-14-16-23-00;111.702
2009-07-14-16-24-00;113.118
2009-07-14-16-25-00;111.296
2009-07-14-16-26-00;110.943
2009-07-14-16-27-00;109.412
2009-07-14-16-28-00;112.826
2009-07-14-16-29-00;114.841
2009-07-14-16-30-00;114.877
2009-07-14-16-31-00;114.531
2009-07-14-16-32-00;116.389
2009-07-14-16-33-00;114.691
2009-07-14-16-34-00;115.230
2009-07-14-16-35-00;111.868
2009-07-14-16-36-00;111.489
2009-07-14-16-37-00;115.875
2009-07-14-16-38-00;109.533
2009-07-14-16-39-00;110.673
2009-07-14-16-40-00;114.274
2009-07-14-16-41-00;108.312
2009-07-14-16-42-00;113.664
2009-07-14-16-43-00;114.690
2009-07-14-16-44-00;112.478
2009-07-14-16-45-00;114.991
2009-07-14-16-46-00;116.344
2009-07-14-16-47-00;110.266
2009-07-14-16-48-00;110.310
2009-07-14-16-49-00;111.779
2009-07-14-16-50-00;114.105
2009-07-14-16-51-00;116.742
2009-07-14-16-52-00;112.637
2009-07-14-16-53-00;119.317
2009-07-14-16-54-00;111.683
2009-07-14-16-55-00;114.523
2009-07-14-16-56-00;114.169
2009-07-14-16-57-00;112.613
2009-07-14-16-58-00;114.179
2009-07-14-16-59-00;115.886
2009-07-14-17-00-00;115.347
2009-07-14-17-01-00;109.061
2009-07-14-17-02-00;114.649
2009-07-14-17-03-00;113.358
2009-07-14-17-04-00;111.378
2009-07-14-17-05-00;113.774
2009-07-14-17-06-00;114.172
2009-07-14-17-07-00;110.680
2009-07-14-17-08-00;113.677
2009-07-14-17-09-00;111.936
2009-07-14-17-10-00;110.964
2009-07-14-17-11-00;111.397
2009-07-14-17-12-00;113.687
2009-07-14-17-13-00;111.088
2009-07-14-17-14-00;113.563
2009-07-14-17-15-00;115.012
2009-07-14-17-16-00;112.299
2009-07-14-17-17-00;115.234
2009-07-14-17-18-00;106.935
2009-07-14-17-19-00;109.137
2009-07-14-17-20-00;113.458
2009-07-14-17-21-00;112.019
2009-07-14-17-22-00;114.457
2009-07-14-17-23-00;114.166
2009-07-14-17-24-00;111.835
2009-07-14-17-25-00;114.962
2009-07-14-17-26-00;114.794
2009-07-14-17-27-00;111.887
2009-07-14-17-28-00;113.061
2009-07-14-17-29-00;112.319
2009-07-14-17-30-00;116.251
2009-07-14-17-31-00;111.665
2009-07-14-17-32-00;113.026
2009-07-14-17-33-00;113.910
2009-07-14-17-34-00;112.213
2009-07-14-17-35-00;114.643
2009-07-14-17-36-00;113.627
2009-07-14-17-37-00;112.761
2009-07-14-17-38-00;111.100
2009-07-14-17-39-00;113.211
2009-07-14-17-40-00;114.440
2009-07-14-17-41-00;114.042
2009-07-14-17-42-00;116.243
2009-07-14-17-43-00;113.187
2009-07-14-17-44-00;110.440
2009-07-14-17-45-00;112.976
2009-07-14-17-46-00;115.996
2009-07-14-17-47-00;115.042
2009-07-14-17-48-00;114.159
2009-07-14-17-49-00;115.793
2009-07-14-17-50-00;110.768
2009-07-14-17-51-00;112.632
2009-07-14-17-52-00;112.235
2009-07-14-17-53-00;115.167
2009-07-14-17-54-00;113.224
2009-07-14-17-55-00;116.809
2009-07-14-17-56-00;112.314
2009-07-14-17-57-00;115.166
2009-07-14-17-58-00;111.616
2009-07-14-17-59-00;113.806
2009-07-14-18-00-00;114.830
2009-07-14-18-01-00;114.133
2009-07-14-18-02-00;113.966
2009-07-14-18-03-00;112.421
2009-07-14-18-04-00;114.408
2009-07-14-18-05-00;115.573
2009-07-14-18-06-00;112.421
2009-07-14-18-07-00;112.641
2009-07-14-18-08-00;110.230
2009-07-14-18-09-00;111.678
2009-07-14-18-10-00;111.501
2009-07-14-18-11-00;111.352
2009-07-14-18-12-00;114.125
2009-07-14-18-13-00;113.303
2009-07-14-18-14-00;115.440
2009-07-14-18-15-00;116.580
2009-07-14-18-16-00;112.447
2009-07-14-18-17-00;113.047
2009-07-14-18-18-00;112.111
2009-07-14-18-19-00;114.566
2009-07-14-18-20-00;114.292
2009-07-14-18-21-00;115.351
2009-07-14-18-22-00;113.152
2009-07-14-18-23-00;112.498
2009-07-14-18-24-00;114.061
2009-07-14-18-25-00;111.719
2009-07-14-18-26-00;114.873
2009-07-14-18-27-00;113.813
2009-07-14-18-28-00;110.314
2009-07-14-18-29-00;115.536
2009-07-14-18-30-00;111.393
2009-07-14-18-31-00;111.279
2009-07-14-18-32-00;112.578
2009-07-14-18-33-00;112.013
2009-07-14-18-34-00;111.252
2009-07-14-18-35-00;112.249
2009-07-14-18-36-00;112.576
2009-07-14-18-37-00;112.513
2009-07-14-18-38-00;111.152
2009-07-14-18-39-00;111.576
2009-07-14-18-40-00;109.985
2009-07-14-18-41-00;111.912
2009-07-14-18-42-00;114.209
2009-07-14-18-43-00;112.194
2009-07-14-18-44-00;111.806
2009-07-14-18-45-00;111.354
2009-07-14-18-46-00;115.543
2009-07-14-18-47-00;113.634
2009-07-14-18-48-00;112.768
2009-07-14-18-49-00;115.340
2009-07-14-18-50-00;115.641
2009-07-14-18-51-00;112.397
2009-07-14-18-52-00;114.960
2009-07-14-18-53-00;110.930
2009-07-14-18-54-00;113.644
2009-07-14-18-55-00;109.473
2009-07-14-18-56-00;112.141
2009-07-14-18-57-00;114.854
2009-07-14-18-58-00;110.302
2009-07-14-18-59-00;114.553
2009-07-14-19-00-00;114.553
2009-07-14-19-01-00;112.219
2009-07-14-19-02-00;113.227
2009-07-14-19-03-00;113.456
2009-07-14-19-04-00;113.190
2009-07-14-19-05-00;111.872
2009-07-14-19-06-00;114.674
2009-07-14-19-07-00;114.877
2009-07-14-19-08-00;111.331
2009-07-14-19-09-00;108.119
2009-07-14-19-10-00;112.037
2009-07-14-19-11-00;108.835
2009-07-14-19-12-00;111.019
2009-07-14-19-13-00;111.223
2009-07-14-19-14-00;113.868
2009-07-14-19-15-00;116.929
2009-07-14-19-16-00;117.751
2009-07-14-19-17-00;112.763
2009-07-14-19-18-00;111.022
2009-07-14-19-19-00;110.447
2009-07-14-19-20-00;113.676
2009-07-14-19-21-00;110.087
2009-07-14-19-22-00;115.640
2009-07-14-19-23-00;113.076
2009-07-14-19-24-00;115.799
2009-07-14-19-25-00;114.270
2009-07-14-19-26-00;111.919
2009-07-14-19-27-00;109.929
2009-07-14-19-28-00;111.432
2009-07-14-19-29-00;110.636
2009-07-14-19-30-00;112.599
2009-07-14-19-31-00;111.379
2009-07-14-19-32-00;115.065
2009-07-14-19-33-00;111.424
2009-07-14-19-34-00;112.899
2009-07-14-19-35-00;114.393
2009-07-14-19-36-00;108.849
2009-07-14-19-37-00;111.113
2009-07-14-19-38-00;115.170
2009-07-14-19-39-00;113.331
2009-07-14-19-40-00;113.968
2009-07-14-19-41-00;111.254
2009-07-14-19-42-00;114.914
2009-07-14-19-43-00;110.741
2009-07-14-19-44-00;111.687
2009-07-14-19-45-00;113.437
2009-07-14-19-46-00;114.136
2009-07-14-19-47-00;116.674
2009-07-14-19-48-00;114.322
2009-07-14-19-49-00;112.342
2009-07-14-19-50-00;110.423
2009-07-14-19-51-00;114.030
2009-07-14-19-52-00;116.938
2009-07-14-19-53-00;113.004
2009-07-14-19-54-00;111.891
2009-07-14-19-55-00;114.737
2009-07-14-19-56-00;113.164
2009-07-14-19-57-00;111.970
2009-07-14-19-58-00;113.659
2009-07-14-19-59-00;114.313
2009-07-14-20-00-00;109.380
2009-07-14-20-01-00;110.351
2009-07-14-20-02-00;107.875
2009-07-14-20-03-00;111.404
2009-07-14-20-04-00;113.579
2009-07-14-20-05-00;113.049
2009-07-14-20-06-00;112.528
2009-07-14-20-07-00;113.642
2009-07-14-20-08-00;115.242
2009-07-14-20-09-00;111.138
2009-07-14-20-10-00;107.256
2009-07-14-20-11-00;110.209
2009-07-14-20-12-00;112.172
2009-07-14-20-13-00;111.518
2009-07-14-20-14-00;112.375
2009-07-14-20-15-00;112.906
2009-07-14-20-16-00;113.224
2009-07-14-20-17-00;115.409
2009-07-14-20-18-00;113.384
2009-07-14-20-19-00;110.855
2009-07-14-20-20-00;109.619
2009-07-14-20-21-00;113.650
2009-07-14-20-22-00;109.912
2009-07-14-20-23-00;112.829
2009-07-14-20-24-00;112.245
2009-07-14-20-25-00;111.689
2009-07-14-20-26-00;109.400
2009-07-14-20-27-00;113.413
2009-07-14-20-28-00;111.027
2009-07-14-20-29-00;111.848
2009-07-14-20-30-00;113.430
2009-07-14-20-31-00;113.120
2009-07-14-20-32-00;111.802
2009-07-14-20-33-00;113.942
2009-07-14-20-34-00;112.978
2009-07-14-20-35-00;109.566
2009-07-14-20-36-00;112.324
2009-07-14-20-37-00;113.447
2009-07-14-20-38-00;110.794
2009-07-14-20-39-00;117.549
2009-07-14-20-40-00;109.336
2009-07-14-20-41-00;113.155
2009-07-14-20-42-00;112.625
2009-07-14-20-43-00;109.114
2009-07-14-20-44-00;109.248
2009-07-14-20-45-00;110.918
2009-07-14-20-46-00;111.502
2009-07-14-20-47-00;112.535
2009-07-14-20-48-00;112.084
2009-07-14-20-49-00;109.060
2009-07-14-20-50-00;111.968
2009-07-14-20-51-00;110.819
2009-07-14-20-52-00;117.080
2009-07-14-20-53-00;115.965
2009-07-14-20-54-00;117.141
2009-07-14-20-55-00;115.700
2009-07-14-20-56-00;112.639
2009-07-14-20-57-00;111.401
2009-07-14-20-58-00;111.578
2009-07-14-20-59-00;113.585
2009-07-14-21-00-00;115.743
2009-07-14-21-01-00;112.957
2009-07-14-21-02-00;110.056
2009-07-14-21-03-00;109.277
2009-07-14-21-04-00;116.080
2009-07-14-21-05-00;117.946
2009-07-14-21-06-00;114.268
2009-07-14-21-07-00;114.285
2009-07-14-21-08-00;111.137
2009-07-14-21-09-00;113.746
2009-07-14-21-10-00;113.198
2009-07-14-21-11-00;116.841
2009-07-14-21-12-00;115.797
2009-07-14-21-13-00;109.386
2009-07-14-21-14-00;111.377
2009-07-14-21-15-00;112.093
2009-07-14-21-16-00;111.333
2009-07-14-21-17-00;111.952
2009-07-14-21-18-00;114.092
2009-07-14-21-19-00;110.246
2009-07-14-21-20-00;114.083
2009-07-14-21-21-00;112.713
2009-07-14-21-22-00;114.295
2009-07-14-21-23-00;111.342
2009-07-14-21-24-00;114.693
2009-07-14-21-25-00;114.375
2009-07-14-21-26-00;114.288
2009-07-14-21-27-00;115.198
2009-07-14-21-28-00;116.311
2009-07-14-21-29-00;113.314
2009-07-14-21-30-00;111.935
2009-07-14-21-31-00;112.262
2009-07-14-21-32-00;108.910
2009-07-14-21-33-00;114.976
2009-07-14-21-34-00;112.172
2009-07-14-21-35-00;110.616
2009-07-14-21-36-00;112.012
2009-07-14-21-37-00;115.611
2009-07-14-21-38-00;109.155
2009-07-14-21-39-00;114.329
2009-07-14-21-40-00;114.585
2009-07-14-21-41-00;113.090
2009-07-14-21-42-00;111.772
2009-07-14-21-43-00;109.224
2009-07-14-21-44-00;112.692
2009-07-14-21-45-00;111.551
2009-07-14-21-46-00;113.497
2009-07-14-21-47-00;114.267
2009-07-14-21-48-00;116.319
2009-07-14-21-49-00;112.526
2009-07-14-21-50-00;109.237
2009-07-14-21-51-00;109.626
2009-07-14-21-52-00;112.640
2009-07-14-21-53-00;113.224
2009-07-14-21-54-00;116.381
2009-07-14-21-55-00;114.374
2009-07-14-21-56-00;111.615
2009-07-14-21-57-00;114.065
2009-07-14-21-58-00;113.463
2009-07-14-21-59-00;109.529
2009-07-14-22-00-00;110.077
2009-07-14-22-01-00;113.570
2009-07-14-22-02-00;111.802
2009-07-14-22-03-00;114.198
2009-07-14-22-04-00;114.056
2009-07-14-22-05-00;111.226
2009-07-14-22-06-00;111.853
2009-07-14-22-07-00;110.827
2009-07-14-22-08-00;116.045
2009-07-14-22-09-00;111.340
2009-07-14-22-10-00;109.784
2009-07-14-22-11-00;111.198
2009-07-14-22-12-00;111.774
2009-07-14-22-13-00;108.423
2009-07-14-22-14-00;109.396
2009-07-14-22-15-00;111.359
2009-07-14-22-16-00;118.185
2009-07-14-22-17-00;113.242
2009-07-14-22-18-00;114.214
2009-07-14-22-19-00;109.287
2009-07-14-22-20-00;114.434
2009-07-14-22-21-00;112.567
2009-07-14-22-22-00;113.964
2009-07-14-22-23-00;112.805
2009-07-14-22-24-00;113.699
2009-07-14-22-25-00;114.672
2009-07-14-22-26-00;114.796
2009-07-14-22-27-00;111.230
2009-07-14-22-28-00;112.610
2009-07-14-22-29-00;109.301
2009-07-14-22-30-00;114.442
2009-07-14-22-31-00;115.716
2009-07-14-22-32-00;112.160
2009-07-14-22-33-00;108.479
2009-07-14-22-34-00;111.080
2009-07-14-22-35-00;112.840
2009-07-14-22-36-00;111.956
2009-07-14-22-37-00;113.734
2009-07-14-22-38-00;113.211
2009-07-14-22-39-00;111.760
2009-07-14-22-40-00;113.760
2009-07-14-22-41-00;113.459
2009-07-14-22-42-00;112.494
2009-07-14-22-43-00;111.556
2009-07-14-22-44-00;113.369
2009-07-14-22-45-00;111.714
2009-07-14-22-46-00;109.306
2009-07-14-22-47-00;115.343
2009-07-14-22-48-00;112.732
2009-07-14-22-49-00;115.600
2009-07-14-22-50-00;115.281
2009-07-14-22-51-00;114.423
2009-07-14-22-52-00;112.441
2009-07-14-22-53-00;111.432
2009-07-14-22-54-00;114.078
2009-07-14-22-55-00;112.450
2009-07-14-22-56-00;115.609
2009-07-14-22-57-00;116.547
2009-07-14-22-58-00;111.158
2009-07-14-22-59-00;112.114
2009-07-14-23-00-00;111.734
2009-07-14-23-01-00;113.354
2009-07-14-23-02-00;117.848
2009-07-14-23-03-00;111.195
2009-07-14-23-04-00;114.301
2009-07-14-23-05-00;112.938
2009-07-14-23-06-00;110.011
2009-07-14-23-07-00;110.773
2009-07-14-23-08-00;110.190
2009-07-14-23-09-00;110.271
2009-07-14-23-10-00;116.028
2009-07-14-23-11-00;113.207
2009-07-14-23-12-00;115.754
2009-07-14-23-13-00;113.713
2009-07-14-23-14-00;111.954
2009-07-14-23-15-00;115.507
2009-07-14-23-16-00;114.474
2009-07-14-23-17-00;111.902
2009-07-14-23-18-00;112.990
2009-07-14-23-19-00;115.031
2009-07-14-23-20-00;112.204
2009-07-14-23-21-00;112.610
2009-07-14-23-22-00;111.311
2009-07-14-23-23-00;111.876
2009-07-14-23-24-00;110.496
2009-07-14-23-25-00;109.408
2009-07-14-23-26-00;116.541
2009-07-14-23-27-00;116.798
2009-07-14-23-28-00;112.467
2009-07-14-23-29-00;113.103
2009-07-14-23-30-00;111.751
2009-07-14-23-31-00;110.541
2009-07-14-23-32-00;111.044
2009-07-14-23-33-00;111.592
2009-07-14-23-34-00;114.456
2009-07-14-23-35-00;113.201
2009-07-14-23-36-00;112.856
2009-07-14-23-37-00;114.367
2009-07-14-23-38-00;114.711
2009-07-14-23-39-00;112.625
2009-07-14-23-40-00;111.847
2009-07-14-23-41-00;111.644
2009-07-14-23-42-00;112.917
2009-07-14-23-43-00;114.137
2009-07-14-23-44-00;114.959
2009-07-14-23-45-00;117.672
2009-07-14-23-46-00;114.092
2009-07-14-23-47-00;116.010
2009-07-14-23-48-00;111.217
2009-07-14-23-49-00;113.605
2009-07-14-23-50-00;117.124
2009-07-14-23-51-00;107.602
2009-07-14-23-52-00;109.664
2009-07-14-23-53-00;110.628
2009-07-14-23-54-00;112.431
2009-07-14-23-55-00;112.308
2009-07-14-23-56-00;116.647
2009-07-14-23-57-00;112.316
2009-07-14-23-58-00;110.919
2009-07-14-23-59-00;112.917
