DateInfo;Pressure
2019-07-08-05-09-00;114.039
2019-07-08-05-10-00;113.679
2019-07-08-05-11-00;108.181
2019-07-08-05-12-00;111.764
2019-07-08-05-13-00;115.978
2019-07-08-05-14-00;110.956
2019-07-08-05-15-00;111.640
2019-07-08-05-16-00;114.678
2019-07-08-05-17-00;113.966
2019-07-08-05-18-00;115.108
2019-07-08-05-19-00;114.290
2019-07-08-05-20-00;112.857
2019-07-08-05-21-00;113.656
2019-07-08-05-22-00;114.157
2019-07-08-05-23-00;111.344
2019-07-08-05-24-00;115.149
2019-07-08-05-25-00;111.104
2019-07-08-05-26-00;113.363
2019-07-08-05-27-00;111.621
2019-07-08-05-28-00;109.246
2019-07-08-05-29-00;110.054
2019-07-08-05-30-00;111.840
2019-07-08-05-31-00;114.970
2019-07-08-05-32-00;113.764
2019-07-08-05-33-00;111.257
2019-07-08-05-34-00;114.987
2019-07-08-05-35-00;112.884
2019-07-08-05-36-00;107.569
2019-07-08-05-37-00;112.136
2019-07-08-05-38-00;113.588
2019-07-08-05-39-00;111.141
2019-07-08-05-40-00;113.868
2019-07-08-05-41-00;115.127
2019-07-08-05-42-00;114.537
2019-07-08-05-43-00;112.442
2019-07-08-05-44-00;111.219
2019-07-08-05-45-00;111.687
2019-07-08-05-46-00;114.123
2019-07-08-05-47-00;109.625
2019-07-08-05-48-00;109.449
2019-07-08-05-49-00;115.963
2019-07-08-05-50-00;113.340
2019-07-08-05-51-00;114.423
2019-07-08-05-52-00;111.702
2019-07-08-05-53-00;110.884
2019-07-08-05-54-00;114.449
2019-07-08-05-55-00;109.553
2019-07-08-05-56-00;115.443
2019-07-08-05-57-00;113.638
2019-07-08-05-58-00;111.155
2019-07-08-05-59-00;115.574
2019-07-08-06-00-00;113.699
2019-07-08-06-01-00;108.750
2019-07-08-06-02-00;115.451
2019-07-08-06-03-00;109.462
2019-07-08-06-04-00;113.029
2019-07-08-06-05-00;111.566
2019-07-08-06-06-00;113.821
2019-07-08-06-07-00;109.485
2019-07-08-06-08-00;114.304
2019-07-08-06-09-00;111.537
2019-07-08-06-10-00;111.889
2019-07-08-06-11-00;112.523
2019-07-08-06-12-00;114.911
2019-07-08-06-13-00;111.358
2019-07-08-06-14-00;113.808
2019-07-08-06-15-00;109.276
2019-07-08-06-16-00;112.942
2019-07-08-06-17-00;111.083
2019-07-08-06-18-00;109.029
2019-07-08-06-19-00;111.127
2019-07-08-06-20-00;117.748
2019-07-08-06-21-00;109.805
2019-07-08-06-22-00;112.035
2019-07-08-06-23-00;109.778
2019-07-08-06-24-00;113.330
2019-07-08-06-25-00;112.799
2019-07-08-06-26-00;113.231
2019-07-08-06-27-00;111.801
2019-07-08-06-28-00;115.012
2019-07-08-06-29-00;111.675
2019-07-08-06-30-00;112.469
2019-07-08-06-31-00;111.260
2019-07-08-06-32-00;113.713
2019-07-08-06-33-00;115.664
2019-07-08-06-34-00;112.151
2019-07-08-06-35-00;109.539
2019-07-08-06-36-00;110.845
2019-07-08-06-37-00;110.042
2019-07-08-06-38-00;112.865
2019-07-08-06-39-00;113.290
2019-07-08-06-40-00;111.683
2019-07-08-06-41-00;109.970
2019-07-08-06-42-00;113.686
2019-07-08-06-43-00;113.774
2019-07-08-06-44-00;113.006
2019-07-08-06-45-00;113.491
2019-07-08-06-46-00;107.286
2019-07-08-06-47-00;112.810
2019-07-08-06-48-00;113.473
2019-07-08-06-49-00;113.437
2019-07-08-06-50-00;112.853
2019-07-08-06-51-00;108.208
2019-07-08-06-52-00;108.692
2019-07-08-06-53-00;112.454
2019-07-08-06-54-00;115.352
2019-07-08-06-55-00;111.386
2019-07-08-06-56-00;111.863
2019-07-08-06-57-00;110.681
2019-07-08-06-58-00;112.215
2019-07-08-06-59-00;111.438
2019-07-08-07-00-00;114.513
2019-07-08-07-01-00;116.640
2019-07-08-07-02-00;111.967
2019-07-08-07-03-00;111.737
2019-07-08-07-04-00;112.620
2019-07-08-07-05-00;111.187
2019-07-08-07-06-00;110.790
2019-07-08-07-07-00;111.486
2019-07-08-07-08-00;112.045
2019-07-08-07-09-00;113.916
2019-07-08-07-10-00;110.839
2019-07-08-07-11-00;110.396
2019-07-08-07-12-00;109.873
2019-07-08-07-13-00;112.004
2019-07-08-07-14-00;111.915
2019-07-08-07-15-00;111.366
2019-07-08-07-16-00;111.480
2019-07-08-07-17-00;113.347
2019-07-08-07-18-00;108.746
2019-07-08-07-19-00;110.814
2019-07-08-07-20-00;113.892
2019-07-08-07-21-00;113.273
2019-07-08-07-22-00;113.856
2019-07-08-07-23-00;112.456
2019-07-08-07-24-00;114.749
2019-07-08-07-25-00;109.231
2019-07-08-07-26-00;111.693
2019-07-08-07-27-00;110.036
2019-07-08-07-28-00;110.637
2019-07-08-07-29-00;111.354
2019-07-08-07-30-00;109.404
2019-07-08-07-31-00;110.048
2019-07-08-07-32-00;110.259
2019-07-08-07-33-00;109.523
2019-07-08-07-34-00;109.425
2019-07-08-07-35-00;111.664
2019-07-08-07-36-00;110.619
2019-07-08-07-37-00;110.165
2019-07-08-07-38-00;112.657
2019-07-08-07-39-00;114.225
2019-07-08-07-40-00;114.837
2019-07-08-07-41-00;113.908
2019-07-08-07-42-00;109.412
2019-07-08-07-43-00;111.101
2019-07-08-07-44-00;111.378
2019-07-08-07-45-00;111.201
2019-07-08-07-46-00;114.526
2019-07-08-07-47-00;114.810
2019-07-08-07-48-00;108.895
2019-07-08-07-49-00;111.422
2019-07-08-07-50-00;113.834
2019-07-08-07-51-00;110.838
2019-07-08-07-52-00;111.001
2019-07-08-07-53-00;109.375
2019-07-08-07-54-00;111.291
2019-07-08-07-55-00;112.336
2019-07-08-07-56-00;111.510
2019-07-08-07-57-00;110.806
2019-07-08-07-58-00;110.868
2019-07-08-07-59-00;113.990
2019-07-08-08-00-00;114.114
2019-07-08-08-01-00;110.136
2019-07-08-08-02-00;117.149
2019-07-08-08-03-00;111.234
2019-07-08-08-04-00;110.183
2019-07-08-08-05-00;108.752
2019-07-08-08-06-00;113.531
2019-07-08-08-07-00;110.687
2019-07-08-08-08-00;111.904
2019-07-08-08-09-00;111.781
2019-07-08-08-10-00;113.522
2019-07-08-08-11-00;116.987
2019-07-08-08-12-00;112.589
2019-07-08-08-13-00;114.571
2019-07-08-08-14-00;114.108
2019-07-08-08-15-00;114.836
2019-07-08-08-16-00;114.409
2019-07-08-08-17-00;112.194
2019-07-08-08-18-00;111.398
2019-07-08-08-19-00;111.947
2019-07-08-08-20-00;111.359
2019-07-08-08-21-00;108.023
2019-07-08-08-22-00;110.771
2019-07-08-08-23-00;112.752
2019-07-08-08-24-00;111.407
2019-07-08-08-25-00;111.551
2019-07-08-08-26-00;115.240
2019-07-08-08-27-00;112.057
2019-07-08-08-28-00;112.706
2019-07-08-08-29-00;111.051
2019-07-08-08-30-00;109.688
2019-07-08-08-31-00;117.347
2019-07-08-08-32-00;113.416
2019-07-08-08-33-00;114.643
2019-07-08-08-34-00;110.621
2019-07-08-08-35-00;110.871
2019-07-08-08-36-00;109.997
2019-07-08-08-37-00;113.208
2019-07-08-08-38-00;113.592
2019-07-08-08-39-00;111.099
2019-07-08-08-40-00;108.420
2019-07-08-08-41-00;111.803
2019-07-08-08-42-00;114.462
2019-07-08-08-43-00;112.833
2019-07-08-08-44-00;114.204
2019-07-08-08-45-00;113.153
2019-07-08-08-46-00;111.042
2019-07-08-08-47-00;111.772
2019-07-08-08-48-00;112.787
2019-07-08-08-49-00;113.739
2019-07-08-08-50-00;118.458
2019-07-08-08-51-00;112.910
2019-07-08-08-52-00;110.764
2019-07-08-08-53-00;111.957
2019-07-08-08-54-00;111.984
2019-07-08-08-55-00;113.016
2019-07-08-08-56-00;111.583
2019-07-08-08-57-00;113.632
2019-07-08-08-58-00;110.801
2019-07-08-08-59-00;113.043
2019-07-08-09-00-00;112.920
2019-07-08-09-01-00;109.389
2019-07-08-09-02-00;109.688
2019-07-08-09-03-00;114.639
2019-07-08-09-04-00;112.128
2019-07-08-09-05-00;112.022
2019-07-08-09-06-00;112.048
2019-07-08-09-07-00;110.338
2019-07-08-09-08-00;111.264
2019-07-08-09-09-00;111.318
2019-07-08-09-10-00;112.529
2019-07-08-09-11-00;111.400
2019-07-08-09-12-00;113.811
2019-07-08-09-13-00;114.798
2019-07-08-09-14-00;109.178
2019-07-08-09-15-00;111.191
2019-07-08-09-16-00;113.578
2019-07-08-09-17-00;110.817
2019-07-08-09-18-00;111.262
2019-07-08-09-19-00;112.545
2019-07-08-09-20-00;108.573
2019-07-08-09-21-00;114.512
2019-07-08-09-22-00;112.579
2019-07-08-09-23-00;115.366
2019-07-08-09-24-00;116.854
2019-07-08-09-25-00;114.369
2019-07-08-09-26-00;112.444
2019-07-08-09-27-00;109.165
2019-07-08-09-28-00;113.742
2019-07-08-09-29-00;114.181
2019-07-08-09-30-00;111.641
2019-07-08-09-31-00;112.042
2019-07-08-09-32-00;111.712
2019-07-08-09-33-00;110.678
2019-07-08-09-34-00;113.778
2019-07-08-09-35-00;114.269
2019-07-08-09-36-00;112.788
2019-07-08-09-37-00;115.088
2019-07-08-09-38-00;112.154
2019-07-08-09-39-00;114.293
2019-07-08-09-40-00;114.774
2019-07-08-09-41-00;112.331
2019-07-08-09-42-00;112.126
2019-07-08-09-43-00;112.276
2019-07-08-09-44-00;114.656
2019-07-08-09-45-00;108.831
2019-07-08-09-46-00;113.807
2019-07-08-09-47-00;114.779
2019-07-08-09-48-00;114.394
2019-07-08-09-49-00;109.648
2019-07-08-09-50-00;109.379
2019-07-08-09-51-00;111.092
2019-07-08-09-52-00;114.215
2019-07-08-09-53-00;113.743
2019-07-08-09-54-00;113.313
2019-07-08-09-55-00;112.832
2019-07-08-09-56-00;109.530
2019-07-08-09-57-00;112.064
2019-07-08-09-58-00;113.225
2019-07-08-09-59-00;113.895
2019-07-08-10-00-00;110.775
2019-07-08-10-01-00;111.236
2019-07-08-10-02-00;108.495
2019-07-08-10-03-00;111.260
2019-07-08-10-04-00;110.508
2019-07-08-10-05-00;116.935
2019-07-08-10-06-00;109.139
2019-07-08-10-07-00;112.521
2019-07-08-10-08-00;113.835
2019-07-08-10-09-00;109.809
2019-07-08-10-10-00;114.119
2019-07-08-10-11-00;113.386
2019-07-08-10-12-00;110.192
2019-07-08-10-13-00;111.991
2019-07-08-10-14-00;113.543
2019-07-08-10-15-00;106.777
2019-07-08-10-16-00;111.088
2019-07-08-10-17-00;108.217
2019-07-08-10-18-00;109.582
2019-07-08-10-19-00;107.967
2019-07-08-10-20-00;114.519
2019-07-08-10-21-00;111.452
2019-07-08-10-22-00;114.672
2019-07-08-10-23-00;108.732
2019-07-08-10-24-00;111.890
2019-07-08-10-25-00;115.092
2019-07-08-10-26-00;112.426
2019-07-08-10-27-00;114.308
2019-07-08-10-28-00;113.862
2019-07-08-10-29-00;110.902
2019-07-08-10-30-00;110.047
2019-07-08-10-31-00;112.947
2019-07-08-10-32-00;110.086
2019-07-08-10-33-00;109.703
2019-07-08-10-34-00;109.836
2019-07-08-10-35-00;112.465
2019-07-08-10-36-00;112.438
2019-07-08-10-37-00;113.373
2019-07-08-10-38-00;113.400
2019-07-08-10-39-00;110.983
2019-07-08-10-40-00;112.838
2019-07-08-10-41-00;108.995
2019-07-08-10-42-00;111.705
2019-07-08-10-43-00;112.213
2019-07-08-10-44-00;111.527
2019-07-08-10-45-00;108.971
2019-07-08-10-46-00;109.954
2019-07-08-10-47-00;112.860
2019-07-08-10-48-00;112.511
2019-07-08-10-49-00;112.469
2019-07-08-10-50-00;112.718
2019-07-08-10-51-00;112.451
2019-07-08-10-52-00;112.994
2019-07-08-10-53-00;105.725
2019-07-08-10-54-00;111.891
2019-07-08-10-55-00;111.025
2019-07-08-10-56-00;110.338
2019-07-08-10-57-00;116.264
2019-07-08-10-58-00;110.575
2019-07-08-10-59-00;111.125
2019-07-08-11-00-00;113.379
2019-07-08-11-01-00;111.737
2019-07-08-11-02-00;115.947
2019-07-08-11-03-00;113.367
2019-07-08-11-04-00;114.161
2019-07-08-11-05-00;112.600
2019-07-08-11-06-00;112.082
2019-07-08-11-07-00;112.340
2019-07-08-11-08-00;117.927
2019-07-08-11-09-00;111.091
2019-07-08-11-10-00;111.625
2019-07-08-11-11-00;110.357
2019-07-08-11-12-00;115.069
2019-07-08-11-13-00;111.740
2019-07-08-11-14-00;111.223
2019-07-08-11-15-00;116.249
2019-07-08-11-16-00;109.492
2019-07-08-11-17-00;113.162
2019-07-08-11-18-00;111.566
2019-07-08-11-19-00;113.974
2019-07-08-11-20-00;113.733
2019-07-08-11-21-00;112.458
2019-07-08-11-22-00;112.056
2019-07-08-11-23-00;116.205
2019-07-08-11-24-00;109.673
2019-07-08-11-25-00;111.645
2019-07-08-11-26-00;113.315
2019-07-08-11-27-00;109.976
2019-07-08-11-28-00;113.518
2019-07-08-11-29-00;112.939
2019-07-08-11-30-00;113.421
2019-07-08-11-31-00;111.068
2019-07-08-11-32-00;113.307
2019-07-08-11-33-00;112.121
2019-07-08-11-34-00;117.741
2019-07-08-11-35-00;112.761
2019-07-08-11-36-00;115.108
2019-07-08-11-37-00;111.737
2019-07-08-11-38-00;115.404
2019-07-08-11-39-00;110.542
2019-07-08-11-40-00;107.545
2019-07-08-11-41-00;111.397
2019-07-08-11-42-00;113.834
2019-07-08-11-43-00;110.042
2019-07-08-11-44-00;117.598
2019-07-08-11-45-00;113.983
2019-07-08-11-46-00;114.063
2019-07-08-11-47-00;110.951
2019-07-08-11-48-00;111.448
2019-07-08-11-49-00;110.172
2019-07-08-11-50-00;110.477
2019-07-08-11-51-00;113.055
2019-07-08-11-52-00;110.691
2019-07-08-11-53-00;111.118
2019-07-08-11-54-00;112.492
2019-07-08-11-55-00;114.267
2019-07-08-11-56-00;109.893
2019-07-08-11-57-00;110.804
2019-07-08-11-58-00;108.535
2019-07-08-11-59-00;114.228
2019-07-08-12-00-00;115.942
2019-07-08-12-01-00;114.612
2019-07-08-12-02-00;113.004
2019-07-08-12-03-00;114.033
2019-07-08-12-04-00;110.070
2019-07-08-12-05-00;111.614
2019-07-08-12-06-00;113.277
2019-07-08-12-07-00;116.179
2019-07-08-12-08-00;114.394
2019-07-08-12-09-00;108.558
2019-07-08-12-10-00;106.742
2019-07-08-12-11-00;111.052
2019-07-08-12-12-00;112.633
2019-07-08-12-13-00;116.078
2019-07-08-12-14-00;113.283
2019-07-08-12-15-00;112.184
2019-07-08-12-16-00;111.934
2019-07-08-12-17-00;110.406
2019-07-08-12-18-00;110.104
2019-07-08-12-19-00;112.183
2019-07-08-12-20-00;115.280
2019-07-08-12-21-00;112.762
2019-07-08-12-22-00;111.118
2019-07-08-12-23-00;111.643
2019-07-08-12-24-00;112.217
2019-07-08-12-25-00;112.647
2019-07-08-12-26-00;113.047
2019-07-08-12-27-00;109.392
2019-07-08-12-28-00;110.207
2019-07-08-12-29-00;114.235
2019-07-08-12-30-00;114.226
2019-07-08-12-31-00;108.329
2019-07-08-12-32-00;110.080
2019-07-08-12-33-00;112.459
2019-07-08-12-34-00;112.415
2019-07-08-12-35-00;106.938
2019-07-08-12-36-00;112.610
2019-07-08-12-37-00;114.495
2019-07-08-12-38-00;110.684
2019-07-08-12-39-00;117.203
2019-07-08-12-40-00;112.934
2019-07-08-12-41-00;111.308
2019-07-08-12-42-00;111.290
2019-07-08-12-43-00;116.828
2019-07-08-12-44-00;112.372
2019-07-08-12-45-00;112.221
2019-07-08-12-46-00;112.721
2019-07-08-12-47-00;113.625
2019-07-08-12-48-00;114.615
2019-07-08-12-49-00;113.634
2019-07-08-12-50-00;108.765
2019-07-08-12-51-00;113.103
2019-07-08-12-52-00;111.997
2019-07-08-12-53-00;114.560
2019-07-08-12-54-00;114.391
2019-07-08-12-55-00;109.510
2019-07-08-12-56-00;110.682
2019-07-08-12-57-00;112.183
2019-07-08-12-58-00;111.860
2019-07-08-12-59-00;111.807
2019-07-08-13-00-00;115.260
2019-07-08-13-01-00;114.048
2019-07-08-13-02-00;112.105
2019-07-08-13-03-00;111.530
2019-07-08-13-04-00;112.181
2019-07-08-13-05-00;110.893
2019-07-08-13-06-00;115.230
2019-07-08-13-07-00;110.463
2019-07-08-13-08-00;115.222
2019-07-08-13-09-00;113.332
2019-07-08-13-10-00;111.485
2019-07-08-13-11-00;111.699
2019-07-08-13-12-00;113.919
2019-07-08-13-13-00;112.089
2019-07-08-13-14-00;111.060
2019-07-08-13-15-00;112.588
2019-07-08-13-16-00;112.785
2019-07-08-13-17-00;111.357
2019-07-08-13-18-00;113.626
2019-07-08-13-19-00;113.596
2019-07-08-13-20-00;113.319
2019-07-08-13-21-00;112.835
2019-07-08-13-22-00;113.191
2019-07-08-13-23-00;109.297
2019-07-08-13-24-00;111.958
2019-07-08-13-25-00;110.412
2019-07-08-13-26-00;111.020
2019-07-08-13-27-00;109.983
2019-07-08-13-28-00;110.889
2019-07-08-13-29-00;115.229
2019-07-08-13-30-00;110.395
2019-07-08-13-31-00;111.914
2019-07-08-13-32-00;110.673
2019-07-08-13-33-00;112.145
2019-07-08-13-34-00;109.713
2019-07-08-13-35-00;108.445
2019-07-08-13-36-00;112.538
2019-07-08-13-37-00;111.850
2019-07-08-13-38-00;114.112
2019-07-08-13-39-00;111.077
2019-07-08-13-40-00;113.712
2019-07-08-13-41-00;113.069
