DateInfo;Pressure
2018-03-19-01-08-00;112.629
2018-03-19-01-09-00;110.883
2018-03-19-01-10-00;109.854
2018-03-19-01-11-00;108.770
2018-03-19-01-12-00;110.037
2018-03-19-01-13-00;112.380
2018-03-19-01-14-00;112.571
2018-03-19-01-15-00;113.177
2018-03-19-01-16-00;111.965
2018-03-19-01-17-00;111.758
2018-03-19-01-18-00;110.092
2018-03-19-01-19-00;109.566
2018-03-19-01-20-00;114.099
2018-03-19-01-21-00;111.820
2018-03-19-01-22-00;111.565
2018-03-19-01-23-00;111.986
2018-03-19-01-24-00;110.600
2018-03-19-01-25-00;112.049
2018-03-19-01-26-00;107.041
2018-03-19-01-27-00;114.213
2018-03-19-01-28-00;111.602
2018-03-19-01-29-00;112.604
2018-03-19-01-30-00;109.118
2018-03-19-01-31-00;113.455
2018-03-19-01-32-00;110.471
2018-03-19-01-33-00;111.354
2018-03-19-01-34-00;111.958
2018-03-19-01-35-00;110.510
2018-03-19-01-36-00;110.240
2018-03-19-01-37-00;108.084
2018-03-19-01-38-00;107.956
2018-03-19-01-39-00;112.953
2018-03-19-01-40-00;115.841
2018-03-19-01-41-00;106.914
2018-03-19-01-42-00;112.833
2018-03-19-01-43-00;109.754
2018-03-19-01-44-00;108.084
2018-03-19-01-45-00;109.969
2018-03-19-01-46-00;110.136
2018-03-19-01-47-00;112.212
2018-03-19-01-48-00;114.637
2018-03-19-01-49-00;112.720
2018-03-19-01-50-00;110.986
2018-03-19-01-51-00;111.940
2018-03-19-01-52-00;111.439
2018-03-19-01-53-00;111.136
2018-03-19-01-54-00;110.722
2018-03-19-01-55-00;107.876
2018-03-19-01-56-00;112.247
2018-03-19-01-57-00;112.168
2018-03-19-01-58-00;112.343
2018-03-19-01-59-00;107.733
2018-03-19-02-00-00;110.428
2018-03-19-02-01-00;108.560
2018-03-19-02-02-00;110.324
2018-03-19-02-03-00;110.483
2018-03-19-02-04-00;109.140
2018-03-19-02-05-00;112.953
2018-03-19-02-06-00;110.871
2018-03-19-02-07-00;109.775
2018-03-19-02-08-00;111.426
2018-03-19-02-09-00;112.188
2018-03-19-02-10-00;110.631
2018-03-19-02-11-00;110.853
2018-03-19-02-12-00;113.321
2018-03-19-02-13-00;111.669
2018-03-19-02-14-00;110.153
2018-03-19-02-15-00;110.185
2018-03-19-02-16-00;112.588
2018-03-19-02-17-00;110.493
2018-03-19-02-18-00;111.469
2018-03-19-02-19-00;113.396
2018-03-19-02-20-00;110.350
2018-03-19-02-21-00;115.466
2018-03-19-02-22-00;112.086
2018-03-19-02-23-00;113.791
2018-03-19-02-24-00;109.429
2018-03-19-02-25-00;113.210
2018-03-19-02-26-00;109.024
2018-03-19-02-27-00;110.855
2018-03-19-02-28-00;114.175
2018-03-19-02-29-00;110.196
2018-03-19-02-30-00;109.110
2018-03-19-02-31-00;113.434
2018-03-19-02-32-00;111.343
2018-03-19-02-33-00;113.252
2018-03-19-02-34-00;114.035
2018-03-19-02-35-00;111.651
2018-03-19-02-36-00;111.358
2018-03-19-02-37-00;110.083
2018-03-19-02-38-00;111.817
2018-03-19-02-39-00;112.799
2018-03-19-02-40-00;111.587
2018-03-19-02-41-00;111.184
2018-03-19-02-42-00;110.795
2018-03-19-02-43-00;111.159
2018-03-19-02-44-00;109.814
2018-03-19-02-45-00;107.707
2018-03-19-02-46-00;108.072
2018-03-19-02-47-00;108.736
2018-03-19-02-48-00;110.556
2018-03-19-02-49-00;110.421
2018-03-19-02-50-00;110.682
2018-03-19-02-51-00;109.772
2018-03-19-02-52-00;109.091
2018-03-19-02-53-00;112.183
2018-03-19-02-54-00;112.056
2018-03-19-02-55-00;109.248
2018-03-19-02-56-00;110.426
2018-03-19-02-57-00;113.517
2018-03-19-02-58-00;112.386
2018-03-19-02-59-00;112.386
2018-03-19-03-00-00;111.460
2018-03-19-03-01-00;108.654
2018-03-19-03-02-00;108.148
2018-03-19-03-03-00;109.278
2018-03-19-03-04-00;110.897
2018-03-19-03-05-00;111.205
2018-03-19-03-06-00;112.279
2018-03-19-03-07-00;110.510
2018-03-19-03-08-00;113.487
2018-03-19-03-09-00;109.103
2018-03-19-03-10-00;110.849
2018-03-19-03-11-00;109.932
2018-03-19-03-12-00;107.721
2018-03-19-03-13-00;115.861
2018-03-19-03-14-00;110.571
2018-03-19-03-15-00;112.300
2018-03-19-03-16-00;113.137
2018-03-19-03-17-00;110.839
2018-03-19-03-18-00;108.620
2018-03-19-03-19-00;113.569
2018-03-19-03-20-00;112.384
2018-03-19-03-21-00;111.445
2018-03-19-03-22-00;110.592
2018-03-19-03-23-00;109.842
2018-03-19-03-24-00;111.640
2018-03-19-03-25-00;112.948
2018-03-19-03-26-00;110.748
2018-03-19-03-27-00;111.158
2018-03-19-03-28-00;113.926
2018-03-19-03-29-00;110.235
2018-03-19-03-30-00;112.538
2018-03-19-03-31-00;107.830
2018-03-19-03-32-00;108.611
2018-03-19-03-33-00;109.304
2018-03-19-03-34-00;109.824
2018-03-19-03-35-00;112.370
2018-03-19-03-36-00;107.278
2018-03-19-03-37-00;108.302
2018-03-19-03-38-00;111.691
2018-03-19-03-39-00;111.013
2018-03-19-03-40-00;111.265
2018-03-19-03-41-00;109.034
2018-03-19-03-42-00;109.113
2018-03-19-03-43-00;109.625
2018-03-19-03-44-00;116.888
2018-03-19-03-45-00;113.358
2018-03-19-03-46-00;113.192
2018-03-19-03-47-00;113.524
2018-03-19-03-48-00;113.539
2018-03-19-03-49-00;112.870
2018-03-19-03-50-00;110.436
2018-03-19-03-51-00;109.531
2018-03-19-03-52-00;111.871
2018-03-19-03-53-00;111.556
2018-03-19-03-54-00;106.592
2018-03-19-03-55-00;110.711
2018-03-19-03-56-00;112.837
2018-03-19-03-57-00;108.505
2018-03-19-03-58-00;109.001
2018-03-19-03-59-00;111.473
2018-03-19-04-00-00;111.850
2018-03-19-04-01-00;109.087
2018-03-19-04-02-00;109.040
2018-03-19-04-03-00;115.439
2018-03-19-04-04-00;111.471
2018-03-19-04-05-00;111.636
2018-03-19-04-06-00;109.463
2018-03-19-04-07-00;109.888
2018-03-19-04-08-00;112.184
2018-03-19-04-09-00;111.232
2018-03-19-04-10-00;109.880
2018-03-19-04-11-00;110.777
2018-03-19-04-12-00;109.195
2018-03-19-04-13-00;113.827
2018-03-19-04-14-00;107.339
2018-03-19-04-15-00;108.574
2018-03-19-04-16-00;116.053
2018-03-19-04-17-00;110.115
2018-03-19-04-18-00;111.036
2018-03-19-04-19-00;115.801
2018-03-19-04-20-00;112.836
2018-03-19-04-21-00;112.740
2018-03-19-04-22-00;113.054
2018-03-19-04-23-00;115.544
2018-03-19-04-24-00;112.047
2018-03-19-04-25-00;111.983
2018-03-19-04-26-00;112.070
2018-03-19-04-27-00;113.695
2018-03-19-04-28-00;112.044
2018-03-19-04-29-00;110.071
2018-03-19-04-30-00;110.841
2018-03-19-04-31-00;115.476
2018-03-19-04-32-00;110.950
2018-03-19-04-33-00;112.373
2018-03-19-04-34-00;108.689
2018-03-19-04-35-00;107.699
2018-03-19-04-36-00;107.346
2018-03-19-04-37-00;116.320
2018-03-19-04-38-00;113.989
2018-03-19-04-39-00;110.230
2018-03-19-04-40-00;111.055
2018-03-19-04-41-00;111.693
2018-03-19-04-42-00;111.362
2018-03-19-04-43-00;111.605
2018-03-19-04-44-00;110.591
2018-03-19-04-45-00;113.632
2018-03-19-04-46-00;112.234
2018-03-19-04-47-00;109.908
2018-03-19-04-48-00;112.673
2018-03-19-04-49-00;112.263
2018-03-19-04-50-00;110.134
2018-03-19-04-51-00;113.410
2018-03-19-04-52-00;110.747
2018-03-19-04-53-00;109.615
2018-03-19-04-54-00;107.683
2018-03-19-04-55-00;109.953
2018-03-19-04-56-00;108.421
2018-03-19-04-57-00;111.491
2018-03-19-04-58-00;113.868
2018-03-19-04-59-00;111.214
2018-03-19-05-00-00;108.929
2018-03-19-05-01-00;112.177
2018-03-19-05-02-00;111.777
2018-03-19-05-03-00;114.075
2018-03-19-05-04-00;109.705
2018-03-19-05-05-00;111.707
2018-03-19-05-06-00;110.523
2018-03-19-05-07-00;110.225
2018-03-19-05-08-00;110.343
2018-03-19-05-09-00;111.309
2018-03-19-05-10-00;112.753
2018-03-19-05-11-00;108.090
2018-03-19-05-12-00;112.131
2018-03-19-05-13-00;112.216
2018-03-19-05-14-00;109.979
2018-03-19-05-15-00;109.077
2018-03-19-05-16-00;108.567
2018-03-19-05-17-00;110.739
2018-03-19-05-18-00;111.005
2018-03-19-05-19-00;111.255
2018-03-19-05-20-00;112.195
2018-03-19-05-21-00;113.706
2018-03-19-05-22-00;108.988
2018-03-19-05-23-00;109.951
2018-03-19-05-24-00;110.625
2018-03-19-05-25-00;108.893
2018-03-19-05-26-00;111.784
2018-03-19-05-27-00;111.226
2018-03-19-05-28-00;108.893
2018-03-19-05-29-00;110.490
2018-03-19-05-30-00;111.602
2018-03-19-05-31-00;112.338
2018-03-19-05-32-00;114.539
2018-03-19-05-33-00;109.988
2018-03-19-05-34-00;111.655
2018-03-19-05-35-00;111.239
2018-03-19-05-36-00;111.059
2018-03-19-05-37-00;109.359
2018-03-19-05-38-00;111.620
2018-03-19-05-39-00;113.498
2018-03-19-05-40-00;113.037
2018-03-19-05-41-00;111.472
2018-03-19-05-42-00;114.578
2018-03-19-05-43-00;112.928
2018-03-19-05-44-00;113.265
2018-03-19-05-45-00;113.764
2018-03-19-05-46-00;110.634
2018-03-19-05-47-00;110.892
2018-03-19-05-48-00;106.135
2018-03-19-05-49-00;110.391
2018-03-19-05-50-00;112.121
2018-03-19-05-51-00;111.496
2018-03-19-05-52-00;111.731
2018-03-19-05-53-00;111.371
2018-03-19-05-54-00;113.078
2018-03-19-05-55-00;110.034
2018-03-19-05-56-00;113.987
2018-03-19-05-57-00;107.349
2018-03-19-05-58-00;114.733
2018-03-19-05-59-00;111.860
2018-03-19-06-00-00;114.407
2018-03-19-06-01-00;107.890
2018-03-19-06-02-00;111.595
2018-03-19-06-03-00;111.525
2018-03-19-06-04-00;110.515
2018-03-19-06-05-00;114.935
2018-03-19-06-06-00;111.746
2018-03-19-06-07-00;111.409
2018-03-19-06-08-00;112.764
2018-03-19-06-09-00;112.434
2018-03-19-06-10-00;111.775
2018-03-19-06-11-00;112.001
2018-03-19-06-12-00;110.309
2018-03-19-06-13-00;110.794
2018-03-19-06-14-00;111.146
2018-03-19-06-15-00;115.030
2018-03-19-06-16-00;113.010
2018-03-19-06-17-00;112.047
2018-03-19-06-18-00;113.088
2018-03-19-06-19-00;111.132
2018-03-19-06-20-00;113.458
2018-03-19-06-21-00;111.171
2018-03-19-06-22-00;111.876
2018-03-19-06-23-00;113.043
2018-03-19-06-24-00;110.583
2018-03-19-06-25-00;112.352
2018-03-19-06-26-00;113.903
2018-03-19-06-27-00;110.293
2018-03-19-06-28-00;110.002
2018-03-19-06-29-00;112.311
2018-03-19-06-30-00;110.048
2018-03-19-06-31-00;111.927
2018-03-19-06-32-00;108.678
2018-03-19-06-33-00;109.820
2018-03-19-06-34-00;111.933
2018-03-19-06-35-00;115.743
2018-03-19-06-36-00;113.076
2018-03-19-06-37-00;108.999
2018-03-19-06-38-00;112.333
2018-03-19-06-39-00;113.884
2018-03-19-06-40-00;113.202
2018-03-19-06-41-00;112.630
2018-03-19-06-42-00;109.155
2018-03-19-06-43-00;110.789
2018-03-19-06-44-00;112.477
2018-03-19-06-45-00;112.890
2018-03-19-06-46-00;113.342
2018-03-19-06-47-00;114.586
2018-03-19-06-48-00;108.065
2018-03-19-06-49-00;110.316
2018-03-19-06-50-00;114.342
2018-03-19-06-51-00;111.879
2018-03-19-06-52-00;111.980
2018-03-19-06-53-00;110.690
2018-03-19-06-54-00;106.978
2018-03-19-06-55-00;108.565
2018-03-19-06-56-00;109.205
2018-03-19-06-57-00;113.496
2018-03-19-06-58-00;114.083
2018-03-19-06-59-00;112.521
2018-03-19-07-00-00;110.864
2018-03-19-07-01-00;111.129
2018-03-19-07-02-00;111.613
2018-03-19-07-03-00;113.106
2018-03-19-07-04-00;111.417
2018-03-19-07-05-00;108.979
2018-03-19-07-06-00;110.542
2018-03-19-07-07-00;110.769
2018-03-19-07-08-00;109.214
2018-03-19-07-09-00;111.989
2018-03-19-07-10-00;111.278
2018-03-19-07-11-00;110.581
2018-03-19-07-12-00;113.074
2018-03-19-07-13-00;107.111
2018-03-19-07-14-00;108.815
2018-03-19-07-15-00;109.072
2018-03-19-07-16-00;108.408
2018-03-19-07-17-00;113.683
2018-03-19-07-18-00;113.643
2018-03-19-07-19-00;112.948
2018-03-19-07-20-00;112.971
2018-03-19-07-21-00;111.799
2018-03-19-07-22-00;111.526
2018-03-19-07-23-00;111.635
2018-03-19-07-24-00;111.182
2018-03-19-07-25-00;111.057
2018-03-19-07-26-00;107.392
2018-03-19-07-27-00;109.892
2018-03-19-07-28-00;113.892
2018-03-19-07-29-00;113.392
2018-03-19-07-30-00;113.298
2018-03-19-07-31-00;109.837
2018-03-19-07-32-00;109.478
2018-03-19-07-33-00;110.752
2018-03-19-07-34-00;113.518
2018-03-19-07-35-00;110.510
2018-03-19-07-36-00;111.245
2018-03-19-07-37-00;111.955
2018-03-19-07-38-00;112.181
2018-03-19-07-39-00;110.400
2018-03-19-07-40-00;111.267
2018-03-19-07-41-00;110.532
2018-03-19-07-42-00;112.720
2018-03-19-07-43-00;110.876
2018-03-19-07-44-00;117.368
2018-03-19-07-45-00;110.196
2018-03-19-07-46-00;111.446
2018-03-19-07-47-00;110.266
2018-03-19-07-48-00;110.805
2018-03-19-07-49-00;114.508
2018-03-19-07-50-00;112.891
2018-03-19-07-51-00;114.383
2018-03-19-07-52-00;109.743
2018-03-19-07-53-00;111.493
2018-03-19-07-54-00;110.321
2018-03-19-07-55-00;111.164
2018-03-19-07-56-00;110.718
2018-03-19-07-57-00;108.274
2018-03-19-07-58-00;112.952
2018-03-19-07-59-00;111.461
2018-03-19-08-00-00;112.241
2018-03-19-08-01-00;110.187
2018-03-19-08-02-00;108.937
2018-03-19-08-03-00;113.233
2018-03-19-08-04-00;107.259
2018-03-19-08-05-00;113.469
2018-03-19-08-06-00;112.078
2018-03-19-08-07-00;112.212
2018-03-19-08-08-00;110.555
2018-03-19-08-09-00;110.970
2018-03-19-08-10-00;111.549
2018-03-19-08-11-00;113.957
2018-03-19-08-12-00;108.565
2018-03-19-08-13-00;113.286
2018-03-19-08-14-00;107.705
2018-03-19-08-15-00;109.377
2018-03-19-08-16-00;111.510
2018-03-19-08-17-00;115.268
2018-03-19-08-18-00;112.940
2018-03-19-08-19-00;112.721
2018-03-19-08-20-00;113.534
2018-03-19-08-21-00;111.369
2018-03-19-08-22-00;111.900
2018-03-19-08-23-00;112.143
2018-03-19-08-24-00;112.042
2018-03-19-08-25-00;110.128
2018-03-19-08-26-00;110.534
2018-03-19-08-27-00;108.471
2018-03-19-08-28-00;111.096
2018-03-19-08-29-00;111.486
2018-03-19-08-30-00;115.057
2018-03-19-08-31-00;110.696
2018-03-19-08-32-00;114.156
2018-03-19-08-33-00;110.047
2018-03-19-08-34-00;112.882
2018-03-19-08-35-00;110.586
2018-03-19-08-36-00;111.171
2018-03-19-08-37-00;112.608
2018-03-19-08-38-00;111.609
2018-03-19-08-39-00;110.430
2018-03-19-08-40-00;112.101
2018-03-19-08-41-00;108.766
2018-03-19-08-42-00;114.227
2018-03-19-08-43-00;113.399
2018-03-19-08-44-00;112.111
2018-03-19-08-45-00;111.416
2018-03-19-08-46-00;115.253
2018-03-19-08-47-00;112.823
2018-03-19-08-48-00;109.362
2018-03-19-08-49-00;113.724
2018-03-19-08-50-00;110.981
2018-03-19-08-51-00;112.365
2018-03-19-08-52-00;115.297
2018-03-19-08-53-00;109.066
2018-03-19-08-54-00;113.197
2018-03-19-08-55-00;112.900
2018-03-19-08-56-00;110.414
2018-03-19-08-57-00;109.006
2018-03-19-08-58-00;112.951
2018-03-19-08-59-00;112.005
2018-03-19-09-00-00;111.913
2018-03-19-09-01-00;110.380
2018-03-19-09-02-00;114.126
2018-03-19-09-03-00;113.265
2018-03-19-09-04-00;112.655
2018-03-19-09-05-00;109.795
2018-03-19-09-06-00;109.936
2018-03-19-09-07-00;112.201
2018-03-19-09-08-00;113.361
2018-03-19-09-09-00;113.330
2018-03-19-09-10-00;113.159
2018-03-19-09-11-00;111.850
2018-03-19-09-12-00;112.329
2018-03-19-09-13-00;111.262
2018-03-19-09-14-00;117.017
2018-03-19-09-15-00;113.222
2018-03-19-09-16-00;115.237
2018-03-19-09-17-00;110.478
2018-03-19-09-18-00;109.756
2018-03-19-09-19-00;114.583
2018-03-19-09-20-00;110.256
2018-03-19-09-21-00;113.139
2018-03-19-09-22-00;112.739
2018-03-19-09-23-00;110.576
2018-03-19-09-24-00;113.387
2018-03-19-09-25-00;110.175
2018-03-19-09-26-00;109.408
2018-03-19-09-27-00;106.378
2018-03-19-09-28-00;107.498
2018-03-19-09-29-00;108.955
2018-03-19-09-30-00;111.932
2018-03-19-09-31-00;115.703
2018-03-19-09-32-00;110.171
2018-03-19-09-33-00;112.163
2018-03-19-09-34-00;114.867
2018-03-19-09-35-00;108.142
2018-03-19-09-36-00;109.349
2018-03-19-09-37-00;110.525
2018-03-19-09-38-00;110.830
2018-03-19-09-39-00;110.799
2018-03-19-09-40-00;111.551
2018-03-19-09-41-00;112.272
2018-03-19-09-42-00;110.533
2018-03-19-09-43-00;112.086
2018-03-19-09-44-00;111.514
2018-03-19-09-45-00;114.063
2018-03-19-09-46-00;110.919
2018-03-19-09-47-00;114.605
2018-03-19-09-48-00;111.906
2018-03-19-09-49-00;113.341
2018-03-19-09-50-00;111.787
2018-03-19-09-51-00;110.831
2018-03-19-09-52-00;115.402
2018-03-19-09-53-00;110.032
2018-03-19-09-54-00;112.055
2018-03-19-09-55-00;115.874
2018-03-19-09-56-00;113.640
2018-03-19-09-57-00;110.793
2018-03-19-09-58-00;117.287
2018-03-19-09-59-00;109.829
2018-03-19-10-00-00;109.413
2018-03-19-10-01-00;111.609
2018-03-19-10-02-00;109.586
2018-03-19-10-03-00;111.327
2018-03-19-10-04-00;111.319
2018-03-19-10-05-00;109.092
2018-03-19-10-06-00;112.197
2018-03-19-10-07-00;116.658
2018-03-19-10-08-00;110.095
2018-03-19-10-09-00;113.106
2018-03-19-10-10-00;111.162
2018-03-19-10-11-00;112.997
2018-03-19-10-12-00;112.832
2018-03-19-10-13-00;111.233
2018-03-19-10-14-00;110.064
2018-03-19-10-15-00;113.804
2018-03-19-10-16-00;110.840
2018-03-19-10-17-00;114.210
2018-03-19-10-18-00;112.751
2018-03-19-10-19-00;113.495
2018-03-19-10-20-00;112.147
2018-03-19-10-21-00;109.419
2018-03-19-10-22-00;112.978
2018-03-19-10-23-00;111.982
2018-03-19-10-24-00;114.929
2018-03-19-10-25-00;115.596
2018-03-19-10-26-00;109.286
2018-03-19-10-27-00;110.744
2018-03-19-10-28-00;110.673
2018-03-19-10-29-00;109.851
2018-03-19-10-30-00;109.686
2018-03-19-10-31-00;110.541
2018-03-19-10-32-00;112.437
2018-03-19-10-33-00;110.384
2018-03-19-10-34-00;111.662
2018-03-19-10-35-00;113.183
2018-03-19-10-36-00;111.192
2018-03-19-10-37-00;111.418
2018-03-19-10-38-00;111.513
2018-03-19-10-39-00;111.152
2018-03-19-10-40-00;113.050
2018-03-19-10-41-00;110.863
2018-03-19-10-42-00;110.432
2018-03-19-10-43-00;112.840
2018-03-19-10-44-00;116.071
2018-03-19-10-45-00;113.742
2018-03-19-10-46-00;112.746
2018-03-19-10-47-00;114.934
2018-03-19-10-48-00;112.174
2018-03-19-10-49-00;111.319
2018-03-19-10-50-00;111.876
2018-03-19-10-51-00;117.123
2018-03-19-10-52-00;111.194
2018-03-19-10-53-00;111.265
2018-03-19-10-54-00;111.877
2018-03-19-10-55-00;110.935
2018-03-19-10-56-00;113.109
2018-03-19-10-57-00;114.332
2018-03-19-10-58-00;110.465
2018-03-19-10-59-00;114.458
2018-03-19-11-00-00;109.053
2018-03-19-11-01-00;112.944
2018-03-19-11-02-00;110.278
2018-03-19-11-03-00;112.577
2018-03-19-11-04-00;109.839
2018-03-19-11-05-00;114.634
2018-03-19-11-06-00;109.502
2018-03-19-11-07-00;109.652
2018-03-19-11-08-00;108.059
2018-03-19-11-09-00;106.347
2018-03-19-11-10-00;107.737
2018-03-19-11-11-00;111.421
2018-03-19-11-12-00;113.627
2018-03-19-11-13-00;111.044
2018-03-19-11-14-00;112.174
2018-03-19-11-15-00;109.787
2018-03-19-11-16-00;107.604
2018-03-19-11-17-00;112.151
2018-03-19-11-18-00;111.053
2018-03-19-11-19-00;111.406
2018-03-19-11-20-00;110.126
2018-03-19-11-21-00;110.637
2018-03-19-11-22-00;108.155
2018-03-19-11-23-00;110.669
2018-03-19-11-24-00;113.246
2018-03-19-11-25-00;112.530
2018-03-19-11-26-00;111.100
2018-03-19-11-27-00;111.280
2018-03-19-11-28-00;107.965
2018-03-19-11-29-00;110.620
2018-03-19-11-30-00;110.385
2018-03-19-11-31-00;109.718
2018-03-19-11-32-00;113.317
2018-03-19-11-33-00;112.940
2018-03-19-11-34-00;111.604
2018-03-19-11-35-00;111.808
2018-03-19-11-36-00;110.111
2018-03-19-11-37-00;110.386
2018-03-19-11-38-00;113.631
2018-03-19-11-39-00;110.496
2018-03-19-11-40-00;113.325
2018-03-19-11-41-00;113.971
2018-03-19-11-42-00;112.053
2018-03-19-11-43-00;110.230
2018-03-19-11-44-00;110.740
2018-03-19-11-45-00;112.163
2018-03-19-11-46-00;111.810
2018-03-19-11-47-00;112.627
2018-03-19-11-48-00;106.906
2018-03-19-11-49-00;109.766
2018-03-19-11-50-00;110.592
2018-03-19-11-51-00;110.215
2018-03-19-11-52-00;113.156
2018-03-19-11-53-00;112.841
2018-03-19-11-54-00;112.244
2018-03-19-11-55-00;109.320
2018-03-19-11-56-00;113.072
2018-03-19-11-57-00;111.798
2018-03-19-11-58-00;113.363
2018-03-19-11-59-00;115.479
2018-03-19-12-00-00;106.804
2018-03-19-12-01-00;113.608
2018-03-19-12-02-00;110.258
2018-03-19-12-03-00;108.771
2018-03-19-12-04-00;114.744
2018-03-19-12-05-00;110.298
2018-03-19-12-06-00;114.037
2018-03-19-12-07-00;116.831
2018-03-19-12-08-00;110.118
2018-03-19-12-09-00;112.582
2018-03-19-12-10-00;109.748
2018-03-19-12-11-00;111.409
2018-03-19-12-12-00;108.874
2018-03-19-12-13-00;110.756
2018-03-19-12-14-00;111.669
2018-03-19-12-15-00;110.370
2018-03-19-12-16-00;114.984
2018-03-19-12-17-00;112.583
2018-03-19-12-18-00;111.080
2018-03-19-12-19-00;112.356
2018-03-19-12-20-00;111.183
2018-03-19-12-21-00;114.097
2018-03-19-12-22-00;111.206
2018-03-19-12-23-00;110.467
2018-03-19-12-24-00;109.577
2018-03-19-12-25-00;110.010
2018-03-19-12-26-00;109.869
2018-03-19-12-27-00;108.774
2018-03-19-12-28-00;113.872
2018-03-19-12-29-00;112.824
2018-03-19-12-30-00;109.562
2018-03-19-12-31-00;112.973
2018-03-19-12-32-00;111.807
2018-03-19-12-33-00;115.990
2018-03-19-12-34-00;108.349
2018-03-19-12-35-00;108.963
2018-03-19-12-36-00;114.997
2018-03-19-12-37-00;112.548
2018-03-19-12-38-00;114.234
2018-03-19-12-39-00;113.911
2018-03-19-12-40-00;112.864
2018-03-19-12-41-00;110.067
2018-03-19-12-42-00;111.343
2018-03-19-12-43-00;112.258
2018-03-19-12-44-00;110.965
2018-03-19-12-45-00;110.697
2018-03-19-12-46-00;113.707
2018-03-19-12-47-00;107.616
2018-03-19-12-48-00;111.131
2018-03-19-12-49-00;112.108
2018-03-19-12-50-00;112.243
2018-03-19-12-51-00;112.724
2018-03-19-12-52-00;113.379
2018-03-19-12-53-00;112.094
2018-03-19-12-54-00;108.121
2018-03-19-12-55-00;108.295
2018-03-19-12-56-00;111.322
2018-03-19-12-57-00;111.464
2018-03-19-12-58-00;110.959
2018-03-19-12-59-00;111.787
2018-03-19-13-00-00;110.084
2018-03-19-13-01-00;112.087
2018-03-19-13-02-00;110.393
2018-03-19-13-03-00;112.664
2018-03-19-13-04-00;114.486
2018-03-19-13-05-00;115.030
2018-03-19-13-06-00;113.651
2018-03-19-13-07-00;114.329
2018-03-19-13-08-00;113.959
2018-03-19-13-09-00;110.970
2018-03-19-13-10-00;110.923
2018-03-19-13-11-00;111.081
2018-03-19-13-12-00;113.985
2018-03-19-13-13-00;114.578
2018-03-19-13-14-00;109.819
2018-03-19-13-15-00;109.212
2018-03-19-13-16-00;111.169
2018-03-19-13-17-00;110.166
2018-03-19-13-18-00;111.658
2018-03-19-13-19-00;111.674
2018-03-19-13-20-00;113.322
2018-03-19-13-21-00;108.794
2018-03-19-13-22-00;111.611
2018-03-19-13-23-00;113.134
2018-03-19-13-24-00;111.422
2018-03-19-13-25-00;112.329
2018-03-19-13-26-00;114.011
2018-03-19-13-27-00;109.094
2018-03-19-13-28-00;114.817
2018-03-19-13-29-00;110.475
2018-03-19-13-30-00;113.633
2018-03-19-13-31-00;111.423
2018-03-19-13-32-00;113.704
2018-03-19-13-33-00;109.378
2018-03-19-13-34-00;108.171
2018-03-19-13-35-00;115.876
2018-03-19-13-36-00;112.568
2018-03-19-13-37-00;107.081
2018-03-19-13-38-00;107.784
2018-03-19-13-39-00;112.111
2018-03-19-13-40-00;109.553
2018-03-19-13-41-00;111.977
