DateInfo;Pressure
2008-04-30-13-42-00;110.772
2008-04-30-13-43-00;106.975
2008-04-30-13-44-00;106.560
2008-04-30-13-45-00;107.331
2008-04-30-13-46-00;108.835
2008-04-30-13-47-00;104.677
2008-04-30-13-48-00;107.808
2008-04-30-13-49-00;110.506
2008-04-30-13-50-00;110.060
2008-04-30-13-51-00;109.119
2008-04-30-13-52-00;112.474
2008-04-30-13-53-00;107.552
2008-04-30-13-54-00;108.253
2008-04-30-13-55-00;110.318
2008-04-30-13-56-00;110.404
2008-04-30-13-57-00;110.387
2008-04-30-13-58-00;107.834
2008-04-30-13-59-00;109.577
2008-04-30-14-00-00;110.050
2008-04-30-14-01-00;109.624
2008-04-30-14-02-00;107.443
2008-04-30-14-03-00;111.453
2008-04-30-14-04-00;106.483
2008-04-30-14-05-00;109.690
2008-04-30-14-06-00;109.759
2008-04-30-14-07-00;108.384
2008-04-30-14-08-00;108.563
2008-04-30-14-09-00;108.954
2008-04-30-14-10-00;112.200
2008-04-30-14-11-00;112.034
2008-04-30-14-12-00;109.299
2008-04-30-14-13-00;106.940
2008-04-30-14-14-00;107.796
2008-04-30-14-15-00;111.430
2008-04-30-14-16-00;108.134
2008-04-30-14-17-00;113.567
2008-04-30-14-18-00;108.424
2008-04-30-14-19-00;108.862
2008-04-30-14-20-00;111.381
2008-04-30-14-21-00;113.833
2008-04-30-14-22-00;111.062
2008-04-30-14-23-00;106.866
2008-04-30-14-24-00;110.389
2008-04-30-14-25-00;109.579
2008-04-30-14-26-00;113.315
2008-04-30-14-27-00;104.553
2008-04-30-14-28-00;111.762
2008-04-30-14-29-00;108.584
2008-04-30-14-30-00;105.514
2008-04-30-14-31-00;109.858
2008-04-30-14-32-00;110.102
2008-04-30-14-33-00;108.998
2008-04-30-14-34-00;112.039
2008-04-30-14-35-00;109.679
2008-04-30-14-36-00;108.428
2008-04-30-14-37-00;110.202
2008-04-30-14-38-00;108.567
2008-04-30-14-39-00;109.834
2008-04-30-14-40-00;108.822
2008-04-30-14-41-00;110.042
2008-04-30-14-42-00;110.805
2008-04-30-14-43-00;109.867
2008-04-30-14-44-00;108.036
2008-04-30-14-45-00;109.759
2008-04-30-14-46-00;110.031
2008-04-30-14-47-00;111.716
2008-04-30-14-48-00;107.300
2008-04-30-14-49-00;111.494
2008-04-30-14-50-00;110.216
2008-04-30-14-51-00;109.228
2008-04-30-14-52-00;107.102
2008-04-30-14-53-00;106.064
2008-04-30-14-54-00;110.559
2008-04-30-14-55-00;109.320
2008-04-30-14-56-00;109.403
2008-04-30-14-57-00;111.027
2008-04-30-14-58-00;106.683
2008-04-30-14-59-00;109.666
2008-04-30-15-00-00;115.224
2008-04-30-15-01-00;110.200
2008-04-30-15-02-00;108.236
2008-04-30-15-03-00;111.032
2008-04-30-15-04-00;112.584
2008-04-30-15-05-00;111.500
2008-04-30-15-06-00;108.948
2008-04-30-15-07-00;112.532
2008-04-30-15-08-00;110.375
2008-04-30-15-09-00;110.635
2008-04-30-15-10-00;114.306
2008-04-30-15-11-00;109.085
2008-04-30-15-12-00;109.136
2008-04-30-15-13-00;112.222
2008-04-30-15-14-00;108.280
2008-04-30-15-15-00;111.072
2008-04-30-15-16-00;107.627
2008-04-30-15-17-00;112.650
2008-04-30-15-18-00;108.927
2008-04-30-15-19-00;110.710
2008-04-30-15-20-00;109.391
2008-04-30-15-21-00;111.058
2008-04-30-15-22-00;110.315
2008-04-30-15-23-00;107.982
2008-04-30-15-24-00;108.778
2008-04-30-15-25-00;111.053
2008-04-30-15-26-00;108.403
2008-04-30-15-27-00;109.110
2008-04-30-15-28-00;111.379
2008-04-30-15-29-00;107.590
2008-04-30-15-30-00;108.624
2008-04-30-15-31-00;108.198
2008-04-30-15-32-00;110.411
2008-04-30-15-33-00;110.519
2008-04-30-15-34-00;109.831
2008-04-30-15-35-00;113.789
2008-04-30-15-36-00;107.247
2008-04-30-15-37-00;110.083
2008-04-30-15-38-00;109.104
2008-04-30-15-39-00;108.794
2008-04-30-15-40-00;110.973
2008-04-30-15-41-00;109.599
2008-04-30-15-42-00;107.730
2008-04-30-15-43-00;107.734
2008-04-30-15-44-00;106.329
2008-04-30-15-45-00;111.722
2008-04-30-15-46-00;108.804
2008-04-30-15-47-00;108.208
2008-04-30-15-48-00;108.737
2008-04-30-15-49-00;110.719
2008-04-30-15-50-00;111.614
2008-04-30-15-51-00;111.526
2008-04-30-15-52-00;108.356
2008-04-30-15-53-00;110.999
2008-04-30-15-54-00;113.676
2008-04-30-15-55-00;110.372
2008-04-30-15-56-00;109.211
2008-04-30-15-57-00;109.470
2008-04-30-15-58-00;112.754
2008-04-30-15-59-00;108.891
2008-04-30-16-00-00;112.406
2008-04-30-16-01-00;108.574
2008-04-30-16-02-00;109.644
2008-04-30-16-03-00;113.400
2008-04-30-16-04-00;111.457
2008-04-30-16-05-00;106.747
2008-04-30-16-06-00;108.648
2008-04-30-16-07-00;110.577
2008-04-30-16-08-00;106.211
2008-04-30-16-09-00;107.961
2008-04-30-16-10-00;111.087
2008-04-30-16-11-00;108.250
2008-04-30-16-12-00;114.344
2008-04-30-16-13-00;112.048
2008-04-30-16-14-00;110.985
2008-04-30-16-15-00;111.093
2008-04-30-16-16-00;110.861
2008-04-30-16-17-00;112.966
2008-04-30-16-18-00;113.372
2008-04-30-16-19-00;105.735
2008-04-30-16-20-00;109.239
2008-04-30-16-21-00;109.965
2008-04-30-16-22-00;108.783
2008-04-30-16-23-00;111.923
2008-04-30-16-24-00;110.143
2008-04-30-16-25-00;109.133
2008-04-30-16-26-00;108.250
2008-04-30-16-27-00;109.881
2008-04-30-16-28-00;112.864
2008-04-30-16-29-00;107.038
2008-04-30-16-30-00;108.247
2008-04-30-16-31-00;110.427
2008-04-30-16-32-00;108.059
2008-04-30-16-33-00;108.472
2008-04-30-16-34-00;106.976
2008-04-30-16-35-00;107.715
2008-04-30-16-36-00;105.365
2008-04-30-16-37-00;112.495
2008-04-30-16-38-00;108.505
2008-04-30-16-39-00;110.766
2008-04-30-16-40-00;107.209
2008-04-30-16-41-00;105.922
2008-04-30-16-42-00;110.454
2008-04-30-16-43-00;106.378
2008-04-30-16-44-00;111.363
2008-04-30-16-45-00;109.697
2008-04-30-16-46-00;109.495
2008-04-30-16-47-00;111.774
2008-04-30-16-48-00;109.710
2008-04-30-16-49-00;110.276
2008-04-30-16-50-00;110.345
2008-04-30-16-51-00;107.393
2008-04-30-16-52-00;109.754
2008-04-30-16-53-00;114.679
2008-04-30-16-54-00;109.027
2008-04-30-16-55-00;108.020
2008-04-30-16-56-00;108.869
2008-04-30-16-57-00;110.815
2008-04-30-16-58-00;111.122
2008-04-30-16-59-00;107.112
2008-04-30-17-00-00;111.766
2008-04-30-17-01-00;111.204
2008-04-30-17-02-00;111.813
2008-04-30-17-03-00;111.600
2008-04-30-17-04-00;107.407
2008-04-30-17-05-00;112.545
2008-04-30-17-06-00;109.304
2008-04-30-17-07-00;107.426
2008-04-30-17-08-00;109.440
2008-04-30-17-09-00;109.924
2008-04-30-17-10-00;105.548
2008-04-30-17-11-00;108.065
2008-04-30-17-12-00;111.771
2008-04-30-17-13-00;111.259
2008-04-30-17-14-00;108.839
2008-04-30-17-15-00;108.289
2008-04-30-17-16-00;108.096
2008-04-30-17-17-00;109.617
2008-04-30-17-18-00;109.606
2008-04-30-17-19-00;111.046
2008-04-30-17-20-00;113.157
2008-04-30-17-21-00;105.982
2008-04-30-17-22-00;106.435
2008-04-30-17-23-00;108.391
2008-04-30-17-24-00;110.211
2008-04-30-17-25-00;112.582
2008-04-30-17-26-00;108.983
2008-04-30-17-27-00;111.641
2008-04-30-17-28-00;107.489
2008-04-30-17-29-00;110.277
2008-04-30-17-30-00;108.628
2008-04-30-17-31-00;114.866
2008-04-30-17-32-00;110.944
2008-04-30-17-33-00;108.028
2008-04-30-17-34-00;107.602
2008-04-30-17-35-00;109.964
2008-04-30-17-36-00;107.524
2008-04-30-17-37-00;108.525
2008-04-30-17-38-00;111.248
2008-04-30-17-39-00;109.726
2008-04-30-17-40-00;108.951
2008-04-30-17-41-00;107.796
2008-04-30-17-42-00;111.583
2008-04-30-17-43-00;110.013
2008-04-30-17-44-00;114.063
2008-04-30-17-45-00;108.219
2008-04-30-17-46-00;111.635
2008-04-30-17-47-00;101.305
2008-04-30-17-48-00;113.008
2008-04-30-17-49-00;111.970
2008-04-30-17-50-00;110.541
2008-04-30-17-51-00;111.214
2008-04-30-17-52-00;111.388
2008-04-30-17-53-00;107.539
2008-04-30-17-54-00;105.736
2008-04-30-17-55-00;111.327
2008-04-30-17-56-00;106.856
2008-04-30-17-57-00;111.391
2008-04-30-17-58-00;107.218
2008-04-30-17-59-00;109.600
2008-04-30-18-00-00;111.773
2008-04-30-18-01-00;108.150
2008-04-30-18-02-00;108.666
2008-04-30-18-03-00;112.712
2008-04-30-18-04-00;112.485
2008-04-30-18-05-00;110.778
2008-04-30-18-06-00;112.785
2008-04-30-18-07-00;103.237
2008-04-30-18-08-00;108.839
2008-04-30-18-09-00;107.779
2008-04-30-18-10-00;105.263
2008-04-30-18-11-00;107.279
2008-04-30-18-12-00;109.830
2008-04-30-18-13-00;111.722
2008-04-30-18-14-00;106.662
2008-04-30-18-15-00;107.307
2008-04-30-18-16-00;115.865
2008-04-30-18-17-00;108.480
2008-04-30-18-18-00;108.671
2008-04-30-18-19-00;111.208
2008-04-30-18-20-00;105.916
2008-04-30-18-21-00;112.316
2008-04-30-18-22-00;112.666
2008-04-30-18-23-00;109.332
2008-04-30-18-24-00;107.595
2008-04-30-18-25-00;109.826
2008-04-30-18-26-00;112.574
2008-04-30-18-27-00;107.518
2008-04-30-18-28-00;109.408
2008-04-30-18-29-00;108.269
2008-04-30-18-30-00;106.030
2008-04-30-18-31-00;109.888
2008-04-30-18-32-00;107.298
2008-04-30-18-33-00;108.173
2008-04-30-18-34-00;107.103
2008-04-30-18-35-00;107.038
2008-04-30-18-36-00;110.831
2008-04-30-18-37-00;110.879
2008-04-30-18-38-00;110.167
2008-04-30-18-39-00;108.365
2008-04-30-18-40-00;108.805
2008-04-30-18-41-00;110.022
2008-04-30-18-42-00;110.645
2008-04-30-18-43-00;109.380
2008-04-30-18-44-00;107.618
2008-04-30-18-45-00;107.626
2008-04-30-18-46-00;109.641
2008-04-30-18-47-00;109.416
2008-04-30-18-48-00;109.930
2008-04-30-18-49-00;109.307
2008-04-30-18-50-00;102.730
2008-04-30-18-51-00;109.113
2008-04-30-18-52-00;104.882
2008-04-30-18-53-00;108.774
2008-04-30-18-54-00;105.369
2008-04-30-18-55-00;110.183
2008-04-30-18-56-00;110.631
2008-04-30-18-57-00;110.825
2008-04-30-18-58-00;113.502
2008-04-30-18-59-00;107.039
2008-04-30-19-00-00;113.247
2008-04-30-19-01-00;106.607
2008-04-30-19-02-00;107.483
2008-04-30-19-03-00;112.413
2008-04-30-19-04-00;110.297
2008-04-30-19-05-00;112.060
2008-04-30-19-06-00;109.007
2008-04-30-19-07-00;106.622
2008-04-30-19-08-00;110.222
2008-04-30-19-09-00;109.132
2008-04-30-19-10-00;107.895
2008-04-30-19-11-00;107.506
2008-04-30-19-12-00;109.184
2008-04-30-19-13-00;105.380
2008-04-30-19-14-00;106.712
2008-04-30-19-15-00;111.042
2008-04-30-19-16-00;111.358
2008-04-30-19-17-00;113.472
2008-04-30-19-18-00;110.532
2008-04-30-19-19-00;107.059
2008-04-30-19-20-00;103.624
2008-04-30-19-21-00;108.772
2008-04-30-19-22-00;107.429
2008-04-30-19-23-00;112.004
2008-04-30-19-24-00;109.426
2008-04-30-19-25-00;108.733
2008-04-30-19-26-00;107.662
2008-04-30-19-27-00;108.936
2008-04-30-19-28-00;110.248
2008-04-30-19-29-00;109.778
2008-04-30-19-30-00;105.552
2008-04-30-19-31-00;106.089
2008-04-30-19-32-00;112.799
2008-04-30-19-33-00;108.746
2008-04-30-19-34-00;110.059
2008-04-30-19-35-00;112.591
2008-04-30-19-36-00;108.244
2008-04-30-19-37-00;109.218
2008-04-30-19-38-00;109.908
2008-04-30-19-39-00;108.127
2008-04-30-19-40-00;108.762
2008-04-30-19-41-00;111.369
2008-04-30-19-42-00;107.142
2008-04-30-19-43-00;110.431
2008-04-30-19-44-00;110.224
2008-04-30-19-45-00;106.203
2008-04-30-19-46-00;111.558
2008-04-30-19-47-00;108.635
2008-04-30-19-48-00;111.480
2008-04-30-19-49-00;105.751
2008-04-30-19-50-00;111.338
2008-04-30-19-51-00;112.290
2008-04-30-19-52-00;104.410
2008-04-30-19-53-00;110.322
2008-04-30-19-54-00;110.856
2008-04-30-19-55-00;108.919
2008-04-30-19-56-00;108.623
2008-04-30-19-57-00;111.009
2008-04-30-19-58-00;110.530
2008-04-30-19-59-00;111.340
2008-04-30-20-00-00;109.987
2008-04-30-20-01-00;109.352
2008-04-30-20-02-00;107.618
2008-04-30-20-03-00;109.793
2008-04-30-20-04-00;107.618
2008-04-30-20-05-00;108.542
2008-04-30-20-06-00;109.333
2008-04-30-20-07-00;111.421
2008-04-30-20-08-00;107.435
2008-04-30-20-09-00;111.020
2008-04-30-20-10-00;108.456
2008-04-30-20-11-00;109.219
2008-04-30-20-12-00;108.557
2008-04-30-20-13-00;107.699
2008-04-30-20-14-00;108.416
2008-04-30-20-15-00;108.518
2008-04-30-20-16-00;107.477
2008-04-30-20-17-00;106.620
2008-04-30-20-18-00;112.980
2008-04-30-20-19-00;108.206
2008-04-30-20-20-00;111.702
2008-04-30-20-21-00;109.336
2008-04-30-20-22-00;107.602
2008-04-30-20-23-00;108.464
2008-04-30-20-24-00;106.262
2008-04-30-20-25-00;107.111
2008-04-30-20-26-00;109.302
2008-04-30-20-27-00;105.782
2008-04-30-20-28-00;107.525
2008-04-30-20-29-00;107.026
2008-04-30-20-30-00;110.134
2008-04-30-20-31-00;111.008
2008-04-30-20-32-00;110.306
2008-04-30-20-33-00;108.715
2008-04-30-20-34-00;104.523
2008-04-30-20-35-00;109.562
2008-04-30-20-36-00;109.515
2008-04-30-20-37-00;106.133
2008-04-30-20-38-00;107.604
2008-04-30-20-39-00;109.347
2008-04-30-20-40-00;108.509
2008-04-30-20-41-00;113.170
2008-04-30-20-42-00;112.963
2008-04-30-20-43-00;108.801
2008-04-30-20-44-00;106.769
2008-04-30-20-45-00;108.072
2008-04-30-20-46-00;110.615
2008-04-30-20-47-00;108.408
2008-04-30-20-48-00;110.885
2008-04-30-20-49-00;106.649
2008-04-30-20-50-00;108.463
2008-04-30-20-51-00;110.422
2008-04-30-20-52-00;110.391
2008-04-30-20-53-00;110.993
2008-04-30-20-54-00;112.378
2008-04-30-20-55-00;108.679
2008-04-30-20-56-00;108.882
2008-04-30-20-57-00;110.989
2008-04-30-20-58-00;107.008
2008-04-30-20-59-00;108.285
2008-04-30-21-00-00;111.209
2008-04-30-21-01-00;109.386
2008-04-30-21-02-00;107.547
2008-04-30-21-03-00;108.571
2008-04-30-21-04-00;111.909
2008-04-30-21-05-00;108.067
2008-04-30-21-06-00;109.212
2008-04-30-21-07-00;106.611
2008-04-30-21-08-00;113.591
2008-04-30-21-09-00;110.045
2008-04-30-21-10-00;106.248
2008-04-30-21-11-00;108.302
2008-04-30-21-12-00;112.824
2008-04-30-21-13-00;109.282
2008-04-30-21-14-00;109.836
2008-04-30-21-15-00;108.243
2008-04-30-21-16-00;108.352
2008-04-30-21-17-00;110.056
2008-04-30-21-18-00;109.986
2008-04-30-21-19-00;105.896
2008-04-30-21-20-00;105.552
2008-04-30-21-21-00;105.955
2008-04-30-21-22-00;108.533
2008-04-30-21-23-00;111.635
2008-04-30-21-24-00;108.646
2008-04-30-21-25-00;107.795
2008-04-30-21-26-00;108.127
2008-04-30-21-27-00;110.820
2008-04-30-21-28-00;109.604
2008-04-30-21-29-00;111.057
2008-04-30-21-30-00;105.802
2008-04-30-21-31-00;108.822
2008-04-30-21-32-00;106.693
2008-04-30-21-33-00;111.295
2008-04-30-21-34-00;112.913
2008-04-30-21-35-00;105.939
2008-04-30-21-36-00;110.518
2008-04-30-21-37-00;106.865
2008-04-30-21-38-00;107.529
2008-04-30-21-39-00;110.733
2008-04-30-21-40-00;112.824
2008-04-30-21-41-00;107.459
2008-04-30-21-42-00;109.084
2008-04-30-21-43-00;110.753
2008-04-30-21-44-00;104.462
2008-04-30-21-45-00;106.673
2008-04-30-21-46-00;109.970
2008-04-30-21-47-00;104.615
2008-04-30-21-48-00;108.033
2008-04-30-21-49-00;111.705
2008-04-30-21-50-00;109.021
2008-04-30-21-51-00;105.908
2008-04-30-21-52-00;109.981
2008-04-30-21-53-00;107.669
2008-04-30-21-54-00;108.969
2008-04-30-21-55-00;108.587
2008-04-30-21-56-00;107.126
2008-04-30-21-57-00;109.929
2008-04-30-21-58-00;103.577
2008-04-30-21-59-00;109.065
2008-04-30-22-00-00;111.673
2008-04-30-22-01-00;106.157
2008-04-30-22-02-00;107.789
2008-04-30-22-03-00;106.668
2008-04-30-22-04-00;109.401
2008-04-30-22-05-00;108.698
2008-04-30-22-06-00;111.586
2008-04-30-22-07-00;112.074
2008-04-30-22-08-00;108.862
2008-04-30-22-09-00;111.349
2008-04-30-22-10-00;108.964
2008-04-30-22-11-00;110.495
2008-04-30-22-12-00;107.829
2008-04-30-22-13-00;106.275
2008-04-30-22-14-00;106.364
2008-04-30-22-15-00;107.427
2008-04-30-22-16-00;108.039
2008-04-30-22-17-00;113.064
2008-04-30-22-18-00;109.952
2008-04-30-22-19-00;109.601
2008-04-30-22-20-00;109.394
2008-04-30-22-21-00;110.233
2008-04-30-22-22-00;107.715
2008-04-30-22-23-00;111.678
2008-04-30-22-24-00;108.773
2008-04-30-22-25-00;108.262
2008-04-30-22-26-00;108.246
2008-04-30-22-27-00;108.199
2008-04-30-22-28-00;109.888
2008-04-30-22-29-00;109.256
2008-04-30-22-30-00;106.290
2008-04-30-22-31-00;108.253
2008-04-30-22-32-00;108.573
2008-04-30-22-33-00;106.446
2008-04-30-22-34-00;107.890
2008-04-30-22-35-00;107.375
2008-04-30-22-36-00;110.859
2008-04-30-22-37-00;111.561
2008-04-30-22-38-00;111.890
2008-04-30-22-39-00;108.654
2008-04-30-22-40-00;108.370
2008-04-30-22-41-00;109.641
2008-04-30-22-42-00;105.115
2008-04-30-22-43-00;107.819
2008-04-30-22-44-00;109.918
2008-04-30-22-45-00;108.404
2008-04-30-22-46-00;106.902
2008-04-30-22-47-00;108.794
2008-04-30-22-48-00;110.745
2008-04-30-22-49-00;111.127
2008-04-30-22-50-00;105.065
2008-04-30-22-51-00;111.127
2008-04-30-22-52-00;107.070
2008-04-30-22-53-00;107.772
2008-04-30-22-54-00;108.806
2008-04-30-22-55-00;106.754
2008-04-30-22-56-00;109.469
2008-04-30-22-57-00;111.319
2008-04-30-22-58-00;108.521
2008-04-30-22-59-00;109.243
2008-04-30-23-00-00;117.007
2008-04-30-23-01-00;111.339
2008-04-30-23-02-00;110.550
2008-04-30-23-03-00;108.401
2008-04-30-23-04-00;110.937
2008-04-30-23-05-00;110.566
2008-04-30-23-06-00;108.807
2008-04-30-23-07-00;109.981
2008-04-30-23-08-00;109.880
2008-04-30-23-09-00;109.557
2008-04-30-23-10-00;109.256
2008-04-30-23-11-00;108.269
2008-04-30-23-12-00;110.739
2008-04-30-23-13-00;108.827
2008-04-30-23-14-00;112.456
2008-04-30-23-15-00;108.288
2008-04-30-23-16-00;108.609
2008-04-30-23-17-00;111.525
2008-04-30-23-18-00;107.098
2008-04-30-23-19-00;105.220
2008-04-30-23-20-00;111.254
2008-04-30-23-21-00;107.730
2008-04-30-23-22-00;110.345
2008-04-30-23-23-00;111.274
2008-04-30-23-24-00;108.480
2008-04-30-23-25-00;108.413
2008-04-30-23-26-00;112.347
2008-04-30-23-27-00;110.650
2008-04-30-23-28-00;107.207
2008-04-30-23-29-00;110.622
2008-04-30-23-30-00;107.211
2008-04-30-23-31-00;107.070
2008-04-30-23-32-00;106.477
2008-04-30-23-33-00;112.526
2008-04-30-23-34-00;108.905
2008-04-30-23-35-00;109.030
2008-04-30-23-36-00;108.983
2008-04-30-23-37-00;111.536
2008-04-30-23-38-00;109.373
2008-04-30-23-39-00;108.877
2008-04-30-23-40-00;106.563
2008-04-30-23-41-00;111.921
2008-04-30-23-42-00;109.697
2008-04-30-23-43-00;110.605
2008-04-30-23-44-00;107.988
2008-04-30-23-45-00;110.731
2008-04-30-23-46-00;106.692
2008-04-30-23-47-00;113.462
2008-04-30-23-48-00;108.670
2008-04-30-23-49-00;112.671
2008-04-30-23-50-00;107.968
2008-04-30-23-51-00;108.389
2008-04-30-23-52-00;109.744
2008-04-30-23-53-00;106.711
2008-04-30-23-54-00;108.292
2008-04-30-23-55-00;107.367
2008-04-30-23-56-00;110.809
2008-04-30-23-57-00;110.197
2008-04-30-23-58-00;109.893
2008-04-30-23-59-00;106.263
