DateInfo;Pressure
2010-11-12-01-21-00;111.555
2010-11-12-01-22-00;111.116
2010-11-12-01-23-00;111.812
2010-11-12-01-24-00;108.517
2010-11-12-01-25-00;108.524
2010-11-12-01-26-00;111.670
2010-11-12-01-27-00;107.218
2010-11-12-01-28-00;111.937
2010-11-12-01-29-00;108.079
2010-11-12-01-30-00;108.463
2010-11-12-01-31-00;111.580
2010-11-12-01-32-00;105.918
2010-11-12-01-33-00;109.085
2010-11-12-01-34-00;109.293
2010-11-12-01-35-00;111.510
2010-11-12-01-36-00;108.898
2010-11-12-01-37-00;113.397
2010-11-12-01-38-00;108.709
2010-11-12-01-39-00;113.304
2010-11-12-01-40-00;109.100
2010-11-12-01-41-00;108.410
2010-11-12-01-42-00;111.095
2010-11-12-01-43-00;110.273
2010-11-12-01-44-00;110.622
2010-11-12-01-45-00;111.815
2010-11-12-01-46-00;109.739
2010-11-12-01-47-00;111.533
2010-11-12-01-48-00;110.874
2010-11-12-01-49-00;109.607
2010-11-12-01-50-00;108.489
2010-11-12-01-51-00;110.182
2010-11-12-01-52-00;106.829
2010-11-12-01-53-00;111.383
2010-11-12-01-54-00;110.849
2010-11-12-01-55-00;109.366
2010-11-12-01-56-00;107.644
2010-11-12-01-57-00;109.008
2010-11-12-01-58-00;111.990
2010-11-12-01-59-00;110.736
2010-11-12-02-00-00;110.187
2010-11-12-02-01-00;106.917
2010-11-12-02-02-00;109.335
2010-11-12-02-03-00;109.016
2010-11-12-02-04-00;107.734
2010-11-12-02-05-00;105.634
2010-11-12-02-06-00;109.402
2010-11-12-02-07-00;108.898
2010-11-12-02-08-00;107.924
2010-11-12-02-09-00;108.511
2010-11-12-02-10-00;110.861
2010-11-12-02-11-00;108.717
2010-11-12-02-12-00;106.241
2010-11-12-02-13-00;111.319
2010-11-12-02-14-00;106.596
2010-11-12-02-15-00;110.146
2010-11-12-02-16-00;110.688
2010-11-12-02-17-00;110.502
2010-11-12-02-18-00;114.043
2010-11-12-02-19-00;106.305
2010-11-12-02-20-00;109.166
2010-11-12-02-21-00;106.847
2010-11-12-02-22-00;110.635
2010-11-12-02-23-00;108.856
2010-11-12-02-24-00;106.417
2010-11-12-02-25-00;109.285
2010-11-12-02-26-00;110.309
2010-11-12-02-27-00;106.262
2010-11-12-02-28-00;110.747
2010-11-12-02-29-00;112.505
2010-11-12-02-30-00;110.793
2010-11-12-02-31-00;109.622
2010-11-12-02-32-00;108.427
2010-11-12-02-33-00;108.953
2010-11-12-02-34-00;111.258
2010-11-12-02-35-00;111.169
2010-11-12-02-36-00;107.062
2010-11-12-02-37-00;107.833
2010-11-12-02-38-00;108.018
2010-11-12-02-39-00;108.930
2010-11-12-02-40-00;110.309
2010-11-12-02-41-00;108.026
2010-11-12-02-42-00;110.332
2010-11-12-02-43-00;108.138
2010-11-12-02-44-00;111.593
2010-11-12-02-45-00;110.421
2010-11-12-02-46-00;109.212
2010-11-12-02-47-00;107.558
2010-11-12-02-48-00;105.608
2010-11-12-02-49-00;107.785
2010-11-12-02-50-00;105.170
2010-11-12-02-51-00;110.497
2010-11-12-02-52-00;112.758
2010-11-12-02-53-00;109.178
2010-11-12-02-54-00;108.741
2010-11-12-02-55-00;110.186
2010-11-12-02-56-00;108.592
2010-11-12-02-57-00;111.711
2010-11-12-02-58-00;108.851
2010-11-12-02-59-00;110.591
2010-11-12-03-00-00;111.652
2010-11-12-03-01-00;109.037
2010-11-12-03-02-00;108.918
2010-11-12-03-03-00;109.281
2010-11-12-03-04-00;108.378
2010-11-12-03-05-00;112.720
2010-11-12-03-06-00;108.607
2010-11-12-03-07-00;110.674
2010-11-12-03-08-00;108.407
2010-11-12-03-09-00;107.250
2010-11-12-03-10-00;110.835
2010-11-12-03-11-00;113.428
2010-11-12-03-12-00;111.760
2010-11-12-03-13-00;109.603
2010-11-12-03-14-00;108.455
2010-11-12-03-15-00;108.974
2010-11-12-03-16-00;108.900
2010-11-12-03-17-00;107.262
2010-11-12-03-18-00;110.282
2010-11-12-03-19-00;110.269
2010-11-12-03-20-00;108.528
2010-11-12-03-21-00;110.215
2010-11-12-03-22-00;111.177
2010-11-12-03-23-00;111.429
2010-11-12-03-24-00;111.163
2010-11-12-03-25-00;109.718
2010-11-12-03-26-00;110.459
2010-11-12-03-27-00;109.184
2010-11-12-03-28-00;104.275
2010-11-12-03-29-00;109.809
2010-11-12-03-30-00;111.237
2010-11-12-03-31-00;111.117
2010-11-12-03-32-00;111.123
2010-11-12-03-33-00;111.168
2010-11-12-03-34-00;108.275
2010-11-12-03-35-00;107.269
2010-11-12-03-36-00;110.477
2010-11-12-03-37-00;106.675
2010-11-12-03-38-00;107.784
2010-11-12-03-39-00;110.905
2010-11-12-03-40-00;109.092
2010-11-12-03-41-00;111.074
2010-11-12-03-42-00;110.334
2010-11-12-03-43-00;109.173
2010-11-12-03-44-00;112.825
2010-11-12-03-45-00;111.435
2010-11-12-03-46-00;112.048
2010-11-12-03-47-00;110.164
2010-11-12-03-48-00;107.745
2010-11-12-03-49-00;109.053
2010-11-12-03-50-00;108.861
2010-11-12-03-51-00;109.045
2010-11-12-03-52-00;110.420
2010-11-12-03-53-00;111.544
2010-11-12-03-54-00;109.755
2010-11-12-03-55-00;109.880
2010-11-12-03-56-00;111.926
2010-11-12-03-57-00;109.909
2010-11-12-03-58-00;110.101
2010-11-12-03-59-00;109.614
2010-11-12-04-00-00;110.131
2010-11-12-04-01-00;110.093
2010-11-12-04-02-00;108.164
2010-11-12-04-03-00;111.791
2010-11-12-04-04-00;110.276
2010-11-12-04-05-00;107.763
2010-11-12-04-06-00;103.005
2010-11-12-04-07-00;109.522
2010-11-12-04-08-00;106.876
2010-11-12-04-09-00;107.577
2010-11-12-04-10-00;109.534
2010-11-12-04-11-00;107.687
2010-11-12-04-12-00;108.411
2010-11-12-04-13-00;109.940
2010-11-12-04-14-00;108.344
2010-11-12-04-15-00;110.089
2010-11-12-04-16-00;111.049
2010-11-12-04-17-00;108.759
2010-11-12-04-18-00;107.001
2010-11-12-04-19-00;112.326
2010-11-12-04-20-00;107.932
2010-11-12-04-21-00;113.827
2010-11-12-04-22-00;112.166
2010-11-12-04-23-00;109.455
2010-11-12-04-24-00;109.832
2010-11-12-04-25-00;109.611
2010-11-12-04-26-00;109.366
2010-11-12-04-27-00;113.865
2010-11-12-04-28-00;110.739
2010-11-12-04-29-00;110.539
2010-11-12-04-30-00;108.891
2010-11-12-04-31-00;110.796
2010-11-12-04-32-00;108.034
2010-11-12-04-33-00;108.418
2010-11-12-04-34-00;109.813
2010-11-12-04-35-00;109.710
2010-11-12-04-36-00;114.629
2010-11-12-04-37-00;105.626
2010-11-12-04-38-00;113.035
2010-11-12-04-39-00;110.222
2010-11-12-04-40-00;107.570
2010-11-12-04-41-00;109.394
2010-11-12-04-42-00;105.893
2010-11-12-04-43-00;111.788
2010-11-12-04-44-00;108.109
2010-11-12-04-45-00;111.963
2010-11-12-04-46-00;113.396
2010-11-12-04-47-00;110.383
2010-11-12-04-48-00;108.298
2010-11-12-04-49-00;109.369
2010-11-12-04-50-00;110.453
2010-11-12-04-51-00;107.618
2010-11-12-04-52-00;111.036
2010-11-12-04-53-00;108.909
2010-11-12-04-54-00;108.339
2010-11-12-04-55-00;110.695
2010-11-12-04-56-00;108.029
2010-11-12-04-57-00;112.553
2010-11-12-04-58-00;109.911
2010-11-12-04-59-00;109.940
2010-11-12-05-00-00;110.583
2010-11-12-05-01-00;110.664
2010-11-12-05-02-00;111.351
2010-11-12-05-03-00;109.978
2010-11-12-05-04-00;115.949
2010-11-12-05-05-00;109.742
2010-11-12-05-06-00;110.376
2010-11-12-05-07-00;110.385
2010-11-12-05-08-00;108.119
2010-11-12-05-09-00;107.815
2010-11-12-05-10-00;111.102
2010-11-12-05-11-00;109.057
2010-11-12-05-12-00;109.057
2010-11-12-05-13-00;107.204
2010-11-12-05-14-00;108.061
2010-11-12-05-15-00;109.132
2010-11-12-05-16-00;113.268
2010-11-12-05-17-00;110.263
2010-11-12-05-18-00;108.447
2010-11-12-05-19-00;110.140
2010-11-12-05-20-00;111.647
2010-11-12-05-21-00;108.042
2010-11-12-05-22-00;110.184
2010-11-12-05-23-00;112.098
2010-11-12-05-24-00;106.683
2010-11-12-05-25-00;108.184
2010-11-12-05-26-00;109.167
2010-11-12-05-27-00;107.572
2010-11-12-05-28-00;106.672
2010-11-12-05-29-00;108.971
2010-11-12-05-30-00;110.709
2010-11-12-05-31-00;109.585
2010-11-12-05-32-00;113.459
2010-11-12-05-33-00;107.442
2010-11-12-05-34-00;109.799
2010-11-12-05-35-00;109.444
2010-11-12-05-36-00;110.944
2010-11-12-05-37-00;107.234
2010-11-12-05-38-00;109.415
2010-11-12-05-39-00;112.720
2010-11-12-05-40-00;107.709
2010-11-12-05-41-00;107.191
2010-11-12-05-42-00;107.665
2010-11-12-05-43-00;109.935
2010-11-12-05-44-00;111.355
2010-11-12-05-45-00;110.134
2010-11-12-05-46-00;111.228
2010-11-12-05-47-00;111.701
2010-11-12-05-48-00;110.045
2010-11-12-05-49-00;108.596
2010-11-12-05-50-00;111.997
2010-11-12-05-51-00;105.780
2010-11-12-05-52-00;107.822
2010-11-12-05-53-00;109.161
2010-11-12-05-54-00;112.653
2010-11-12-05-55-00;106.285
2010-11-12-05-56-00;110.717
2010-11-12-05-57-00;108.343
2010-11-12-05-58-00;107.951
2010-11-12-05-59-00;113.175
2010-11-12-06-00-00;110.097
2010-11-12-06-01-00;110.387
2010-11-12-06-02-00;112.080
2010-11-12-06-03-00;109.083
2010-11-12-06-04-00;112.611
2010-11-12-06-05-00;109.149
2010-11-12-06-06-00;106.721
2010-11-12-06-07-00;110.227
2010-11-12-06-08-00;113.524
2010-11-12-06-09-00;111.490
2010-11-12-06-10-00;111.614
2010-11-12-06-11-00;108.849
2010-11-12-06-12-00;107.274
2010-11-12-06-13-00;110.974
2010-11-12-06-14-00;109.591
2010-11-12-06-15-00;108.646
2010-11-12-06-16-00;109.356
2010-11-12-06-17-00;110.273
2010-11-12-06-18-00;109.445
2010-11-12-06-19-00;109.874
2010-11-12-06-20-00;106.492
2010-11-12-06-21-00;109.481
2010-11-12-06-22-00;110.776
2010-11-12-06-23-00;109.415
2010-11-12-06-24-00;111.146
2010-11-12-06-25-00;108.934
2010-11-12-06-26-00;107.461
2010-11-12-06-27-00;108.763
2010-11-12-06-28-00;112.091
2010-11-12-06-29-00;109.473
2010-11-12-06-30-00;111.316
2010-11-12-06-31-00;111.057
2010-11-12-06-32-00;111.279
2010-11-12-06-33-00;104.755
2010-11-12-06-34-00;106.687
2010-11-12-06-35-00;108.255
2010-11-12-06-36-00;108.048
2010-11-12-06-37-00;110.927
2010-11-12-06-38-00;108.798
2010-11-12-06-39-00;107.525
2010-11-12-06-40-00;108.324
2010-11-12-06-41-00;106.615
2010-11-12-06-42-00;110.020
2010-11-12-06-43-00;112.145
2010-11-12-06-44-00;108.659
2010-11-12-06-45-00;110.332
2010-11-12-06-46-00;107.779
2010-11-12-06-47-00;111.296
2010-11-12-06-48-00;111.882
2010-11-12-06-49-00;107.862
2010-11-12-06-50-00;110.736
2010-11-12-06-51-00;105.961
2010-11-12-06-52-00;109.197
2010-11-12-06-53-00;112.302
2010-11-12-06-54-00;109.724
2010-11-12-06-55-00;110.124
2010-11-12-06-56-00;111.790
2010-11-12-06-57-00;111.309
2010-11-12-06-58-00;107.865
2010-11-12-06-59-00;108.836
2010-11-12-07-00-00;111.978
2010-11-12-07-01-00;108.607
2010-11-12-07-02-00;109.949
2010-11-12-07-03-00;107.008
2010-11-12-07-04-00;109.165
2010-11-12-07-05-00;109.736
2010-11-12-07-06-00;109.611
2010-11-12-07-07-00;105.208
2010-11-12-07-08-00;108.565
2010-11-12-07-09-00;108.817
2010-11-12-07-10-00;109.203
2010-11-12-07-11-00;111.508
2010-11-12-07-12-00;107.084
2010-11-12-07-13-00;110.710
2010-11-12-07-14-00;106.218
2010-11-12-07-15-00;108.843
2010-11-12-07-16-00;107.308
2010-11-12-07-17-00;106.819
2010-11-12-07-18-00;109.258
2010-11-12-07-19-00;109.190
2010-11-12-07-20-00;107.255
2010-11-12-07-21-00;106.342
2010-11-12-07-22-00;110.234
2010-11-12-07-23-00;109.076
2010-11-12-07-24-00;109.313
2010-11-12-07-25-00;113.309
2010-11-12-07-26-00;112.248
2010-11-12-07-27-00;109.358
2010-11-12-07-28-00;108.342
2010-11-12-07-29-00;108.831
2010-11-12-07-30-00;112.149
2010-11-12-07-31-00;109.482
2010-11-12-07-32-00;108.289
2010-11-12-07-33-00;109.253
2010-11-12-07-34-00;109.089
2010-11-12-07-35-00;109.475
2010-11-12-07-36-00;111.046
2010-11-12-07-37-00;110.171
2010-11-12-07-38-00;109.068
2010-11-12-07-39-00;108.964
2010-11-12-07-40-00;109.794
2010-11-12-07-41-00;111.485
2010-11-12-07-42-00;107.720
2010-11-12-07-43-00;113.673
2010-11-12-07-44-00;109.389
2010-11-12-07-45-00;108.751
2010-11-12-07-46-00;110.212
2010-11-12-07-47-00;111.428
2010-11-12-07-48-00;111.934
2010-11-12-07-49-00;110.095
2010-11-12-07-50-00;110.716
2010-11-12-07-51-00;109.642
2010-11-12-07-52-00;108.767
2010-11-12-07-53-00;107.588
2010-11-12-07-54-00;108.308
2010-11-12-07-55-00;110.658
2010-11-12-07-56-00;109.635
2010-11-12-07-57-00;107.737
2010-11-12-07-58-00;113.825
2010-11-12-07-59-00;110.993
2010-11-12-08-00-00;106.997
2010-11-12-08-01-00;108.221
2010-11-12-08-02-00;110.994
2010-11-12-08-03-00;110.070
2010-11-12-08-04-00;109.119
2010-11-12-08-05-00;105.745
2010-11-12-08-06-00;107.882
2010-11-12-08-07-00;113.164
2010-11-12-08-08-00;108.535
2010-11-12-08-09-00;106.436
2010-11-12-08-10-00;106.881
2010-11-12-08-11-00;109.136
2010-11-12-08-12-00;107.387
2010-11-12-08-13-00;110.726
2010-11-12-08-14-00;110.132
2010-11-12-08-15-00;110.815
2010-11-12-08-16-00;107.773
2010-11-12-08-17-00;110.444
2010-11-12-08-18-00;109.004
2010-11-12-08-19-00;112.417
2010-11-12-08-20-00;107.246
2010-11-12-08-21-00;106.133
2010-11-12-08-22-00;108.440
2010-11-12-08-23-00;109.197
2010-11-12-08-24-00;111.888
2010-11-12-08-25-00;109.262
2010-11-12-08-26-00;111.769
2010-11-12-08-27-00;108.513
2010-11-12-08-28-00;109.590
2010-11-12-08-29-00;107.305
2010-11-12-08-30-00;109.197
2010-11-12-08-31-00;107.439
2010-11-12-08-32-00;108.844
2010-11-12-08-33-00;110.001
2010-11-12-08-34-00;112.932
2010-11-12-08-35-00;110.312
2010-11-12-08-36-00;110.617
2010-11-12-08-37-00;111.268
2010-11-12-08-38-00;109.058
2010-11-12-08-39-00;109.157
2010-11-12-08-40-00;109.439
2010-11-12-08-41-00;110.115
2010-11-12-08-42-00;106.812
2010-11-12-08-43-00;107.214
2010-11-12-08-44-00;109.539
2010-11-12-08-45-00;112.961
2010-11-12-08-46-00;105.907
2010-11-12-08-47-00;110.814
2010-11-12-08-48-00;106.709
2010-11-12-08-49-00;112.068
2010-11-12-08-50-00;111.088
2010-11-12-08-51-00;107.547
2010-11-12-08-52-00;111.883
2010-11-12-08-53-00;112.492
2010-11-12-08-54-00;111.024
2010-11-12-08-55-00;108.261
2010-11-12-08-56-00;108.061
2010-11-12-08-57-00;108.433
2010-11-12-08-58-00;110.431
2010-11-12-08-59-00;110.164
2010-11-12-09-00-00;108.738
2010-11-12-09-01-00;108.115
2010-11-12-09-02-00;110.373
2010-11-12-09-03-00;108.338
2010-11-12-09-04-00;108.358
2010-11-12-09-05-00;107.646
2010-11-12-09-06-00;109.227
2010-11-12-09-07-00;110.073
2010-11-12-09-08-00;111.359
2010-11-12-09-09-00;113.134
2010-11-12-09-10-00;110.832
2010-11-12-09-11-00;112.468
2010-11-12-09-12-00;110.360
2010-11-12-09-13-00;109.067
2010-11-12-09-14-00;112.285
2010-11-12-09-15-00;111.735
2010-11-12-09-16-00;109.810
2010-11-12-09-17-00;105.345
2010-11-12-09-18-00;107.529
2010-11-12-09-19-00;109.521
2010-11-12-09-20-00;109.039
2010-11-12-09-21-00;108.534
2010-11-12-09-22-00;111.030
2010-11-12-09-23-00;107.605
2010-11-12-09-24-00;109.040
2010-11-12-09-25-00;107.635
2010-11-12-09-26-00;112.405
2010-11-12-09-27-00;109.077
2010-11-12-09-28-00;109.158
2010-11-12-09-29-00;110.733
2010-11-12-09-30-00;111.083
2010-11-12-09-31-00;110.080
2010-11-12-09-32-00;110.883
2010-11-12-09-33-00;112.044
2010-11-12-09-34-00;109.614
2010-11-12-09-35-00;106.144
2010-11-12-09-36-00;110.455
2010-11-12-09-37-00;110.181
2010-11-12-09-38-00;112.546
2010-11-12-09-39-00;109.053
2010-11-12-09-40-00;107.677
2010-11-12-09-41-00;109.894
2010-11-12-09-42-00;111.062
2010-11-12-09-43-00;108.451
2010-11-12-09-44-00;112.013
2010-11-12-09-45-00;110.021
2010-11-12-09-46-00;107.508
2010-11-12-09-47-00;109.739
2010-11-12-09-48-00;110.492
2010-11-12-09-49-00;110.477
2010-11-12-09-50-00;111.295
2010-11-12-09-51-00;110.821
2010-11-12-09-52-00;111.140
2010-11-12-09-53-00;111.841
2010-11-12-09-54-00;109.334
2010-11-12-09-55-00;110.444
2010-11-12-09-56-00;108.673
2010-11-12-09-57-00;110.601
2010-11-12-09-58-00;110.316
2010-11-12-09-59-00;106.543
2010-11-12-10-00-00;108.574
2010-11-12-10-01-00;112.398
2010-11-12-10-02-00;110.978
2010-11-12-10-03-00;112.608
2010-11-12-10-04-00;111.239
2010-11-12-10-05-00;110.412
2010-11-12-10-06-00;111.671
2010-11-12-10-07-00;108.695
2010-11-12-10-08-00;108.100
2010-11-12-10-09-00;108.948
2010-11-12-10-10-00;109.127
2010-11-12-10-11-00;108.249
2010-11-12-10-12-00;108.591
2010-11-12-10-13-00;109.170
2010-11-12-10-14-00;108.962
2010-11-12-10-15-00;110.012
2010-11-12-10-16-00;113.875
2010-11-12-10-17-00;113.265
2010-11-12-10-18-00;110.682
2010-11-12-10-19-00;107.824
2010-11-12-10-20-00;107.772
2010-11-12-10-21-00;109.261
2010-11-12-10-22-00;110.729
2010-11-12-10-23-00;109.628
2010-11-12-10-24-00;108.384
2010-11-12-10-25-00;108.086
2010-11-12-10-26-00;110.016
2010-11-12-10-27-00;107.706
2010-11-12-10-28-00;112.535
2010-11-12-10-29-00;105.228
2010-11-12-10-30-00;107.862
2010-11-12-10-31-00;107.259
2010-11-12-10-32-00;106.924
2010-11-12-10-33-00;111.993
2010-11-12-10-34-00;108.384
2010-11-12-10-35-00;111.361
2010-11-12-10-36-00;110.268
2010-11-12-10-37-00;113.067
2010-11-12-10-38-00;108.809
2010-11-12-10-39-00;112.731
2010-11-12-10-40-00;111.102
2010-11-12-10-41-00;109.076
2010-11-12-10-42-00;106.820
2010-11-12-10-43-00;109.283
2010-11-12-10-44-00;112.721
2010-11-12-10-45-00;108.033
2010-11-12-10-46-00;111.217
2010-11-12-10-47-00;111.419
2010-11-12-10-48-00;109.536
2010-11-12-10-49-00;112.259
2010-11-12-10-50-00;107.259
2010-11-12-10-51-00;111.427
2010-11-12-10-52-00;109.701
2010-11-12-10-53-00;111.591
2010-11-12-10-54-00;109.329
2010-11-12-10-55-00;107.521
2010-11-12-10-56-00;110.781
2010-11-12-10-57-00;109.437
2010-11-12-10-58-00;106.146
2010-11-12-10-59-00;110.820
2010-11-12-11-00-00;106.160
2010-11-12-11-01-00;109.808
2010-11-12-11-02-00;109.414
2010-11-12-11-03-00;108.037
2010-11-12-11-04-00;110.896
2010-11-12-11-05-00;113.525
2010-11-12-11-06-00;106.720
2010-11-12-11-07-00;108.507
2010-11-12-11-08-00;112.043
2010-11-12-11-09-00;106.607
2010-11-12-11-10-00;107.984
2010-11-12-11-11-00;107.203
2010-11-12-11-12-00;110.352
2010-11-12-11-13-00;108.990
2010-11-12-11-14-00;110.502
2010-11-12-11-15-00;109.385
2010-11-12-11-16-00;108.730
2010-11-12-11-17-00;109.675
2010-11-12-11-18-00;107.531
2010-11-12-11-19-00;110.436
2010-11-12-11-20-00;110.250
2010-11-12-11-21-00;110.623
2010-11-12-11-22-00;110.884
2010-11-12-11-23-00;109.418
2010-11-12-11-24-00;108.390
2010-11-12-11-25-00;110.633
2010-11-12-11-26-00;112.384
2010-11-12-11-27-00;109.912
2010-11-12-11-28-00;109.235
2010-11-12-11-29-00;107.618
2010-11-12-11-30-00;107.604
2010-11-12-11-31-00;113.462
2010-11-12-11-32-00;112.464
2010-11-12-11-33-00;104.825
2010-11-12-11-34-00;107.597
2010-11-12-11-35-00;108.999
2010-11-12-11-36-00;109.400
2010-11-12-11-37-00;109.176
2010-11-12-11-38-00;110.591
2010-11-12-11-39-00;111.343
2010-11-12-11-40-00;111.319
2010-11-12-11-41-00;107.230
2010-11-12-11-42-00;114.078
2010-11-12-11-43-00;108.087
2010-11-12-11-44-00;110.084
2010-11-12-11-45-00;115.366
2010-11-12-11-46-00;113.606
2010-11-12-11-47-00;109.762
2010-11-12-11-48-00;110.671
2010-11-12-11-49-00;111.310
2010-11-12-11-50-00;114.453
2010-11-12-11-51-00;108.612
2010-11-12-11-52-00;107.167
2010-11-12-11-53-00;110.808
2010-11-12-11-54-00;110.577
2010-11-12-11-55-00;110.487
2010-11-12-11-56-00;108.187
2010-11-12-11-57-00;111.187
2010-11-12-11-58-00;111.217
2010-11-12-11-59-00;113.689
2010-11-12-12-00-00;107.471
2010-11-12-12-01-00;108.082
2010-11-12-12-02-00;112.132
2010-11-12-12-03-00;108.550
2010-11-12-12-04-00;113.591
2010-11-12-12-05-00;111.909
2010-11-12-12-06-00;110.643
2010-11-12-12-07-00;110.545
2010-11-12-12-08-00;112.362
2010-11-12-12-09-00;104.016
2010-11-12-12-10-00;111.484
2010-11-12-12-11-00;109.526
2010-11-12-12-12-00;111.536
2010-11-12-12-13-00;108.581
2010-11-12-12-14-00;110.189
2010-11-12-12-15-00;108.953
2010-11-12-12-16-00;111.470
2010-11-12-12-17-00;107.383
2010-11-12-12-18-00;108.910
2010-11-12-12-19-00;109.946
2010-11-12-12-20-00;106.907
2010-11-12-12-21-00;108.807
2010-11-12-12-22-00;110.892
2010-11-12-12-23-00;111.265
2010-11-12-12-24-00;109.835
2010-11-12-12-25-00;110.744
2010-11-12-12-26-00;107.719
2010-11-12-12-27-00;111.324
2010-11-12-12-28-00;108.703
2010-11-12-12-29-00;110.550
2010-11-12-12-30-00;112.980
2010-11-12-12-31-00;108.295
2010-11-12-12-32-00;108.198
2010-11-12-12-33-00;111.328
2010-11-12-12-34-00;110.597
2010-11-12-12-35-00;110.523
2010-11-12-12-36-00;108.571
2010-11-12-12-37-00;111.112
2010-11-12-12-38-00;110.935
2010-11-12-12-39-00;111.569
2010-11-12-12-40-00;110.266
2010-11-12-12-41-00;108.947
2010-11-12-12-42-00;113.181
2010-11-12-12-43-00;110.029
2010-11-12-12-44-00;109.856
2010-11-12-12-45-00;109.118
2010-11-12-12-46-00;106.017
2010-11-12-12-47-00;109.796
2010-11-12-12-48-00;109.959
2010-11-12-12-49-00;110.183
2010-11-12-12-50-00;108.058
2010-11-12-12-51-00;110.071
2010-11-12-12-52-00;108.461
2010-11-12-12-53-00;109.943
2010-11-12-12-54-00;109.950
2010-11-12-12-55-00;109.533
2010-11-12-12-56-00;109.324
2010-11-12-12-57-00;110.278
2010-11-12-12-58-00;107.797
2010-11-12-12-59-00;109.609
2010-11-12-13-00-00;108.260
2010-11-12-13-01-00;111.071
2010-11-12-13-02-00;108.551
2010-11-12-13-03-00;108.283
2010-11-12-13-04-00;112.465
2010-11-12-13-05-00;107.299
2010-11-12-13-06-00;108.864
2010-11-12-13-07-00;112.151
2010-11-12-13-08-00;108.945
2010-11-12-13-09-00;109.355
2010-11-12-13-10-00;106.866
2010-11-12-13-11-00;108.378
2010-11-12-13-12-00;107.745
2010-11-12-13-13-00;111.159
2010-11-12-13-14-00;109.363
2010-11-12-13-15-00;111.442
2010-11-12-13-16-00;108.789
2010-11-12-13-17-00;105.994
2010-11-12-13-18-00;107.262
2010-11-12-13-19-00;109.146
2010-11-12-13-20-00;112.926
2010-11-12-13-21-00;111.905
2010-11-12-13-22-00;107.978
2010-11-12-13-23-00;108.381
2010-11-12-13-24-00;112.457
2010-11-12-13-25-00;110.468
2010-11-12-13-26-00;108.276
2010-11-12-13-27-00;109.409
2010-11-12-13-28-00;107.569
2010-11-12-13-29-00;109.434
2010-11-12-13-30-00;110.805
2010-11-12-13-31-00;110.530
2010-11-12-13-32-00;109.680
2010-11-12-13-33-00;110.969
2010-11-12-13-34-00;110.290
2010-11-12-13-35-00;109.835
2010-11-12-13-36-00;107.620
2010-11-12-13-37-00;112.762
2010-11-12-13-38-00;109.497
2010-11-12-13-39-00;109.244
2010-11-12-13-40-00;108.835
2010-11-12-13-41-00;109.855
