DateInfo;Pressure
2020-02-29-13-42-00;112.525
2020-02-29-13-43-00;112.301
2020-02-29-13-44-00;110.771
2020-02-29-13-45-00;112.828
2020-02-29-13-46-00;113.529
2020-02-29-13-47-00;112.349
2020-02-29-13-48-00;114.780
2020-02-29-13-49-00;114.589
2020-02-29-13-50-00;121.667
2020-02-29-13-51-00;113.018
2020-02-29-13-52-00;115.815
2020-02-29-13-53-00;107.702
2020-02-29-13-54-00;110.308
2020-02-29-13-55-00;111.065
2020-02-29-13-56-00;115.630
2020-02-29-13-57-00;109.901
2020-02-29-13-58-00;112.530
2020-02-29-13-59-00;116.530
2020-02-29-14-00-00;110.052
2020-02-29-14-01-00;116.831
2020-02-29-14-02-00;112.553
2020-02-29-14-03-00;112.935
2020-02-29-14-04-00;110.951
2020-02-29-14-05-00;111.453
2020-02-29-14-06-00;112.456
2020-02-29-14-07-00;115.067
2020-02-29-14-08-00;113.505
2020-02-29-14-09-00;112.438
2020-02-29-14-10-00;116.003
2020-02-29-14-11-00;114.123
2020-02-29-14-12-00;114.377
2020-02-29-14-13-00;114.105
2020-02-29-14-14-00;112.323
2020-02-29-14-15-00;109.817
2020-02-29-14-16-00;114.127
2020-02-29-14-17-00;113.824
2020-02-29-14-18-00;115.056
2020-02-29-14-19-00;113.076
2020-02-29-14-20-00;115.213
2020-02-29-14-21-00;113.639
2020-02-29-14-22-00;114.775
2020-02-29-14-23-00;113.177
2020-02-29-14-24-00;111.333
2020-02-29-14-25-00;114.400
2020-02-29-14-26-00;112.247
2020-02-29-14-27-00;111.699
2020-02-29-14-28-00;116.659
2020-02-29-14-29-00;111.199
2020-02-29-14-30-00;115.085
2020-02-29-14-31-00;113.138
2020-02-29-14-32-00;114.832
2020-02-29-14-33-00;114.173
2020-02-29-14-34-00;111.851
2020-02-29-14-35-00;116.088
2020-02-29-14-36-00;112.956
2020-02-29-14-37-00;113.186
2020-02-29-14-38-00;112.891
2020-02-29-14-39-00;110.547
2020-02-29-14-40-00;110.793
2020-02-29-14-41-00;116.308
2020-02-29-14-42-00;115.561
2020-02-29-14-43-00;112.279
2020-02-29-14-44-00;112.860
2020-02-29-14-45-00;115.586
2020-02-29-14-46-00;116.286
2020-02-29-14-47-00;114.323
2020-02-29-14-48-00;113.648
2020-02-29-14-49-00;114.784
2020-02-29-14-50-00;110.325
2020-02-29-14-51-00;113.137
2020-02-29-14-52-00;115.727
2020-02-29-14-53-00;117.013
2020-02-29-14-54-00;114.962
2020-02-29-14-55-00;115.183
2020-02-29-14-56-00;115.619
2020-02-29-14-57-00;111.926
2020-02-29-14-58-00;110.878
2020-02-29-14-59-00;112.847
2020-02-29-15-00-00;112.014
2020-02-29-15-01-00;114.603
2020-02-29-15-02-00;113.539
2020-02-29-15-03-00;116.675
2020-02-29-15-04-00;112.657
2020-02-29-15-05-00;113.070
2020-02-29-15-06-00;113.903
2020-02-29-15-07-00;111.394
2020-02-29-15-08-00;110.583
2020-02-29-15-09-00;111.536
2020-02-29-15-10-00;110.155
2020-02-29-15-11-00;112.378
2020-02-29-15-12-00;112.727
2020-02-29-15-13-00;116.005
2020-02-29-15-14-00;112.004
2020-02-29-15-15-00;113.172
2020-02-29-15-16-00;112.155
2020-02-29-15-17-00;112.775
2020-02-29-15-18-00;112.886
2020-02-29-15-19-00;113.902
2020-02-29-15-20-00;113.863
2020-02-29-15-21-00;114.284
2020-02-29-15-22-00;113.721
2020-02-29-15-23-00;113.729
2020-02-29-15-24-00;112.189
2020-02-29-15-25-00;114.412
2020-02-29-15-26-00;109.480
2020-02-29-15-27-00;111.743
2020-02-29-15-28-00;113.736
2020-02-29-15-29-00;113.743
2020-02-29-15-30-00;112.083
2020-02-29-15-31-00;111.305
2020-02-29-15-32-00;113.646
2020-02-29-15-33-00;113.535
2020-02-29-15-34-00;114.472
2020-02-29-15-35-00;115.258
2020-02-29-15-36-00;114.743
2020-02-29-15-37-00;112.020
2020-02-29-15-38-00;114.672
2020-02-29-15-39-00;110.734
2020-02-29-15-40-00;114.300
2020-02-29-15-41-00;115.062
2020-02-29-15-42-00;110.910
2020-02-29-15-43-00;113.728
2020-02-29-15-44-00;111.481
2020-02-29-15-45-00;114.974
2020-02-29-15-46-00;107.455
2020-02-29-15-47-00;112.720
2020-02-29-15-48-00;113.205
2020-02-29-15-49-00;117.614
2020-02-29-15-50-00;114.699
2020-02-29-15-51-00;114.939
2020-02-29-15-52-00;111.451
2020-02-29-15-53-00;112.874
2020-02-29-15-54-00;114.487
2020-02-29-15-55-00;114.003
2020-02-29-15-56-00;114.068
2020-02-29-15-57-00;115.864
2020-02-29-15-58-00;114.243
2020-02-29-15-59-00;112.907
2020-02-29-16-00-00;115.689
2020-02-29-16-01-00;117.358
2020-02-29-16-02-00;112.279
2020-02-29-16-03-00;117.166
2020-02-29-16-04-00;114.464
2020-02-29-16-05-00;111.238
2020-02-29-16-06-00;114.630
2020-02-29-16-07-00;115.623
2020-02-29-16-08-00;113.771
2020-02-29-16-09-00;111.872
2020-02-29-16-10-00;115.606
2020-02-29-16-11-00;112.460
2020-02-29-16-12-00;118.028
2020-02-29-16-13-00;113.730
2020-02-29-16-14-00;110.878
2020-02-29-16-15-00;110.941
2020-02-29-16-16-00;115.832
2020-02-29-16-17-00;113.790
2020-02-29-16-18-00;116.948
2020-02-29-16-19-00;111.979
2020-02-29-16-20-00;110.740
2020-02-29-16-21-00;113.104
2020-02-29-16-22-00;111.223
2020-02-29-16-23-00;113.824
2020-02-29-16-24-00;112.634
2020-02-29-16-25-00;114.481
2020-02-29-16-26-00;115.345
2020-02-29-16-27-00;113.711
2020-02-29-16-28-00;111.253
2020-02-29-16-29-00;112.712
2020-02-29-16-30-00;114.266
2020-02-29-16-31-00;110.888
2020-02-29-16-32-00;115.955
2020-02-29-16-33-00;112.592
2020-02-29-16-34-00;113.051
2020-02-29-16-35-00;106.947
2020-02-29-16-36-00;112.328
2020-02-29-16-37-00;115.814
2020-02-29-16-38-00;110.252
2020-02-29-16-39-00;111.297
2020-02-29-16-40-00;114.774
2020-02-29-16-41-00;113.459
2020-02-29-16-42-00;116.160
2020-02-29-16-43-00;114.584
2020-02-29-16-44-00;111.931
2020-02-29-16-45-00;113.729
2020-02-29-16-46-00;114.014
2020-02-29-16-47-00;111.114
2020-02-29-16-48-00;112.135
2020-02-29-16-49-00;113.877
2020-02-29-16-50-00;111.255
2020-02-29-16-51-00;114.928
2020-02-29-16-52-00;112.545
2020-02-29-16-53-00;114.072
2020-02-29-16-54-00;112.567
2020-02-29-16-55-00;111.894
2020-02-29-16-56-00;113.333
2020-02-29-16-57-00;113.167
2020-02-29-16-58-00;117.209
2020-02-29-16-59-00;114.606
2020-02-29-17-00-00;108.435
2020-02-29-17-01-00;113.703
2020-02-29-17-02-00;113.204
2020-02-29-17-03-00;115.284
2020-02-29-17-04-00;114.658
2020-02-29-17-05-00;112.072
2020-02-29-17-06-00;114.657
2020-02-29-17-07-00;110.569
2020-02-29-17-08-00;112.822
2020-02-29-17-09-00;113.992
2020-02-29-17-10-00;112.711
2020-02-29-17-11-00;113.454
2020-02-29-17-12-00;113.874
2020-02-29-17-13-00;108.244
2020-02-29-17-14-00;110.987
2020-02-29-17-15-00;111.067
2020-02-29-17-16-00;119.043
2020-02-29-17-17-00;112.188
2020-02-29-17-18-00;117.603
2020-02-29-17-19-00;112.654
2020-02-29-17-20-00;112.133
2020-02-29-17-21-00;113.935
2020-02-29-17-22-00;111.074
2020-02-29-17-23-00;110.979
2020-02-29-17-24-00;110.528
2020-02-29-17-25-00;112.787
2020-02-29-17-26-00;114.360
2020-02-29-17-27-00;117.392
2020-02-29-17-28-00;111.134
2020-02-29-17-29-00;109.799
2020-02-29-17-30-00;112.673
2020-02-29-17-31-00;115.910
2020-02-29-17-32-00;111.725
2020-02-29-17-33-00;113.896
2020-02-29-17-34-00;113.485
2020-02-29-17-35-00;114.140
2020-02-29-17-36-00;115.814
2020-02-29-17-37-00;110.011
2020-02-29-17-38-00;111.946
2020-02-29-17-39-00;115.643
2020-02-29-17-40-00;113.226
2020-02-29-17-41-00;115.185
2020-02-29-17-42-00;113.462
2020-02-29-17-43-00;113.130
2020-02-29-17-44-00;111.471
2020-02-29-17-45-00;109.647
2020-02-29-17-46-00;112.180
2020-02-29-17-47-00;113.649
2020-02-29-17-48-00;113.316
2020-02-29-17-49-00;114.737
2020-02-29-17-50-00;112.282
2020-02-29-17-51-00;110.695
2020-02-29-17-52-00;114.632
2020-02-29-17-53-00;115.571
2020-02-29-17-54-00;109.566
2020-02-29-17-55-00;113.502
2020-02-29-17-56-00;112.555
2020-02-29-17-57-00;112.752
2020-02-29-17-58-00;110.724
2020-02-29-17-59-00;115.306
2020-02-29-18-00-00;113.026
2020-02-29-18-01-00;114.406
2020-02-29-18-02-00;113.917
2020-02-29-18-03-00;116.739
2020-02-29-18-04-00;113.373
2020-02-29-18-05-00;113.665
2020-02-29-18-06-00;114.107
2020-02-29-18-07-00;113.760
2020-02-29-18-08-00;116.929
2020-02-29-18-09-00;114.720
2020-02-29-18-10-00;113.072
2020-02-29-18-11-00;112.141
2020-02-29-18-12-00;117.350
2020-02-29-18-13-00;112.313
2020-02-29-18-14-00;112.163
2020-02-29-18-15-00;114.400
2020-02-29-18-16-00;110.633
2020-02-29-18-17-00;115.997
2020-02-29-18-18-00;112.436
2020-02-29-18-19-00;113.915
2020-02-29-18-20-00;115.222
2020-02-29-18-21-00;110.151
2020-02-29-18-22-00;111.710
2020-02-29-18-23-00;110.970
2020-02-29-18-24-00;111.836
2020-02-29-18-25-00;113.033
2020-02-29-18-26-00;114.774
2020-02-29-18-27-00;114.121
2020-02-29-18-28-00;115.343
2020-02-29-18-29-00;118.801
2020-02-29-18-30-00;113.989
2020-02-29-18-31-00;111.578
2020-02-29-18-32-00;110.838
2020-02-29-18-33-00;115.139
2020-02-29-18-34-00;113.635
2020-02-29-18-35-00;114.628
2020-02-29-18-36-00;114.257
2020-02-29-18-37-00;111.602
2020-02-29-18-38-00;112.247
2020-02-29-18-39-00;109.679
2020-02-29-18-40-00;114.135
2020-02-29-18-41-00;114.259
2020-02-29-18-42-00;114.377
2020-02-29-18-43-00;113.833
2020-02-29-18-44-00;112.093
2020-02-29-18-45-00;113.902
2020-02-29-18-46-00;112.013
2020-02-29-18-47-00;111.579
2020-02-29-18-48-00;114.889
2020-02-29-18-49-00;113.456
2020-02-29-18-50-00;115.814
2020-02-29-18-51-00;115.648
2020-02-29-18-52-00;112.134
2020-02-29-18-53-00;110.789
2020-02-29-18-54-00;112.204
2020-02-29-18-55-00;115.427
2020-02-29-18-56-00;111.976
2020-02-29-18-57-00;109.461
2020-02-29-18-58-00;114.627
2020-02-29-18-59-00;111.207
2020-02-29-19-00-00;112.331
2020-02-29-19-01-00;114.696
2020-02-29-19-02-00;112.778
2020-02-29-19-03-00;112.362
2020-02-29-19-04-00;114.384
2020-02-29-19-05-00;111.145
2020-02-29-19-06-00;113.820
2020-02-29-19-07-00;113.010
2020-02-29-19-08-00;114.039
2020-02-29-19-09-00;115.950
2020-02-29-19-10-00;115.438
2020-02-29-19-11-00;111.726
2020-02-29-19-12-00;108.997
2020-02-29-19-13-00;113.963
2020-02-29-19-14-00;113.829
2020-02-29-19-15-00;112.650
2020-02-29-19-16-00;114.724
2020-02-29-19-17-00;112.783
2020-02-29-19-18-00;115.870
2020-02-29-19-19-00;112.837
2020-02-29-19-20-00;116.687
2020-02-29-19-21-00;113.301
2020-02-29-19-22-00;114.134
2020-02-29-19-23-00;115.211
2020-02-29-19-24-00;112.264
2020-02-29-19-25-00;114.393
2020-02-29-19-26-00;114.242
2020-02-29-19-27-00;114.783
2020-02-29-19-28-00;112.300
2020-02-29-19-29-00;109.449
2020-02-29-19-30-00;112.660
2020-02-29-19-31-00;111.043
2020-02-29-19-32-00;114.789
2020-02-29-19-33-00;113.596
2020-02-29-19-34-00;113.982
2020-02-29-19-35-00;114.123
2020-02-29-19-36-00;113.031
2020-02-29-19-37-00;113.762
2020-02-29-19-38-00;112.796
2020-02-29-19-39-00;111.736
2020-02-29-19-40-00;110.102
2020-02-29-19-41-00;115.451
2020-02-29-19-42-00;112.490
2020-02-29-19-43-00;113.487
2020-02-29-19-44-00;112.112
2020-02-29-19-45-00;114.883
2020-02-29-19-46-00;114.678
2020-02-29-19-47-00;113.750
2020-02-29-19-48-00;113.576
2020-02-29-19-49-00;110.051
2020-02-29-19-50-00;112.711
2020-02-29-19-51-00;113.432
2020-02-29-19-52-00;109.987
2020-02-29-19-53-00;112.231
2020-02-29-19-54-00;114.553
2020-02-29-19-55-00;114.255
2020-02-29-19-56-00;112.043
2020-02-29-19-57-00;116.002
2020-02-29-19-58-00;111.593
2020-02-29-19-59-00;110.009
2020-02-29-20-00-00;112.697
2020-02-29-20-01-00;114.679
2020-02-29-20-02-00;114.702
2020-02-29-20-03-00;113.581
2020-02-29-20-04-00;113.745
2020-02-29-20-05-00;111.244
2020-02-29-20-06-00;113.226
2020-02-29-20-07-00;112.905
2020-02-29-20-08-00;112.449
2020-02-29-20-09-00;110.929
2020-02-29-20-10-00;112.447
2020-02-29-20-11-00;112.062
2020-02-29-20-12-00;111.137
2020-02-29-20-13-00;112.632
2020-02-29-20-14-00;110.691
2020-02-29-20-15-00;113.165
2020-02-29-20-16-00;112.405
2020-02-29-20-17-00;113.109
2020-02-29-20-18-00;111.386
2020-02-29-20-19-00;113.858
2020-02-29-20-20-00;111.894
2020-02-29-20-21-00;114.365
2020-02-29-20-22-00;115.584
2020-02-29-20-23-00;112.963
2020-02-29-20-24-00;110.944
2020-02-29-20-25-00;111.194
2020-02-29-20-26-00;115.314
2020-02-29-20-27-00;112.882
2020-02-29-20-28-00;116.219
2020-02-29-20-29-00;110.856
2020-02-29-20-30-00;115.570
2020-02-29-20-31-00;110.746
2020-02-29-20-32-00;114.232
2020-02-29-20-33-00;115.264
2020-02-29-20-34-00;111.012
2020-02-29-20-35-00;112.982
2020-02-29-20-36-00;111.074
2020-02-29-20-37-00;109.378
2020-02-29-20-38-00;113.896
2020-02-29-20-39-00;114.278
2020-02-29-20-40-00;112.206
2020-02-29-20-41-00;111.542
2020-02-29-20-42-00;112.144
2020-02-29-20-43-00;111.644
2020-02-29-20-44-00;114.370
2020-02-29-20-45-00;115.997
2020-02-29-20-46-00;114.247
2020-02-29-20-47-00;116.412
2020-02-29-20-48-00;110.730
2020-02-29-20-49-00;114.504
2020-02-29-20-50-00;114.370
2020-02-29-20-51-00;114.183
2020-02-29-20-52-00;112.448
2020-02-29-20-53-00;112.831
2020-02-29-20-54-00;116.199
2020-02-29-20-55-00;113.323
2020-02-29-20-56-00;114.035
2020-02-29-20-57-00;111.401
2020-02-29-20-58-00;113.284
2020-02-29-20-59-00;113.150
2020-02-29-21-00-00;117.501
2020-02-29-21-01-00;110.102
2020-02-29-21-02-00;115.788
2020-02-29-21-03-00;113.351
2020-02-29-21-04-00;110.882
2020-02-29-21-05-00;109.632
2020-02-29-21-06-00;114.862
2020-02-29-21-07-00;111.965
2020-02-29-21-08-00;114.830
2020-02-29-21-09-00;110.372
2020-02-29-21-10-00;111.715
2020-02-29-21-11-00;116.063
2020-02-29-21-12-00;112.269
2020-02-29-21-13-00;114.532
2020-02-29-21-14-00;115.522
2020-02-29-21-15-00;110.512
2020-02-29-21-16-00;114.702
2020-02-29-21-17-00;114.607
2020-02-29-21-18-00;117.383
2020-02-29-21-19-00;112.739
2020-02-29-21-20-00;116.071
2020-02-29-21-21-00;114.095
2020-02-29-21-22-00;112.074
2020-02-29-21-23-00;114.162
2020-02-29-21-24-00;117.132
2020-02-29-21-25-00;113.273
2020-02-29-21-26-00;111.325
2020-02-29-21-27-00;113.368
2020-02-29-21-28-00;118.213
2020-02-29-21-29-00;111.724
2020-02-29-21-30-00;109.126
2020-02-29-21-31-00;113.397
2020-02-29-21-32-00;115.732
2020-02-29-21-33-00;111.204
2020-02-29-21-34-00;114.514
2020-02-29-21-35-00;111.242
2020-02-29-21-36-00;116.219
2020-02-29-21-37-00;114.466
2020-02-29-21-38-00;113.437
2020-02-29-21-39-00;112.727
2020-02-29-21-40-00;114.167
2020-02-29-21-41-00;111.948
2020-02-29-21-42-00;109.666
2020-02-29-21-43-00;110.966
2020-02-29-21-44-00;115.652
2020-02-29-21-45-00;111.845
2020-02-29-21-46-00;110.575
2020-02-29-21-47-00;112.762
2020-02-29-21-48-00;111.899
2020-02-29-21-49-00;113.096
2020-02-29-21-50-00;110.901
2020-02-29-21-51-00;112.962
2020-02-29-21-52-00;114.657
2020-02-29-21-53-00;115.131
2020-02-29-21-54-00;111.404
2020-02-29-21-55-00;115.823
2020-02-29-21-56-00;113.776
2020-02-29-21-57-00;113.473
2020-02-29-21-58-00;113.286
2020-02-29-21-59-00;111.239
2020-02-29-22-00-00;113.290
2020-02-29-22-01-00;113.329
2020-02-29-22-02-00;112.007
2020-02-29-22-03-00;115.163
2020-02-29-22-04-00;112.744
2020-02-29-22-05-00;115.183
2020-02-29-22-06-00;114.988
2020-02-29-22-07-00;110.162
2020-02-29-22-08-00;119.477
2020-02-29-22-09-00;114.892
2020-02-29-22-10-00;112.009
2020-02-29-22-11-00;112.436
2020-02-29-22-12-00;113.748
2020-02-29-22-13-00;114.944
2020-02-29-22-14-00;113.856
2020-02-29-22-15-00;109.887
2020-02-29-22-16-00;109.189
2020-02-29-22-17-00;113.903
2020-02-29-22-18-00;113.475
2020-02-29-22-19-00;112.738
2020-02-29-22-20-00;112.101
2020-02-29-22-21-00;113.871
2020-02-29-22-22-00;114.958
2020-02-29-22-23-00;111.145
2020-02-29-22-24-00;116.780
2020-02-29-22-25-00;112.828
2020-02-29-22-26-00;111.524
2020-02-29-22-27-00;112.749
2020-02-29-22-28-00;111.523
2020-02-29-22-29-00;115.969
2020-02-29-22-30-00;113.090
2020-02-29-22-31-00;112.509
2020-02-29-22-32-00;113.176
2020-02-29-22-33-00;113.867
2020-02-29-22-34-00;113.184
2020-02-29-22-35-00;110.738
2020-02-29-22-36-00;113.067
2020-02-29-22-37-00;113.469
2020-02-29-22-38-00;111.909
2020-02-29-22-39-00;109.697
2020-02-29-22-40-00;109.440
2020-02-29-22-41-00;109.533
2020-02-29-22-42-00;114.328
2020-02-29-22-43-00;110.209
2020-02-29-22-44-00;107.889
2020-02-29-22-45-00;114.320
2020-02-29-22-46-00;113.356
2020-02-29-22-47-00;109.556
2020-02-29-22-48-00;112.868
2020-02-29-22-49-00;114.141
2020-02-29-22-50-00;113.914
2020-02-29-22-51-00;115.663
2020-02-29-22-52-00;113.351
2020-02-29-22-53-00;114.390
2020-02-29-22-54-00;114.328
2020-02-29-22-55-00;113.220
2020-02-29-22-56-00;112.779
2020-02-29-22-57-00;111.973
2020-02-29-22-58-00;113.724
2020-02-29-22-59-00;115.832
2020-02-29-23-00-00;114.909
2020-02-29-23-01-00;112.180
2020-02-29-23-02-00;112.685
2020-02-29-23-03-00;111.630
2020-02-29-23-04-00;109.390
2020-02-29-23-05-00;113.530
2020-02-29-23-06-00;114.600
2020-02-29-23-07-00;111.894
2020-02-29-23-08-00;114.399
2020-02-29-23-09-00;109.111
2020-02-29-23-10-00;111.592
2020-02-29-23-11-00;113.957
2020-02-29-23-12-00;115.338
2020-02-29-23-13-00;113.423
2020-02-29-23-14-00;112.298
2020-02-29-23-15-00;110.135
2020-02-29-23-16-00;112.437
2020-02-29-23-17-00;112.436
2020-02-29-23-18-00;112.233
2020-02-29-23-19-00;113.550
2020-02-29-23-20-00;112.040
2020-02-29-23-21-00;112.365
2020-02-29-23-22-00;109.830
2020-02-29-23-23-00;107.087
2020-02-29-23-24-00;119.150
2020-02-29-23-25-00;110.704
2020-02-29-23-26-00;111.764
2020-02-29-23-27-00;114.093
2020-02-29-23-28-00;114.270
2020-02-29-23-29-00;114.355
2020-02-29-23-30-00;113.650
2020-02-29-23-31-00;114.307
2020-02-29-23-32-00;113.479
2020-02-29-23-33-00;113.008
2020-02-29-23-34-00;112.628
2020-02-29-23-35-00;114.957
2020-02-29-23-36-00;113.703
2020-02-29-23-37-00;112.936
2020-02-29-23-38-00;112.867
2020-02-29-23-39-00;113.230
2020-02-29-23-40-00;106.279
2020-02-29-23-41-00;111.549
2020-02-29-23-42-00;112.811
2020-02-29-23-43-00;110.489
2020-02-29-23-44-00;111.774
2020-02-29-23-45-00;112.385
2020-02-29-23-46-00;116.067
2020-02-29-23-47-00;108.661
2020-02-29-23-48-00;114.093
2020-02-29-23-49-00;107.369
2020-02-29-23-50-00;107.973
2020-02-29-23-51-00;111.478
2020-02-29-23-52-00;108.096
2020-02-29-23-53-00;111.740
2020-02-29-23-54-00;112.798
2020-02-29-23-55-00;113.470
2020-02-29-23-56-00;115.539
2020-02-29-23-57-00;113.713
2020-02-29-23-58-00;116.556
2020-02-29-23-59-00;113.580
