DateInfo;Pressure
2007-02-28-13-42-00;106.931
2007-02-28-13-43-00;106.471
2007-02-28-13-44-00;109.657
2007-02-28-13-45-00;110.445
2007-02-28-13-46-00;107.071
2007-02-28-13-47-00;109.247
2007-02-28-13-48-00;106.702
2007-02-28-13-49-00;109.558
2007-02-28-13-50-00;108.146
2007-02-28-13-51-00;110.462
2007-02-28-13-52-00;111.734
2007-02-28-13-53-00;107.761
2007-02-28-13-54-00;108.146
2007-02-28-13-55-00;108.558
2007-02-28-13-56-00;106.047
2007-02-28-13-57-00;112.103
2007-02-28-13-58-00;111.479
2007-02-28-13-59-00;105.154
2007-02-28-14-00-00;110.002
2007-02-28-14-01-00;109.822
2007-02-28-14-02-00;107.312
2007-02-28-14-03-00;110.470
2007-02-28-14-04-00;109.264
2007-02-28-14-05-00;109.019
2007-02-28-14-06-00;109.281
2007-02-28-14-07-00;112.734
2007-02-28-14-08-00;109.084
2007-02-28-14-09-00;106.533
2007-02-28-14-10-00;109.888
2007-02-28-14-11-00;109.396
2007-02-28-14-12-00;109.609
2007-02-28-14-13-00;109.092
2007-02-28-14-14-00;106.280
2007-02-28-14-15-00;109.174
2007-02-28-14-16-00;107.878
2007-02-28-14-17-00;111.020
2007-02-28-14-18-00;111.970
2007-02-28-14-19-00;111.676
2007-02-28-14-20-00;109.216
2007-02-28-14-21-00;110.191
2007-02-28-14-22-00;112.257
2007-02-28-14-23-00;109.413
2007-02-28-14-24-00;108.601
2007-02-28-14-25-00;111.987
2007-02-28-14-26-00;113.315
2007-02-28-14-27-00;103.655
2007-02-28-14-28-00;104.656
2007-02-28-14-29-00;110.560
2007-02-28-14-30-00;107.624
2007-02-28-14-31-00;110.322
2007-02-28-14-32-00;108.707
2007-02-28-14-33-00;109.010
2007-02-28-14-34-00;109.313
2007-02-28-14-35-00;107.762
2007-02-28-14-36-00;109.707
2007-02-28-14-37-00;112.964
2007-02-28-14-38-00;106.410
2007-02-28-14-39-00;109.970
2007-02-28-14-40-00;108.789
2007-02-28-14-41-00;107.059
2007-02-28-14-42-00;108.543
2007-02-28-14-43-00;108.854
2007-02-28-14-44-00;109.305
2007-02-28-14-45-00;108.273
2007-02-28-14-46-00;109.117
2007-02-28-14-47-00;110.068
2007-02-28-14-48-00;110.593
2007-02-28-14-49-00;109.625
2007-02-28-14-50-00;107.477
2007-02-28-14-51-00;108.838
2007-02-28-14-52-00;107.740
2007-02-28-14-53-00;111.200
2007-02-28-14-54-00;106.404
2007-02-28-14-55-00;107.995
2007-02-28-14-56-00;110.569
2007-02-28-14-57-00;110.356
2007-02-28-14-58-00;107.947
2007-02-28-14-59-00;107.963
2007-02-28-15-00-00;111.954
2007-02-28-15-01-00;113.208
2007-02-28-15-02-00;109.462
2007-02-28-15-03-00;109.126
2007-02-28-15-04-00;109.626
2007-02-28-15-05-00;106.209
2007-02-28-15-06-00;110.266
2007-02-28-15-07-00;110.708
2007-02-28-15-08-00;106.088
2007-02-28-15-09-00;109.151
2007-02-28-15-10-00;106.170
2007-02-28-15-11-00;108.136
2007-02-28-15-12-00;110.274
2007-02-28-15-13-00;111.118
2007-02-28-15-14-00;106.769
2007-02-28-15-15-00;108.915
2007-02-28-15-16-00;103.854
2007-02-28-15-17-00;110.135
2007-02-28-15-18-00;107.850
2007-02-28-15-19-00;107.883
2007-02-28-15-20-00;109.512
2007-02-28-15-21-00;108.030
2007-02-28-15-22-00;109.537
2007-02-28-15-23-00;106.571
2007-02-28-15-24-00;106.163
2007-02-28-15-25-00;107.105
2007-02-28-15-26-00;110.651
2007-02-28-15-27-00;105.974
2007-02-28-15-28-00;109.692
2007-02-28-15-29-00;109.430
2007-02-28-15-30-00;108.472
2007-02-28-15-31-00;111.781
2007-02-28-15-32-00;109.701
2007-02-28-15-33-00;107.719
2007-02-28-15-34-00;107.998
2007-02-28-15-35-00;111.338
2007-02-28-15-36-00;108.236
2007-02-28-15-37-00;106.345
2007-02-28-15-38-00;112.508
2007-02-28-15-39-00;113.228
2007-02-28-15-40-00;109.669
2007-02-28-15-41-00;113.432
2007-02-28-15-42-00;108.916
2007-02-28-15-43-00;108.400
2007-02-28-15-44-00;105.904
2007-02-28-15-45-00;103.950
2007-02-28-15-46-00;108.286
2007-02-28-15-47-00;107.427
2007-02-28-15-48-00;108.147
2007-02-28-15-49-00;108.163
2007-02-28-15-50-00;106.797
2007-02-28-15-51-00;104.193
2007-02-28-15-52-00;108.563
2007-02-28-15-53-00;111.240
2007-02-28-15-54-00;110.741
2007-02-28-15-55-00;108.049
2007-02-28-15-56-00;109.522
2007-02-28-15-57-00;109.162
2007-02-28-15-58-00;107.788
2007-02-28-15-59-00;108.328
2007-02-28-16-00-00;112.417
2007-02-28-16-01-00;109.424
2007-02-28-16-02-00;109.579
2007-02-28-16-03-00;106.154
2007-02-28-16-04-00;106.685
2007-02-28-16-05-00;104.052
2007-02-28-16-06-00;112.555
2007-02-28-16-07-00;110.691
2007-02-28-16-08-00;107.814
2007-02-28-16-09-00;110.552
2007-02-28-16-10-00;107.234
2007-02-28-16-11-00;104.750
2007-02-28-16-12-00;111.174
2007-02-28-16-13-00;106.385
2007-02-28-16-14-00;110.610
2007-02-28-16-15-00;107.611
2007-02-28-16-16-00;108.640
2007-02-28-16-17-00;108.763
2007-02-28-16-18-00;103.526
2007-02-28-16-19-00;106.517
2007-02-28-16-20-00;109.597
2007-02-28-16-21-00;107.735
2007-02-28-16-22-00;107.735
2007-02-28-16-23-00;109.638
2007-02-28-16-24-00;109.662
2007-02-28-16-25-00;109.597
2007-02-28-16-26-00;108.356
2007-02-28-16-27-00;107.540
2007-02-28-16-28-00;107.564
2007-02-28-16-29-00;102.790
2007-02-28-16-30-00;106.675
2007-02-28-16-31-00;110.030
2007-02-28-16-32-00;104.757
2007-02-28-16-33-00;113.302
2007-02-28-16-34-00;111.058
2007-02-28-16-35-00;109.279
2007-02-28-16-36-00;109.181
2007-02-28-16-37-00;108.512
2007-02-28-16-38-00;108.700
2007-02-28-16-39-00;108.357
2007-02-28-16-40-00;110.895
2007-02-28-16-41-00;108.994
2007-02-28-16-42-00;107.795
2007-02-28-16-43-00;111.408
2007-02-28-16-44-00;109.369
2007-02-28-16-45-00;108.847
2007-02-28-16-46-00;106.205
2007-02-28-16-47-00;108.791
2007-02-28-16-48-00;108.269
2007-02-28-16-49-00;109.802
2007-02-28-16-50-00;107.217
2007-02-28-16-51-00;105.841
2007-02-28-16-52-00;107.927
2007-02-28-16-53-00;108.816
2007-02-28-16-54-00;106.990
2007-02-28-16-55-00;109.663
2007-02-28-16-56-00;106.803
2007-02-28-16-57-00;105.639
2007-02-28-16-58-00;107.487
2007-02-28-16-59-00;108.335
2007-02-28-17-00-00;112.361
2007-02-28-17-01-00;107.544
2007-02-28-17-02-00;105.197
2007-02-28-17-03-00;105.965
2007-02-28-17-04-00;109.623
2007-02-28-17-05-00;107.920
2007-02-28-17-06-00;109.631
2007-02-28-17-07-00;106.495
2007-02-28-17-08-00;106.462
2007-02-28-17-09-00;109.289
2007-02-28-17-10-00;110.372
2007-02-28-17-11-00;108.165
2007-02-28-17-12-00;109.892
2007-02-28-17-13-00;108.922
2007-02-28-17-14-00;106.780
2007-02-28-17-15-00;106.454
2007-02-28-17-16-00;110.885
2007-02-28-17-17-00;106.210
2007-02-28-17-18-00;108.164
2007-02-28-17-19-00;107.676
2007-02-28-17-20-00;106.437
2007-02-28-17-21-00;110.747
2007-02-28-17-22-00;110.519
2007-02-28-17-23-00;106.975
2007-02-28-17-24-00;107.546
2007-02-28-17-25-00;107.660
2007-02-28-17-26-00;109.020
2007-02-28-17-27-00;108.067
2007-02-28-17-28-00;110.421
2007-02-28-17-29-00;109.232
2007-02-28-17-30-00;107.181
2007-02-28-17-31-00;112.537
2007-02-28-17-32-00;109.298
2007-02-28-17-33-00;108.476
2007-02-28-17-34-00;106.655
2007-02-28-17-35-00;106.673
2007-02-28-17-36-00;110.485
2007-02-28-17-37-00;106.567
2007-02-28-17-38-00;110.420
2007-02-28-17-39-00;109.819
2007-02-28-17-40-00;106.284
2007-02-28-17-41-00;105.659
2007-02-28-17-42-00;110.591
2007-02-28-17-43-00;108.243
2007-02-28-17-44-00;107.049
2007-02-28-17-45-00;105.148
2007-02-28-17-46-00;108.178
2007-02-28-17-47-00;109.242
2007-02-28-17-48-00;108.145
2007-02-28-17-49-00;105.179
2007-02-28-17-50-00;108.600
2007-02-28-17-51-00;108.356
2007-02-28-17-52-00;109.291
2007-02-28-17-53-00;108.089
2007-02-28-17-54-00;108.852
2007-02-28-17-55-00;103.477
2007-02-28-17-56-00;108.203
2007-02-28-17-57-00;109.193
2007-02-28-17-58-00;108.787
2007-02-28-17-59-00;106.644
2007-02-28-18-00-00;111.320
2007-02-28-18-01-00;108.276
2007-02-28-18-02-00;108.560
2007-02-28-18-03-00;108.268
2007-02-28-18-04-00;106.466
2007-02-28-18-05-00;106.401
2007-02-28-18-06-00;110.955
2007-02-28-18-07-00;108.414
2007-02-28-18-08-00;109.007
2007-02-28-18-09-00;107.009
2007-02-28-18-10-00;108.820
2007-02-28-18-11-00;112.701
2007-02-28-18-12-00;109.989
2007-02-28-18-13-00;109.624
2007-02-28-18-14-00;110.744
2007-02-28-18-15-00;107.254
2007-02-28-18-16-00;108.772
2007-02-28-18-17-00;111.360
2007-02-28-18-18-00;106.564
2007-02-28-18-19-00;107.676
2007-02-28-18-20-00;105.186
2007-02-28-18-21-00;107.514
2007-02-28-18-22-00;104.106
2007-02-28-18-23-00;109.388
2007-02-28-18-24-00;104.860
2007-02-28-18-25-00;110.200
2007-02-28-18-26-00;104.965
2007-02-28-18-27-00;106.077
2007-02-28-18-28-00;108.788
2007-02-28-18-29-00;106.589
2007-02-28-18-30-00;109.080
2007-02-28-18-31-00;108.398
2007-02-28-18-32-00;104.943
2007-02-28-18-33-00;110.078
2007-02-28-18-34-00;111.603
2007-02-28-18-35-00;109.713
2007-02-28-18-36-00;106.713
2007-02-28-18-37-00;107.556
2007-02-28-18-38-00;111.796
2007-02-28-18-39-00;105.603
2007-02-28-18-40-00;110.345
2007-02-28-18-41-00;108.489
2007-02-28-18-42-00;108.262
2007-02-28-18-43-00;108.578
2007-02-28-18-44-00;110.053
2007-02-28-18-45-00;101.597
2007-02-28-18-46-00;102.667
2007-02-28-18-47-00;105.918
2007-02-28-18-48-00;111.269
2007-02-28-18-49-00;114.747
2007-02-28-18-50-00;107.046
2007-02-28-18-51-00;106.414
2007-02-28-18-52-00;111.610
2007-02-28-18-53-00;109.713
2007-02-28-18-54-00;110.645
2007-02-28-18-55-00;107.849
2007-02-28-18-56-00;107.525
2007-02-28-18-57-00;106.002
2007-02-28-18-58-00;110.086
2007-02-28-18-59-00;108.732
2007-02-28-19-00-00;112.388
2007-02-28-19-01-00;106.893
2007-02-28-19-02-00;105.669
2007-02-28-19-03-00;108.489
2007-02-28-19-04-00;106.221
2007-02-28-19-05-00;109.705
2007-02-28-19-06-00;108.578
2007-02-28-19-07-00;108.174
2007-02-28-19-08-00;110.442
2007-02-28-19-09-00;110.450
2007-02-28-19-10-00;108.109
2007-02-28-19-11-00;109.526
2007-02-28-19-12-00;108.255
2007-02-28-19-13-00;109.373
2007-02-28-19-14-00;109.729
2007-02-28-19-15-00;105.924
2007-02-28-19-16-00;108.789
2007-02-28-19-17-00;106.919
2007-02-28-19-18-00;111.308
2007-02-28-19-19-00;107.146
2007-02-28-19-20-00;108.304
2007-02-28-19-21-00;109.502
2007-02-28-19-22-00;108.790
2007-02-28-19-23-00;107.470
2007-02-28-19-24-00;108.887
2007-02-28-19-25-00;108.069
2007-02-28-19-26-00;110.935
2007-02-28-19-27-00;107.527
2007-02-28-19-28-00;106.564
2007-02-28-19-29-00;103.935
2007-02-28-19-30-00;108.976
2007-02-28-19-31-00;105.592
2007-02-28-19-32-00;111.113
2007-02-28-19-33-00;105.552
2007-02-28-19-34-00;106.904
2007-02-28-19-35-00;108.231
2007-02-28-19-36-00;107.066
2007-02-28-19-37-00;107.382
2007-02-28-19-38-00;106.216
2007-02-28-19-39-00;108.240
2007-02-28-19-40-00;107.026
2007-02-28-19-41-00;108.709
2007-02-28-19-42-00;108.701
2007-02-28-19-43-00;107.147
2007-02-28-19-44-00;109.049
2007-02-28-19-45-00;110.335
2007-02-28-19-46-00;105.521
2007-02-28-19-47-00;106.056
2007-02-28-19-48-00;106.040
2007-02-28-19-49-00;110.076
2007-02-28-19-50-00;109.001
2007-02-28-19-51-00;106.736
2007-02-28-19-52-00;109.793
2007-02-28-19-53-00;111.749
2007-02-28-19-54-00;106.406
2007-02-28-19-55-00;110.989
2007-02-28-19-56-00;109.259
2007-02-28-19-57-00;108.047
2007-02-28-19-58-00;106.277
2007-02-28-19-59-00;105.412
2007-02-28-20-00-00;109.170
2007-02-28-20-01-00;109.324
2007-02-28-20-02-00;109.251
2007-02-28-20-03-00;108.710
2007-02-28-20-04-00;110.447
2007-02-28-20-05-00;110.609
2007-02-28-20-06-00;108.815
2007-02-28-20-07-00;107.651
2007-02-28-20-08-00;108.645
2007-02-28-20-09-00;107.862
2007-02-28-20-10-00;108.064
2007-02-28-20-11-00;108.831
2007-02-28-20-12-00;106.102
2007-02-28-20-13-00;109.663
2007-02-28-20-14-00;108.654
2007-02-28-20-15-00;107.822
2007-02-28-20-16-00;108.395
2007-02-28-20-17-00;107.984
2007-02-28-20-18-00;110.874
2007-02-28-20-19-00;110.123
2007-02-28-20-20-00;111.099
2007-02-28-20-21-00;106.837
2007-02-28-20-22-00;111.729
2007-02-28-20-23-00;108.113
2007-02-28-20-24-00;106.790
2007-02-28-20-25-00;109.759
2007-02-28-20-26-00;112.197
2007-02-28-20-27-00;110.098
2007-02-28-20-28-00;108.735
2007-02-28-20-29-00;108.412
2007-02-28-20-30-00;107.790
2007-02-28-20-31-00;104.725
2007-02-28-20-32-00;110.453
2007-02-28-20-33-00;112.308
2007-02-28-20-34-00;109.138
2007-02-28-20-35-00;111.881
2007-02-28-20-36-00;111.243
2007-02-28-20-37-00;102.605
2007-02-28-20-38-00;103.848
2007-02-28-20-39-00;108.961
2007-02-28-20-40-00;107.525
2007-02-28-20-41-00;110.073
2007-02-28-20-42-00;108.557
2007-02-28-20-43-00;108.743
2007-02-28-20-44-00;107.679
2007-02-28-20-45-00;109.726
2007-02-28-20-46-00;107.268
2007-02-28-20-47-00;107.421
2007-02-28-20-48-00;105.817
2007-02-28-20-49-00;109.605
2007-02-28-20-50-00;110.371
2007-02-28-20-51-00;107.244
2007-02-28-20-52-00;107.478
2007-02-28-20-53-00;107.994
2007-02-28-20-54-00;106.204
2007-02-28-20-55-00;109.412
2007-02-28-20-56-00;105.140
2007-02-28-20-57-00;107.372
2007-02-28-20-58-00;107.929
2007-02-28-20-59-00;106.993
2007-02-28-21-00-00;114.047
2007-02-28-21-01-00;110.895
2007-02-28-21-02-00;108.445
2007-02-28-21-03-00;106.300
2007-02-28-21-04-00;109.001
2007-02-28-21-05-00;109.581
2007-02-28-21-06-00;109.420
2007-02-28-21-07-00;107.775
2007-02-28-21-08-00;110.331
2007-02-28-21-09-00;109.025
2007-02-28-21-10-00;109.727
2007-02-28-21-11-00;109.017
2007-02-28-21-12-00;105.140
2007-02-28-21-13-00;110.081
2007-02-28-21-14-00;112.934
2007-02-28-21-15-00;109.114
2007-02-28-21-16-00;106.744
2007-02-28-21-17-00;106.228
2007-02-28-21-18-00;107.864
2007-02-28-21-19-00;108.227
2007-02-28-21-20-00;108.445
2007-02-28-21-21-00;108.832
2007-02-28-21-22-00;106.535
2007-02-28-21-23-00;108.703
2007-02-28-21-24-00;110.339
2007-02-28-21-25-00;107.953
2007-02-28-21-26-00;106.092
2007-02-28-21-27-00;107.728
2007-02-28-21-28-00;109.234
2007-02-28-21-29-00;105.399
2007-02-28-21-30-00;106.407
2007-02-28-21-31-00;108.179
2007-02-28-21-32-00;110.346
2007-02-28-21-33-00;108.437
2007-02-28-21-34-00;109.597
2007-02-28-21-35-00;110.644
2007-02-28-21-36-00;109.315
2007-02-28-21-37-00;110.040
2007-02-28-21-38-00;107.100
2007-02-28-21-39-00;108.509
2007-02-28-21-40-00;104.812
2007-02-28-21-41-00;110.934
2007-02-28-21-42-00;111.585
2007-02-28-21-43-00;109.693
2007-02-28-21-44-00;105.274
2007-02-28-21-45-00;104.010
2007-02-28-21-46-00;108.091
2007-02-28-21-47-00;107.970
2007-02-28-21-48-00;105.064
2007-02-28-21-49-00;109.178
2007-02-28-21-50-00;109.991
2007-02-28-21-51-00;108.477
2007-02-28-21-52-00;109.403
2007-02-28-21-53-00;105.442
2007-02-28-21-54-00;108.824
2007-02-28-21-55-00;102.302
2007-02-28-21-56-00;107.640
2007-02-28-21-57-00;106.988
2007-02-28-21-58-00;104.082
2007-02-28-21-59-00;107.366
2007-02-28-22-00-00;111.472
2007-02-28-22-01-00;108.381
2007-02-28-22-02-00;104.630
2007-02-28-22-03-00;106.948
2007-02-28-22-04-00;107.045
2007-02-28-22-05-00;105.781
2007-02-28-22-06-00;106.119
2007-02-28-22-07-00;104.743
2007-02-28-22-08-00;107.230
2007-02-28-22-09-00;108.325
2007-02-28-22-10-00;107.077
2007-02-28-22-11-00;107.979
2007-02-28-22-12-00;107.625
2007-02-28-22-13-00;108.655
2007-02-28-22-14-00;106.547
2007-02-28-22-15-00;106.950
2007-02-28-22-16-00;107.110
2007-02-28-22-17-00;107.368
2007-02-28-22-18-00;108.389
2007-02-28-22-19-00;108.478
2007-02-28-22-20-00;105.534
2007-02-28-22-21-00;106.105
2007-02-28-22-22-00;108.470
2007-02-28-22-23-00;111.573
2007-02-28-22-24-00;108.052
2007-02-28-22-25-00;107.376
2007-02-28-22-26-00;107.328
2007-02-28-22-27-00;107.730
2007-02-28-22-28-00;111.162
2007-02-28-22-29-00;109.330
2007-02-28-22-30-00;109.691
2007-02-28-22-31-00;108.719
2007-02-28-22-32-00;108.550
2007-02-28-22-33-00;106.904
2007-02-28-22-34-00;107.193
2007-02-28-22-35-00;106.550
2007-02-28-22-36-00;108.124
2007-02-28-22-37-00;107.948
2007-02-28-22-38-00;107.522
2007-02-28-22-39-00;107.009
2007-02-28-22-40-00;106.382
2007-02-28-22-41-00;108.414
2007-02-28-22-42-00;108.943
2007-02-28-22-43-00;108.823
2007-02-28-22-44-00;107.908
2007-02-28-22-45-00;103.830
2007-02-28-22-46-00;109.481
2007-02-28-22-47-00;109.778
2007-02-28-22-48-00;107.844
2007-02-28-22-49-00;106.776
2007-02-28-22-50-00;107.234
2007-02-28-22-51-00;109.417
2007-02-28-22-52-00;105.516
2007-02-28-22-53-00;110.629
2007-02-28-22-54-00;109.457
2007-02-28-22-55-00;107.563
2007-02-28-22-56-00;108.727
2007-02-28-22-57-00;107.627
2007-02-28-22-58-00;111.206
2007-02-28-22-59-00;109.697
2007-02-28-23-00-00;109.826
2007-02-28-23-01-00;102.164
2007-02-28-23-02-00;107.451
2007-02-28-23-03-00;109.737
2007-02-28-23-04-00;109.240
2007-02-28-23-05-00;110.042
2007-02-28-23-06-00;109.793
2007-02-28-23-07-00;105.920
2007-02-28-23-08-00;108.734
2007-02-28-23-09-00;109.127
2007-02-28-23-10-00;108.269
2007-02-28-23-11-00;105.021
2007-02-28-23-12-00;104.211
2007-02-28-23-13-00;107.043
2007-02-28-23-14-00;107.355
2007-02-28-23-15-00;107.419
2007-02-28-23-16-00;110.338
2007-02-28-23-17-00;107.131
2007-02-28-23-18-00;109.712
2007-02-28-23-19-00;110.378
2007-02-28-23-20-00;104.614
2007-02-28-23-21-00;109.896
2007-02-28-23-22-00;105.096
2007-02-28-23-23-00;105.392
2007-02-28-23-24-00;106.619
2007-02-28-23-25-00;110.849
2007-02-28-23-26-00;109.319
2007-02-28-23-27-00;107.548
2007-02-28-23-28-00;110.448
2007-02-28-23-29-00;109.855
2007-02-28-23-30-00;106.459
2007-02-28-23-31-00;110.520
2007-02-28-23-32-00;107.444
2007-02-28-23-33-00;111.522
2007-02-28-23-34-00;108.037
2007-02-28-23-35-00;106.043
2007-02-28-23-36-00;109.455
2007-02-28-23-37-00;108.309
2007-02-28-23-38-00;106.900
2007-02-28-23-39-00;110.352
2007-02-28-23-40-00;107.749
2007-02-28-23-41-00;104.954
2007-02-28-23-42-00;109.855
2007-02-28-23-43-00;106.123
2007-02-28-23-44-00;109.695
2007-02-28-23-45-00;110.095
2007-02-28-23-46-00;105.835
2007-02-28-23-47-00;106.155
2007-02-28-23-48-00;104.947
2007-02-28-23-49-00;109.030
2007-02-28-23-50-00;108.566
2007-02-28-23-51-00;108.886
2007-02-28-23-52-00;107.965
2007-02-28-23-53-00;107.901
2007-02-28-23-54-00;108.237
2007-02-28-23-55-00;111.447
2007-02-28-23-56-00;105.299
2007-02-28-23-57-00;106.148
2007-02-28-23-58-00;108.453
2007-02-28-23-59-00;108.798
