DateInfo;Pressure
2014-02-22-02-28-00;101.271
2014-02-22-02-29-00; 99.763
2014-02-22-02-30-00; 95.771
2014-02-22-02-31-00;102.248
2014-02-22-02-32-00; 97.561
2014-02-22-02-33-00;101.289
2014-02-22-02-34-00;100.387
2014-02-22-02-35-00;100.036
2014-02-22-02-36-00;102.575
2014-02-22-02-37-00; 99.439
2014-02-22-02-38-00;100.128
2014-02-22-02-39-00; 94.651
2014-02-22-02-40-00;102.029
2014-02-22-02-41-00; 98.809
2014-02-22-02-42-00; 97.185
2014-02-22-02-43-00;100.584
2014-02-22-02-44-00;100.463
2014-02-22-02-45-00;100.413
2014-02-22-02-46-00;102.996
2014-02-22-02-47-00; 97.935
2014-02-22-02-48-00;101.284
2014-02-22-02-49-00;101.741
2014-02-22-02-50-00;102.140
2014-02-22-02-51-00; 99.150
2014-02-22-02-52-00; 98.683
2014-02-22-02-53-00;102.831
2014-02-22-02-54-00;100.258
2014-02-22-02-55-00;102.560
2014-02-22-02-56-00; 97.637
2014-02-22-02-57-00; 95.985
2014-02-22-02-58-00; 97.781
2014-02-22-02-59-00; 96.004
2014-02-22-03-00-00; 97.388
2014-02-22-03-01-00;100.062
2014-02-22-03-02-00; 98.625
2014-02-22-03-03-00; 99.241
2014-02-22-03-04-00; 99.367
2014-02-22-03-05-00;100.203
2014-02-22-03-06-00; 99.345
2014-02-22-03-07-00; 98.297
2014-02-22-03-08-00; 99.613
2014-02-22-03-09-00; 98.419
2014-02-22-03-10-00; 97.140
2014-02-22-03-11-00; 99.279
2014-02-22-03-12-00; 99.435
2014-02-22-03-13-00; 97.777
2014-02-22-03-14-00; 99.338
2014-02-22-03-15-00;102.649
2014-02-22-03-16-00;100.236
2014-02-22-03-17-00;101.234
2014-02-22-03-18-00; 97.374
2014-02-22-03-19-00; 99.627
2014-02-22-03-20-00; 98.920
2014-02-22-03-21-00; 98.248
2014-02-22-03-22-00; 98.779
2014-02-22-03-23-00; 98.211
2014-02-22-03-24-00; 98.187
2014-02-22-03-25-00; 99.153
2014-02-22-03-26-00;100.819
2014-02-22-03-27-00; 99.109
2014-02-22-03-28-00;101.860
2014-02-22-03-29-00; 99.678
2014-02-22-03-30-00;100.576
2014-02-22-03-31-00; 99.899
2014-02-22-03-32-00;101.475
2014-02-22-03-33-00; 95.374
2014-02-22-03-34-00; 96.604
2014-02-22-03-35-00; 96.942
2014-02-22-03-36-00; 99.061
2014-02-22-03-37-00; 97.548
2014-02-22-03-38-00; 98.819
2014-02-22-03-39-00;101.684
2014-02-22-03-40-00;101.652
2014-02-22-03-41-00; 99.742
2014-02-22-03-42-00; 99.101
2014-02-22-03-43-00; 98.949
2014-02-22-03-44-00;100.259
2014-02-22-03-45-00; 97.124
2014-02-22-03-46-00; 98.231
2014-02-22-03-47-00; 97.029
2014-02-22-03-48-00;102.438
2014-02-22-03-49-00; 95.279
2014-02-22-03-50-00; 96.613
2014-02-22-03-51-00;102.430
2014-02-22-03-52-00; 96.858
2014-02-22-03-53-00;100.695
2014-02-22-03-54-00; 98.156
2014-02-22-03-55-00;103.360
2014-02-22-03-56-00; 98.730
2014-02-22-03-57-00;100.249
2014-02-22-03-58-00; 98.122
2014-02-22-03-59-00; 98.518
2014-02-22-04-00-00;104.326
2014-02-22-04-01-00; 94.820
2014-02-22-04-02-00; 96.861
2014-02-22-04-03-00;101.847
2014-02-22-04-04-00;101.615
2014-02-22-04-05-00; 97.854
2014-02-22-04-06-00;101.939
2014-02-22-04-07-00;102.261
2014-02-22-04-08-00; 98.110
2014-02-22-04-09-00; 97.141
2014-02-22-04-10-00; 95.474
2014-02-22-04-11-00;100.178
2014-02-22-04-12-00; 99.678
2014-02-22-04-13-00; 99.514
2014-02-22-04-14-00; 98.316
2014-02-22-04-15-00; 98.514
2014-02-22-04-16-00;101.635
2014-02-22-04-17-00; 98.564
2014-02-22-04-18-00; 98.793
2014-02-22-04-19-00; 99.950
2014-02-22-04-20-00; 97.462
2014-02-22-04-21-00; 98.194
2014-02-22-04-22-00; 99.990
2014-02-22-04-23-00; 98.711
2014-02-22-04-24-00; 99.767
2014-02-22-04-25-00; 98.341
2014-02-22-04-26-00;103.137
2014-02-22-04-27-00;101.826
2014-02-22-04-28-00;101.144
2014-02-22-04-29-00; 97.721
2014-02-22-04-30-00; 99.926
2014-02-22-04-31-00;100.182
2014-02-22-04-32-00;100.533
2014-02-22-04-33-00; 99.175
2014-02-22-04-34-00; 95.061
2014-02-22-04-35-00;101.126
2014-02-22-04-36-00; 97.085
2014-02-22-04-37-00;101.004
2014-02-22-04-38-00; 97.011
2014-02-22-04-39-00;101.780
2014-02-22-04-40-00; 98.036
2014-02-22-04-41-00;100.947
2014-02-22-04-42-00; 97.953
2014-02-22-04-43-00; 99.770
2014-02-22-04-44-00;101.033
2014-02-22-04-45-00;100.318
2014-02-22-04-46-00;101.034
2014-02-22-04-47-00;100.266
2014-02-22-04-48-00; 99.744
2014-02-22-04-49-00;102.787
2014-02-22-04-50-00; 97.571
2014-02-22-04-51-00; 98.292
2014-02-22-04-52-00;104.014
2014-02-22-04-53-00; 99.373
2014-02-22-04-54-00;101.587
2014-02-22-04-55-00;100.658
2014-02-22-04-56-00; 99.075
2014-02-22-04-57-00;101.157
2014-02-22-04-58-00; 97.998
2014-02-22-04-59-00;101.365
2014-02-22-05-00-00;100.792
2014-02-22-05-01-00;101.022
2014-02-22-05-02-00; 98.133
2014-02-22-05-03-00; 99.733
2014-02-22-05-04-00; 98.185
2014-02-22-05-05-00; 98.621
2014-02-22-05-06-00; 95.492
2014-02-22-05-07-00; 99.633
2014-02-22-05-08-00;102.360
2014-02-22-05-09-00; 99.878
2014-02-22-05-10-00; 98.955
2014-02-22-05-11-00; 98.588
2014-02-22-05-12-00; 98.695
2014-02-22-05-13-00;100.077
2014-02-22-05-14-00; 98.055
2014-02-22-05-15-00; 97.686
2014-02-22-05-16-00; 98.903
2014-02-22-05-17-00;100.625
2014-02-22-05-18-00;101.085
2014-02-22-05-19-00; 96.492
2014-02-22-05-20-00; 98.965
2014-02-22-05-21-00;100.012
2014-02-22-05-22-00;100.830
2014-02-22-05-23-00;101.624
2014-02-22-05-24-00;102.073
2014-02-22-05-25-00;103.112
2014-02-22-05-26-00; 98.426
2014-02-22-05-27-00; 96.792
2014-02-22-05-28-00;101.646
2014-02-22-05-29-00; 99.977
2014-02-22-05-30-00;100.567
2014-02-22-05-31-00; 98.370
2014-02-22-05-32-00; 97.094
2014-02-22-05-33-00; 99.136
2014-02-22-05-34-00; 98.703
2014-02-22-05-35-00; 99.117
2014-02-22-05-36-00; 98.676
2014-02-22-05-37-00; 99.280
2014-02-22-05-38-00; 97.977
2014-02-22-05-39-00; 98.013
2014-02-22-05-40-00; 96.813
2014-02-22-05-41-00; 98.966
2014-02-22-05-42-00; 98.389
2014-02-22-05-43-00; 99.686
2014-02-22-05-44-00; 99.735
2014-02-22-05-45-00; 97.442
2014-02-22-05-46-00; 99.263
2014-02-22-05-47-00;104.026
2014-02-22-05-48-00; 99.135
2014-02-22-05-49-00;100.576
2014-02-22-05-50-00; 99.681
2014-02-22-05-51-00; 96.046
2014-02-22-05-52-00; 98.922
2014-02-22-05-53-00; 95.313
2014-02-22-05-54-00; 98.983
2014-02-22-05-55-00; 97.109
2014-02-22-05-56-00; 97.853
2014-02-22-05-57-00;100.226
2014-02-22-05-58-00; 96.347
2014-02-22-05-59-00;100.220
2014-02-22-06-00-00;101.792
2014-02-22-06-01-00; 98.875
2014-02-22-06-02-00;101.678
2014-02-22-06-03-00; 97.622
2014-02-22-06-04-00; 97.515
2014-02-22-06-05-00; 99.162
2014-02-22-06-06-00; 98.244
2014-02-22-06-07-00; 98.138
2014-02-22-06-08-00; 99.084
2014-02-22-06-09-00; 97.651
2014-02-22-06-10-00;104.200
2014-02-22-06-11-00;100.338
2014-02-22-06-12-00;100.900
2014-02-22-06-13-00; 99.972
2014-02-22-06-14-00; 94.844
2014-02-22-06-15-00; 97.410
2014-02-22-06-16-00;102.050
2014-02-22-06-17-00; 97.709
2014-02-22-06-18-00;103.295
2014-02-22-06-19-00; 98.767
2014-02-22-06-20-00; 97.920
2014-02-22-06-21-00; 97.647
2014-02-22-06-22-00; 99.024
2014-02-22-06-23-00; 97.379
2014-02-22-06-24-00;100.667
2014-02-22-06-25-00; 97.875
2014-02-22-06-26-00;101.995
2014-02-22-06-27-00; 97.852
2014-02-22-06-28-00; 99.360
2014-02-22-06-29-00; 99.823
2014-02-22-06-30-00;100.733
2014-02-22-06-31-00; 99.848
2014-02-22-06-32-00; 98.419
2014-02-22-06-33-00; 96.790
2014-02-22-06-34-00; 96.558
2014-02-22-06-35-00;100.002
2014-02-22-06-36-00; 99.834
2014-02-22-06-37-00; 96.709
2014-02-22-06-38-00;103.414
2014-02-22-06-39-00; 98.915
2014-02-22-06-40-00;100.079
2014-02-22-06-41-00; 98.793
2014-02-22-06-42-00; 99.680
2014-02-22-06-43-00;100.552
2014-02-22-06-44-00; 97.184
2014-02-22-06-45-00; 98.600
2014-02-22-06-46-00;101.773
2014-02-22-06-47-00; 99.609
2014-02-22-06-48-00; 99.023
2014-02-22-06-49-00; 99.038
2014-02-22-06-50-00; 98.851
2014-02-22-06-51-00; 96.957
2014-02-22-06-52-00; 98.690
2014-02-22-06-53-00; 96.919
2014-02-22-06-54-00; 99.490
2014-02-22-06-55-00; 97.850
2014-02-22-06-56-00;101.859
2014-02-22-06-57-00;100.345
2014-02-22-06-58-00;102.362
2014-02-22-06-59-00; 98.386
2014-02-22-07-00-00; 98.534
2014-02-22-07-01-00;100.460
2014-02-22-07-02-00; 97.136
2014-02-22-07-03-00; 99.161
2014-02-22-07-04-00; 97.228
2014-02-22-07-05-00; 98.536
2014-02-22-07-06-00; 98.073
2014-02-22-07-07-00; 98.382
2014-02-22-07-08-00;102.691
2014-02-22-07-09-00; 97.181
2014-02-22-07-10-00; 95.157
2014-02-22-07-11-00; 99.733
2014-02-22-07-12-00; 99.467
2014-02-22-07-13-00;100.067
2014-02-22-07-14-00; 97.084
2014-02-22-07-15-00; 98.034
2014-02-22-07-16-00; 94.332
2014-02-22-07-17-00; 99.674
2014-02-22-07-18-00;101.081
2014-02-22-07-19-00; 99.429
2014-02-22-07-20-00;100.635
2014-02-22-07-21-00;100.976
2014-02-22-07-22-00; 97.430
2014-02-22-07-23-00; 98.845
2014-02-22-07-24-00; 98.848
2014-02-22-07-25-00;100.838
2014-02-22-07-26-00; 97.750
2014-02-22-07-27-00; 99.306
2014-02-22-07-28-00; 99.104
2014-02-22-07-29-00;100.145
2014-02-22-07-30-00; 98.609
2014-02-22-07-31-00; 99.748
2014-02-22-07-32-00;102.364
2014-02-22-07-33-00;101.691
2014-02-22-07-34-00; 98.858
2014-02-22-07-35-00;100.036
2014-02-22-07-36-00; 98.015
2014-02-22-07-37-00; 98.966
2014-02-22-07-38-00; 99.456
2014-02-22-07-39-00;100.788
2014-02-22-07-40-00; 97.654
2014-02-22-07-41-00; 99.854
2014-02-22-07-42-00;100.505
2014-02-22-07-43-00; 96.594
2014-02-22-07-44-00; 99.628
2014-02-22-07-45-00; 98.307
2014-02-22-07-46-00; 96.728
2014-02-22-07-47-00;100.118
2014-02-22-07-48-00;102.129
2014-02-22-07-49-00; 99.850
2014-02-22-07-50-00;100.435
2014-02-22-07-51-00; 98.132
2014-02-22-07-52-00; 95.787
2014-02-22-07-53-00;101.466
2014-02-22-07-54-00;102.763
2014-02-22-07-55-00;102.496
2014-02-22-07-56-00;100.119
2014-02-22-07-57-00; 99.519
2014-02-22-07-58-00; 97.656
2014-02-22-07-59-00; 98.775
2014-02-22-08-00-00; 99.424
2014-02-22-08-01-00;101.393
2014-02-22-08-02-00;101.548
2014-02-22-08-03-00; 98.710
2014-02-22-08-04-00;100.884
2014-02-22-08-05-00; 98.425
2014-02-22-08-06-00; 97.368
2014-02-22-08-07-00; 99.571
2014-02-22-08-08-00;101.636
2014-02-22-08-09-00;102.369
2014-02-22-08-10-00; 98.393
2014-02-22-08-11-00; 99.021
2014-02-22-08-12-00;100.603
2014-02-22-08-13-00; 99.942
2014-02-22-08-14-00; 98.811
2014-02-22-08-15-00;100.099
2014-02-22-08-16-00; 97.623
2014-02-22-08-17-00;100.719
2014-02-22-08-18-00; 98.495
2014-02-22-08-19-00; 99.126
2014-02-22-08-20-00; 99.891
2014-02-22-08-21-00;101.504
2014-02-22-08-22-00;101.069
2014-02-22-08-23-00; 98.835
2014-02-22-08-24-00;101.020
2014-02-22-08-25-00;102.131
2014-02-22-08-26-00; 97.897
2014-02-22-08-27-00; 98.478
2014-02-22-08-28-00; 96.154
2014-02-22-08-29-00; 99.583
2014-02-22-08-30-00; 98.740
2014-02-22-08-31-00; 98.991
2014-02-22-08-32-00;100.019
2014-02-22-08-33-00; 95.194
2014-02-22-08-34-00; 98.206
2014-02-22-08-35-00;103.055
2014-02-22-08-36-00; 97.828
2014-02-22-08-37-00; 99.832
2014-02-22-08-38-00; 97.123
2014-02-22-08-39-00;102.031
2014-02-22-08-40-00; 99.360
2014-02-22-08-41-00; 98.011
2014-02-22-08-42-00; 96.799
2014-02-22-08-43-00; 97.964
2014-02-22-08-44-00; 98.481
2014-02-22-08-45-00; 96.718
2014-02-22-08-46-00; 96.445
2014-02-22-08-47-00;102.317
2014-02-22-08-48-00; 95.678
2014-02-22-08-49-00; 98.662
2014-02-22-08-50-00; 99.358
2014-02-22-08-51-00; 98.829
2014-02-22-08-52-00;100.714
2014-02-22-08-53-00; 97.547
2014-02-22-08-54-00; 96.884
2014-02-22-08-55-00;100.923
2014-02-22-08-56-00; 99.652
2014-02-22-08-57-00; 95.839
2014-02-22-08-58-00; 98.810
2014-02-22-08-59-00;100.236
2014-02-22-09-00-00; 99.387
2014-02-22-09-01-00; 99.500
2014-02-22-09-02-00; 98.540
2014-02-22-09-03-00; 97.583
2014-02-22-09-04-00; 99.113
2014-02-22-09-05-00; 97.632
2014-02-22-09-06-00; 98.531
2014-02-22-09-07-00;100.052
2014-02-22-09-08-00; 97.301
2014-02-22-09-09-00; 99.291
2014-02-22-09-10-00;102.884
2014-02-22-09-11-00;100.891
2014-02-22-09-12-00;102.152
2014-02-22-09-13-00; 98.170
2014-02-22-09-14-00; 98.461
2014-02-22-09-15-00;100.210
2014-02-22-09-16-00; 98.220
2014-02-22-09-17-00; 97.646
2014-02-22-09-18-00;101.107
2014-02-22-09-19-00; 96.465
2014-02-22-09-20-00;101.709
2014-02-22-09-21-00; 99.655
2014-02-22-09-22-00;100.034
2014-02-22-09-23-00; 99.971
2014-02-22-09-24-00; 98.227
2014-02-22-09-25-00; 97.563
2014-02-22-09-26-00; 98.629
2014-02-22-09-27-00; 98.737
2014-02-22-09-28-00; 97.789
2014-02-22-09-29-00; 96.031
2014-02-22-09-30-00; 96.188
2014-02-22-09-31-00; 98.288
2014-02-22-09-32-00; 96.520
2014-02-22-09-33-00; 97.773
2014-02-22-09-34-00; 98.871
2014-02-22-09-35-00;100.267
2014-02-22-09-36-00; 99.178
2014-02-22-09-37-00; 98.630
2014-02-22-09-38-00; 98.422
2014-02-22-09-39-00;100.456
2014-02-22-09-40-00;100.699
2014-02-22-09-41-00;100.660
2014-02-22-09-42-00;102.938
2014-02-22-09-43-00;101.848
2014-02-22-09-44-00; 97.816
2014-02-22-09-45-00; 98.354
2014-02-22-09-46-00;100.179
2014-02-22-09-47-00;100.720
2014-02-22-09-48-00; 97.101
2014-02-22-09-49-00; 96.757
2014-02-22-09-50-00; 97.417
2014-02-22-09-51-00; 97.545
2014-02-22-09-52-00;102.350
2014-02-22-09-53-00; 95.272
2014-02-22-09-54-00; 98.856
2014-02-22-09-55-00; 99.810
2014-02-22-09-56-00;100.596
2014-02-22-09-57-00; 96.688
2014-02-22-09-58-00; 98.409
2014-02-22-09-59-00; 96.974
2014-02-22-10-00-00; 96.230
2014-02-22-10-01-00; 97.028
2014-02-22-10-02-00;100.170
2014-02-22-10-03-00; 97.680
2014-02-22-10-04-00; 98.236
2014-02-22-10-05-00; 95.262
2014-02-22-10-06-00;100.299
2014-02-22-10-07-00;100.747
2014-02-22-10-08-00;100.319
2014-02-22-10-09-00;103.323
2014-02-22-10-10-00;100.754
2014-02-22-10-11-00;100.630
2014-02-22-10-12-00; 99.410
2014-02-22-10-13-00; 97.626
2014-02-22-10-14-00;100.261
2014-02-22-10-15-00; 98.911
2014-02-22-10-16-00;101.569
2014-02-22-10-17-00; 98.105
2014-02-22-10-18-00; 98.812
2014-02-22-10-19-00; 98.473
2014-02-22-10-20-00; 99.169
2014-02-22-10-21-00; 98.354
2014-02-22-10-22-00;100.779
2014-02-22-10-23-00;100.955
2014-02-22-10-24-00; 98.873
2014-02-22-10-25-00; 98.196
2014-02-22-10-26-00; 93.778
2014-02-22-10-27-00; 97.582
2014-02-22-10-28-00; 96.662
2014-02-22-10-29-00; 96.267
2014-02-22-10-30-00; 99.053
2014-02-22-10-31-00;101.742
2014-02-22-10-32-00; 99.423
2014-02-22-10-33-00; 97.582
2014-02-22-10-34-00;100.125
2014-02-22-10-35-00; 96.579
2014-02-22-10-36-00; 98.002
2014-02-22-10-37-00; 99.924
2014-02-22-10-38-00; 99.798
2014-02-22-10-39-00; 99.247
2014-02-22-10-40-00; 97.634
2014-02-22-10-41-00;100.394
2014-02-22-10-42-00; 97.286
2014-02-22-10-43-00; 97.749
2014-02-22-10-44-00; 99.824
2014-02-22-10-45-00;101.288
2014-02-22-10-46-00; 97.073
2014-02-22-10-47-00; 99.260
2014-02-22-10-48-00; 99.623
2014-02-22-10-49-00; 99.736
2014-02-22-10-50-00; 99.194
2014-02-22-10-51-00;100.543
2014-02-22-10-52-00; 99.615
2014-02-22-10-53-00;100.349
2014-02-22-10-54-00; 97.112
2014-02-22-10-55-00; 99.777
2014-02-22-10-56-00; 98.486
2014-02-22-10-57-00; 99.131
2014-02-22-10-58-00;101.053
2014-02-22-10-59-00; 98.231
2014-02-22-11-00-00; 99.124
2014-02-22-11-01-00; 98.954
2014-02-22-11-02-00; 98.665
2014-02-22-11-03-00; 99.376
2014-02-22-11-04-00; 99.787
2014-02-22-11-05-00; 98.762
2014-02-22-11-06-00;102.134
2014-02-22-11-07-00; 96.848
2014-02-22-11-08-00; 96.581
2014-02-22-11-09-00; 97.042
2014-02-22-11-10-00; 98.364
2014-02-22-11-11-00; 98.606
2014-02-22-11-12-00; 97.128
2014-02-22-11-13-00; 98.384
2014-02-22-11-14-00; 97.405
2014-02-22-11-15-00; 97.042
2014-02-22-11-16-00; 98.544
2014-02-22-11-17-00; 99.716
2014-02-22-11-18-00; 98.286
2014-02-22-11-19-00; 98.334
2014-02-22-11-20-00; 99.652
2014-02-22-11-21-00; 95.390
2014-02-22-11-22-00; 96.988
2014-02-22-11-23-00; 97.264
2014-02-22-11-24-00;102.955
2014-02-22-11-25-00; 96.755
2014-02-22-11-26-00;101.235
2014-02-22-11-27-00; 95.011
2014-02-22-11-28-00; 96.012
2014-02-22-11-29-00; 96.884
2014-02-22-11-30-00; 99.014
2014-02-22-11-31-00;101.009
2014-02-22-11-32-00; 98.659
2014-02-22-11-33-00; 99.319
2014-02-22-11-34-00; 97.663
2014-02-22-11-35-00; 98.567
2014-02-22-11-36-00; 99.359
2014-02-22-11-37-00;101.353
2014-02-22-11-38-00; 99.230
2014-02-22-11-39-00;100.426
2014-02-22-11-40-00;100.555
2014-02-22-11-41-00; 97.139
2014-02-22-11-42-00; 98.641
2014-02-22-11-43-00; 99.448
2014-02-22-11-44-00;101.030
2014-02-22-11-45-00; 98.379
2014-02-22-11-46-00; 99.259
2014-02-22-11-47-00; 97.604
2014-02-22-11-48-00; 98.867
2014-02-22-11-49-00; 97.478
2014-02-22-11-50-00; 95.549
2014-02-22-11-51-00;100.853
2014-02-22-11-52-00; 98.390
2014-02-22-11-53-00;101.191
2014-02-22-11-54-00; 98.413
2014-02-22-11-55-00; 98.528
2014-02-22-11-56-00; 97.089
2014-02-22-11-57-00;101.748
2014-02-22-11-58-00; 99.889
2014-02-22-11-59-00;101.430
2014-02-22-12-00-00; 98.852
2014-02-22-12-01-00; 99.166
2014-02-22-12-02-00; 99.838
2014-02-22-12-03-00; 99.347
2014-02-22-12-04-00;100.496
2014-02-22-12-05-00; 95.335
2014-02-22-12-06-00; 97.557
2014-02-22-12-07-00; 97.363
2014-02-22-12-08-00;100.788
2014-02-22-12-09-00; 95.764
2014-02-22-12-10-00; 97.073
2014-02-22-12-11-00; 96.113
2014-02-22-12-12-00; 99.343
2014-02-22-12-13-00; 97.672
2014-02-22-12-14-00;100.514
2014-02-22-12-15-00; 99.763
2014-02-22-12-16-00; 96.249
2014-02-22-12-17-00; 98.566
2014-02-22-12-18-00; 99.544
2014-02-22-12-19-00; 99.754
2014-02-22-12-20-00;101.620
2014-02-22-12-21-00;100.401
2014-02-22-12-22-00; 97.656
2014-02-22-12-23-00;100.432
2014-02-22-12-24-00; 96.701
2014-02-22-12-25-00;102.055
2014-02-22-12-26-00; 96.902
2014-02-22-12-27-00; 96.125
2014-02-22-12-28-00;102.862
2014-02-22-12-29-00; 97.581
2014-02-22-12-30-00; 96.669
2014-02-22-12-31-00; 97.954
2014-02-22-12-32-00; 99.561
2014-02-22-12-33-00; 99.012
2014-02-22-12-34-00; 98.738
2014-02-22-12-35-00; 95.582
2014-02-22-12-36-00;102.081
2014-02-22-12-37-00; 99.262
2014-02-22-12-38-00; 98.632
2014-02-22-12-39-00; 98.059
2014-02-22-12-40-00; 95.630
2014-02-22-12-41-00; 97.164
2014-02-22-12-42-00; 98.810
2014-02-22-12-43-00; 98.309
2014-02-22-12-44-00;102.347
2014-02-22-12-45-00;100.005
2014-02-22-12-46-00; 97.469
2014-02-22-12-47-00; 99.391
2014-02-22-12-48-00; 98.059
2014-02-22-12-49-00; 97.552
2014-02-22-12-50-00; 99.134
2014-02-22-12-51-00; 99.876
2014-02-22-12-52-00;101.596
2014-02-22-12-53-00; 96.663
2014-02-22-12-54-00;102.107
2014-02-22-12-55-00; 99.693
2014-02-22-12-56-00; 97.514
2014-02-22-12-57-00;100.032
2014-02-22-12-58-00; 96.681
2014-02-22-12-59-00; 98.424
2014-02-22-13-00-00;101.952
2014-02-22-13-01-00; 99.567
2014-02-22-13-02-00; 97.110
2014-02-22-13-03-00; 98.031
2014-02-22-13-04-00; 95.919
2014-02-22-13-05-00; 99.025
2014-02-22-13-06-00; 96.376
2014-02-22-13-07-00; 99.494
2014-02-22-13-08-00; 99.299
