DateInfo;Pressure
2009-01-19-01-02-00;111.511
2009-01-19-01-03-00;114.415
2009-01-19-01-04-00;114.704
2009-01-19-01-05-00;111.326
2009-01-19-01-06-00;110.526
2009-01-19-01-07-00;110.464
2009-01-19-01-08-00;112.154
2009-01-19-01-09-00;113.952
2009-01-19-01-10-00;107.231
2009-01-19-01-11-00;114.932
2009-01-19-01-12-00;110.476
2009-01-19-01-13-00;108.832
2009-01-19-01-14-00;110.072
2009-01-19-01-15-00;111.753
2009-01-19-01-16-00;111.116
2009-01-19-01-17-00;112.436
2009-01-19-01-18-00;110.926
2009-01-19-01-19-00;112.157
2009-01-19-01-20-00;111.123
2009-01-19-01-21-00;110.072
2009-01-19-01-22-00;110.450
2009-01-19-01-23-00;114.267
2009-01-19-01-24-00;110.871
2009-01-19-01-25-00;109.046
2009-01-19-01-26-00;114.088
2009-01-19-01-27-00;112.129
2009-01-19-01-28-00;113.109
2009-01-19-01-29-00;114.538
2009-01-19-01-30-00;113.154
2009-01-19-01-31-00;109.445
2009-01-19-01-32-00;112.715
2009-01-19-01-33-00;108.906
2009-01-19-01-34-00;112.050
2009-01-19-01-35-00;114.296
2009-01-19-01-36-00;112.805
2009-01-19-01-37-00;110.092
2009-01-19-01-38-00;112.140
2009-01-19-01-39-00;109.555
2009-01-19-01-40-00;112.150
2009-01-19-01-41-00;108.844
2009-01-19-01-42-00;113.946
2009-01-19-01-43-00;114.135
2009-01-19-01-44-00;112.538
2009-01-19-01-45-00;110.787
2009-01-19-01-46-00;110.224
2009-01-19-01-47-00;112.057
2009-01-19-01-48-00;111.574
2009-01-19-01-49-00;109.510
2009-01-19-01-50-00;115.774
2009-01-19-01-51-00;110.425
2009-01-19-01-52-00;118.978
2009-01-19-01-53-00;112.210
2009-01-19-01-54-00;108.863
2009-01-19-01-55-00;113.719
2009-01-19-01-56-00;110.857
2009-01-19-01-57-00;112.151
2009-01-19-01-58-00;110.169
2009-01-19-01-59-00;110.358
2009-01-19-02-00-00;108.564
2009-01-19-02-01-00;112.619
2009-01-19-02-02-00;115.049
2009-01-19-02-03-00;112.017
2009-01-19-02-04-00;109.802
2009-01-19-02-05-00;112.672
2009-01-19-02-06-00;112.646
2009-01-19-02-07-00;114.890
2009-01-19-02-08-00;112.235
2009-01-19-02-09-00;111.653
2009-01-19-02-10-00;111.545
2009-01-19-02-11-00;110.299
2009-01-19-02-12-00;114.344
2009-01-19-02-13-00;112.471
2009-01-19-02-14-00;110.534
2009-01-19-02-15-00;112.767
2009-01-19-02-16-00;110.213
2009-01-19-02-17-00;114.023
2009-01-19-02-18-00;113.971
2009-01-19-02-19-00;115.091
2009-01-19-02-20-00;107.975
2009-01-19-02-21-00;113.174
2009-01-19-02-22-00;110.459
2009-01-19-02-23-00;112.152
2009-01-19-02-24-00;114.464
2009-01-19-02-25-00;115.764
2009-01-19-02-26-00;113.363
2009-01-19-02-27-00;113.830
2009-01-19-02-28-00;109.460
2009-01-19-02-29-00;110.687
2009-01-19-02-30-00;112.757
2009-01-19-02-31-00;115.910
2009-01-19-02-32-00;113.339
2009-01-19-02-33-00;111.941
2009-01-19-02-34-00;117.020
2009-01-19-02-35-00;113.597
2009-01-19-02-36-00;111.519
2009-01-19-02-37-00;116.957
2009-01-19-02-38-00;113.545
2009-01-19-02-39-00;113.294
2009-01-19-02-40-00;111.027
2009-01-19-02-41-00;112.030
2009-01-19-02-42-00;113.436
2009-01-19-02-43-00;110.579
2009-01-19-02-44-00;111.923
2009-01-19-02-45-00;112.164
2009-01-19-02-46-00;107.587
2009-01-19-02-47-00;107.882
2009-01-19-02-48-00;110.695
2009-01-19-02-49-00;112.048
2009-01-19-02-50-00;112.506
2009-01-19-02-51-00;105.268
2009-01-19-02-52-00;114.782
2009-01-19-02-53-00;109.203
2009-01-19-02-54-00;111.093
2009-01-19-02-55-00;112.769
2009-01-19-02-56-00;116.664
2009-01-19-02-57-00;117.166
2009-01-19-02-58-00;113.997
2009-01-19-02-59-00;110.926
2009-01-19-03-00-00;115.464
2009-01-19-03-01-00;110.709
2009-01-19-03-02-00;109.446
2009-01-19-03-03-00;112.293
2009-01-19-03-04-00;113.270
2009-01-19-03-05-00;110.682
2009-01-19-03-06-00;114.792
2009-01-19-03-07-00;113.118
2009-01-19-03-08-00;112.251
2009-01-19-03-09-00;112.143
2009-01-19-03-10-00;111.139
2009-01-19-03-11-00;112.186
2009-01-19-03-12-00;109.151
2009-01-19-03-13-00;113.263
2009-01-19-03-14-00;114.668
2009-01-19-03-15-00;111.551
2009-01-19-03-16-00;109.858
2009-01-19-03-17-00;110.960
2009-01-19-03-18-00;112.527
2009-01-19-03-19-00;108.580
2009-01-19-03-20-00;114.803
2009-01-19-03-21-00;109.827
2009-01-19-03-22-00;110.553
2009-01-19-03-23-00;109.812
2009-01-19-03-24-00;111.459
2009-01-19-03-25-00;111.996
2009-01-19-03-26-00;112.095
2009-01-19-03-27-00;110.038
2009-01-19-03-28-00;109.297
2009-01-19-03-29-00;108.162
2009-01-19-03-30-00;109.567
2009-01-19-03-31-00;109.702
2009-01-19-03-32-00;113.476
2009-01-19-03-33-00;111.884
2009-01-19-03-34-00;111.338
2009-01-19-03-35-00;112.868
2009-01-19-03-36-00;114.155
2009-01-19-03-37-00;109.637
2009-01-19-03-38-00;110.648
2009-01-19-03-39-00;111.881
2009-01-19-03-40-00;110.548
2009-01-19-03-41-00;111.587
2009-01-19-03-42-00;113.287
2009-01-19-03-43-00;110.666
2009-01-19-03-44-00;114.853
2009-01-19-03-45-00;112.001
2009-01-19-03-46-00;109.272
2009-01-19-03-47-00;108.549
2009-01-19-03-48-00;111.323
2009-01-19-03-49-00;111.752
2009-01-19-03-50-00;112.486
2009-01-19-03-51-00;109.152
2009-01-19-03-52-00;110.969
2009-01-19-03-53-00;115.788
2009-01-19-03-54-00;108.764
2009-01-19-03-55-00;110.498
2009-01-19-03-56-00;110.945
2009-01-19-03-57-00;110.213
2009-01-19-03-58-00;109.124
2009-01-19-03-59-00;110.178
2009-01-19-04-00-00;112.179
2009-01-19-04-01-00;112.189
2009-01-19-04-02-00;113.673
2009-01-19-04-03-00;111.440
2009-01-19-04-04-00;111.967
2009-01-19-04-05-00;111.584
2009-01-19-04-06-00;113.138
2009-01-19-04-07-00;112.148
2009-01-19-04-08-00;111.810
2009-01-19-04-09-00;109.195
2009-01-19-04-10-00;108.553
2009-01-19-04-11-00;111.518
2009-01-19-04-12-00;110.984
2009-01-19-04-13-00;107.146
2009-01-19-04-14-00;108.842
2009-01-19-04-15-00;111.352
2009-01-19-04-16-00;107.255
2009-01-19-04-17-00;111.280
2009-01-19-04-18-00;107.408
2009-01-19-04-19-00;111.780
2009-01-19-04-20-00;106.589
2009-01-19-04-21-00;113.298
2009-01-19-04-22-00;113.110
2009-01-19-04-23-00;109.488
2009-01-19-04-24-00;113.048
2009-01-19-04-25-00;111.085
2009-01-19-04-26-00;105.858
2009-01-19-04-27-00;112.201
2009-01-19-04-28-00;109.596
2009-01-19-04-29-00;109.634
2009-01-19-04-30-00;110.535
2009-01-19-04-31-00;109.546
2009-01-19-04-32-00;114.434
2009-01-19-04-33-00;110.083
2009-01-19-04-34-00;107.435
2009-01-19-04-35-00;111.448
2009-01-19-04-36-00;109.104
2009-01-19-04-37-00;110.549
2009-01-19-04-38-00;107.118
2009-01-19-04-39-00;109.739
2009-01-19-04-40-00;112.377
2009-01-19-04-41-00;111.674
2009-01-19-04-42-00;109.507
2009-01-19-04-43-00;110.131
2009-01-19-04-44-00;111.567
2009-01-19-04-45-00;109.919
2009-01-19-04-46-00;115.293
2009-01-19-04-47-00;110.043
2009-01-19-04-48-00;106.914
2009-01-19-04-49-00;106.762
2009-01-19-04-50-00;116.611
2009-01-19-04-51-00;107.909
2009-01-19-04-52-00;108.800
2009-01-19-04-53-00;108.933
2009-01-19-04-54-00;111.295
2009-01-19-04-55-00;109.431
2009-01-19-04-56-00;108.048
2009-01-19-04-57-00;111.062
2009-01-19-04-58-00;109.600
2009-01-19-04-59-00;106.879
2009-01-19-05-00-00;108.262
2009-01-19-05-01-00;109.518
2009-01-19-05-02-00;111.542
2009-01-19-05-03-00;114.040
2009-01-19-05-04-00;112.755
2009-01-19-05-05-00;110.892
2009-01-19-05-06-00;106.752
2009-01-19-05-07-00;112.165
2009-01-19-05-08-00;109.864
2009-01-19-05-09-00;112.112
2009-01-19-05-10-00;110.086
2009-01-19-05-11-00;108.835
2009-01-19-05-12-00;109.254
2009-01-19-05-13-00;108.869
2009-01-19-05-14-00;108.370
2009-01-19-05-15-00;112.332
2009-01-19-05-16-00;112.421
2009-01-19-05-17-00;108.566
2009-01-19-05-18-00;110.128
2009-01-19-05-19-00;108.968
2009-01-19-05-20-00;109.058
2009-01-19-05-21-00;114.072
2009-01-19-05-22-00;106.997
2009-01-19-05-23-00;111.843
2009-01-19-05-24-00;109.676
2009-01-19-05-25-00;110.461
2009-01-19-05-26-00;111.648
2009-01-19-05-27-00;112.746
2009-01-19-05-28-00;110.034
2009-01-19-05-29-00;109.338
2009-01-19-05-30-00;110.535
2009-01-19-05-31-00;108.474
2009-01-19-05-32-00;114.138
2009-01-19-05-33-00;112.488
2009-01-19-05-34-00;112.121
2009-01-19-05-35-00;109.321
2009-01-19-05-36-00;107.778
2009-01-19-05-37-00;112.827
2009-01-19-05-38-00;111.051
2009-01-19-05-39-00;110.365
2009-01-19-05-40-00;112.184
2009-01-19-05-41-00;110.107
2009-01-19-05-42-00;109.001
2009-01-19-05-43-00;109.322
2009-01-19-05-44-00;112.523
2009-01-19-05-45-00;109.866
2009-01-19-05-46-00;111.122
2009-01-19-05-47-00;114.441
2009-01-19-05-48-00;110.362
2009-01-19-05-49-00;110.424
2009-01-19-05-50-00;111.699
2009-01-19-05-51-00;109.210
2009-01-19-05-52-00;112.146
2009-01-19-05-53-00;111.389
2009-01-19-05-54-00;109.184
2009-01-19-05-55-00;111.486
2009-01-19-05-56-00;108.104
2009-01-19-05-57-00;107.186
2009-01-19-05-58-00;108.935
2009-01-19-05-59-00;109.872
2009-01-19-06-00-00;108.631
2009-01-19-06-01-00;112.111
2009-01-19-06-02-00;108.266
2009-01-19-06-03-00;110.853
2009-01-19-06-04-00;108.615
2009-01-19-06-05-00;108.016
2009-01-19-06-06-00;113.423
2009-01-19-06-07-00;113.012
2009-01-19-06-08-00;113.289
2009-01-19-06-09-00;111.471
2009-01-19-06-10-00;108.072
2009-01-19-06-11-00;112.639
2009-01-19-06-12-00;109.311
2009-01-19-06-13-00;112.647
2009-01-19-06-14-00;108.472
2009-01-19-06-15-00;113.245
2009-01-19-06-16-00;111.239
2009-01-19-06-17-00;111.909
2009-01-19-06-18-00;109.509
2009-01-19-06-19-00;111.640
2009-01-19-06-20-00;110.498
2009-01-19-06-21-00;109.267
2009-01-19-06-22-00;109.963
2009-01-19-06-23-00;113.700
2009-01-19-06-24-00;109.043
2009-01-19-06-25-00;113.815
2009-01-19-06-26-00;114.734
2009-01-19-06-27-00;112.985
2009-01-19-06-28-00;112.807
2009-01-19-06-29-00;109.256
2009-01-19-06-30-00;113.663
2009-01-19-06-31-00;112.182
2009-01-19-06-32-00;110.631
2009-01-19-06-33-00;110.078
2009-01-19-06-34-00;110.462
2009-01-19-06-35-00;112.567
2009-01-19-06-36-00;109.392
2009-01-19-06-37-00;112.952
2009-01-19-06-38-00;112.194
2009-01-19-06-39-00;109.267
2009-01-19-06-40-00;110.542
2009-01-19-06-41-00;115.359
2009-01-19-06-42-00;114.262
2009-01-19-06-43-00;111.837
2009-01-19-06-44-00;110.483
2009-01-19-06-45-00;114.425
2009-01-19-06-46-00;112.623
2009-01-19-06-47-00;114.452
2009-01-19-06-48-00;107.352
2009-01-19-06-49-00;110.999
2009-01-19-06-50-00;106.451
2009-01-19-06-51-00;110.954
2009-01-19-06-52-00;111.649
2009-01-19-06-53-00;108.857
2009-01-19-06-54-00;109.535
2009-01-19-06-55-00;114.343
2009-01-19-06-56-00;106.120
2009-01-19-06-57-00;111.166
2009-01-19-06-58-00;110.274
2009-01-19-06-59-00;109.836
2009-01-19-07-00-00;110.488
2009-01-19-07-01-00;106.250
2009-01-19-07-02-00;110.122
2009-01-19-07-03-00;112.672
2009-01-19-07-04-00;112.886
2009-01-19-07-05-00;108.407
2009-01-19-07-06-00;109.629
2009-01-19-07-07-00;113.635
2009-01-19-07-08-00;115.731
2009-01-19-07-09-00;112.492
2009-01-19-07-10-00;116.160
2009-01-19-07-11-00;114.686
2009-01-19-07-12-00;110.892
2009-01-19-07-13-00;107.097
2009-01-19-07-14-00;112.319
2009-01-19-07-15-00;111.319
2009-01-19-07-16-00;112.890
2009-01-19-07-17-00;111.497
2009-01-19-07-18-00;111.694
2009-01-19-07-19-00;110.578
2009-01-19-07-20-00;110.982
2009-01-19-07-21-00;112.412
2009-01-19-07-22-00;112.288
2009-01-19-07-23-00;111.629
2009-01-19-07-24-00;109.113
2009-01-19-07-25-00;107.489
2009-01-19-07-26-00;111.638
2009-01-19-07-27-00;111.531
2009-01-19-07-28-00;114.082
2009-01-19-07-29-00;109.567
2009-01-19-07-30-00;110.862
2009-01-19-07-31-00;109.311
2009-01-19-07-32-00;110.363
2009-01-19-07-33-00;112.584
2009-01-19-07-34-00;110.417
2009-01-19-07-35-00;110.659
2009-01-19-07-36-00;113.968
2009-01-19-07-37-00;109.421
2009-01-19-07-38-00;112.597
2009-01-19-07-39-00;114.104
2009-01-19-07-40-00;110.932
2009-01-19-07-41-00;109.977
2009-01-19-07-42-00;114.925
2009-01-19-07-43-00;111.127
2009-01-19-07-44-00;109.815
2009-01-19-07-45-00;108.254
2009-01-19-07-46-00;111.107
2009-01-19-07-47-00;107.148
2009-01-19-07-48-00;109.172
2009-01-19-07-49-00;112.970
2009-01-19-07-50-00;111.017
2009-01-19-07-51-00;113.274
2009-01-19-07-52-00;115.165
2009-01-19-07-53-00;110.253
2009-01-19-07-54-00;109.531
2009-01-19-07-55-00;112.251
2009-01-19-07-56-00;113.821
2009-01-19-07-57-00;107.619
2009-01-19-07-58-00;109.225
2009-01-19-07-59-00;109.680
2009-01-19-08-00-00;112.675
2009-01-19-08-01-00;111.653
2009-01-19-08-02-00;113.434
2009-01-19-08-03-00;110.594
2009-01-19-08-04-00;109.722
2009-01-19-08-05-00;109.714
2009-01-19-08-06-00;111.816
2009-01-19-08-07-00;112.135
2009-01-19-08-08-00;114.415
2009-01-19-08-09-00;115.778
2009-01-19-08-10-00;112.446
2009-01-19-08-11-00;114.280
2009-01-19-08-12-00;115.999
2009-01-19-08-13-00;114.136
2009-01-19-08-14-00;116.337
2009-01-19-08-15-00;115.331
2009-01-19-08-16-00;109.426
2009-01-19-08-17-00;110.137
2009-01-19-08-18-00;112.570
2009-01-19-08-19-00;113.068
2009-01-19-08-20-00;111.679
2009-01-19-08-21-00;110.048
2009-01-19-08-22-00;112.882
2009-01-19-08-23-00;109.285
2009-01-19-08-24-00;112.723
2009-01-19-08-25-00;112.741
2009-01-19-08-26-00;109.616
2009-01-19-08-27-00;107.568
2009-01-19-08-28-00;109.740
2009-01-19-08-29-00;109.491
2009-01-19-08-30-00;109.429
2009-01-19-08-31-00;113.322
2009-01-19-08-32-00;112.308
2009-01-19-08-33-00;114.694
2009-01-19-08-34-00;115.486
2009-01-19-08-35-00;111.036
2009-01-19-08-36-00;110.698
2009-01-19-08-37-00;112.842
2009-01-19-08-38-00;112.022
2009-01-19-08-39-00;108.853
2009-01-19-08-40-00;115.093
2009-01-19-08-41-00;112.609
2009-01-19-08-42-00;108.638
2009-01-19-08-43-00;115.057
2009-01-19-08-44-00;111.681
2009-01-19-08-45-00;113.356
2009-01-19-08-46-00;110.605
2009-01-19-08-47-00;112.670
2009-01-19-08-48-00;112.921
2009-01-19-08-49-00;110.294
2009-01-19-08-50-00;107.099
2009-01-19-08-51-00;111.088
2009-01-19-08-52-00;113.003
2009-01-19-08-53-00;111.179
2009-01-19-08-54-00;111.268
2009-01-19-08-55-00;113.822
2009-01-19-08-56-00;112.140
2009-01-19-08-57-00;110.743
2009-01-19-08-58-00;108.057
2009-01-19-08-59-00;112.241
2009-01-19-09-00-00;109.981
2009-01-19-09-01-00;110.673
2009-01-19-09-02-00;109.667
2009-01-19-09-03-00;109.534
2009-01-19-09-04-00;116.430
2009-01-19-09-05-00;114.010
2009-01-19-09-06-00;109.161
2009-01-19-09-07-00;108.706
2009-01-19-09-08-00;114.482
2009-01-19-09-09-00;113.307
2009-01-19-09-10-00;110.185
2009-01-19-09-11-00;112.107
2009-01-19-09-12-00;114.731
2009-01-19-09-13-00;111.394
2009-01-19-09-14-00;108.645
2009-01-19-09-15-00;107.122
2009-01-19-09-16-00;111.456
2009-01-19-09-17-00;108.350
2009-01-19-09-18-00;111.769
2009-01-19-09-19-00;112.713
2009-01-19-09-20-00;112.375
2009-01-19-09-21-00;111.370
2009-01-19-09-22-00;111.317
2009-01-19-09-23-00;111.121
2009-01-19-09-24-00;115.498
2009-01-19-09-25-00;112.198
2009-01-19-09-26-00;109.415
2009-01-19-09-27-00;110.936
2009-01-19-09-28-00;110.953
2009-01-19-09-29-00;113.025
2009-01-19-09-30-00;110.721
2009-01-19-09-31-00;109.868
2009-01-19-09-32-00;110.322
2009-01-19-09-33-00;112.608
2009-01-19-09-34-00;114.005
2009-01-19-09-35-00;114.121
2009-01-19-09-36-00;110.734
2009-01-19-09-37-00;113.757
2009-01-19-09-38-00;116.158
2009-01-19-09-39-00;110.709
2009-01-19-09-40-00;110.051
2009-01-19-09-41-00;111.217
2009-01-19-09-42-00;110.027
2009-01-19-09-43-00;111.699
2009-01-19-09-44-00;113.512
2009-01-19-09-45-00;110.962
2009-01-19-09-46-00;116.436
2009-01-19-09-47-00;112.909
2009-01-19-09-48-00;109.623
2009-01-19-09-49-00;109.379
2009-01-19-09-50-00;110.321
2009-01-19-09-51-00;116.480
2009-01-19-09-52-00;112.675
2009-01-19-09-53-00;112.455
2009-01-19-09-54-00;109.817
2009-01-19-09-55-00;111.551
2009-01-19-09-56-00;109.828
2009-01-19-09-57-00;116.055
2009-01-19-09-58-00;112.964
2009-01-19-09-59-00;112.158
2009-01-19-10-00-00;109.637
2009-01-19-10-01-00;109.364
2009-01-19-10-02-00;108.859
2009-01-19-10-03-00;109.748
2009-01-19-10-04-00;107.939
2009-01-19-10-05-00;113.425
2009-01-19-10-06-00;109.370
2009-01-19-10-07-00;110.756
2009-01-19-10-08-00;110.962
2009-01-19-10-09-00;109.917
2009-01-19-10-10-00;110.389
2009-01-19-10-11-00;113.147
2009-01-19-10-12-00;111.872
2009-01-19-10-13-00;111.466
2009-01-19-10-14-00;111.936
2009-01-19-10-15-00;113.168
2009-01-19-10-16-00;113.682
2009-01-19-10-17-00;112.929
2009-01-19-10-18-00;114.702
2009-01-19-10-19-00;111.735
2009-01-19-10-20-00;109.556
2009-01-19-10-21-00;113.879
2009-01-19-10-22-00;113.127
2009-01-19-10-23-00;110.471
2009-01-19-10-24-00;113.898
2009-01-19-10-25-00;112.259
2009-01-19-10-26-00;110.789
2009-01-19-10-27-00;108.833
2009-01-19-10-28-00;113.447
2009-01-19-10-29-00;110.029
2009-01-19-10-30-00;111.164
2009-01-19-10-31-00;113.085
2009-01-19-10-32-00;110.492
2009-01-19-10-33-00;113.502
2009-01-19-10-34-00;107.501
2009-01-19-10-35-00;109.598
2009-01-19-10-36-00;110.251
2009-01-19-10-37-00;109.215
2009-01-19-10-38-00;108.985
2009-01-19-10-39-00;108.887
2009-01-19-10-40-00;112.233
2009-01-19-10-41-00;115.837
2009-01-19-10-42-00;109.956
2009-01-19-10-43-00;111.638
2009-01-19-10-44-00;116.084
2009-01-19-10-45-00;108.212
2009-01-19-10-46-00;115.642
2009-01-19-10-47-00;116.367
2009-01-19-10-48-00;110.904
2009-01-19-10-49-00;107.795
2009-01-19-10-50-00;111.142
2009-01-19-10-51-00;109.204
2009-01-19-10-52-00;113.959
2009-01-19-10-53-00;107.521
2009-01-19-10-54-00;111.930
2009-01-19-10-55-00;109.708
2009-01-19-10-56-00;110.938
2009-01-19-10-57-00;111.125
2009-01-19-10-58-00;108.354
2009-01-19-10-59-00;112.746
2009-01-19-11-00-00;111.701
2009-01-19-11-01-00;114.826
2009-01-19-11-02-00;112.329
2009-01-19-11-03-00;109.672
2009-01-19-11-04-00;110.753
2009-01-19-11-05-00;111.717
2009-01-19-11-06-00;110.734
2009-01-19-11-07-00;110.476
2009-01-19-11-08-00;112.610
2009-01-19-11-09-00;109.254
2009-01-19-11-10-00;112.603
2009-01-19-11-11-00;113.941
2009-01-19-11-12-00;114.747
2009-01-19-11-13-00;109.213
2009-01-19-11-14-00;111.631
2009-01-19-11-15-00;110.976
2009-01-19-11-16-00;110.755
2009-01-19-11-17-00;109.154
2009-01-19-11-18-00;110.900
2009-01-19-11-19-00;109.944
2009-01-19-11-20-00;108.606
2009-01-19-11-21-00;111.075
2009-01-19-11-22-00;109.596
2009-01-19-11-23-00;109.384
2009-01-19-11-24-00;106.154
2009-01-19-11-25-00;109.748
2009-01-19-11-26-00;114.253
2009-01-19-11-27-00;113.597
2009-01-19-11-28-00;112.799
2009-01-19-11-29-00;110.371
2009-01-19-11-30-00;107.695
2009-01-19-11-31-00;111.918
2009-01-19-11-32-00;113.149
2009-01-19-11-33-00;111.721
2009-01-19-11-34-00;112.438
2009-01-19-11-35-00;108.202
2009-01-19-11-36-00;109.912
2009-01-19-11-37-00;107.554
2009-01-19-11-38-00;111.498
2009-01-19-11-39-00;111.674
2009-01-19-11-40-00;107.832
2009-01-19-11-41-00;108.354
2009-01-19-11-42-00;106.297
2009-01-19-11-43-00;108.158
2009-01-19-11-44-00;113.541
2009-01-19-11-45-00;109.151
2009-01-19-11-46-00;112.194
2009-01-19-11-47-00;110.091
2009-01-19-11-48-00;109.648
2009-01-19-11-49-00;114.650
2009-01-19-11-50-00;106.731
2009-01-19-11-51-00;112.673
2009-01-19-11-52-00;110.180
2009-01-19-11-53-00;111.040
2009-01-19-11-54-00;109.583
2009-01-19-11-55-00;109.016
2009-01-19-11-56-00;111.003
2009-01-19-11-57-00;114.401
2009-01-19-11-58-00;106.827
2009-01-19-11-59-00;109.630
2009-01-19-12-00-00;114.348
2009-01-19-12-01-00;111.082
2009-01-19-12-02-00;111.516
2009-01-19-12-03-00;110.416
2009-01-19-12-04-00;114.045
2009-01-19-12-05-00;106.492
2009-01-19-12-06-00;111.747
2009-01-19-12-07-00;113.371
2009-01-19-12-08-00;110.151
2009-01-19-12-09-00;112.565
2009-01-19-12-10-00;111.067
2009-01-19-12-11-00;108.948
2009-01-19-12-12-00;110.520
2009-01-19-12-13-00;112.196
2009-01-19-12-14-00;111.576
2009-01-19-12-15-00;113.128
2009-01-19-12-16-00;114.927
2009-01-19-12-17-00;109.528
2009-01-19-12-18-00;110.220
2009-01-19-12-19-00;107.550
2009-01-19-12-20-00;112.339
2009-01-19-12-21-00;114.246
2009-01-19-12-22-00;111.800
2009-01-19-12-23-00;110.338
2009-01-19-12-24-00;109.905
2009-01-19-12-25-00;108.843
2009-01-19-12-26-00;113.690
2009-01-19-12-27-00;114.541
2009-01-19-12-28-00;109.199
2009-01-19-12-29-00;109.057
2009-01-19-12-30-00;109.945
2009-01-19-12-31-00;110.051
2009-01-19-12-32-00;112.770
2009-01-19-12-33-00;109.536
2009-01-19-12-34-00;112.043
2009-01-19-12-35-00;109.048
2009-01-19-12-36-00;109.766
2009-01-19-12-37-00;112.442
2009-01-19-12-38-00;110.581
2009-01-19-12-39-00;107.809
2009-01-19-12-40-00;110.803
2009-01-19-12-41-00;112.177
2009-01-19-12-42-00;110.168
2009-01-19-12-43-00;114.021
2009-01-19-12-44-00;110.027
2009-01-19-12-45-00;111.991
2009-01-19-12-46-00;107.748
2009-01-19-12-47-00;107.579
2009-01-19-12-48-00;108.394
2009-01-19-12-49-00;106.632
2009-01-19-12-50-00;110.786
2009-01-19-12-51-00;109.856
2009-01-19-12-52-00;111.715
2009-01-19-12-53-00;109.065
2009-01-19-12-54-00;110.244
2009-01-19-12-55-00;115.914
2009-01-19-12-56-00;111.715
2009-01-19-12-57-00;111.449
2009-01-19-12-58-00;115.161
2009-01-19-12-59-00;110.704
2009-01-19-13-00-00;109.782
2009-01-19-13-01-00;114.204
2009-01-19-13-02-00;111.963
2009-01-19-13-03-00;111.654
2009-01-19-13-04-00;110.884
2009-01-19-13-05-00;112.567
2009-01-19-13-06-00;113.126
2009-01-19-13-07-00;111.603
2009-01-19-13-08-00;112.393
2009-01-19-13-09-00;113.527
2009-01-19-13-10-00;110.855
2009-01-19-13-11-00;110.015
2009-01-19-13-12-00;112.795
2009-01-19-13-13-00;111.317
2009-01-19-13-14-00;112.415
2009-01-19-13-15-00;115.255
2009-01-19-13-16-00;108.592
2009-01-19-13-17-00;109.265
2009-01-19-13-18-00;109.469
2009-01-19-13-19-00;113.291
2009-01-19-13-20-00;108.222
2009-01-19-13-21-00;112.380
2009-01-19-13-22-00;112.133
2009-01-19-13-23-00;109.726
2009-01-19-13-24-00;113.434
2009-01-19-13-25-00;115.229
2009-01-19-13-26-00;110.823
2009-01-19-13-27-00;112.026
2009-01-19-13-28-00;110.239
2009-01-19-13-29-00;112.770
2009-01-19-13-30-00;110.752
2009-01-19-13-31-00;111.867
2009-01-19-13-32-00;109.868
2009-01-19-13-33-00;112.389
2009-01-19-13-34-00;111.345
2009-01-19-13-35-00;115.202
2009-01-19-13-36-00;110.486
2009-01-19-13-37-00;113.229
2009-01-19-13-38-00;113.539
2009-01-19-13-39-00;110.477
2009-01-19-13-40-00;108.336
2009-01-19-13-41-00;113.680
