DateInfo;Pressure
2020-02-18-02-09-00;110.411
2020-02-18-02-10-00;113.596
2020-02-18-02-11-00;115.212
2020-02-18-02-12-00;116.177
2020-02-18-02-13-00;116.079
2020-02-18-02-14-00;110.905
2020-02-18-02-15-00;112.621
2020-02-18-02-16-00;113.792
2020-02-18-02-17-00;112.438
2020-02-18-02-18-00;115.052
2020-02-18-02-19-00;110.307
2020-02-18-02-20-00;115.070
2020-02-18-02-21-00;113.730
2020-02-18-02-22-00;117.589
2020-02-18-02-23-00;111.138
2020-02-18-02-24-00;113.036
2020-02-18-02-25-00;114.412
2020-02-18-02-26-00;115.275
2020-02-18-02-27-00;112.580
2020-02-18-02-28-00;118.027
2020-02-18-02-29-00;114.633
2020-02-18-02-30-00;114.834
2020-02-18-02-31-00;114.200
2020-02-18-02-32-00;111.365
2020-02-18-02-33-00;116.863
2020-02-18-02-34-00;114.130
2020-02-18-02-35-00;112.085
2020-02-18-02-36-00;114.389
2020-02-18-02-37-00;115.268
2020-02-18-02-38-00;115.800
2020-02-18-02-39-00;114.826
2020-02-18-02-40-00;115.389
2020-02-18-02-41-00;115.335
2020-02-18-02-42-00;112.289
2020-02-18-02-43-00;112.566
2020-02-18-02-44-00;115.907
2020-02-18-02-45-00;113.579
2020-02-18-02-46-00;112.792
2020-02-18-02-47-00;113.331
2020-02-18-02-48-00;116.208
2020-02-18-02-49-00;114.938
2020-02-18-02-50-00;111.694
2020-02-18-02-51-00;111.788
2020-02-18-02-52-00;114.974
2020-02-18-02-53-00;112.252
2020-02-18-02-54-00;115.287
2020-02-18-02-55-00;112.538
2020-02-18-02-56-00;115.595
2020-02-18-02-57-00;113.321
2020-02-18-02-58-00;114.362
2020-02-18-02-59-00;112.597
2020-02-18-03-00-00;115.354
2020-02-18-03-01-00;112.681
2020-02-18-03-02-00;112.233
2020-02-18-03-03-00;113.019
2020-02-18-03-04-00;115.996
2020-02-18-03-05-00;115.075
2020-02-18-03-06-00;114.592
2020-02-18-03-07-00;112.561
2020-02-18-03-08-00;114.211
2020-02-18-03-09-00;111.279
2020-02-18-03-10-00;115.477
2020-02-18-03-11-00;112.642
2020-02-18-03-12-00;115.955
2020-02-18-03-13-00;115.177
2020-02-18-03-14-00;116.174
2020-02-18-03-15-00;113.658
2020-02-18-03-16-00;116.903
2020-02-18-03-17-00;112.416
2020-02-18-03-18-00;114.038
2020-02-18-03-19-00;113.202
2020-02-18-03-20-00;113.462
2020-02-18-03-21-00;115.334
2020-02-18-03-22-00;114.878
2020-02-18-03-23-00;114.235
2020-02-18-03-24-00;117.029
2020-02-18-03-25-00;113.819
2020-02-18-03-26-00;114.087
2020-02-18-03-27-00;112.709
2020-02-18-03-28-00;110.697
2020-02-18-03-29-00;111.653
2020-02-18-03-30-00;114.886
2020-02-18-03-31-00;113.298
2020-02-18-03-32-00;110.534
2020-02-18-03-33-00;113.834
2020-02-18-03-34-00;113.749
2020-02-18-03-35-00;112.617
2020-02-18-03-36-00;111.570
2020-02-18-03-37-00;115.800
2020-02-18-03-38-00;114.427
2020-02-18-03-39-00;113.130
2020-02-18-03-40-00;117.478
2020-02-18-03-41-00;115.156
2020-02-18-03-42-00;114.324
2020-02-18-03-43-00;114.311
2020-02-18-03-44-00;112.034
2020-02-18-03-45-00;113.814
2020-02-18-03-46-00;114.843
2020-02-18-03-47-00;112.027
2020-02-18-03-48-00;114.076
2020-02-18-03-49-00;112.031
2020-02-18-03-50-00;111.717
2020-02-18-03-51-00;116.778
2020-02-18-03-52-00;114.294
2020-02-18-03-53-00;112.626
2020-02-18-03-54-00;114.913
2020-02-18-03-55-00;112.766
2020-02-18-03-56-00;112.425
2020-02-18-03-57-00;113.534
2020-02-18-03-58-00;112.871
2020-02-18-03-59-00;113.094
2020-02-18-04-00-00;116.446
2020-02-18-04-01-00;111.266
2020-02-18-04-02-00;113.754
2020-02-18-04-03-00;111.936
2020-02-18-04-04-00;112.261
2020-02-18-04-05-00;113.099
2020-02-18-04-06-00;115.701
2020-02-18-04-07-00;114.214
2020-02-18-04-08-00;111.793
2020-02-18-04-09-00;110.455
2020-02-18-04-10-00;114.404
2020-02-18-04-11-00;114.382
2020-02-18-04-12-00;113.796
2020-02-18-04-13-00;112.512
2020-02-18-04-14-00;115.198
2020-02-18-04-15-00;117.275
2020-02-18-04-16-00;113.870
2020-02-18-04-17-00;115.110
2020-02-18-04-18-00;115.329
2020-02-18-04-19-00;113.880
2020-02-18-04-20-00;115.320
2020-02-18-04-21-00;113.511
2020-02-18-04-22-00;113.442
2020-02-18-04-23-00;116.128
2020-02-18-04-24-00;111.839
2020-02-18-04-25-00;116.060
2020-02-18-04-26-00;112.562
2020-02-18-04-27-00;114.617
2020-02-18-04-28-00;112.364
2020-02-18-04-29-00;113.917
2020-02-18-04-30-00;114.151
2020-02-18-04-31-00;113.296
2020-02-18-04-32-00;112.436
2020-02-18-04-33-00;112.035
2020-02-18-04-34-00;117.314
2020-02-18-04-35-00;113.338
2020-02-18-04-36-00;114.506
2020-02-18-04-37-00;113.579
2020-02-18-04-38-00;111.748
2020-02-18-04-39-00;113.136
2020-02-18-04-40-00;113.593
2020-02-18-04-41-00;112.451
2020-02-18-04-42-00;114.211
2020-02-18-04-43-00;114.461
2020-02-18-04-44-00;116.051
2020-02-18-04-45-00;113.857
2020-02-18-04-46-00;115.186
2020-02-18-04-47-00;115.898
2020-02-18-04-48-00;114.469
2020-02-18-04-49-00;113.430
2020-02-18-04-50-00;113.667
2020-02-18-04-51-00;114.629
2020-02-18-04-52-00;114.979
2020-02-18-04-53-00;115.457
2020-02-18-04-54-00;116.035
2020-02-18-04-55-00;111.265
2020-02-18-04-56-00;110.781
2020-02-18-04-57-00;115.337
2020-02-18-04-58-00;116.931
2020-02-18-04-59-00;114.230
2020-02-18-05-00-00;111.596
2020-02-18-05-01-00;116.125
2020-02-18-05-02-00;115.780
2020-02-18-05-03-00;112.394
2020-02-18-05-04-00;113.366
2020-02-18-05-05-00;114.898
2020-02-18-05-06-00;112.417
2020-02-18-05-07-00;116.023
2020-02-18-05-08-00;114.800
2020-02-18-05-09-00;110.926
2020-02-18-05-10-00;111.227
2020-02-18-05-11-00;116.507
2020-02-18-05-12-00;112.533
2020-02-18-05-13-00;113.275
2020-02-18-05-14-00;115.376
2020-02-18-05-15-00;115.048
2020-02-18-05-16-00;118.198
2020-02-18-05-17-00;114.941
2020-02-18-05-18-00;114.645
2020-02-18-05-19-00;115.179
2020-02-18-05-20-00;115.775
2020-02-18-05-21-00;117.921
2020-02-18-05-22-00;116.560
2020-02-18-05-23-00;112.849
2020-02-18-05-24-00;112.424
2020-02-18-05-25-00;113.585
2020-02-18-05-26-00;113.222
2020-02-18-05-27-00;114.192
2020-02-18-05-28-00;114.438
2020-02-18-05-29-00;114.898
2020-02-18-05-30-00;111.878
2020-02-18-05-31-00;112.634
2020-02-18-05-32-00;115.994
2020-02-18-05-33-00;112.019
2020-02-18-05-34-00;110.363
2020-02-18-05-35-00;115.753
2020-02-18-05-36-00;115.547
2020-02-18-05-37-00;114.434
2020-02-18-05-38-00;112.500
2020-02-18-05-39-00;113.741
2020-02-18-05-40-00;113.204
2020-02-18-05-41-00;115.384
2020-02-18-05-42-00;113.411
2020-02-18-05-43-00;117.626
2020-02-18-05-44-00;113.175
2020-02-18-05-45-00;113.273
2020-02-18-05-46-00;116.986
2020-02-18-05-47-00;114.914
2020-02-18-05-48-00;113.335
2020-02-18-05-49-00;117.240
2020-02-18-05-50-00;114.734
2020-02-18-05-51-00;112.234
2020-02-18-05-52-00;113.857
2020-02-18-05-53-00;112.988
2020-02-18-05-54-00;112.495
2020-02-18-05-55-00;115.543
2020-02-18-05-56-00;114.564
2020-02-18-05-57-00;116.897
2020-02-18-05-58-00;115.682
2020-02-18-05-59-00;113.388
2020-02-18-06-00-00;114.387
2020-02-18-06-01-00;115.987
2020-02-18-06-02-00;115.011
2020-02-18-06-03-00;115.568
2020-02-18-06-04-00;113.916
2020-02-18-06-05-00;112.948
2020-02-18-06-06-00;113.010
2020-02-18-06-07-00;112.848
2020-02-18-06-08-00;116.362
2020-02-18-06-09-00;118.980
2020-02-18-06-10-00;114.463
2020-02-18-06-11-00;115.358
2020-02-18-06-12-00;113.029
2020-02-18-06-13-00;112.340
2020-02-18-06-14-00;116.663
2020-02-18-06-15-00;115.055
2020-02-18-06-16-00;115.510
2020-02-18-06-17-00;112.030
2020-02-18-06-18-00;117.141
2020-02-18-06-19-00;112.281
2020-02-18-06-20-00;114.781
2020-02-18-06-21-00;116.362
2020-02-18-06-22-00;112.225
2020-02-18-06-23-00;114.423
2020-02-18-06-24-00;116.469
2020-02-18-06-25-00;114.600
2020-02-18-06-26-00;112.127
2020-02-18-06-27-00;112.435
2020-02-18-06-28-00;113.506
2020-02-18-06-29-00;112.019
2020-02-18-06-30-00;111.793
2020-02-18-06-31-00;117.112
2020-02-18-06-32-00;117.147
2020-02-18-06-33-00;115.271
2020-02-18-06-34-00;116.262
2020-02-18-06-35-00;113.525
2020-02-18-06-36-00;112.311
2020-02-18-06-37-00;114.063
2020-02-18-06-38-00;114.405
2020-02-18-06-39-00;113.718
2020-02-18-06-40-00;116.948
2020-02-18-06-41-00;113.965
2020-02-18-06-42-00;114.655
2020-02-18-06-43-00;112.736
2020-02-18-06-44-00;115.144
2020-02-18-06-45-00;117.174
2020-02-18-06-46-00;114.357
2020-02-18-06-47-00;113.902
2020-02-18-06-48-00;112.764
2020-02-18-06-49-00;119.594
2020-02-18-06-50-00;112.772
2020-02-18-06-51-00;112.897
2020-02-18-06-52-00;113.519
2020-02-18-06-53-00;113.075
2020-02-18-06-54-00;109.860
2020-02-18-06-55-00;118.022
2020-02-18-06-56-00;114.342
2020-02-18-06-57-00;118.979
2020-02-18-06-58-00;112.467
2020-02-18-06-59-00;112.440
2020-02-18-07-00-00;110.145
2020-02-18-07-01-00;116.730
2020-02-18-07-02-00;112.521
2020-02-18-07-03-00;113.770
2020-02-18-07-04-00;115.592
2020-02-18-07-05-00;112.889
2020-02-18-07-06-00;114.941
2020-02-18-07-07-00;112.049
2020-02-18-07-08-00;112.632
2020-02-18-07-09-00;116.251
2020-02-18-07-10-00;117.722
2020-02-18-07-11-00;115.073
2020-02-18-07-12-00;113.424
2020-02-18-07-13-00;115.882
2020-02-18-07-14-00;113.480
2020-02-18-07-15-00;112.622
2020-02-18-07-16-00;113.468
2020-02-18-07-17-00;114.830
2020-02-18-07-18-00;116.815
2020-02-18-07-19-00;114.640
2020-02-18-07-20-00;114.295
2020-02-18-07-21-00;114.081
2020-02-18-07-22-00;112.183
2020-02-18-07-23-00;115.262
2020-02-18-07-24-00;115.724
2020-02-18-07-25-00;114.951
2020-02-18-07-26-00;113.239
2020-02-18-07-27-00;113.220
2020-02-18-07-28-00;111.853
2020-02-18-07-29-00;111.624
2020-02-18-07-30-00;115.804
2020-02-18-07-31-00;114.873
2020-02-18-07-32-00;114.723
2020-02-18-07-33-00;111.107
2020-02-18-07-34-00;112.120
2020-02-18-07-35-00;115.382
2020-02-18-07-36-00;115.867
2020-02-18-07-37-00;117.666
2020-02-18-07-38-00;112.331
2020-02-18-07-39-00;115.310
2020-02-18-07-40-00;110.458
2020-02-18-07-41-00;110.935
2020-02-18-07-42-00;110.788
2020-02-18-07-43-00;115.924
2020-02-18-07-44-00;115.295
2020-02-18-07-45-00;115.817
2020-02-18-07-46-00;113.643
2020-02-18-07-47-00;114.001
2020-02-18-07-48-00;112.101
2020-02-18-07-49-00;112.500
2020-02-18-07-50-00;113.469
2020-02-18-07-51-00;113.937
2020-02-18-07-52-00;113.451
2020-02-18-07-53-00;115.539
2020-02-18-07-54-00;114.226
2020-02-18-07-55-00;112.297
2020-02-18-07-56-00;112.316
2020-02-18-07-57-00;114.561
2020-02-18-07-58-00;116.327
2020-02-18-07-59-00;112.984
2020-02-18-08-00-00;114.382
2020-02-18-08-01-00;113.652
2020-02-18-08-02-00;112.968
2020-02-18-08-03-00;117.422
2020-02-18-08-04-00;114.358
2020-02-18-08-05-00;112.340
2020-02-18-08-06-00;111.924
2020-02-18-08-07-00;118.181
2020-02-18-08-08-00;116.273
2020-02-18-08-09-00;112.888
2020-02-18-08-10-00;113.016
2020-02-18-08-11-00;114.166
2020-02-18-08-12-00;114.330
2020-02-18-08-13-00;117.300
2020-02-18-08-14-00;112.696
2020-02-18-08-15-00;116.335
2020-02-18-08-16-00;113.775
2020-02-18-08-17-00;115.144
2020-02-18-08-18-00;114.898
2020-02-18-08-19-00;114.121
2020-02-18-08-20-00;116.481
2020-02-18-08-21-00;109.994
2020-02-18-08-22-00;114.458
2020-02-18-08-23-00;113.609
2020-02-18-08-24-00;112.809
2020-02-18-08-25-00;111.859
2020-02-18-08-26-00;113.807
2020-02-18-08-27-00;116.683
2020-02-18-08-28-00;112.180
2020-02-18-08-29-00;110.574
2020-02-18-08-30-00;112.156
2020-02-18-08-31-00;113.625
2020-02-18-08-32-00;116.082
2020-02-18-08-33-00;114.770
2020-02-18-08-34-00;114.048
2020-02-18-08-35-00;114.211
2020-02-18-08-36-00;116.391
2020-02-18-08-37-00;115.066
2020-02-18-08-38-00;113.014
2020-02-18-08-39-00;118.439
2020-02-18-08-40-00;115.297
2020-02-18-08-41-00;116.470
2020-02-18-08-42-00;113.257
2020-02-18-08-43-00;112.612
2020-02-18-08-44-00;113.101
2020-02-18-08-45-00;116.527
2020-02-18-08-46-00;113.705
2020-02-18-08-47-00;113.085
2020-02-18-08-48-00;114.173
2020-02-18-08-49-00;115.930
2020-02-18-08-50-00;118.391
2020-02-18-08-51-00;113.844
2020-02-18-08-52-00;117.855
2020-02-18-08-53-00;112.996
2020-02-18-08-54-00;113.823
2020-02-18-08-55-00;114.930
2020-02-18-08-56-00;113.661
2020-02-18-08-57-00;113.881
2020-02-18-08-58-00;112.669
2020-02-18-08-59-00;111.306
2020-02-18-09-00-00;115.588
2020-02-18-09-01-00;115.266
2020-02-18-09-02-00;112.692
2020-02-18-09-03-00;118.519
2020-02-18-09-04-00;115.923
2020-02-18-09-05-00;112.657
2020-02-18-09-06-00;115.692
2020-02-18-09-07-00;114.445
2020-02-18-09-08-00;115.931
2020-02-18-09-09-00;113.386
2020-02-18-09-10-00;115.400
2020-02-18-09-11-00;116.258
2020-02-18-09-12-00;114.124
2020-02-18-09-13-00;115.434
2020-02-18-09-14-00;114.603
2020-02-18-09-15-00;117.099
2020-02-18-09-16-00;113.466
2020-02-18-09-17-00;115.021
2020-02-18-09-18-00;115.162
2020-02-18-09-19-00;113.995
2020-02-18-09-20-00;116.633
2020-02-18-09-21-00;115.475
2020-02-18-09-22-00;115.895
2020-02-18-09-23-00;115.003
2020-02-18-09-24-00;112.986
2020-02-18-09-25-00;111.771
2020-02-18-09-26-00;116.160
2020-02-18-09-27-00;114.432
2020-02-18-09-28-00;114.261
2020-02-18-09-29-00;111.523
2020-02-18-09-30-00;112.535
2020-02-18-09-31-00;114.856
2020-02-18-09-32-00;110.554
2020-02-18-09-33-00;114.821
2020-02-18-09-34-00;113.929
2020-02-18-09-35-00;117.950
2020-02-18-09-36-00;111.500
2020-02-18-09-37-00;111.931
2020-02-18-09-38-00;115.105
2020-02-18-09-39-00;118.813
2020-02-18-09-40-00;113.861
2020-02-18-09-41-00;115.184
2020-02-18-09-42-00;116.542
2020-02-18-09-43-00;115.001
2020-02-18-09-44-00;114.670
2020-02-18-09-45-00;113.323
2020-02-18-09-46-00;114.173
2020-02-18-09-47-00;114.972
2020-02-18-09-48-00;113.773
2020-02-18-09-49-00;113.210
2020-02-18-09-50-00;113.121
2020-02-18-09-51-00;112.660
2020-02-18-09-52-00;114.820
2020-02-18-09-53-00;113.472
2020-02-18-09-54-00;114.907
2020-02-18-09-55-00;115.352
2020-02-18-09-56-00;115.165
2020-02-18-09-57-00;112.343
2020-02-18-09-58-00;115.916
2020-02-18-09-59-00;112.158
2020-02-18-10-00-00;114.805
2020-02-18-10-01-00;118.064
2020-02-18-10-02-00;113.787
2020-02-18-10-03-00;112.468
2020-02-18-10-04-00;113.746
2020-02-18-10-05-00;113.234
2020-02-18-10-06-00;115.658
2020-02-18-10-07-00;112.448
2020-02-18-10-08-00;112.299
2020-02-18-10-09-00;112.086
2020-02-18-10-10-00;111.889
2020-02-18-10-11-00;114.425
2020-02-18-10-12-00;112.387
2020-02-18-10-13-00;111.936
2020-02-18-10-14-00;115.252
2020-02-18-10-15-00;111.493
2020-02-18-10-16-00;116.734
2020-02-18-10-17-00;111.709
2020-02-18-10-18-00;113.091
2020-02-18-10-19-00;110.439
2020-02-18-10-20-00;114.125
2020-02-18-10-21-00;111.276
2020-02-18-10-22-00;114.291
2020-02-18-10-23-00;110.483
2020-02-18-10-24-00;111.365
2020-02-18-10-25-00;112.773
2020-02-18-10-26-00;111.259
2020-02-18-10-27-00;114.564
2020-02-18-10-28-00;112.615
2020-02-18-10-29-00;111.714
2020-02-18-10-30-00;114.276
2020-02-18-10-31-00;112.077
2020-02-18-10-32-00;112.989
2020-02-18-10-33-00;114.741
2020-02-18-10-34-00;110.169
2020-02-18-10-35-00;116.380
2020-02-18-10-36-00;113.280
2020-02-18-10-37-00;117.120
2020-02-18-10-38-00;114.753
2020-02-18-10-39-00;115.909
2020-02-18-10-40-00;113.910
2020-02-18-10-41-00;114.066
2020-02-18-10-42-00;114.038
2020-02-18-10-43-00;112.532
2020-02-18-10-44-00;110.639
2020-02-18-10-45-00;111.555
2020-02-18-10-46-00;113.683
2020-02-18-10-47-00;117.165
2020-02-18-10-48-00;116.504
2020-02-18-10-49-00;116.347
2020-02-18-10-50-00;113.766
2020-02-18-10-51-00;118.473
2020-02-18-10-52-00;111.452
2020-02-18-10-53-00;114.468
2020-02-18-10-54-00;116.530
2020-02-18-10-55-00;114.633
2020-02-18-10-56-00;114.030
2020-02-18-10-57-00;113.029
2020-02-18-10-58-00;116.379
2020-02-18-10-59-00;111.091
2020-02-18-11-00-00;116.264
2020-02-18-11-01-00;113.048
2020-02-18-11-02-00;112.707
2020-02-18-11-03-00;110.692
2020-02-18-11-04-00;112.262
2020-02-18-11-05-00;108.955
2020-02-18-11-06-00;115.395
2020-02-18-11-07-00;118.568
2020-02-18-11-08-00;116.720
2020-02-18-11-09-00;110.628
2020-02-18-11-10-00;114.105
2020-02-18-11-11-00;111.989
2020-02-18-11-12-00;113.875
2020-02-18-11-13-00;112.420
2020-02-18-11-14-00;114.141
2020-02-18-11-15-00;115.392
2020-02-18-11-16-00;118.400
2020-02-18-11-17-00;115.481
2020-02-18-11-18-00;112.815
2020-02-18-11-19-00;118.270
2020-02-18-11-20-00;113.705
2020-02-18-11-21-00;113.196
2020-02-18-11-22-00;114.917
2020-02-18-11-23-00;114.503
2020-02-18-11-24-00;111.157
2020-02-18-11-25-00;115.542
2020-02-18-11-26-00;115.562
2020-02-18-11-27-00;116.369
2020-02-18-11-28-00;110.435
2020-02-18-11-29-00;108.272
2020-02-18-11-30-00;114.583
2020-02-18-11-31-00;114.852
2020-02-18-11-32-00;112.305
2020-02-18-11-33-00;115.106
2020-02-18-11-34-00;115.802
2020-02-18-11-35-00;114.626
2020-02-18-11-36-00;110.301
2020-02-18-11-37-00;116.594
2020-02-18-11-38-00;116.043
2020-02-18-11-39-00;115.015
2020-02-18-11-40-00;111.424
2020-02-18-11-41-00;112.132
2020-02-18-11-42-00;113.769
2020-02-18-11-43-00;112.344
2020-02-18-11-44-00;116.598
2020-02-18-11-45-00;112.742
2020-02-18-11-46-00;113.046
2020-02-18-11-47-00;114.743
2020-02-18-11-48-00;113.942
2020-02-18-11-49-00;112.759
2020-02-18-11-50-00;115.422
2020-02-18-11-51-00;111.902
2020-02-18-11-52-00;116.521
2020-02-18-11-53-00;115.994
2020-02-18-11-54-00;112.798
2020-02-18-11-55-00;114.685
2020-02-18-11-56-00;114.894
2020-02-18-11-57-00;112.273
2020-02-18-11-58-00;112.759
2020-02-18-11-59-00;113.376
2020-02-18-12-00-00;115.419
2020-02-18-12-01-00;111.394
2020-02-18-12-02-00;111.288
2020-02-18-12-03-00;112.806
2020-02-18-12-04-00;110.305
2020-02-18-12-05-00;110.300
2020-02-18-12-06-00;111.159
2020-02-18-12-07-00;113.733
2020-02-18-12-08-00;115.475
2020-02-18-12-09-00;110.751
2020-02-18-12-10-00;114.686
2020-02-18-12-11-00;117.826
2020-02-18-12-12-00;113.231
2020-02-18-12-13-00;110.521
2020-02-18-12-14-00;114.111
2020-02-18-12-15-00;110.669
2020-02-18-12-16-00;114.141
2020-02-18-12-17-00;109.677
2020-02-18-12-18-00;116.754
2020-02-18-12-19-00;112.166
2020-02-18-12-20-00;114.586
2020-02-18-12-21-00;112.946
2020-02-18-12-22-00;107.596
2020-02-18-12-23-00;114.114
2020-02-18-12-24-00;112.096
2020-02-18-12-25-00;113.834
2020-02-18-12-26-00;112.051
2020-02-18-12-27-00;116.067
2020-02-18-12-28-00;110.596
2020-02-18-12-29-00;114.918
2020-02-18-12-30-00;109.151
2020-02-18-12-31-00;112.205
2020-02-18-12-32-00;112.895
2020-02-18-12-33-00;113.155
2020-02-18-12-34-00;110.388
2020-02-18-12-35-00;110.514
2020-02-18-12-36-00;115.740
2020-02-18-12-37-00;113.778
2020-02-18-12-38-00;116.093
2020-02-18-12-39-00;111.517
2020-02-18-12-40-00;110.997
2020-02-18-12-41-00;113.175
2020-02-18-12-42-00;112.668
2020-02-18-12-43-00;113.046
2020-02-18-12-44-00;113.636
2020-02-18-12-45-00;112.086
2020-02-18-12-46-00;112.878
2020-02-18-12-47-00;112.690
2020-02-18-12-48-00;115.987
2020-02-18-12-49-00;112.928
2020-02-18-12-50-00;111.996
2020-02-18-12-51-00;114.831
2020-02-18-12-52-00;113.715
2020-02-18-12-53-00;113.337
2020-02-18-12-54-00;112.838
2020-02-18-12-55-00;111.578
2020-02-18-12-56-00;115.922
2020-02-18-12-57-00;113.572
2020-02-18-12-58-00;113.160
2020-02-18-12-59-00;111.426
2020-02-18-13-00-00;115.866
2020-02-18-13-01-00;114.317
2020-02-18-13-02-00;111.205
2020-02-18-13-03-00;116.597
2020-02-18-13-04-00;115.149
2020-02-18-13-05-00;112.148
2020-02-18-13-06-00;113.852
2020-02-18-13-07-00;111.899
2020-02-18-13-08-00;112.341
2020-02-18-13-09-00;116.262
2020-02-18-13-10-00;117.333
2020-02-18-13-11-00;115.696
2020-02-18-13-12-00;112.375
2020-02-18-13-13-00;112.305
2020-02-18-13-14-00;113.866
2020-02-18-13-15-00;114.006
2020-02-18-13-16-00;112.829
2020-02-18-13-17-00;113.031
2020-02-18-13-18-00;111.372
2020-02-18-13-19-00;112.252
2020-02-18-13-20-00;116.856
2020-02-18-13-21-00;113.180
2020-02-18-13-22-00;114.796
2020-02-18-13-23-00;111.196
2020-02-18-13-24-00;112.913
2020-02-18-13-25-00;115.433
2020-02-18-13-26-00;114.012
2020-02-18-13-27-00;109.783
2020-02-18-13-28-00;112.764
2020-02-18-13-29-00;114.270
2020-02-18-13-30-00;114.674
2020-02-18-13-31-00;111.633
2020-02-18-13-32-00;112.618
2020-02-18-13-33-00;113.681
2020-02-18-13-34-00;115.584
2020-02-18-13-35-00;118.371
2020-02-18-13-36-00;113.726
2020-02-18-13-37-00;112.020
2020-02-18-13-38-00;114.593
2020-02-18-13-39-00;116.659
2020-02-18-13-40-00;114.119
2020-02-18-13-41-00;112.601
