DateInfo;Pressure
2018-09-14-13-42-00;111.570
2018-09-14-13-43-00;109.616
2018-09-14-13-44-00;111.681
2018-09-14-13-45-00;115.102
2018-09-14-13-46-00;109.701
2018-09-14-13-47-00;112.355
2018-09-14-13-48-00;108.559
2018-09-14-13-49-00;109.906
2018-09-14-13-50-00;113.524
2018-09-14-13-51-00;112.552
2018-09-14-13-52-00;109.730
2018-09-14-13-53-00;111.325
2018-09-14-13-54-00;114.028
2018-09-14-13-55-00;109.996
2018-09-14-13-56-00;111.377
2018-09-14-13-57-00;109.222
2018-09-14-13-58-00;109.563
2018-09-14-13-59-00;107.518
2018-09-14-14-00-00;112.545
2018-09-14-14-01-00;113.525
2018-09-14-14-02-00;110.081
2018-09-14-14-03-00;110.559
2018-09-14-14-04-00;110.739
2018-09-14-14-05-00;112.733
2018-09-14-14-06-00;112.120
2018-09-14-14-07-00;109.964
2018-09-14-14-08-00;116.133
2018-09-14-14-09-00;111.685
2018-09-14-14-10-00;115.273
2018-09-14-14-11-00;109.479
2018-09-14-14-12-00;112.725
2018-09-14-14-13-00;111.123
2018-09-14-14-14-00;112.188
2018-09-14-14-15-00;107.289
2018-09-14-14-16-00;111.600
2018-09-14-14-17-00;111.668
2018-09-14-14-18-00;110.773
2018-09-14-14-19-00;113.236
2018-09-14-14-20-00;111.029
2018-09-14-14-21-00;111.251
2018-09-14-14-22-00;109.726
2018-09-14-14-23-00;112.393
2018-09-14-14-24-00;108.567
2018-09-14-14-25-00;113.049
2018-09-14-14-26-00;114.676
2018-09-14-14-27-00;113.671
2018-09-14-14-28-00;113.654
2018-09-14-14-29-00;109.615
2018-09-14-14-30-00;108.031
2018-09-14-14-31-00;107.793
2018-09-14-14-32-00;111.576
2018-09-14-14-33-00;112.147
2018-09-14-14-34-00;108.348
2018-09-14-14-35-00;110.801
2018-09-14-14-36-00;110.844
2018-09-14-14-37-00;114.906
2018-09-14-14-38-00;110.223
2018-09-14-14-39-00;112.990
2018-09-14-14-40-00;113.493
2018-09-14-14-41-00;112.207
2018-09-14-14-42-00;113.450
2018-09-14-14-43-00;113.961
2018-09-14-14-44-00;113.007
2018-09-14-14-45-00;109.005
2018-09-14-14-46-00;108.356
2018-09-14-14-47-00;109.267
2018-09-14-14-48-00;111.985
2018-09-14-14-49-00;114.514
2018-09-14-14-50-00;113.510
2018-09-14-14-51-00;113.263
2018-09-14-14-52-00;111.389
2018-09-14-14-53-00;111.585
2018-09-14-14-54-00;113.458
2018-09-14-14-55-00;113.527
2018-09-14-14-56-00;113.586
2018-09-14-14-57-00;107.206
2018-09-14-14-58-00;110.853
2018-09-14-14-59-00;113.902
2018-09-14-15-00-00;111.101
2018-09-14-15-01-00;113.706
2018-09-14-15-02-00;109.024
2018-09-14-15-03-00;113.604
2018-09-14-15-04-00;111.000
2018-09-14-15-05-00;109.017
2018-09-14-15-06-00;111.434
2018-09-14-15-07-00;112.455
2018-09-14-15-08-00;113.085
2018-09-14-15-09-00;111.588
2018-09-14-15-10-00;108.848
2018-09-14-15-11-00;110.873
2018-09-14-15-12-00;109.562
2018-09-14-15-13-00;113.008
2018-09-14-15-14-00;112.727
2018-09-14-15-15-00;109.229
2018-09-14-15-16-00;111.816
2018-09-14-15-17-00;112.088
2018-09-14-15-18-00;110.845
2018-09-14-15-19-00;111.749
2018-09-14-15-20-00;113.808
2018-09-14-15-21-00;107.363
2018-09-14-15-22-00;112.616
2018-09-14-15-23-00;113.961
2018-09-14-15-24-00;112.258
2018-09-14-15-25-00;112.241
2018-09-14-15-26-00;111.722
2018-09-14-15-27-00;111.211
2018-09-14-15-28-00;109.210
2018-09-14-15-29-00;112.411
2018-09-14-15-30-00;111.832
2018-09-14-15-31-00;109.533
2018-09-14-15-32-00;109.259
2018-09-14-15-33-00;111.286
2018-09-14-15-34-00;107.983
2018-09-14-15-35-00;106.620
2018-09-14-15-36-00;112.496
2018-09-14-15-37-00;107.292
2018-09-14-15-38-00;106.543
2018-09-14-15-39-00;112.420
2018-09-14-15-40-00;109.728
2018-09-14-15-41-00;112.053
2018-09-14-15-42-00;113.305
2018-09-14-15-43-00;111.432
2018-09-14-15-44-00;110.758
2018-09-14-15-45-00;110.971
2018-09-14-15-46-00;111.635
2018-09-14-15-47-00;111.202
2018-09-14-15-48-00;111.585
2018-09-14-15-49-00;109.320
2018-09-14-15-50-00;117.086
2018-09-14-15-51-00;110.546
2018-09-14-15-52-00;111.142
2018-09-14-15-53-00;113.433
2018-09-14-15-54-00;109.661
2018-09-14-15-55-00;114.472
2018-09-14-15-56-00;109.436
2018-09-14-15-57-00;112.784
2018-09-14-15-58-00;111.114
2018-09-14-15-59-00;110.262
2018-09-14-16-00-00;110.722
2018-09-14-16-01-00;114.046
2018-09-14-16-02-00;114.915
2018-09-14-16-03-00;111.924
2018-09-14-16-04-00;112.128
2018-09-14-16-05-00;112.640
2018-09-14-16-06-00;111.055
2018-09-14-16-07-00;109.487
2018-09-14-16-08-00;110.613
2018-09-14-16-09-00;114.906
2018-09-14-16-10-00;111.345
2018-09-14-16-11-00;109.105
2018-09-14-16-12-00;111.755
2018-09-14-16-13-00;110.477
2018-09-14-16-14-00;113.646
2018-09-14-16-15-00;111.773
2018-09-14-16-16-00;106.143
2018-09-14-16-17-00;108.775
2018-09-14-16-18-00;109.550
2018-09-14-16-19-00;111.142
2018-09-14-16-20-00;113.595
2018-09-14-16-21-00;108.623
2018-09-14-16-22-00;113.263
2018-09-14-16-23-00;112.590
2018-09-14-16-24-00;112.173
2018-09-14-16-25-00;111.067
2018-09-14-16-26-00;113.544
2018-09-14-16-27-00;110.225
2018-09-14-16-28-00;112.353
2018-09-14-16-29-00;113.817
2018-09-14-16-30-00;114.498
2018-09-14-16-31-00;109.612
2018-09-14-16-32-00;111.502
2018-09-14-16-33-00;111.817
2018-09-14-16-34-00;111.561
2018-09-14-16-35-00;110.914
2018-09-14-16-36-00;110.131
2018-09-14-16-37-00;113.553
2018-09-14-16-38-00;111.475
2018-09-14-16-39-00;110.794
2018-09-14-16-40-00;107.297
2018-09-14-16-41-00;113.034
2018-09-14-16-42-00;113.383
2018-09-14-16-43-00;111.596
2018-09-14-16-44-00;112.387
2018-09-14-16-45-00;110.056
2018-09-14-16-46-00;111.053
2018-09-14-16-47-00;109.922
2018-09-14-16-48-00;110.500
2018-09-14-16-49-00;111.810
2018-09-14-16-50-00;111.104
2018-09-14-16-51-00;107.616
2018-09-14-16-52-00;111.878
2018-09-14-16-53-00;111.487
2018-09-14-16-54-00;109.216
2018-09-14-16-55-00;114.328
2018-09-14-16-56-00;114.447
2018-09-14-16-57-00;111.037
2018-09-14-16-58-00;109.804
2018-09-14-16-59-00;110.237
2018-09-14-17-00-00;107.703
2018-09-14-17-01-00;113.010
2018-09-14-17-02-00;115.144
2018-09-14-17-03-00;110.790
2018-09-14-17-04-00;108.876
2018-09-14-17-05-00;111.410
2018-09-14-17-06-00;112.320
2018-09-14-17-07-00;112.422
2018-09-14-17-08-00;111.256
2018-09-14-17-09-00;109.436
2018-09-14-17-10-00;111.223
2018-09-14-17-11-00;105.173
2018-09-14-17-12-00;112.371
2018-09-14-17-13-00;109.546
2018-09-14-17-14-00;112.328
2018-09-14-17-15-00;113.443
2018-09-14-17-16-00;112.302
2018-09-14-17-17-00;110.804
2018-09-14-17-18-00;112.685
2018-09-14-17-19-00;109.552
2018-09-14-17-20-00;113.272
2018-09-14-17-21-00;110.974
2018-09-14-17-22-00;108.804
2018-09-14-17-23-00;111.672
2018-09-14-17-24-00;111.128
2018-09-14-17-25-00;111.034
2018-09-14-17-26-00;115.247
2018-09-14-17-27-00;111.502
2018-09-14-17-28-00;112.396
2018-09-14-17-29-00;109.893
2018-09-14-17-30-00;109.978
2018-09-14-17-31-00;110.957
2018-09-14-17-32-00;109.450
2018-09-14-17-33-00;107.262
2018-09-14-17-34-00;112.540
2018-09-14-17-35-00;109.671
2018-09-14-17-36-00;113.161
2018-09-14-17-37-00;111.382
2018-09-14-17-38-00;109.833
2018-09-14-17-39-00;109.968
2018-09-14-17-40-00;114.489
2018-09-14-17-41-00;112.301
2018-09-14-17-42-00;113.076
2018-09-14-17-43-00;112.948
2018-09-14-17-44-00;110.301
2018-09-14-17-45-00;113.195
2018-09-14-17-46-00;113.476
2018-09-14-17-47-00;112.922
2018-09-14-17-48-00;110.826
2018-09-14-17-49-00;115.358
2018-09-14-17-50-00;110.085
2018-09-14-17-51-00;110.068
2018-09-14-17-52-00;105.860
2018-09-14-17-53-00;111.295
2018-09-14-17-54-00;112.921
2018-09-14-17-55-00;108.576
2018-09-14-17-56-00;110.791
2018-09-14-17-57-00;113.747
2018-09-14-17-58-00;105.628
2018-09-14-17-59-00;110.817
2018-09-14-18-00-00;110.587
2018-09-14-18-01-00;113.543
2018-09-14-18-02-00;110.594
2018-09-14-18-03-00;109.409
2018-09-14-18-04-00;110.645
2018-09-14-18-05-00;114.241
2018-09-14-18-06-00;111.395
2018-09-14-18-07-00;110.295
2018-09-14-18-08-00;112.758
2018-09-14-18-09-00;107.321
2018-09-14-18-10-00;111.250
2018-09-14-18-11-00;112.767
2018-09-14-18-12-00;113.116
2018-09-14-18-13-00;110.218
2018-09-14-18-14-00;110.252
2018-09-14-18-15-00;109.263
2018-09-14-18-16-00;108.998
2018-09-14-18-17-00;115.520
2018-09-14-18-18-00;110.907
2018-09-14-18-19-00;105.714
2018-09-14-18-20-00;109.610
2018-09-14-18-21-00;111.162
2018-09-14-18-22-00;112.569
2018-09-14-18-23-00;111.179
2018-09-14-18-24-00;111.512
2018-09-14-18-25-00;109.601
2018-09-14-18-26-00;114.735
2018-09-14-18-27-00;112.859
2018-09-14-18-28-00;110.965
2018-09-14-18-29-00;112.390
2018-09-14-18-30-00;112.210
2018-09-14-18-31-00;110.240
2018-09-14-18-32-00;111.418
2018-09-14-18-33-00;110.044
2018-09-14-18-34-00;113.354
2018-09-14-18-35-00;103.723
2018-09-14-18-36-00;110.650
2018-09-14-18-37-00;114.573
2018-09-14-18-38-00;112.680
2018-09-14-18-39-00;112.637
2018-09-14-18-40-00;109.523
2018-09-14-18-41-00;114.812
2018-09-14-18-42-00;111.502
2018-09-14-18-43-00;108.422
2018-09-14-18-44-00;109.880
2018-09-14-18-45-00;112.329
2018-09-14-18-46-00;109.888
2018-09-14-18-47-00;113.421
2018-09-14-18-48-00;111.663
2018-09-14-18-49-00;108.923
2018-09-14-18-50-00;110.740
2018-09-14-18-51-00;113.651
2018-09-14-18-52-00;110.886
2018-09-14-18-53-00;111.321
2018-09-14-18-54-00;106.215
2018-09-14-18-55-00;110.235
2018-09-14-18-56-00;109.860
2018-09-14-18-57-00;113.351
2018-09-14-18-58-00;113.702
2018-09-14-18-59-00;111.935
2018-09-14-19-00-00;115.452
2018-09-14-19-01-00;110.996
2018-09-14-19-02-00;112.165
2018-09-14-19-03-00;108.614
2018-09-14-19-04-00;108.084
2018-09-14-19-05-00;110.568
2018-09-14-19-06-00;110.594
2018-09-14-19-07-00;110.363
2018-09-14-19-08-00;113.830
2018-09-14-19-09-00;110.252
2018-09-14-19-10-00;112.813
2018-09-14-19-11-00;112.284
2018-09-14-19-12-00;106.930
2018-09-14-19-13-00;111.046
2018-09-14-19-14-00;113.300
2018-09-14-19-15-00;108.024
2018-09-14-19-16-00;107.640
2018-09-14-19-17-00;113.181
2018-09-14-19-18-00;111.064
2018-09-14-19-19-00;111.456
2018-09-14-19-20-00;108.792
2018-09-14-19-21-00;110.619
2018-09-14-19-22-00;109.808
2018-09-14-19-23-00;113.445
2018-09-14-19-24-00;109.901
2018-09-14-19-25-00;114.060
2018-09-14-19-26-00;110.106
2018-09-14-19-27-00;109.969
2018-09-14-19-28-00;108.483
2018-09-14-19-29-00;111.326
2018-09-14-19-30-00;108.746
2018-09-14-19-31-00;111.548
2018-09-14-19-32-00;106.850
2018-09-14-19-33-00;107.507
2018-09-14-19-34-00;116.041
2018-09-14-19-35-00;109.350
2018-09-14-19-36-00;109.991
2018-09-14-19-37-00;111.324
2018-09-14-19-38-00;109.632
2018-09-14-19-39-00;113.076
2018-09-14-19-40-00;112.127
2018-09-14-19-41-00;110.597
2018-09-14-19-42-00;112.187
2018-09-14-19-43-00;110.434
2018-09-14-19-44-00;109.982
2018-09-14-19-45-00;111.239
2018-09-14-19-46-00;110.000
2018-09-14-19-47-00;110.393
2018-09-14-19-48-00;113.059
2018-09-14-19-49-00;106.316
2018-09-14-19-50-00;113.537
2018-09-14-19-51-00;111.503
2018-09-14-19-52-00;107.239
2018-09-14-19-53-00;107.777
2018-09-14-19-54-00;108.537
2018-09-14-19-55-00;110.904
2018-09-14-19-56-00;112.887
2018-09-14-19-57-00;105.817
2018-09-14-19-58-00;113.306
2018-09-14-19-59-00;113.597
2018-09-14-20-00-00;110.306
2018-09-14-20-01-00;110.263
2018-09-14-20-02-00;111.306
2018-09-14-20-03-00;111.794
2018-09-14-20-04-00;110.699
2018-09-14-20-05-00;115.204
2018-09-14-20-06-00;107.202
2018-09-14-20-07-00;109.989
2018-09-14-20-08-00;112.349
2018-09-14-20-09-00;110.254
2018-09-14-20-10-00;112.032
2018-09-14-20-11-00;112.896
2018-09-14-20-12-00;111.862
2018-09-14-20-13-00;110.512
2018-09-14-20-14-00;108.862
2018-09-14-20-15-00;110.486
2018-09-14-20-16-00;108.453
2018-09-14-20-17-00;113.324
2018-09-14-20-18-00;110.119
2018-09-14-20-19-00;109.898
2018-09-14-20-20-00;105.660
2018-09-14-20-21-00;110.633
2018-09-14-20-22-00;112.828
2018-09-14-20-23-00;112.777
2018-09-14-20-24-00;109.614
2018-09-14-20-25-00;111.888
2018-09-14-20-26-00;109.742
2018-09-14-20-27-00;108.314
2018-09-14-20-28-00;113.845
2018-09-14-20-29-00;111.554
2018-09-14-20-30-00;114.392
2018-09-14-20-31-00;111.503
2018-09-14-20-32-00;110.460
2018-09-14-20-33-00;113.845
2018-09-14-20-34-00;109.528
2018-09-14-20-35-00;109.168
2018-09-14-20-36-00;111.160
2018-09-14-20-37-00;110.946
2018-09-14-20-38-00;110.433
2018-09-14-20-39-00;112.998
2018-09-14-20-40-00;113.664
2018-09-14-20-41-00;112.938
2018-09-14-20-42-00;111.141
2018-09-14-20-43-00;111.526
2018-09-14-20-44-00;112.202
2018-09-14-20-45-00;109.713
2018-09-14-20-46-00;112.552
2018-09-14-20-47-00;109.609
2018-09-14-20-48-00;111.312
2018-09-14-20-49-00;109.790
2018-09-14-20-50-00;109.703
2018-09-14-20-51-00;114.725
2018-09-14-20-52-00;110.754
2018-09-14-20-53-00;110.291
2018-09-14-20-54-00;110.821
2018-09-14-20-55-00;110.753
2018-09-14-20-56-00;110.205
2018-09-14-20-57-00;108.757
2018-09-14-20-58-00;114.681
2018-09-14-20-59-00;113.363
2018-09-14-21-00-00;112.540
2018-09-14-21-01-00;109.500
2018-09-14-21-02-00;109.131
2018-09-14-21-03-00;110.013
2018-09-14-21-04-00;112.136
2018-09-14-21-05-00;110.199
2018-09-14-21-06-00;108.237
2018-09-14-21-07-00;109.137
2018-09-14-21-08-00;112.538
2018-09-14-21-09-00;113.223
2018-09-14-21-10-00;112.888
2018-09-14-21-11-00;110.514
2018-09-14-21-12-00;113.848
2018-09-14-21-13-00;111.473
2018-09-14-21-14-00;110.238
2018-09-14-21-15-00;109.252
2018-09-14-21-16-00;107.821
2018-09-14-21-17-00;110.847
2018-09-14-21-18-00;106.182
2018-09-14-21-19-00;111.610
2018-09-14-21-20-00;109.673
2018-09-14-21-21-00;113.616
2018-09-14-21-22-00;112.536
2018-09-14-21-23-00;112.090
2018-09-14-21-24-00;109.510
2018-09-14-21-25-00;108.901
2018-09-14-21-26-00;114.808
2018-09-14-21-27-00;108.620
2018-09-14-21-28-00;109.416
2018-09-14-21-29-00;113.574
2018-09-14-21-30-00;110.728
2018-09-14-21-31-00;108.584
2018-09-14-21-32-00;110.479
2018-09-14-21-33-00;109.629
2018-09-14-21-34-00;109.432
2018-09-14-21-35-00;108.401
2018-09-14-21-36-00;113.281
2018-09-14-21-37-00;112.020
2018-09-14-21-38-00;113.950
2018-09-14-21-39-00;111.737
2018-09-14-21-40-00;113.186
2018-09-14-21-41-00;113.632
2018-09-14-21-42-00;114.181
2018-09-14-21-43-00;109.677
2018-09-14-21-44-00;108.424
2018-09-14-21-45-00;112.173
2018-09-14-21-46-00;104.495
2018-09-14-21-47-00;114.499
2018-09-14-21-48-00;111.118
2018-09-14-21-49-00;113.195
2018-09-14-21-50-00;115.888
2018-09-14-21-51-00;110.321
2018-09-14-21-52-00;110.407
2018-09-14-21-53-00;111.359
2018-09-14-21-54-00;113.572
2018-09-14-21-55-00;113.091
2018-09-14-21-56-00;111.323
2018-09-14-21-57-00;112.301
2018-09-14-21-58-00;108.645
2018-09-14-21-59-00;108.689
2018-09-14-22-00-00;111.597
2018-09-14-22-01-00;107.950
2018-09-14-22-02-00;108.679
2018-09-14-22-03-00;111.940
2018-09-14-22-04-00;107.745
2018-09-14-22-05-00;113.125
2018-09-14-22-06-00;111.468
2018-09-14-22-07-00;112.781
2018-09-14-22-08-00;110.155
2018-09-14-22-09-00;110.059
2018-09-14-22-10-00;112.317
2018-09-14-22-11-00;107.861
2018-09-14-22-12-00;112.188
2018-09-14-22-13-00;112.179
2018-09-14-22-14-00;114.369
2018-09-14-22-15-00;110.092
2018-09-14-22-16-00;113.930
2018-09-14-22-17-00;116.498
2018-09-14-22-18-00;110.074
2018-09-14-22-19-00;112.229
2018-09-14-22-20-00;111.378
2018-09-14-22-21-00;110.647
2018-09-14-22-22-00;110.398
2018-09-14-22-23-00;110.003
2018-09-14-22-24-00;112.160
2018-09-14-22-25-00;113.044
2018-09-14-22-26-00;111.721
2018-09-14-22-27-00;111.420
2018-09-14-22-28-00;111.444
2018-09-14-22-29-00;112.398
2018-09-14-22-30-00;106.277
2018-09-14-22-31-00;112.329
2018-09-14-22-32-00;110.333
2018-09-14-22-33-00;112.311
2018-09-14-22-34-00;113.291
2018-09-14-22-35-00;110.565
2018-09-14-22-36-00;110.564
2018-09-14-22-37-00;114.056
2018-09-14-22-38-00;113.592
2018-09-14-22-39-00;114.340
2018-09-14-22-40-00;109.644
2018-09-14-22-41-00;112.069
2018-09-14-22-42-00;114.632
2018-09-14-22-43-00;112.077
2018-09-14-22-44-00;112.060
2018-09-14-22-45-00;109.350
2018-09-14-22-46-00;105.883
2018-09-14-22-47-00;109.127
2018-09-14-22-48-00;110.143
2018-09-14-22-49-00;111.003
2018-09-14-22-50-00;112.379
2018-09-14-22-51-00;108.671
2018-09-14-22-52-00;107.656
2018-09-14-22-53-00;112.714
2018-09-14-22-54-00;113.093
2018-09-14-22-55-00;109.139
2018-09-14-22-56-00;110.884
2018-09-14-22-57-00;111.004
2018-09-14-22-58-00;112.491
2018-09-14-22-59-00;109.637
2018-09-14-23-00-00;109.723
2018-09-14-23-01-00;114.349
2018-09-14-23-02-00;111.770
2018-09-14-23-03-00;113.318
2018-09-14-23-04-00;113.989
2018-09-14-23-05-00;107.491
2018-09-14-23-06-00;109.847
2018-09-14-23-07-00;109.289
2018-09-14-23-08-00;107.845
2018-09-14-23-09-00;111.325
2018-09-14-23-10-00;108.789
2018-09-14-23-11-00;112.562
2018-09-14-23-12-00;110.406
2018-09-14-23-13-00;108.912
2018-09-14-23-14-00;115.330
2018-09-14-23-15-00;109.376
2018-09-14-23-16-00;114.333
2018-09-14-23-17-00;115.742
2018-09-14-23-18-00;114.170
2018-09-14-23-19-00;110.328
2018-09-14-23-20-00;113.044
2018-09-14-23-21-00;110.921
2018-09-14-23-22-00;112.717
2018-09-14-23-23-00;111.565
2018-09-14-23-24-00;108.445
2018-09-14-23-25-00;113.843
2018-09-14-23-26-00;113.198
2018-09-14-23-27-00;113.223
2018-09-14-23-28-00;113.172
2018-09-14-23-29-00;110.303
2018-09-14-23-30-00;105.964
2018-09-14-23-31-00;112.065
2018-09-14-23-32-00;110.579
2018-09-14-23-33-00;114.583
2018-09-14-23-34-00;108.270
2018-09-14-23-35-00;110.460
2018-09-14-23-36-00;112.332
2018-09-14-23-37-00;110.803
2018-09-14-23-38-00;109.685
2018-09-14-23-39-00;112.941
2018-09-14-23-40-00;109.057
2018-09-14-23-41-00;109.856
2018-09-14-23-42-00;110.956
2018-09-14-23-43-00;109.744
2018-09-14-23-44-00;114.213
2018-09-14-23-45-00;114.419
2018-09-14-23-46-00;115.072
2018-09-14-23-47-00;115.562
2018-09-14-23-48-00;110.998
2018-09-14-23-49-00;112.236
2018-09-14-23-50-00;108.445
2018-09-14-23-51-00;110.903
2018-09-14-23-52-00;113.696
2018-09-14-23-53-00;113.112
2018-09-14-23-54-00;111.557
2018-09-14-23-55-00;112.914
2018-09-14-23-56-00;111.368
2018-09-14-23-57-00;113.345
2018-09-14-23-58-00;109.830
2018-09-14-23-59-00;111.180
