DateInfo;Pressure
2014-12-09-13-12-00;100.652
2014-12-09-13-13-00; 97.421
2014-12-09-13-14-00;100.910
2014-12-09-13-15-00; 99.614
2014-12-09-13-16-00; 97.653
2014-12-09-13-17-00;102.360
2014-12-09-13-18-00; 98.644
2014-12-09-13-19-00; 98.893
2014-12-09-13-20-00; 99.694
2014-12-09-13-21-00; 98.415
2014-12-09-13-22-00; 98.420
2014-12-09-13-23-00; 99.970
2014-12-09-13-24-00;101.718
2014-12-09-13-25-00; 97.818
2014-12-09-13-26-00;101.704
2014-12-09-13-27-00;103.862
2014-12-09-13-28-00; 97.400
2014-12-09-13-29-00; 98.686
2014-12-09-13-30-00; 97.339
2014-12-09-13-31-00; 97.135
2014-12-09-13-32-00; 97.142
2014-12-09-13-33-00; 99.812
2014-12-09-13-34-00; 97.900
2014-12-09-13-35-00; 99.942
2014-12-09-13-36-00;100.044
2014-12-09-13-37-00;101.520
2014-12-09-13-38-00;100.986
2014-12-09-13-39-00;100.276
2014-12-09-13-40-00; 99.195
2014-12-09-13-41-00;102.295
2014-12-09-13-42-00;101.570
2014-12-09-13-43-00; 99.930
2014-12-09-13-44-00; 98.829
2014-12-09-13-45-00;101.382
2014-12-09-13-46-00;101.143
2014-12-09-13-47-00;103.911
2014-12-09-13-48-00; 96.779
2014-12-09-13-49-00; 99.442
2014-12-09-13-50-00; 97.355
2014-12-09-13-51-00;101.122
2014-12-09-13-52-00;101.403
2014-12-09-13-53-00; 99.276
2014-12-09-13-54-00;100.165
2014-12-09-13-55-00; 99.369
2014-12-09-13-56-00; 99.474
2014-12-09-13-57-00; 97.372
2014-12-09-13-58-00; 99.840
2014-12-09-13-59-00;102.728
2014-12-09-14-00-00; 98.336
2014-12-09-14-01-00; 99.703
2014-12-09-14-02-00;102.320
2014-12-09-14-03-00;101.773
2014-12-09-14-04-00;100.355
2014-12-09-14-05-00; 99.440
2014-12-09-14-06-00; 99.459
2014-12-09-14-07-00; 96.110
2014-12-09-14-08-00;100.040
2014-12-09-14-09-00;100.972
2014-12-09-14-10-00;101.356
2014-12-09-14-11-00;102.107
2014-12-09-14-12-00;100.475
2014-12-09-14-13-00; 98.868
2014-12-09-14-14-00; 95.636
2014-12-09-14-15-00; 96.901
2014-12-09-14-16-00;102.823
2014-12-09-14-17-00;101.676
2014-12-09-14-18-00; 96.979
2014-12-09-14-19-00; 98.961
2014-12-09-14-20-00;101.063
2014-12-09-14-21-00; 98.339
2014-12-09-14-22-00; 99.218
2014-12-09-14-23-00; 99.806
2014-12-09-14-24-00;100.470
2014-12-09-14-25-00;102.759
2014-12-09-14-26-00; 99.337
2014-12-09-14-27-00; 97.330
2014-12-09-14-28-00; 99.569
2014-12-09-14-29-00; 97.593
2014-12-09-14-30-00;100.082
2014-12-09-14-31-00;101.414
2014-12-09-14-32-00; 98.754
2014-12-09-14-33-00; 96.938
2014-12-09-14-34-00; 98.287
2014-12-09-14-35-00;101.373
2014-12-09-14-36-00;100.406
2014-12-09-14-37-00;101.354
2014-12-09-14-38-00;100.582
2014-12-09-14-39-00; 99.100
2014-12-09-14-40-00; 98.264
2014-12-09-14-41-00; 99.147
2014-12-09-14-42-00; 97.125
2014-12-09-14-43-00;101.481
2014-12-09-14-44-00; 99.924
2014-12-09-14-45-00; 98.032
2014-12-09-14-46-00;100.856
2014-12-09-14-47-00; 97.245
2014-12-09-14-48-00;101.173
2014-12-09-14-49-00;100.609
2014-12-09-14-50-00;105.742
2014-12-09-14-51-00; 99.631
2014-12-09-14-52-00;101.435
2014-12-09-14-53-00; 99.731
2014-12-09-14-54-00;101.981
2014-12-09-14-55-00; 99.663
2014-12-09-14-56-00;100.313
2014-12-09-14-57-00; 98.731
2014-12-09-14-58-00;100.477
2014-12-09-14-59-00; 98.783
2014-12-09-15-00-00; 98.594
2014-12-09-15-01-00; 99.919
2014-12-09-15-02-00;103.580
2014-12-09-15-03-00;100.054
2014-12-09-15-04-00; 98.110
2014-12-09-15-05-00;102.297
2014-12-09-15-06-00;100.235
2014-12-09-15-07-00;100.296
2014-12-09-15-08-00; 97.130
2014-12-09-15-09-00;101.401
2014-12-09-15-10-00;101.743
2014-12-09-15-11-00; 98.396
2014-12-09-15-12-00;102.939
2014-12-09-15-13-00; 97.777
2014-12-09-15-14-00; 95.782
2014-12-09-15-15-00;101.089
2014-12-09-15-16-00; 96.454
2014-12-09-15-17-00; 98.910
2014-12-09-15-18-00; 98.308
2014-12-09-15-19-00;101.653
2014-12-09-15-20-00; 98.258
2014-12-09-15-21-00;100.471
2014-12-09-15-22-00; 98.490
2014-12-09-15-23-00; 99.098
2014-12-09-15-24-00; 97.988
2014-12-09-15-25-00;101.259
2014-12-09-15-26-00; 99.230
2014-12-09-15-27-00; 98.149
2014-12-09-15-28-00;101.260
2014-12-09-15-29-00;101.944
2014-12-09-15-30-00; 96.047
2014-12-09-15-31-00; 98.430
2014-12-09-15-32-00;100.172
2014-12-09-15-33-00;100.471
2014-12-09-15-34-00;100.736
2014-12-09-15-35-00;104.918
2014-12-09-15-36-00;100.881
2014-12-09-15-37-00;100.086
2014-12-09-15-38-00; 96.508
2014-12-09-15-39-00; 99.137
2014-12-09-15-40-00; 99.237
2014-12-09-15-41-00; 99.850
2014-12-09-15-42-00;101.601
2014-12-09-15-43-00; 98.882
2014-12-09-15-44-00; 97.364
2014-12-09-15-45-00; 97.803
2014-12-09-15-46-00; 95.864
2014-12-09-15-47-00;101.607
2014-12-09-15-48-00; 98.608
2014-12-09-15-49-00;102.406
2014-12-09-15-50-00;100.262
2014-12-09-15-51-00;100.399
2014-12-09-15-52-00; 99.610
2014-12-09-15-53-00; 98.906
2014-12-09-15-54-00; 99.428
2014-12-09-15-55-00; 97.720
2014-12-09-15-56-00;100.902
2014-12-09-15-57-00; 99.355
2014-12-09-15-58-00; 98.274
2014-12-09-15-59-00; 97.990
2014-12-09-16-00-00;102.228
2014-12-09-16-01-00; 95.954
2014-12-09-16-02-00;100.132
2014-12-09-16-03-00;101.846
2014-12-09-16-04-00; 98.548
2014-12-09-16-05-00;103.336
2014-12-09-16-06-00;101.285
2014-12-09-16-07-00; 98.347
2014-12-09-16-08-00;102.201
2014-12-09-16-09-00;104.227
2014-12-09-16-10-00; 96.558
2014-12-09-16-11-00;100.935
2014-12-09-16-12-00;103.598
2014-12-09-16-13-00;100.032
2014-12-09-16-14-00; 98.597
2014-12-09-16-15-00;100.356
2014-12-09-16-16-00;103.216
2014-12-09-16-17-00; 99.227
2014-12-09-16-18-00; 99.419
2014-12-09-16-19-00;103.300
2014-12-09-16-20-00; 98.827
2014-12-09-16-21-00;105.459
2014-12-09-16-22-00; 99.136
2014-12-09-16-23-00; 98.294
2014-12-09-16-24-00;103.258
2014-12-09-16-25-00; 98.162
2014-12-09-16-26-00; 97.808
2014-12-09-16-27-00; 99.500
2014-12-09-16-28-00; 98.878
2014-12-09-16-29-00; 98.721
2014-12-09-16-30-00;100.905
2014-12-09-16-31-00; 95.575
2014-12-09-16-32-00; 97.861
2014-12-09-16-33-00; 97.569
2014-12-09-16-34-00; 97.298
2014-12-09-16-35-00;100.332
2014-12-09-16-36-00; 97.986
2014-12-09-16-37-00; 99.971
2014-12-09-16-38-00; 94.334
2014-12-09-16-39-00; 99.593
2014-12-09-16-40-00; 99.188
2014-12-09-16-41-00; 96.294
2014-12-09-16-42-00;100.131
2014-12-09-16-43-00; 97.073
2014-12-09-16-44-00;101.541
2014-12-09-16-45-00;100.706
2014-12-09-16-46-00;101.521
2014-12-09-16-47-00;100.291
2014-12-09-16-48-00; 96.401
2014-12-09-16-49-00; 98.758
2014-12-09-16-50-00;100.974
2014-12-09-16-51-00; 99.475
2014-12-09-16-52-00; 99.917
2014-12-09-16-53-00; 99.318
2014-12-09-16-54-00;101.335
2014-12-09-16-55-00; 99.650
2014-12-09-16-56-00;103.545
2014-12-09-16-57-00;105.093
2014-12-09-16-58-00;102.918
2014-12-09-16-59-00; 99.003
2014-12-09-17-00-00; 99.829
2014-12-09-17-01-00; 96.904
2014-12-09-17-02-00; 98.187
2014-12-09-17-03-00;100.915
2014-12-09-17-04-00; 97.357
2014-12-09-17-05-00; 99.188
2014-12-09-17-06-00;100.119
2014-12-09-17-07-00;101.726
2014-12-09-17-08-00; 98.574
2014-12-09-17-09-00;100.064
2014-12-09-17-10-00;101.388
2014-12-09-17-11-00; 97.633
2014-12-09-17-12-00;102.538
2014-12-09-17-13-00; 95.454
2014-12-09-17-14-00; 99.244
2014-12-09-17-15-00;101.013
2014-12-09-17-16-00; 99.804
2014-12-09-17-17-00;101.348
2014-12-09-17-18-00;100.943
2014-12-09-17-19-00;101.671
2014-12-09-17-20-00;100.569
2014-12-09-17-21-00; 98.941
2014-12-09-17-22-00; 99.249
2014-12-09-17-23-00; 99.856
2014-12-09-17-24-00; 99.423
2014-12-09-17-25-00; 97.539
2014-12-09-17-26-00;100.698
2014-12-09-17-27-00; 99.861
2014-12-09-17-28-00; 95.752
2014-12-09-17-29-00; 98.557
2014-12-09-17-30-00; 97.602
2014-12-09-17-31-00; 98.749
2014-12-09-17-32-00;102.012
2014-12-09-17-33-00; 98.611
2014-12-09-17-34-00; 97.499
2014-12-09-17-35-00; 97.826
2014-12-09-17-36-00;104.270
2014-12-09-17-37-00;102.316
2014-12-09-17-38-00;100.117
2014-12-09-17-39-00;100.166
2014-12-09-17-40-00; 95.450
2014-12-09-17-41-00; 96.202
2014-12-09-17-42-00; 98.278
2014-12-09-17-43-00; 99.701
2014-12-09-17-44-00; 99.314
2014-12-09-17-45-00;102.540
2014-12-09-17-46-00; 95.984
2014-12-09-17-47-00; 98.638
2014-12-09-17-48-00;100.789
2014-12-09-17-49-00; 98.270
2014-12-09-17-50-00; 96.730
2014-12-09-17-51-00; 99.159
2014-12-09-17-52-00; 98.745
2014-12-09-17-53-00; 95.555
2014-12-09-17-54-00;101.305
2014-12-09-17-55-00; 99.233
2014-12-09-17-56-00; 99.629
2014-12-09-17-57-00; 98.392
2014-12-09-17-58-00;101.306
2014-12-09-17-59-00;101.089
2014-12-09-18-00-00;100.174
2014-12-09-18-01-00;101.340
2014-12-09-18-02-00;100.056
2014-12-09-18-03-00; 98.086
2014-12-09-18-04-00;100.596
2014-12-09-18-05-00;101.225
2014-12-09-18-06-00; 98.046
2014-12-09-18-07-00; 95.547
2014-12-09-18-08-00; 99.595
2014-12-09-18-09-00; 96.898
2014-12-09-18-10-00;101.465
2014-12-09-18-11-00;100.221
2014-12-09-18-12-00;100.576
2014-12-09-18-13-00;100.473
2014-12-09-18-14-00; 96.691
2014-12-09-18-15-00;100.162
2014-12-09-18-16-00; 97.364
2014-12-09-18-17-00;101.327
2014-12-09-18-18-00; 98.881
2014-12-09-18-19-00; 98.484
2014-12-09-18-20-00; 99.084
2014-12-09-18-21-00;104.395
2014-12-09-18-22-00; 98.693
2014-12-09-18-23-00;101.932
2014-12-09-18-24-00; 97.419
2014-12-09-18-25-00;100.856
2014-12-09-18-26-00;104.357
2014-12-09-18-27-00;101.338
2014-12-09-18-28-00; 99.806
2014-12-09-18-29-00;104.421
2014-12-09-18-30-00;100.320
2014-12-09-18-31-00; 97.768
2014-12-09-18-32-00;101.010
2014-12-09-18-33-00; 96.513
2014-12-09-18-34-00;104.027
2014-12-09-18-35-00;100.212
2014-12-09-18-36-00; 99.151
2014-12-09-18-37-00;100.664
2014-12-09-18-38-00;101.586
2014-12-09-18-39-00; 99.801
2014-12-09-18-40-00;100.718
2014-12-09-18-41-00; 99.974
2014-12-09-18-42-00; 99.984
2014-12-09-18-43-00; 97.996
2014-12-09-18-44-00;100.456
2014-12-09-18-45-00; 99.712
2014-12-09-18-46-00; 95.885
2014-12-09-18-47-00;106.719
2014-12-09-18-48-00; 98.921
2014-12-09-18-49-00;101.159
2014-12-09-18-50-00;101.322
2014-12-09-18-51-00;101.701
2014-12-09-18-52-00;102.943
2014-12-09-18-53-00; 99.546
2014-12-09-18-54-00; 97.845
2014-12-09-18-55-00; 99.486
2014-12-09-18-56-00; 98.654
2014-12-09-18-57-00; 97.725
2014-12-09-18-58-00; 96.272
2014-12-09-18-59-00; 97.985
2014-12-09-19-00-00;101.120
2014-12-09-19-01-00;101.380
2014-12-09-19-02-00;100.303
2014-12-09-19-03-00; 99.825
2014-12-09-19-04-00; 98.036
2014-12-09-19-05-00;101.857
2014-12-09-19-06-00;100.035
2014-12-09-19-07-00; 99.401
2014-12-09-19-08-00;100.186
2014-12-09-19-09-00; 97.918
2014-12-09-19-10-00; 98.941
2014-12-09-19-11-00; 99.651
2014-12-09-19-12-00;100.984
2014-12-09-19-13-00; 99.592
2014-12-09-19-14-00; 96.171
2014-12-09-19-15-00;103.117
2014-12-09-19-16-00;100.432
2014-12-09-19-17-00;100.169
2014-12-09-19-18-00; 96.721
2014-12-09-19-19-00; 98.083
2014-12-09-19-20-00;101.022
2014-12-09-19-21-00; 95.545
2014-12-09-19-22-00; 99.337
2014-12-09-19-23-00; 95.957
2014-12-09-19-24-00; 98.912
2014-12-09-19-25-00;102.473
2014-12-09-19-26-00; 99.507
2014-12-09-19-27-00;101.226
2014-12-09-19-28-00;102.474
2014-12-09-19-29-00; 99.681
2014-12-09-19-30-00; 98.540
2014-12-09-19-31-00;103.446
2014-12-09-19-32-00;100.886
2014-12-09-19-33-00; 96.745
2014-12-09-19-34-00; 99.362
2014-12-09-19-35-00;108.436
2014-12-09-19-36-00;101.257
2014-12-09-19-37-00; 98.121
2014-12-09-19-38-00;102.060
2014-12-09-19-39-00; 97.391
2014-12-09-19-40-00; 98.416
2014-12-09-19-41-00; 97.308
2014-12-09-19-42-00; 97.977
2014-12-09-19-43-00; 99.440
2014-12-09-19-44-00; 99.032
2014-12-09-19-45-00;102.011
2014-12-09-19-46-00; 99.082
2014-12-09-19-47-00;100.553
2014-12-09-19-48-00;102.101
2014-12-09-19-49-00;100.468
2014-12-09-19-50-00; 99.813
2014-12-09-19-51-00; 98.931
2014-12-09-19-52-00;102.340
2014-12-09-19-53-00; 97.397
2014-12-09-19-54-00; 99.397
2014-12-09-19-55-00;102.143
2014-12-09-19-56-00; 98.170
2014-12-09-19-57-00; 98.066
2014-12-09-19-58-00; 97.909
2014-12-09-19-59-00; 98.038
2014-12-09-20-00-00; 95.780
2014-12-09-20-01-00;101.088
2014-12-09-20-02-00; 97.229
2014-12-09-20-03-00; 99.243
2014-12-09-20-04-00; 99.577
2014-12-09-20-05-00; 99.124
2014-12-09-20-06-00; 99.263
2014-12-09-20-07-00;101.799
2014-12-09-20-08-00; 99.642
2014-12-09-20-09-00;102.717
2014-12-09-20-10-00;101.282
2014-12-09-20-11-00; 97.702
2014-12-09-20-12-00; 99.266
2014-12-09-20-13-00; 98.079
2014-12-09-20-14-00; 93.894
2014-12-09-20-15-00; 97.518
2014-12-09-20-16-00; 99.731
2014-12-09-20-17-00; 98.178
2014-12-09-20-18-00;100.510
2014-12-09-20-19-00; 97.199
2014-12-09-20-20-00; 98.820
2014-12-09-20-21-00; 97.171
2014-12-09-20-22-00;100.030
2014-12-09-20-23-00; 99.218
2014-12-09-20-24-00;101.187
2014-12-09-20-25-00; 99.033
2014-12-09-20-26-00; 99.915
2014-12-09-20-27-00; 97.589
2014-12-09-20-28-00;100.176
2014-12-09-20-29-00;102.580
2014-12-09-20-30-00; 97.364
2014-12-09-20-31-00;101.930
2014-12-09-20-32-00; 96.785
2014-12-09-20-33-00; 96.468
2014-12-09-20-34-00; 97.965
2014-12-09-20-35-00; 98.444
2014-12-09-20-36-00;101.811
2014-12-09-20-37-00; 99.351
2014-12-09-20-38-00; 99.588
2014-12-09-20-39-00;102.772
2014-12-09-20-40-00; 99.057
2014-12-09-20-41-00;100.891
2014-12-09-20-42-00; 97.951
2014-12-09-20-43-00; 96.112
2014-12-09-20-44-00;102.381
2014-12-09-20-45-00; 98.788
2014-12-09-20-46-00; 99.722
2014-12-09-20-47-00; 98.153
2014-12-09-20-48-00;101.115
2014-12-09-20-49-00; 99.448
2014-12-09-20-50-00; 99.864
2014-12-09-20-51-00; 99.453
2014-12-09-20-52-00;101.626
2014-12-09-20-53-00; 96.016
2014-12-09-20-54-00;100.071
2014-12-09-20-55-00; 98.847
2014-12-09-20-56-00; 98.313
2014-12-09-20-57-00; 96.142
2014-12-09-20-58-00; 95.751
2014-12-09-20-59-00; 99.146
2014-12-09-21-00-00; 97.760
2014-12-09-21-01-00;102.743
2014-12-09-21-02-00; 99.348
2014-12-09-21-03-00; 98.769
2014-12-09-21-04-00; 99.824
2014-12-09-21-05-00; 99.702
2014-12-09-21-06-00; 99.318
2014-12-09-21-07-00;100.584
2014-12-09-21-08-00; 95.988
2014-12-09-21-09-00; 98.518
2014-12-09-21-10-00; 95.084
2014-12-09-21-11-00;100.408
2014-12-09-21-12-00; 99.476
2014-12-09-21-13-00; 97.268
2014-12-09-21-14-00;102.037
2014-12-09-21-15-00;100.639
2014-12-09-21-16-00; 98.316
2014-12-09-21-17-00;100.864
2014-12-09-21-18-00; 97.967
2014-12-09-21-19-00; 97.999
2014-12-09-21-20-00; 98.313
2014-12-09-21-21-00; 97.503
2014-12-09-21-22-00; 99.587
2014-12-09-21-23-00; 99.981
2014-12-09-21-24-00;101.325
2014-12-09-21-25-00; 99.091
2014-12-09-21-26-00; 99.866
2014-12-09-21-27-00; 99.497
2014-12-09-21-28-00; 98.786
2014-12-09-21-29-00; 97.106
2014-12-09-21-30-00; 99.576
2014-12-09-21-31-00;102.789
2014-12-09-21-32-00;101.559
2014-12-09-21-33-00;103.692
2014-12-09-21-34-00; 97.668
2014-12-09-21-35-00; 99.641
2014-12-09-21-36-00; 97.294
2014-12-09-21-37-00; 99.401
2014-12-09-21-38-00; 98.553
2014-12-09-21-39-00; 97.103
2014-12-09-21-40-00; 95.500
2014-12-09-21-41-00; 98.531
2014-12-09-21-42-00; 95.043
2014-12-09-21-43-00;101.614
2014-12-09-21-44-00;101.450
2014-12-09-21-45-00; 94.809
2014-12-09-21-46-00; 97.337
2014-12-09-21-47-00; 97.347
2014-12-09-21-48-00; 99.320
2014-12-09-21-49-00; 98.278
2014-12-09-21-50-00; 99.550
2014-12-09-21-51-00;100.557
2014-12-09-21-52-00; 97.640
2014-12-09-21-53-00; 97.256
2014-12-09-21-54-00; 97.113
2014-12-09-21-55-00;100.211
2014-12-09-21-56-00; 98.775
2014-12-09-21-57-00; 96.547
2014-12-09-21-58-00; 95.787
2014-12-09-21-59-00;101.890
2014-12-09-22-00-00;100.410
2014-12-09-22-01-00;100.515
2014-12-09-22-02-00; 98.614
2014-12-09-22-03-00; 94.313
2014-12-09-22-04-00; 98.583
2014-12-09-22-05-00; 95.775
2014-12-09-22-06-00; 99.326
2014-12-09-22-07-00; 97.076
2014-12-09-22-08-00; 96.609
2014-12-09-22-09-00; 96.407
2014-12-09-22-10-00;101.684
2014-12-09-22-11-00;102.452
2014-12-09-22-12-00;100.507
2014-12-09-22-13-00; 98.873
2014-12-09-22-14-00; 99.721
2014-12-09-22-15-00; 98.424
2014-12-09-22-16-00; 96.897
2014-12-09-22-17-00;100.110
2014-12-09-22-18-00; 98.618
2014-12-09-22-19-00; 99.123
2014-12-09-22-20-00; 97.922
2014-12-09-22-21-00; 96.082
2014-12-09-22-22-00; 98.054
2014-12-09-22-23-00; 98.281
2014-12-09-22-24-00; 96.878
2014-12-09-22-25-00;100.063
2014-12-09-22-26-00;100.988
2014-12-09-22-27-00; 99.184
2014-12-09-22-28-00; 96.151
2014-12-09-22-29-00; 94.885
2014-12-09-22-30-00; 97.656
2014-12-09-22-31-00; 98.543
2014-12-09-22-32-00;100.408
2014-12-09-22-33-00; 97.842
2014-12-09-22-34-00;101.103
2014-12-09-22-35-00;102.067
2014-12-09-22-36-00; 99.640
2014-12-09-22-37-00;102.483
2014-12-09-22-38-00;100.435
2014-12-09-22-39-00; 98.053
2014-12-09-22-40-00; 96.996
2014-12-09-22-41-00;102.175
2014-12-09-22-42-00; 99.163
2014-12-09-22-43-00; 97.561
2014-12-09-22-44-00;101.751
2014-12-09-22-45-00; 99.638
2014-12-09-22-46-00; 98.423
2014-12-09-22-47-00; 96.418
2014-12-09-22-48-00; 98.583
2014-12-09-22-49-00;100.682
2014-12-09-22-50-00; 98.073
2014-12-09-22-51-00; 99.067
2014-12-09-22-52-00; 97.056
2014-12-09-22-53-00; 98.006
2014-12-09-22-54-00; 99.871
2014-12-09-22-55-00; 98.945
2014-12-09-22-56-00;101.214
2014-12-09-22-57-00; 97.380
2014-12-09-22-58-00; 99.197
2014-12-09-22-59-00; 99.309
2014-12-09-23-00-00; 98.355
2014-12-09-23-01-00; 99.700
2014-12-09-23-02-00; 96.275
2014-12-09-23-03-00; 99.601
2014-12-09-23-04-00; 99.246
2014-12-09-23-05-00; 97.854
2014-12-09-23-06-00; 98.873
2014-12-09-23-07-00;101.187
2014-12-09-23-08-00; 95.502
2014-12-09-23-09-00;100.212
2014-12-09-23-10-00; 99.071
2014-12-09-23-11-00; 94.410
2014-12-09-23-12-00; 99.094
2014-12-09-23-13-00; 97.549
2014-12-09-23-14-00;102.673
2014-12-09-23-15-00;100.342
2014-12-09-23-16-00; 97.627
2014-12-09-23-17-00;101.666
2014-12-09-23-18-00; 97.841
2014-12-09-23-19-00; 97.895
2014-12-09-23-20-00; 98.384
2014-12-09-23-21-00; 95.254
2014-12-09-23-22-00; 94.260
2014-12-09-23-23-00;100.476
2014-12-09-23-24-00; 97.546
2014-12-09-23-25-00; 98.638
2014-12-09-23-26-00; 97.216
2014-12-09-23-27-00; 94.301
2014-12-09-23-28-00; 97.686
2014-12-09-23-29-00; 98.584
2014-12-09-23-30-00; 96.999
2014-12-09-23-31-00; 96.385
2014-12-09-23-32-00; 97.665
2014-12-09-23-33-00; 98.648
2014-12-09-23-34-00; 97.500
2014-12-09-23-35-00; 99.879
2014-12-09-23-36-00;100.414
2014-12-09-23-37-00; 97.465
2014-12-09-23-38-00; 98.444
2014-12-09-23-39-00; 99.706
2014-12-09-23-40-00; 98.026
2014-12-09-23-41-00;100.253
2014-12-09-23-42-00; 99.602
2014-12-09-23-43-00; 99.347
2014-12-09-23-44-00;100.043
2014-12-09-23-45-00;100.499
2014-12-09-23-46-00; 97.991
2014-12-09-23-47-00;102.884
2014-12-09-23-48-00; 98.223
2014-12-09-23-49-00; 97.126
2014-12-09-23-50-00; 98.858
2014-12-09-23-51-00;101.298
2014-12-09-23-52-00; 96.163
2014-12-09-23-53-00; 96.087
2014-12-09-23-54-00;100.857
2014-12-09-23-55-00; 99.860
2014-12-09-23-56-00; 96.101
2014-12-09-23-57-00;101.152
2014-12-09-23-58-00; 95.587
2014-12-09-23-59-00; 97.271
