DateInfo;Pressure
2010-08-05-13-42-00;105.992
2010-08-05-13-43-00;105.307
2010-08-05-13-44-00;105.657
2010-08-05-13-45-00;108.187
2010-08-05-13-46-00;107.068
2010-08-05-13-47-00;107.480
2010-08-05-13-48-00;104.895
2010-08-05-13-49-00;103.937
2010-08-05-13-50-00;102.935
2010-08-05-13-51-00;108.283
2010-08-05-13-52-00;107.030
2010-08-05-13-53-00;108.516
2010-08-05-13-54-00;107.575
2010-08-05-13-55-00;107.442
2010-08-05-13-56-00;104.832
2010-08-05-13-57-00;107.631
2010-08-05-13-58-00;106.746
2010-08-05-13-59-00;105.931
2010-08-05-14-00-00;107.933
2010-08-05-14-01-00;110.116
2010-08-05-14-02-00;110.474
2010-08-05-14-03-00;107.162
2010-08-05-14-04-00;109.827
2010-08-05-14-05-00;106.547
2010-08-05-14-06-00;104.037
2010-08-05-14-07-00;105.943
2010-08-05-14-08-00;107.320
2010-08-05-14-09-00;106.922
2010-08-05-14-10-00;107.547
2010-08-05-14-11-00;106.623
2010-08-05-14-12-00;106.532
2010-08-05-14-13-00;103.620
2010-08-05-14-14-00;105.444
2010-08-05-14-15-00;110.545
2010-08-05-14-16-00;108.302
2010-08-05-14-17-00;105.052
2010-08-05-14-18-00;107.491
2010-08-05-14-19-00;106.323
2010-08-05-14-20-00;105.316
2010-08-05-14-21-00;108.006
2010-08-05-14-22-00;107.055
2010-08-05-14-23-00;108.586
2010-08-05-14-24-00;108.584
2010-08-05-14-25-00;106.966
2010-08-05-14-26-00;105.035
2010-08-05-14-27-00;106.210
2010-08-05-14-28-00;107.391
2010-08-05-14-29-00;108.217
2010-08-05-14-30-00;105.472
2010-08-05-14-31-00;106.783
2010-08-05-14-32-00;106.423
2010-08-05-14-33-00;107.726
2010-08-05-14-34-00;106.675
2010-08-05-14-35-00;103.683
2010-08-05-14-36-00;111.037
2010-08-05-14-37-00;105.800
2010-08-05-14-38-00;104.820
2010-08-05-14-39-00;107.623
2010-08-05-14-40-00;105.986
2010-08-05-14-41-00;106.792
2010-08-05-14-42-00;108.759
2010-08-05-14-43-00;105.190
2010-08-05-14-44-00;108.056
2010-08-05-14-45-00;104.800
2010-08-05-14-46-00;105.951
2010-08-05-14-47-00;106.993
2010-08-05-14-48-00;110.149
2010-08-05-14-49-00;105.350
2010-08-05-14-50-00;106.911
2010-08-05-14-51-00;110.649
2010-08-05-14-52-00;106.136
2010-08-05-14-53-00;110.198
2010-08-05-14-54-00;106.265
2010-08-05-14-55-00;104.826
2010-08-05-14-56-00;105.823
2010-08-05-14-57-00;107.710
2010-08-05-14-58-00;106.793
2010-08-05-14-59-00;103.983
2010-08-05-15-00-00;107.016
2010-08-05-15-01-00;104.857
2010-08-05-15-02-00;104.667
2010-08-05-15-03-00;107.574
2010-08-05-15-04-00;104.981
2010-08-05-15-05-00;104.197
2010-08-05-15-06-00;109.550
2010-08-05-15-07-00;105.706
2010-08-05-15-08-00;104.989
2010-08-05-15-09-00;105.680
2010-08-05-15-10-00;105.104
2010-08-05-15-11-00;103.310
2010-08-05-15-12-00;107.162
2010-08-05-15-13-00;103.901
2010-08-05-15-14-00;104.950
2010-08-05-15-15-00;105.766
2010-08-05-15-16-00;108.350
2010-08-05-15-17-00;107.367
2010-08-05-15-18-00;108.468
2010-08-05-15-19-00;105.658
2010-08-05-15-20-00;108.604
2010-08-05-15-21-00;105.622
2010-08-05-15-22-00;108.928
2010-08-05-15-23-00;106.865
2010-08-05-15-24-00;105.980
2010-08-05-15-25-00;107.521
2010-08-05-15-26-00;107.764
2010-08-05-15-27-00;109.051
2010-08-05-15-28-00;105.229
2010-08-05-15-29-00;111.047
2010-08-05-15-30-00;103.406
2010-08-05-15-31-00;106.246
2010-08-05-15-32-00;107.263
2010-08-05-15-33-00;105.332
2010-08-05-15-34-00;106.638
2010-08-05-15-35-00;105.057
2010-08-05-15-36-00;111.619
2010-08-05-15-37-00;104.081
2010-08-05-15-38-00;106.376
2010-08-05-15-39-00;107.018
2010-08-05-15-40-00;108.793
2010-08-05-15-41-00;103.181
2010-08-05-15-42-00;108.188
2010-08-05-15-43-00;109.016
2010-08-05-15-44-00;109.413
2010-08-05-15-45-00;106.931
2010-08-05-15-46-00;109.348
2010-08-05-15-47-00;103.998
2010-08-05-15-48-00;105.467
2010-08-05-15-49-00;106.367
2010-08-05-15-50-00;104.841
2010-08-05-15-51-00;105.723
2010-08-05-15-52-00;112.220
2010-08-05-15-53-00;107.562
2010-08-05-15-54-00;105.811
2010-08-05-15-55-00;106.471
2010-08-05-15-56-00;105.669
2010-08-05-15-57-00;105.065
2010-08-05-15-58-00;107.636
2010-08-05-15-59-00;110.099
2010-08-05-16-00-00;108.286
2010-08-05-16-01-00;111.210
2010-08-05-16-02-00;106.742
2010-08-05-16-03-00;107.355
2010-08-05-16-04-00;105.563
2010-08-05-16-05-00;108.402
2010-08-05-16-06-00;109.650
2010-08-05-16-07-00;106.509
2010-08-05-16-08-00;109.911
2010-08-05-16-09-00;107.293
2010-08-05-16-10-00;104.812
2010-08-05-16-11-00;106.958
2010-08-05-16-12-00;111.542
2010-08-05-16-13-00;104.129
2010-08-05-16-14-00;107.331
2010-08-05-16-15-00;108.232
2010-08-05-16-16-00;107.110
2010-08-05-16-17-00;106.268
2010-08-05-16-18-00;106.906
2010-08-05-16-19-00;107.513
2010-08-05-16-20-00;107.926
2010-08-05-16-21-00;106.388
2010-08-05-16-22-00;105.910
2010-08-05-16-23-00;107.991
2010-08-05-16-24-00;107.593
2010-08-05-16-25-00;106.150
2010-08-05-16-26-00;110.892
2010-08-05-16-27-00;108.677
2010-08-05-16-28-00;112.778
2010-08-05-16-29-00;106.491
2010-08-05-16-30-00;108.226
2010-08-05-16-31-00;108.856
2010-08-05-16-32-00;106.597
2010-08-05-16-33-00;105.386
2010-08-05-16-34-00;100.604
2010-08-05-16-35-00;106.026
2010-08-05-16-36-00;106.930
2010-08-05-16-37-00;108.838
2010-08-05-16-38-00;106.388
2010-08-05-16-39-00;108.221
2010-08-05-16-40-00;109.143
2010-08-05-16-41-00;104.965
2010-08-05-16-42-00;107.140
2010-08-05-16-43-00;105.022
2010-08-05-16-44-00;106.658
2010-08-05-16-45-00;105.790
2010-08-05-16-46-00;106.314
2010-08-05-16-47-00;107.896
2010-08-05-16-48-00;105.896
2010-08-05-16-49-00;106.296
2010-08-05-16-50-00;109.198
2010-08-05-16-51-00;106.802
2010-08-05-16-52-00;103.916
2010-08-05-16-53-00;108.943
2010-08-05-16-54-00;108.227
2010-08-05-16-55-00;109.031
2010-08-05-16-56-00;107.147
2010-08-05-16-57-00;108.539
2010-08-05-16-58-00;103.804
2010-08-05-16-59-00;103.230
2010-08-05-17-00-00;104.461
2010-08-05-17-01-00;106.967
2010-08-05-17-02-00;104.244
2010-08-05-17-03-00;105.193
2010-08-05-17-04-00;107.883
2010-08-05-17-05-00;106.541
2010-08-05-17-06-00;108.913
2010-08-05-17-07-00;104.373
2010-08-05-17-08-00;107.041
2010-08-05-17-09-00;106.777
2010-08-05-17-10-00;108.913
2010-08-05-17-11-00;104.261
2010-08-05-17-12-00;104.831
2010-08-05-17-13-00;102.562
2010-08-05-17-14-00;107.664
2010-08-05-17-15-00;103.658
2010-08-05-17-16-00;105.025
2010-08-05-17-17-00;110.210
2010-08-05-17-18-00;108.107
2010-08-05-17-19-00;108.180
2010-08-05-17-20-00;107.553
2010-08-05-17-21-00;102.756
2010-08-05-17-22-00;105.465
2010-08-05-17-23-00;105.199
2010-08-05-17-24-00;104.797
2010-08-05-17-25-00;104.867
2010-08-05-17-26-00;102.980
2010-08-05-17-27-00;103.750
2010-08-05-17-28-00;107.379
2010-08-05-17-29-00;106.471
2010-08-05-17-30-00;102.371
2010-08-05-17-31-00;104.636
2010-08-05-17-32-00;107.620
2010-08-05-17-33-00;106.404
2010-08-05-17-34-00;108.453
2010-08-05-17-35-00;105.111
2010-08-05-17-36-00;105.816
2010-08-05-17-37-00;106.449
2010-08-05-17-38-00;104.532
2010-08-05-17-39-00;110.462
2010-08-05-17-40-00;108.317
2010-08-05-17-41-00;104.540
2010-08-05-17-42-00;107.236
2010-08-05-17-43-00;101.794
2010-08-05-17-44-00;106.307
2010-08-05-17-45-00;105.985
2010-08-05-17-46-00;106.692
2010-08-05-17-47-00;105.443
2010-08-05-17-48-00;104.033
2010-08-05-17-49-00;108.939
2010-08-05-17-50-00;104.154
2010-08-05-17-51-00;105.017
2010-08-05-17-52-00;107.789
2010-08-05-17-53-00;105.934
2010-08-05-17-54-00;107.160
2010-08-05-17-55-00;107.304
2010-08-05-17-56-00;104.684
2010-08-05-17-57-00;104.902
2010-08-05-17-58-00;104.484
2010-08-05-17-59-00;103.993
2010-08-05-18-00-00;105.677
2010-08-05-18-01-00;105.757
2010-08-05-18-02-00;106.737
2010-08-05-18-03-00;105.043
2010-08-05-18-04-00;107.634
2010-08-05-18-05-00;104.029
2010-08-05-18-06-00;104.229
2010-08-05-18-07-00;106.639
2010-08-05-18-08-00;108.322
2010-08-05-18-09-00;110.842
2010-08-05-18-10-00;107.955
2010-08-05-18-11-00;105.040
2010-08-05-18-12-00;109.800
2010-08-05-18-13-00;106.130
2010-08-05-18-14-00;106.403
2010-08-05-18-15-00;108.013
2010-08-05-18-16-00;106.593
2010-08-05-18-17-00;108.687
2010-08-05-18-18-00;109.132
2010-08-05-18-19-00;103.286
2010-08-05-18-20-00;106.117
2010-08-05-18-21-00;105.643
2010-08-05-18-22-00;105.706
2010-08-05-18-23-00;106.963
2010-08-05-18-24-00;109.667
2010-08-05-18-25-00;105.003
2010-08-05-18-26-00;105.357
2010-08-05-18-27-00;106.494
2010-08-05-18-28-00;104.535
2010-08-05-18-29-00;109.527
2010-08-05-18-30-00;102.775
2010-08-05-18-31-00;103.868
2010-08-05-18-32-00;105.144
2010-08-05-18-33-00;108.970
2010-08-05-18-34-00;108.934
2010-08-05-18-35-00;106.729
2010-08-05-18-36-00;106.791
2010-08-05-18-37-00;107.263
2010-08-05-18-38-00;102.495
2010-08-05-18-39-00;106.768
2010-08-05-18-40-00;105.289
2010-08-05-18-41-00;106.026
2010-08-05-18-42-00;105.943
2010-08-05-18-43-00;108.394
2010-08-05-18-44-00;105.612
2010-08-05-18-45-00;102.965
2010-08-05-18-46-00;105.625
2010-08-05-18-47-00;104.611
2010-08-05-18-48-00;105.104
2010-08-05-18-49-00;106.363
2010-08-05-18-50-00;107.056
2010-08-05-18-51-00;104.940
2010-08-05-18-52-00;102.119
2010-08-05-18-53-00;105.787
2010-08-05-18-54-00;107.922
2010-08-05-18-55-00;105.550
2010-08-05-18-56-00;105.886
2010-08-05-18-57-00;100.759
2010-08-05-18-58-00;104.040
2010-08-05-18-59-00;110.955
2010-08-05-19-00-00;107.312
2010-08-05-19-01-00;105.860
2010-08-05-19-02-00;103.221
2010-08-05-19-03-00;106.533
2010-08-05-19-04-00;107.015
2010-08-05-19-05-00;103.598
2010-08-05-19-06-00;109.815
2010-08-05-19-07-00;107.814
2010-08-05-19-08-00;107.676
2010-08-05-19-09-00;107.428
2010-08-05-19-10-00;106.643
2010-08-05-19-11-00;107.867
2010-08-05-19-12-00;105.382
2010-08-05-19-13-00;108.141
2010-08-05-19-14-00;103.052
2010-08-05-19-15-00;105.910
2010-08-05-19-16-00;109.306
2010-08-05-19-17-00;106.782
2010-08-05-19-18-00;109.659
2010-08-05-19-19-00;104.805
2010-08-05-19-20-00;104.147
2010-08-05-19-21-00;109.247
2010-08-05-19-22-00;108.333
2010-08-05-19-23-00;106.009
2010-08-05-19-24-00;107.782
2010-08-05-19-25-00;107.461
2010-08-05-19-26-00;105.915
2010-08-05-19-27-00;109.955
2010-08-05-19-28-00;109.206
2010-08-05-19-29-00;107.432
2010-08-05-19-30-00;109.452
2010-08-05-19-31-00;102.010
2010-08-05-19-32-00;109.441
2010-08-05-19-33-00;103.148
2010-08-05-19-34-00;106.437
2010-08-05-19-35-00;100.361
2010-08-05-19-36-00;107.731
2010-08-05-19-37-00;103.290
2010-08-05-19-38-00;106.995
2010-08-05-19-39-00;108.467
2010-08-05-19-40-00;108.658
2010-08-05-19-41-00;108.318
2010-08-05-19-42-00;104.565
2010-08-05-19-43-00;109.406
2010-08-05-19-44-00;107.053
2010-08-05-19-45-00;104.489
2010-08-05-19-46-00;103.754
2010-08-05-19-47-00;109.475
2010-08-05-19-48-00;105.216
2010-08-05-19-49-00;105.488
2010-08-05-19-50-00;106.375
2010-08-05-19-51-00;107.629
2010-08-05-19-52-00;105.446
2010-08-05-19-53-00;107.726
2010-08-05-19-54-00;106.818
2010-08-05-19-55-00;105.367
2010-08-05-19-56-00;104.605
2010-08-05-19-57-00;105.695
2010-08-05-19-58-00;108.141
2010-08-05-19-59-00;107.884
2010-08-05-20-00-00;108.159
2010-08-05-20-01-00;107.452
2010-08-05-20-02-00;103.518
2010-08-05-20-03-00;106.001
2010-08-05-20-04-00;107.625
2010-08-05-20-05-00;103.958
2010-08-05-20-06-00;105.928
2010-08-05-20-07-00;107.146
2010-08-05-20-08-00;104.201
2010-08-05-20-09-00;110.563
2010-08-05-20-10-00;109.122
2010-08-05-20-11-00;107.689
2010-08-05-20-12-00;104.724
2010-08-05-20-13-00;105.448
2010-08-05-20-14-00;104.215
2010-08-05-20-15-00;107.314
2010-08-05-20-16-00;105.219
2010-08-05-20-17-00;108.293
2010-08-05-20-18-00;103.934
2010-08-05-20-19-00;102.330
2010-08-05-20-20-00;106.425
2010-08-05-20-21-00;106.418
2010-08-05-20-22-00;108.087
2010-08-05-20-23-00;109.409
2010-08-05-20-24-00;106.132
2010-08-05-20-25-00;105.560
2010-08-05-20-26-00;105.862
2010-08-05-20-27-00;106.108
2010-08-05-20-28-00;105.007
2010-08-05-20-29-00;105.007
2010-08-05-20-30-00;107.348
2010-08-05-20-31-00;109.019
2010-08-05-20-32-00;104.632
2010-08-05-20-33-00;109.863
2010-08-05-20-34-00;107.091
2010-08-05-20-35-00;109.863
2010-08-05-20-36-00;106.890
2010-08-05-20-37-00;106.596
2010-08-05-20-38-00;102.484
2010-08-05-20-39-00;103.630
2010-08-05-20-40-00;106.006
2010-08-05-20-41-00;105.683
2010-08-05-20-42-00;110.512
2010-08-05-20-43-00;107.648
2010-08-05-20-44-00;108.815
2010-08-05-20-45-00;105.510
2010-08-05-20-46-00;104.820
2010-08-05-20-47-00;106.719
2010-08-05-20-48-00;106.554
2010-08-05-20-49-00;109.518
2010-08-05-20-50-00;110.473
2010-08-05-20-51-00;108.186
2010-08-05-20-52-00;102.949
2010-08-05-20-53-00;105.756
2010-08-05-20-54-00;102.649
2010-08-05-20-55-00;107.617
2010-08-05-20-56-00;104.740
2010-08-05-20-57-00;102.653
2010-08-05-20-58-00;106.733
2010-08-05-20-59-00;103.498
2010-08-05-21-00-00;109.140
2010-08-05-21-01-00;105.638
2010-08-05-21-02-00;101.345
2010-08-05-21-03-00;106.139
2010-08-05-21-04-00;107.471
2010-08-05-21-05-00;104.674
2010-08-05-21-06-00;107.539
2010-08-05-21-07-00;110.692
2010-08-05-21-08-00;106.764
2010-08-05-21-09-00;102.991
2010-08-05-21-10-00;105.464
2010-08-05-21-11-00;107.017
2010-08-05-21-12-00;108.257
2010-08-05-21-13-00;108.457
2010-08-05-21-14-00;107.848
2010-08-05-21-15-00;105.694
2010-08-05-21-16-00;103.052
2010-08-05-21-17-00;108.177
2010-08-05-21-18-00;106.115
2010-08-05-21-19-00;112.114
2010-08-05-21-20-00;105.752
2010-08-05-21-21-00;103.090
2010-08-05-21-22-00;102.950
2010-08-05-21-23-00;106.925
2010-08-05-21-24-00;105.625
2010-08-05-21-25-00;106.683
2010-08-05-21-26-00;105.954
2010-08-05-21-27-00;105.520
2010-08-05-21-28-00;105.933
2010-08-05-21-29-00;105.270
2010-08-05-21-30-00;110.299
2010-08-05-21-31-00;106.375
2010-08-05-21-32-00;107.591
2010-08-05-21-33-00;104.725
2010-08-05-21-34-00;105.027
2010-08-05-21-35-00;108.536
2010-08-05-21-36-00;104.379
2010-08-05-21-37-00;105.180
2010-08-05-21-38-00;106.596
2010-08-05-21-39-00;105.985
2010-08-05-21-40-00;107.855
2010-08-05-21-41-00;106.701
2010-08-05-21-42-00;106.277
2010-08-05-21-43-00;106.683
2010-08-05-21-44-00;102.487
2010-08-05-21-45-00;107.484
2010-08-05-21-46-00;109.199
2010-08-05-21-47-00;109.697
2010-08-05-21-48-00;108.654
2010-08-05-21-49-00;107.463
2010-08-05-21-50-00;106.899
2010-08-05-21-51-00;105.394
2010-08-05-21-52-00;107.808
2010-08-05-21-53-00;106.311
2010-08-05-21-54-00;103.411
2010-08-05-21-55-00;103.925
2010-08-05-21-56-00;108.621
2010-08-05-21-57-00;107.023
2010-08-05-21-58-00;105.267
2010-08-05-21-59-00;105.504
2010-08-05-22-00-00;103.591
2010-08-05-22-01-00;108.382
2010-08-05-22-02-00;103.662
2010-08-05-22-03-00;106.809
2010-08-05-22-04-00;106.809
2010-08-05-22-05-00;102.163
2010-08-05-22-06-00;106.279
2010-08-05-22-07-00;107.762
2010-08-05-22-08-00;109.386
2010-08-05-22-09-00;106.170
2010-08-05-22-10-00;108.803
2010-08-05-22-11-00;107.369
2010-08-05-22-12-00;105.259
2010-08-05-22-13-00;106.664
2010-08-05-22-14-00;106.099
2010-08-05-22-15-00;106.289
2010-08-05-22-16-00;108.812
2010-08-05-22-17-00;109.105
2010-08-05-22-18-00;106.579
2010-08-05-22-19-00;108.778
2010-08-05-22-20-00;104.057
2010-08-05-22-21-00;106.923
2010-08-05-22-22-00;104.136
2010-08-05-22-23-00;107.316
2010-08-05-22-24-00;106.944
2010-08-05-22-25-00;108.803
2010-08-05-22-26-00;107.504
2010-08-05-22-27-00;105.846
2010-08-05-22-28-00;105.428
2010-08-05-22-29-00;105.880
2010-08-05-22-30-00;107.518
2010-08-05-22-31-00;106.573
2010-08-05-22-32-00;107.176
2010-08-05-22-33-00;109.232
2010-08-05-22-34-00;106.203
2010-08-05-22-35-00;108.425
2010-08-05-22-36-00;107.396
2010-08-05-22-37-00;108.460
2010-08-05-22-38-00;106.578
2010-08-05-22-39-00;109.484
2010-08-05-22-40-00;104.167
2010-08-05-22-41-00;105.434
2010-08-05-22-42-00;107.814
2010-08-05-22-43-00;108.370
2010-08-05-22-44-00;106.599
2010-08-05-22-45-00;104.153
2010-08-05-22-46-00;108.592
2010-08-05-22-47-00;107.592
2010-08-05-22-48-00;105.998
2010-08-05-22-49-00;104.635
2010-08-05-22-50-00;108.442
2010-08-05-22-51-00;103.601
2010-08-05-22-52-00;106.742
2010-08-05-22-53-00;108.336
2010-08-05-22-54-00;103.728
2010-08-05-22-55-00;107.091
2010-08-05-22-56-00;105.754
2010-08-05-22-57-00;103.083
2010-08-05-22-58-00;105.698
2010-08-05-22-59-00;106.773
2010-08-05-23-00-00;106.254
2010-08-05-23-01-00;108.045
2010-08-05-23-02-00;103.854
2010-08-05-23-03-00;107.656
2010-08-05-23-04-00;105.764
2010-08-05-23-05-00;104.233
2010-08-05-23-06-00;110.093
2010-08-05-23-07-00;106.837
2010-08-05-23-08-00;108.811
2010-08-05-23-09-00;109.190
2010-08-05-23-10-00;105.885
2010-08-05-23-11-00;107.136
2010-08-05-23-12-00;106.532
2010-08-05-23-13-00;106.402
2010-08-05-23-14-00;102.217
2010-08-05-23-15-00;109.405
2010-08-05-23-16-00;102.540
2010-08-05-23-17-00;107.186
2010-08-05-23-18-00;105.561
2010-08-05-23-19-00;108.650
2010-08-05-23-20-00;107.905
2010-08-05-23-21-00;109.295
2010-08-05-23-22-00;107.353
2010-08-05-23-23-00;108.746
2010-08-05-23-24-00;105.059
2010-08-05-23-25-00;103.459
2010-08-05-23-26-00;107.014
2010-08-05-23-27-00;109.269
2010-08-05-23-28-00;106.759
2010-08-05-23-29-00;105.448
2010-08-05-23-30-00;108.978
2010-08-05-23-31-00;108.672
2010-08-05-23-32-00;107.048
2010-08-05-23-33-00;108.656
2010-08-05-23-34-00;106.252
2010-08-05-23-35-00;107.154
2010-08-05-23-36-00;106.905
2010-08-05-23-37-00;102.860
2010-08-05-23-38-00;108.608
2010-08-05-23-39-00;106.993
2010-08-05-23-40-00;109.499
2010-08-05-23-41-00;107.335
2010-08-05-23-42-00;104.205
2010-08-05-23-43-00;106.162
2010-08-05-23-44-00;106.475
2010-08-05-23-45-00;105.499
2010-08-05-23-46-00;107.669
2010-08-05-23-47-00;108.354
2010-08-05-23-48-00;109.272
2010-08-05-23-49-00;105.322
2010-08-05-23-50-00;108.909
2010-08-05-23-51-00;105.155
2010-08-05-23-52-00;106.698
2010-08-05-23-53-00;107.144
2010-08-05-23-54-00;102.788
2010-08-05-23-55-00;103.297
2010-08-05-23-56-00;109.745
2010-08-05-23-57-00;109.140
2010-08-05-23-58-00;106.751
2010-08-05-23-59-00;105.858
