DateInfo;Pressure
2007-04-30-01-49-00;112.371
2007-04-30-01-50-00;110.176
2007-04-30-01-51-00;111.304
2007-04-30-01-52-00;110.718
2007-04-30-01-53-00;109.368
2007-04-30-01-54-00;111.315
2007-04-30-01-55-00;106.824
2007-04-30-01-56-00;107.113
2007-04-30-01-57-00;110.627
2007-04-30-01-58-00;107.509
2007-04-30-01-59-00;106.935
2007-04-30-02-00-00;107.517
2007-04-30-02-01-00;118.847
2007-04-30-02-02-00;111.348
2007-04-30-02-03-00;111.186
2007-04-30-02-04-00;111.293
2007-04-30-02-05-00;111.716
2007-04-30-02-06-00;109.341
2007-04-30-02-07-00;112.582
2007-04-30-02-08-00;107.454
2007-04-30-02-09-00;109.222
2007-04-30-02-10-00;109.511
2007-04-30-02-11-00;109.423
2007-04-30-02-12-00;114.967
2007-04-30-02-13-00;111.174
2007-04-30-02-14-00;115.003
2007-04-30-02-15-00;110.701
2007-04-30-02-16-00;111.521
2007-04-30-02-17-00;110.451
2007-04-30-02-18-00;109.700
2007-04-30-02-19-00;109.359
2007-04-30-02-20-00;112.624
2007-04-30-02-21-00;112.770
2007-04-30-02-22-00;112.209
2007-04-30-02-23-00;110.660
2007-04-30-02-24-00;107.865
2007-04-30-02-25-00;111.216
2007-04-30-02-26-00;109.859
2007-04-30-02-27-00;109.097
2007-04-30-02-28-00;110.388
2007-04-30-02-29-00;110.280
2007-04-30-02-30-00;111.108
2007-04-30-02-31-00;110.388
2007-04-30-02-32-00;113.445
2007-04-30-02-33-00;109.788
2007-04-30-02-34-00;110.076
2007-04-30-02-35-00;108.731
2007-04-30-02-36-00;108.816
2007-04-30-02-37-00;109.672
2007-04-30-02-38-00;107.622
2007-04-30-02-39-00;110.836
2007-04-30-02-40-00;106.062
2007-04-30-02-41-00;113.128
2007-04-30-02-42-00;114.553
2007-04-30-02-43-00;112.602
2007-04-30-02-44-00;109.897
2007-04-30-02-45-00;110.181
2007-04-30-02-46-00;113.158
2007-04-30-02-47-00;111.554
2007-04-30-02-48-00;111.441
2007-04-30-02-49-00;111.730
2007-04-30-02-50-00;112.283
2007-04-30-02-51-00;110.428
2007-04-30-02-52-00;112.080
2007-04-30-02-53-00;112.096
2007-04-30-02-54-00;106.582
2007-04-30-02-55-00;109.611
2007-04-30-02-56-00;112.129
2007-04-30-02-57-00;110.057
2007-04-30-02-58-00;114.380
2007-04-30-02-59-00;107.765
2007-04-30-03-00-00;113.436
2007-04-30-03-01-00;109.653
2007-04-30-03-02-00;111.711
2007-04-30-03-03-00;108.755
2007-04-30-03-04-00;110.117
2007-04-30-03-05-00;112.971
2007-04-30-03-06-00;112.165
2007-04-30-03-07-00;109.630
2007-04-30-03-08-00;109.319
2007-04-30-03-09-00;109.650
2007-04-30-03-10-00;108.348
2007-04-30-03-11-00;108.837
2007-04-30-03-12-00;111.400
2007-04-30-03-13-00;109.561
2007-04-30-03-14-00;107.946
2007-04-30-03-15-00;111.350
2007-04-30-03-16-00;110.794
2007-04-30-03-17-00;111.466
2007-04-30-03-18-00;109.250
2007-04-30-03-19-00;109.300
2007-04-30-03-20-00;108.157
2007-04-30-03-21-00;109.035
2007-04-30-03-22-00;109.165
2007-04-30-03-23-00;112.493
2007-04-30-03-24-00;107.085
2007-04-30-03-25-00;113.308
2007-04-30-03-26-00;115.803
2007-04-30-03-27-00;112.044
2007-04-30-03-28-00;110.433
2007-04-30-03-29-00;111.267
2007-04-30-03-30-00;107.292
2007-04-30-03-31-00;112.758
2007-04-30-03-32-00;113.540
2007-04-30-03-33-00;111.981
2007-04-30-03-34-00;113.675
2007-04-30-03-35-00;111.634
2007-04-30-03-36-00;105.447
2007-04-30-03-37-00;114.595
2007-04-30-03-38-00;114.270
2007-04-30-03-39-00;106.546
2007-04-30-03-40-00;114.570
2007-04-30-03-41-00;108.467
2007-04-30-03-42-00;111.785
2007-04-30-03-43-00;113.344
2007-04-30-03-44-00;109.018
2007-04-30-03-45-00;108.937
2007-04-30-03-46-00;111.482
2007-04-30-03-47-00;108.952
2007-04-30-03-48-00;112.223
2007-04-30-03-49-00;112.375
2007-04-30-03-50-00;109.601
2007-04-30-03-51-00;107.970
2007-04-30-03-52-00;107.403
2007-04-30-03-53-00;112.444
2007-04-30-03-54-00;111.190
2007-04-30-03-55-00;109.725
2007-04-30-03-56-00;109.887
2007-04-30-03-57-00;109.537
2007-04-30-03-58-00;110.818
2007-04-30-03-59-00;110.843
2007-04-30-04-00-00;109.435
2007-04-30-04-01-00;108.743
2007-04-30-04-02-00;108.738
2007-04-30-04-03-00;110.466
2007-04-30-04-04-00;109.166
2007-04-30-04-05-00;109.653
2007-04-30-04-06-00;108.773
2007-04-30-04-07-00;110.289
2007-04-30-04-08-00;107.653
2007-04-30-04-09-00;106.339
2007-04-30-04-10-00;107.592
2007-04-30-04-11-00;109.846
2007-04-30-04-12-00;110.587
2007-04-30-04-13-00;110.614
2007-04-30-04-14-00;109.310
2007-04-30-04-15-00;106.621
2007-04-30-04-16-00;111.113
2007-04-30-04-17-00;107.138
2007-04-30-04-18-00;110.156
2007-04-30-04-19-00;112.651
2007-04-30-04-20-00;109.830
2007-04-30-04-21-00;112.124
2007-04-30-04-22-00;112.952
2007-04-30-04-23-00;113.994
2007-04-30-04-24-00;107.760
2007-04-30-04-25-00;111.355
2007-04-30-04-26-00;111.482
2007-04-30-04-27-00;110.992
2007-04-30-04-28-00;108.291
2007-04-30-04-29-00;110.008
2007-04-30-04-30-00;110.529
2007-04-30-04-31-00;109.402
2007-04-30-04-32-00;110.104
2007-04-30-04-33-00;108.820
2007-04-30-04-34-00;106.192
2007-04-30-04-35-00;110.871
2007-04-30-04-36-00;109.378
2007-04-30-04-37-00;107.854
2007-04-30-04-38-00;111.248
2007-04-30-04-39-00;117.841
2007-04-30-04-40-00;110.472
2007-04-30-04-41-00;109.851
2007-04-30-04-42-00;110.234
2007-04-30-04-43-00;109.554
2007-04-30-04-44-00;110.653
2007-04-30-04-45-00;113.956
2007-04-30-04-46-00;109.435
2007-04-30-04-47-00;109.794
2007-04-30-04-48-00;108.505
2007-04-30-04-49-00;111.248
2007-04-30-04-50-00;110.959
2007-04-30-04-51-00;114.231
2007-04-30-04-52-00;109.183
2007-04-30-04-53-00;114.019
2007-04-30-04-54-00;107.467
2007-04-30-04-55-00;109.993
2007-04-30-04-56-00;108.365
2007-04-30-04-57-00;108.878
2007-04-30-04-58-00;106.168
2007-04-30-04-59-00;112.028
2007-04-30-05-00-00;115.561
2007-04-30-05-01-00;111.006
2007-04-30-05-02-00;115.930
2007-04-30-05-03-00;110.670
2007-04-30-05-04-00;108.189
2007-04-30-05-05-00;111.758
2007-04-30-05-06-00;109.599
2007-04-30-05-07-00;110.114
2007-04-30-05-08-00;109.175
2007-04-30-05-09-00;110.196
2007-04-30-05-10-00;112.644
2007-04-30-05-11-00;107.077
2007-04-30-05-12-00;109.151
2007-04-30-05-13-00;112.823
2007-04-30-05-14-00;113.068
2007-04-30-05-15-00;109.178
2007-04-30-05-16-00;108.892
2007-04-30-05-17-00;111.081
2007-04-30-05-18-00;114.221
2007-04-30-05-19-00;109.690
2007-04-30-05-20-00;107.655
2007-04-30-05-21-00;107.216
2007-04-30-05-22-00;113.027
2007-04-30-05-23-00;109.825
2007-04-30-05-24-00;107.582
2007-04-30-05-25-00;110.519
2007-04-30-05-26-00;113.341
2007-04-30-05-27-00;112.424
2007-04-30-05-28-00;108.919
2007-04-30-05-29-00;107.219
2007-04-30-05-30-00;109.194
2007-04-30-05-31-00;111.587
2007-04-30-05-32-00;113.376
2007-04-30-05-33-00;114.999
2007-04-30-05-34-00;109.100
2007-04-30-05-35-00;109.788
2007-04-30-05-36-00;109.507
2007-04-30-05-37-00;111.449
2007-04-30-05-38-00;108.831
2007-04-30-05-39-00;111.141
2007-04-30-05-40-00;106.096
2007-04-30-05-41-00;109.832
2007-04-30-05-42-00;105.326
2007-04-30-05-43-00;106.374
2007-04-30-05-44-00;109.601
2007-04-30-05-45-00;111.400
2007-04-30-05-46-00;106.420
2007-04-30-05-47-00;108.520
2007-04-30-05-48-00;113.199
2007-04-30-05-49-00;111.466
2007-04-30-05-50-00;108.492
2007-04-30-05-51-00;110.168
2007-04-30-05-52-00;109.763
2007-04-30-05-53-00;106.559
2007-04-30-05-54-00;113.182
2007-04-30-05-55-00;115.164
2007-04-30-05-56-00;105.900
2007-04-30-05-57-00;109.614
2007-04-30-05-58-00;113.122
2007-04-30-05-59-00;112.701
2007-04-30-06-00-00;117.051
2007-04-30-06-01-00;105.700
2007-04-30-06-02-00;108.316
2007-04-30-06-03-00;106.490
2007-04-30-06-04-00;109.868
2007-04-30-06-05-00;108.388
2007-04-30-06-06-00;110.776
2007-04-30-06-07-00;108.880
2007-04-30-06-08-00;106.994
2007-04-30-06-09-00;117.138
2007-04-30-06-10-00;112.498
2007-04-30-06-11-00;106.111
2007-04-30-06-12-00;111.705
2007-04-30-06-13-00;108.892
2007-04-30-06-14-00;109.535
2007-04-30-06-15-00;111.441
2007-04-30-06-16-00;112.695
2007-04-30-06-17-00;107.117
2007-04-30-06-18-00;109.081
2007-04-30-06-19-00;113.521
2007-04-30-06-20-00;113.388
2007-04-30-06-21-00;108.722
2007-04-30-06-22-00;113.460
2007-04-30-06-23-00;110.616
2007-04-30-06-24-00;109.026
2007-04-30-06-25-00;110.435
2007-04-30-06-26-00;111.499
2007-04-30-06-27-00;111.821
2007-04-30-06-28-00;108.037
2007-04-30-06-29-00;106.594
2007-04-30-06-30-00;112.005
2007-04-30-06-31-00;108.064
2007-04-30-06-32-00;111.026
2007-04-30-06-33-00;110.008
2007-04-30-06-34-00;111.122
2007-04-30-06-35-00;110.760
2007-04-30-06-36-00;110.518
2007-04-30-06-37-00;111.001
2007-04-30-06-38-00;107.569
2007-04-30-06-39-00;106.214
2007-04-30-06-40-00;110.369
2007-04-30-06-41-00;110.153
2007-04-30-06-42-00;109.993
2007-04-30-06-43-00;106.133
2007-04-30-06-44-00;112.695
2007-04-30-06-45-00;110.930
2007-04-30-06-46-00;105.610
2007-04-30-06-47-00;108.811
2007-04-30-06-48-00;110.482
2007-04-30-06-49-00;113.381
2007-04-30-06-50-00;108.981
2007-04-30-06-51-00;113.539
2007-04-30-06-52-00;110.004
2007-04-30-06-53-00;112.813
2007-04-30-06-54-00;109.069
2007-04-30-06-55-00;108.045
2007-04-30-06-56-00;108.976
2007-04-30-06-57-00;108.279
2007-04-30-06-58-00;108.832
2007-04-30-06-59-00;111.175
2007-04-30-07-00-00;114.230
2007-04-30-07-01-00;107.333
2007-04-30-07-02-00;113.706
2007-04-30-07-03-00;111.238
2007-04-30-07-04-00;112.538
2007-04-30-07-05-00;111.287
2007-04-30-07-06-00;107.144
2007-04-30-07-07-00;109.529
2007-04-30-07-08-00;108.925
2007-04-30-07-09-00;109.949
2007-04-30-07-10-00;109.526
2007-04-30-07-11-00;106.668
2007-04-30-07-12-00;112.222
2007-04-30-07-13-00;110.347
2007-04-30-07-14-00;110.507
2007-04-30-07-15-00;107.252
2007-04-30-07-16-00;108.982
2007-04-30-07-17-00;110.955
2007-04-30-07-18-00;110.419
2007-04-30-07-19-00;108.489
2007-04-30-07-20-00;108.588
2007-04-30-07-21-00;113.029
2007-04-30-07-22-00;110.576
2007-04-30-07-23-00;109.117
2007-04-30-07-24-00;111.507
2007-04-30-07-25-00;108.125
2007-04-30-07-26-00;109.067
2007-04-30-07-27-00;111.298
2007-04-30-07-28-00;107.329
2007-04-30-07-29-00;110.130
2007-04-30-07-30-00;108.821
2007-04-30-07-31-00;110.974
2007-04-30-07-32-00;101.263
2007-04-30-07-33-00;113.763
2007-04-30-07-34-00;110.120
2007-04-30-07-35-00;110.428
2007-04-30-07-36-00;110.892
2007-04-30-07-37-00;107.877
2007-04-30-07-38-00;109.049
2007-04-30-07-39-00;110.507
2007-04-30-07-40-00;110.488
2007-04-30-07-41-00;108.989
2007-04-30-07-42-00;105.617
2007-04-30-07-43-00;109.524
2007-04-30-07-44-00;108.109
2007-04-30-07-45-00;111.254
2007-04-30-07-46-00;112.197
2007-04-30-07-47-00;107.370
2007-04-30-07-48-00;109.263
2007-04-30-07-49-00;110.070
2007-04-30-07-50-00;110.431
2007-04-30-07-51-00;109.690
2007-04-30-07-52-00;110.041
2007-04-30-07-53-00;109.805
2007-04-30-07-54-00;107.222
2007-04-30-07-55-00;112.048
2007-04-30-07-56-00;108.389
2007-04-30-07-57-00;110.552
2007-04-30-07-58-00;108.111
2007-04-30-07-59-00;105.358
2007-04-30-08-00-00;111.441
2007-04-30-08-01-00;108.610
2007-04-30-08-02-00;108.474
2007-04-30-08-03-00;106.814
2007-04-30-08-04-00;109.778
2007-04-30-08-05-00;109.026
2007-04-30-08-06-00;111.844
2007-04-30-08-07-00;111.499
2007-04-30-08-08-00;110.717
2007-04-30-08-09-00;106.666
2007-04-30-08-10-00;114.252
2007-04-30-08-11-00;108.168
2007-04-30-08-12-00;111.842
2007-04-30-08-13-00;108.392
2007-04-30-08-14-00;106.959
2007-04-30-08-15-00;109.850
2007-04-30-08-16-00;109.205
2007-04-30-08-17-00;110.234
2007-04-30-08-18-00;111.940
2007-04-30-08-19-00;114.851
2007-04-30-08-20-00;109.439
2007-04-30-08-21-00;112.354
2007-04-30-08-22-00;110.616
2007-04-30-08-23-00;109.801
2007-04-30-08-24-00;108.510
2007-04-30-08-25-00;108.549
2007-04-30-08-26-00;115.265
2007-04-30-08-27-00;110.279
2007-04-30-08-28-00;108.527
2007-04-30-08-29-00;108.899
2007-04-30-08-30-00;111.852
2007-04-30-08-31-00;110.736
2007-04-30-08-32-00;111.000
2007-04-30-08-33-00;108.626
2007-04-30-08-34-00;111.740
2007-04-30-08-35-00;109.136
2007-04-30-08-36-00;111.306
2007-04-30-08-37-00;113.527
2007-04-30-08-38-00;112.110
2007-04-30-08-39-00;109.229
2007-04-30-08-40-00;111.024
2007-04-30-08-41-00;109.486
2007-04-30-08-42-00;110.829
2007-04-30-08-43-00;109.881
2007-04-30-08-44-00;116.024
2007-04-30-08-45-00;107.263
2007-04-30-08-46-00;111.726
2007-04-30-08-47-00;107.251
2007-04-30-08-48-00;110.799
2007-04-30-08-49-00;107.596
2007-04-30-08-50-00;109.092
2007-04-30-08-51-00;112.641
2007-04-30-08-52-00;109.978
2007-04-30-08-53-00;107.697
2007-04-30-08-54-00;105.355
2007-04-30-08-55-00;108.125
2007-04-30-08-56-00;111.189
2007-04-30-08-57-00;109.148
2007-04-30-08-58-00;111.169
2007-04-30-08-59-00;113.754
2007-04-30-09-00-00;114.404
2007-04-30-09-01-00;111.323
2007-04-30-09-02-00;108.088
2007-04-30-09-03-00;111.849
2007-04-30-09-04-00;112.129
2007-04-30-09-05-00;112.096
2007-04-30-09-06-00;112.647
2007-04-30-09-07-00;109.906
2007-04-30-09-08-00;112.822
2007-04-30-09-09-00;106.837
2007-04-30-09-10-00;109.460
2007-04-30-09-11-00;113.362
2007-04-30-09-12-00;112.021
2007-04-30-09-13-00;112.605
2007-04-30-09-14-00;111.342
2007-04-30-09-15-00;106.943
2007-04-30-09-16-00;110.433
2007-04-30-09-17-00;112.208
2007-04-30-09-18-00;111.446
2007-04-30-09-19-00;109.053
2007-04-30-09-20-00;109.727
2007-04-30-09-21-00;110.206
2007-04-30-09-22-00;111.038
2007-04-30-09-23-00;110.756
2007-04-30-09-24-00;107.638
2007-04-30-09-25-00;107.829
2007-04-30-09-26-00;111.831
2007-04-30-09-27-00;112.981
2007-04-30-09-28-00;109.405
2007-04-30-09-29-00;108.944
2007-04-30-09-30-00;110.942
2007-04-30-09-31-00;109.658
2007-04-30-09-32-00;113.877
2007-04-30-09-33-00;109.174
2007-04-30-09-34-00;112.308
2007-04-30-09-35-00;113.892
2007-04-30-09-36-00;109.670
2007-04-30-09-37-00;112.743
2007-04-30-09-38-00;106.945
2007-04-30-09-39-00;111.522
2007-04-30-09-40-00;108.302
2007-04-30-09-41-00;106.547
2007-04-30-09-42-00;105.525
2007-04-30-09-43-00;106.838
2007-04-30-09-44-00;106.735
2007-04-30-09-45-00;105.755
2007-04-30-09-46-00;113.563
2007-04-30-09-47-00;109.531
2007-04-30-09-48-00;112.514
2007-04-30-09-49-00;110.209
2007-04-30-09-50-00;111.552
2007-04-30-09-51-00;115.473
2007-04-30-09-52-00;110.581
2007-04-30-09-53-00;111.399
2007-04-30-09-54-00;112.440
2007-04-30-09-55-00;111.470
2007-04-30-09-56-00;112.011
2007-04-30-09-57-00;112.366
2007-04-30-09-58-00;111.278
2007-04-30-09-59-00;109.745
2007-04-30-10-00-00;116.742
2007-04-30-10-01-00;111.798
2007-04-30-10-02-00;109.113
2007-04-30-10-03-00;110.431
2007-04-30-10-04-00;110.606
2007-04-30-10-05-00;112.410
2007-04-30-10-06-00;114.025
2007-04-30-10-07-00;109.572
2007-04-30-10-08-00;108.906
2007-04-30-10-09-00;112.900
2007-04-30-10-10-00;109.996
2007-04-30-10-11-00;111.850
2007-04-30-10-12-00;111.120
2007-04-30-10-13-00;112.542
2007-04-30-10-14-00;109.575
2007-04-30-10-15-00;111.303
2007-04-30-10-16-00;108.905
2007-04-30-10-17-00;110.718
2007-04-30-10-18-00;108.761
2007-04-30-10-19-00;112.643
2007-04-30-10-20-00;112.118
2007-04-30-10-21-00;111.464
2007-04-30-10-22-00;110.633
2007-04-30-10-23-00;109.144
2007-04-30-10-24-00;106.615
2007-04-30-10-25-00;109.557
2007-04-30-10-26-00;113.120
2007-04-30-10-27-00;111.221
2007-04-30-10-28-00;113.562
2007-04-30-10-29-00;111.939
2007-04-30-10-30-00;113.808
2007-04-30-10-31-00;112.407
2007-04-30-10-32-00;112.604
2007-04-30-10-33-00;111.620
2007-04-30-10-34-00;112.421
2007-04-30-10-35-00;106.517
2007-04-30-10-36-00;109.280
2007-04-30-10-37-00;110.412
2007-04-30-10-38-00;109.718
2007-04-30-10-39-00;108.177
2007-04-30-10-40-00;110.278
2007-04-30-10-41-00;112.496
2007-04-30-10-42-00;110.169
2007-04-30-10-43-00;108.656
2007-04-30-10-44-00;109.306
2007-04-30-10-45-00;111.182
2007-04-30-10-46-00;109.836
2007-04-30-10-47-00;111.739
2007-04-30-10-48-00;111.919
2007-04-30-10-49-00;113.663
2007-04-30-10-50-00;110.057
2007-04-30-10-51-00;109.653
2007-04-30-10-52-00;107.495
2007-04-30-10-53-00;111.471
2007-04-30-10-54-00;113.073
2007-04-30-10-55-00;105.089
2007-04-30-10-56-00;113.330
2007-04-30-10-57-00;115.264
2007-04-30-10-58-00;111.616
2007-04-30-10-59-00;109.921
2007-04-30-11-00-00;114.871
2007-04-30-11-01-00;107.249
2007-04-30-11-02-00;114.746
2007-04-30-11-03-00;107.875
2007-04-30-11-04-00;110.319
2007-04-30-11-05-00;108.631
2007-04-30-11-06-00;107.692
2007-04-30-11-07-00;108.984
2007-04-30-11-08-00;112.310
2007-04-30-11-09-00;112.733
2007-04-30-11-10-00;106.159
2007-04-30-11-11-00;110.314
2007-04-30-11-12-00;110.781
2007-04-30-11-13-00;111.963
2007-04-30-11-14-00;109.549
2007-04-30-11-15-00;109.940
2007-04-30-11-16-00;113.109
2007-04-30-11-17-00;111.007
2007-04-30-11-18-00;110.944
2007-04-30-11-19-00;108.649
2007-04-30-11-20-00;111.351
2007-04-30-11-21-00;110.584
2007-04-30-11-22-00;111.288
2007-04-30-11-23-00;111.201
2007-04-30-11-24-00;111.414
2007-04-30-11-25-00;108.799
2007-04-30-11-26-00;105.769
2007-04-30-11-27-00;112.375
2007-04-30-11-28-00;113.279
2007-04-30-11-29-00;107.493
2007-04-30-11-30-00;107.466
2007-04-30-11-31-00;109.997
2007-04-30-11-32-00;110.560
2007-04-30-11-33-00;109.158
2007-04-30-11-34-00;113.380
2007-04-30-11-35-00;109.869
2007-04-30-11-36-00;111.035
2007-04-30-11-37-00;113.391
2007-04-30-11-38-00;113.308
2007-04-30-11-39-00;111.638
2007-04-30-11-40-00;112.964
2007-04-30-11-41-00;109.407
2007-04-30-11-42-00;113.865
2007-04-30-11-43-00;107.272
2007-04-30-11-44-00;108.937
2007-04-30-11-45-00;111.571
2007-04-30-11-46-00;110.650
2007-04-30-11-47-00;107.361
2007-04-30-11-48-00;107.355
2007-04-30-11-49-00;110.099
2007-04-30-11-50-00;108.931
2007-04-30-11-51-00;113.228
2007-04-30-11-52-00;110.669
2007-04-30-11-53-00;113.707
2007-04-30-11-54-00;107.247
2007-04-30-11-55-00;115.926
2007-04-30-11-56-00;111.286
2007-04-30-11-57-00;113.901
2007-04-30-11-58-00;106.334
2007-04-30-11-59-00;110.098
2007-04-30-12-00-00;115.355
2007-04-30-12-01-00;106.442
2007-04-30-12-02-00;114.149
2007-04-30-12-03-00;109.465
2007-04-30-12-04-00;113.718
2007-04-30-12-05-00;109.199
2007-04-30-12-06-00;111.439
2007-04-30-12-07-00;111.652
2007-04-30-12-08-00;110.139
2007-04-30-12-09-00;112.050
2007-04-30-12-10-00;109.454
2007-04-30-12-11-00;108.995
2007-04-30-12-12-00;111.026
2007-04-30-12-13-00;107.305
2007-04-30-12-14-00;104.924
2007-04-30-12-15-00;112.121
2007-04-30-12-16-00;112.465
2007-04-30-12-17-00;109.662
2007-04-30-12-18-00;110.243
2007-04-30-12-19-00;111.289
2007-04-30-12-20-00;108.624
2007-04-30-12-21-00;112.435
2007-04-30-12-22-00;111.687
2007-04-30-12-23-00;111.433
2007-04-30-12-24-00;112.730
2007-04-30-12-25-00;112.616
2007-04-30-12-26-00;110.169
2007-04-30-12-27-00;106.002
2007-04-30-12-28-00;107.434
2007-04-30-12-29-00;110.095
2007-04-30-12-30-00;108.135
2007-04-30-12-31-00;109.263
2007-04-30-12-32-00;110.677
2007-04-30-12-33-00;112.108
2007-04-30-12-34-00;112.821
2007-04-30-12-35-00;109.658
2007-04-30-12-36-00;108.705
2007-04-30-12-37-00;109.702
2007-04-30-12-38-00;108.376
2007-04-30-12-39-00;108.498
2007-04-30-12-40-00;108.247
2007-04-30-12-41-00;110.123
2007-04-30-12-42-00;111.387
2007-04-30-12-43-00;110.923
2007-04-30-12-44-00;114.272
2007-04-30-12-45-00;107.047
2007-04-30-12-46-00;108.841
2007-04-30-12-47-00;111.546
2007-04-30-12-48-00;111.729
2007-04-30-12-49-00;109.969
2007-04-30-12-50-00;107.770
2007-04-30-12-51-00;108.454
2007-04-30-12-52-00;115.164
2007-04-30-12-53-00;106.676
2007-04-30-12-54-00;109.238
2007-04-30-12-55-00;112.080
2007-04-30-12-56-00;113.459
2007-04-30-12-57-00;110.983
2007-04-30-12-58-00;113.803
2007-04-30-12-59-00;111.722
2007-04-30-13-00-00;116.673
2007-04-30-13-01-00;110.276
2007-04-30-13-02-00;111.929
2007-04-30-13-03-00;110.543
2007-04-30-13-04-00;108.595
2007-04-30-13-05-00;108.859
2007-04-30-13-06-00;109.812
2007-04-30-13-07-00;112.404
2007-04-30-13-08-00;109.157
2007-04-30-13-09-00;108.906
2007-04-30-13-10-00;109.564
2007-04-30-13-11-00;112.131
2007-04-30-13-12-00;109.706
2007-04-30-13-13-00;108.292
2007-04-30-13-14-00;110.156
2007-04-30-13-15-00;110.006
2007-04-30-13-16-00;111.083
2007-04-30-13-17-00;109.403
2007-04-30-13-18-00;111.198
2007-04-30-13-19-00;107.100
2007-04-30-13-20-00;107.490
2007-04-30-13-21-00;108.677
2007-04-30-13-22-00;114.014
2007-04-30-13-23-00;111.053
2007-04-30-13-24-00;114.559
2007-04-30-13-25-00;108.203
2007-04-30-13-26-00;111.495
2007-04-30-13-27-00;109.995
2007-04-30-13-28-00;113.874
2007-04-30-13-29-00;113.263
2007-04-30-13-30-00;110.268
2007-04-30-13-31-00;110.920
2007-04-30-13-32-00;110.914
2007-04-30-13-33-00;110.903
2007-04-30-13-34-00;110.399
2007-04-30-13-35-00;109.968
2007-04-30-13-36-00;113.320
2007-04-30-13-37-00;112.291
2007-04-30-13-38-00;110.306
2007-04-30-13-39-00;105.992
2007-04-30-13-40-00;108.273
2007-04-30-13-41-00;107.259
