DateInfo;Pressure
2010-12-20-01-35-00;105.196
2010-12-20-01-36-00;106.535
2010-12-20-01-37-00;106.285
2010-12-20-01-38-00;109.595
2010-12-20-01-39-00;107.252
2010-12-20-01-40-00;103.681
2010-12-20-01-41-00;106.011
2010-12-20-01-42-00;108.481
2010-12-20-01-43-00;106.569
2010-12-20-01-44-00;106.322
2010-12-20-01-45-00;105.449
2010-12-20-01-46-00;110.085
2010-12-20-01-47-00;103.561
2010-12-20-01-48-00;112.010
2010-12-20-01-49-00;107.905
2010-12-20-01-50-00;107.579
2010-12-20-01-51-00;106.591
2010-12-20-01-52-00;104.628
2010-12-20-01-53-00;106.364
2010-12-20-01-54-00;106.038
2010-12-20-01-55-00;110.610
2010-12-20-01-56-00;109.668
2010-12-20-01-57-00;104.517
2010-12-20-01-58-00;107.152
2010-12-20-01-59-00;107.215
2010-12-20-02-00-00;105.853
2010-12-20-02-01-00;108.678
2010-12-20-02-02-00;107.668
2010-12-20-02-03-00;104.045
2010-12-20-02-04-00;106.509
2010-12-20-02-05-00;110.381
2010-12-20-02-06-00;107.820
2010-12-20-02-07-00;106.399
2010-12-20-02-08-00;104.885
2010-12-20-02-09-00;107.952
2010-12-20-02-10-00;106.093
2010-12-20-02-11-00;106.788
2010-12-20-02-12-00;106.673
2010-12-20-02-13-00;108.088
2010-12-20-02-14-00;105.113
2010-12-20-02-15-00;110.825
2010-12-20-02-16-00;108.951
2010-12-20-02-17-00;107.011
2010-12-20-02-18-00;108.317
2010-12-20-02-19-00;108.974
2010-12-20-02-20-00;107.268
2010-12-20-02-21-00;109.361
2010-12-20-02-22-00;107.297
2010-12-20-02-23-00;105.945
2010-12-20-02-24-00;108.991
2010-12-20-02-25-00;110.363
2010-12-20-02-26-00;109.415
2010-12-20-02-27-00;105.075
2010-12-20-02-28-00;105.840
2010-12-20-02-29-00;108.212
2010-12-20-02-30-00;109.577
2010-12-20-02-31-00;108.786
2010-12-20-02-32-00;109.789
2010-12-20-02-33-00;105.149
2010-12-20-02-34-00;111.196
2010-12-20-02-35-00;108.784
2010-12-20-02-36-00;109.885
2010-12-20-02-37-00;106.686
2010-12-20-02-38-00;106.633
2010-12-20-02-39-00;110.388
2010-12-20-02-40-00;111.217
2010-12-20-02-41-00;108.323
2010-12-20-02-42-00;112.919
2010-12-20-02-43-00;104.121
2010-12-20-02-44-00;107.520
2010-12-20-02-45-00;108.387
2010-12-20-02-46-00;103.875
2010-12-20-02-47-00;103.740
2010-12-20-02-48-00;108.900
2010-12-20-02-49-00;107.374
2010-12-20-02-50-00;109.178
2010-12-20-02-51-00;109.613
2010-12-20-02-52-00;107.733
2010-12-20-02-53-00;109.179
2010-12-20-02-54-00;103.210
2010-12-20-02-55-00;107.696
2010-12-20-02-56-00;105.153
2010-12-20-02-57-00;106.984
2010-12-20-02-58-00;109.237
2010-12-20-02-59-00;110.365
2010-12-20-03-00-00;104.098
2010-12-20-03-01-00;107.081
2010-12-20-03-02-00;104.859
2010-12-20-03-03-00;106.048
2010-12-20-03-04-00;108.846
2010-12-20-03-05-00;105.651
2010-12-20-03-06-00;106.339
2010-12-20-03-07-00;105.573
2010-12-20-03-08-00;107.438
2010-12-20-03-09-00;107.446
2010-12-20-03-10-00;109.814
2010-12-20-03-11-00;109.402
2010-12-20-03-12-00;109.331
2010-12-20-03-13-00;110.565
2010-12-20-03-14-00;106.963
2010-12-20-03-15-00;110.214
2010-12-20-03-16-00;109.391
2010-12-20-03-17-00;109.053
2010-12-20-03-18-00;106.189
2010-12-20-03-19-00;104.803
2010-12-20-03-20-00;105.272
2010-12-20-03-21-00;109.731
2010-12-20-03-22-00;108.495
2010-12-20-03-23-00;110.400
2010-12-20-03-24-00;110.141
2010-12-20-03-25-00;104.774
2010-12-20-03-26-00;106.847
2010-12-20-03-27-00;103.656
2010-12-20-03-28-00;108.105
2010-12-20-03-29-00;106.813
2010-12-20-03-30-00;108.500
2010-12-20-03-31-00;108.071
2010-12-20-03-32-00;109.189
2010-12-20-03-33-00;108.618
2010-12-20-03-34-00;106.446
2010-12-20-03-35-00;108.912
2010-12-20-03-36-00;108.262
2010-12-20-03-37-00;111.636
2010-12-20-03-38-00;109.126
2010-12-20-03-39-00;106.871
2010-12-20-03-40-00;110.585
2010-12-20-03-41-00;109.880
2010-12-20-03-42-00;109.552
2010-12-20-03-43-00;110.159
2010-12-20-03-44-00;109.501
2010-12-20-03-45-00;108.506
2010-12-20-03-46-00;108.045
2010-12-20-03-47-00;110.181
2010-12-20-03-48-00;106.943
2010-12-20-03-49-00;110.322
2010-12-20-03-50-00;108.133
2010-12-20-03-51-00;107.952
2010-12-20-03-52-00;106.574
2010-12-20-03-53-00;104.626
2010-12-20-03-54-00;107.794
2010-12-20-03-55-00;107.276
2010-12-20-03-56-00;110.122
2010-12-20-03-57-00;106.819
2010-12-20-03-58-00;109.773
2010-12-20-03-59-00;107.784
2010-12-20-04-00-00;108.709
2010-12-20-04-01-00;110.039
2010-12-20-04-02-00;106.445
2010-12-20-04-03-00;108.460
2010-12-20-04-04-00;108.687
2010-12-20-04-05-00;106.864
2010-12-20-04-06-00;112.344
2010-12-20-04-07-00;110.067
2010-12-20-04-08-00;108.661
2010-12-20-04-09-00;110.583
2010-12-20-04-10-00;108.509
2010-12-20-04-11-00;111.627
2010-12-20-04-12-00;108.062
2010-12-20-04-13-00;107.861
2010-12-20-04-14-00;106.032
2010-12-20-04-15-00;107.861
2010-12-20-04-16-00;107.707
2010-12-20-04-17-00;107.967
2010-12-20-04-18-00;109.580
2010-12-20-04-19-00;106.100
2010-12-20-04-20-00;106.854
2010-12-20-04-21-00;105.080
2010-12-20-04-22-00;106.308
2010-12-20-04-23-00;107.509
2010-12-20-04-24-00;109.728
2010-12-20-04-25-00;109.347
2010-12-20-04-26-00;107.678
2010-12-20-04-27-00;109.655
2010-12-20-04-28-00;106.860
2010-12-20-04-29-00;109.029
2010-12-20-04-30-00;106.860
2010-12-20-04-31-00;106.355
2010-12-20-04-32-00;111.997
2010-12-20-04-33-00;110.749
2010-12-20-04-34-00;107.240
2010-12-20-04-35-00;109.537
2010-12-20-04-36-00;107.956
2010-12-20-04-37-00;109.924
2010-12-20-04-38-00;110.361
2010-12-20-04-39-00;110.343
2010-12-20-04-40-00;109.971
2010-12-20-04-41-00;107.401
2010-12-20-04-42-00;109.381
2010-12-20-04-43-00;112.000
2010-12-20-04-44-00;108.643
2010-12-20-04-45-00;108.829
2010-12-20-04-46-00;104.291
2010-12-20-04-47-00;106.540
2010-12-20-04-48-00;112.485
2010-12-20-04-49-00;109.369
2010-12-20-04-50-00;105.297
2010-12-20-04-51-00;108.791
2010-12-20-04-52-00;104.157
2010-12-20-04-53-00;108.521
2010-12-20-04-54-00;107.066
2010-12-20-04-55-00;108.793
2010-12-20-04-56-00;111.403
2010-12-20-04-57-00;107.268
2010-12-20-04-58-00;108.159
2010-12-20-04-59-00;111.522
2010-12-20-05-00-00;108.444
2010-12-20-05-01-00;105.936
2010-12-20-05-02-00;110.817
2010-12-20-05-03-00;107.937
2010-12-20-05-04-00;109.347
2010-12-20-05-05-00;106.432
2010-12-20-05-06-00;107.065
2010-12-20-05-07-00;111.451
2010-12-20-05-08-00;105.404
2010-12-20-05-09-00;110.367
2010-12-20-05-10-00;110.739
2010-12-20-05-11-00;109.747
2010-12-20-05-12-00;109.547
2010-12-20-05-13-00;108.030
2010-12-20-05-14-00;107.604
2010-12-20-05-15-00;108.406
2010-12-20-05-16-00;107.242
2010-12-20-05-17-00;107.061
2010-12-20-05-18-00;109.787
2010-12-20-05-19-00;108.652
2010-12-20-05-20-00;110.514
2010-12-20-05-21-00;111.714
2010-12-20-05-22-00;106.582
2010-12-20-05-23-00;107.114
2010-12-20-05-24-00;108.344
2010-12-20-05-25-00;107.728
2010-12-20-05-26-00;104.659
2010-12-20-05-27-00;108.091
2010-12-20-05-28-00;109.455
2010-12-20-05-29-00;108.013
2010-12-20-05-30-00;111.753
2010-12-20-05-31-00;107.450
2010-12-20-05-32-00;108.741
2010-12-20-05-33-00;111.819
2010-12-20-05-34-00;108.687
2010-12-20-05-35-00;106.571
2010-12-20-05-36-00;109.050
2010-12-20-05-37-00;105.912
2010-12-20-05-38-00;107.757
2010-12-20-05-39-00;106.451
2010-12-20-05-40-00;106.243
2010-12-20-05-41-00;108.776
2010-12-20-05-42-00;105.043
2010-12-20-05-43-00;106.896
2010-12-20-05-44-00;109.229
2010-12-20-05-45-00;106.683
2010-12-20-05-46-00;108.913
2010-12-20-05-47-00;106.278
2010-12-20-05-48-00;107.966
2010-12-20-05-49-00;110.695
2010-12-20-05-50-00;107.419
2010-12-20-05-51-00;109.986
2010-12-20-05-52-00;105.514
2010-12-20-05-53-00;110.140
2010-12-20-05-54-00;109.595
2010-12-20-05-55-00;111.696
2010-12-20-05-56-00;108.182
2010-12-20-05-57-00;106.145
2010-12-20-05-58-00;109.813
2010-12-20-05-59-00;111.117
2010-12-20-06-00-00;107.369
2010-12-20-06-01-00;105.858
2010-12-20-06-02-00;107.863
2010-12-20-06-03-00;106.597
2010-12-20-06-04-00;110.473
2010-12-20-06-05-00;105.834
2010-12-20-06-06-00;106.770
2010-12-20-06-07-00;109.198
2010-12-20-06-08-00;106.037
2010-12-20-06-09-00;111.049
2010-12-20-06-10-00;106.179
2010-12-20-06-11-00;107.754
2010-12-20-06-12-00;109.752
2010-12-20-06-13-00;107.782
2010-12-20-06-14-00;108.914
2010-12-20-06-15-00;111.274
2010-12-20-06-16-00;106.041
2010-12-20-06-17-00;106.358
2010-12-20-06-18-00;110.278
2010-12-20-06-19-00;108.436
2010-12-20-06-20-00;111.043
2010-12-20-06-21-00;105.246
2010-12-20-06-22-00;107.108
2010-12-20-06-23-00;109.104
2010-12-20-06-24-00;109.052
2010-12-20-06-25-00;109.207
2010-12-20-06-26-00;107.365
2010-12-20-06-27-00;109.716
2010-12-20-06-28-00;108.400
2010-12-20-06-29-00;110.739
2010-12-20-06-30-00;106.961
2010-12-20-06-31-00;110.505
2010-12-20-06-32-00;106.083
2010-12-20-06-33-00;108.988
2010-12-20-06-34-00;109.791
2010-12-20-06-35-00;111.977
2010-12-20-06-36-00;107.388
2010-12-20-06-37-00;106.948
2010-12-20-06-38-00;107.092
2010-12-20-06-39-00;104.869
2010-12-20-06-40-00;106.001
2010-12-20-06-41-00;110.839
2010-12-20-06-42-00;112.409
2010-12-20-06-43-00;108.782
2010-12-20-06-44-00;109.827
2010-12-20-06-45-00;108.162
2010-12-20-06-46-00;111.191
2010-12-20-06-47-00;108.574
2010-12-20-06-48-00;107.246
2010-12-20-06-49-00;108.400
2010-12-20-06-50-00;109.651
2010-12-20-06-51-00;105.603
2010-12-20-06-52-00;109.130
2010-12-20-06-53-00;108.724
2010-12-20-06-54-00;105.464
2010-12-20-06-55-00;107.576
2010-12-20-06-56-00;109.895
2010-12-20-06-57-00;107.992
2010-12-20-06-58-00;107.047
2010-12-20-06-59-00;109.407
2010-12-20-07-00-00;110.199
2010-12-20-07-01-00;107.475
2010-12-20-07-02-00;110.315
2010-12-20-07-03-00;109.340
2010-12-20-07-04-00;109.666
2010-12-20-07-05-00;109.475
2010-12-20-07-06-00;110.993
2010-12-20-07-07-00;108.510
2010-12-20-07-08-00;105.851
2010-12-20-07-09-00;105.985
2010-12-20-07-10-00;113.443
2010-12-20-07-11-00;109.294
2010-12-20-07-12-00;107.790
2010-12-20-07-13-00;107.558
2010-12-20-07-14-00;106.270
2010-12-20-07-15-00;106.874
2010-12-20-07-16-00;108.470
2010-12-20-07-17-00;107.408
2010-12-20-07-18-00;112.692
2010-12-20-07-19-00;104.441
2010-12-20-07-20-00;108.771
2010-12-20-07-21-00;110.340
2010-12-20-07-22-00;104.140
2010-12-20-07-23-00;108.004
2010-12-20-07-24-00;109.122
2010-12-20-07-25-00;107.143
2010-12-20-07-26-00;109.453
2010-12-20-07-27-00;107.118
2010-12-20-07-28-00;108.212
2010-12-20-07-29-00;111.793
2010-12-20-07-30-00;109.210
2010-12-20-07-31-00;109.644
2010-12-20-07-32-00;109.209
2010-12-20-07-33-00;107.525
2010-12-20-07-34-00;108.689
2010-12-20-07-35-00;109.477
2010-12-20-07-36-00;110.795
2010-12-20-07-37-00;105.002
2010-12-20-07-38-00;106.968
2010-12-20-07-39-00;108.483
2010-12-20-07-40-00;112.205
2010-12-20-07-41-00;108.313
2010-12-20-07-42-00;108.084
2010-12-20-07-43-00;109.378
2010-12-20-07-44-00;107.854
2010-12-20-07-45-00;104.816
2010-12-20-07-46-00;108.713
2010-12-20-07-47-00;106.653
2010-12-20-07-48-00;105.323
2010-12-20-07-49-00;107.316
2010-12-20-07-50-00;110.374
2010-12-20-07-51-00;105.265
2010-12-20-07-52-00;107.411
2010-12-20-07-53-00;112.231
2010-12-20-07-54-00;108.068
2010-12-20-07-55-00;106.824
2010-12-20-07-56-00;105.831
2010-12-20-07-57-00;105.313
2010-12-20-07-58-00;108.910
2010-12-20-07-59-00;103.036
2010-12-20-08-00-00;109.805
2010-12-20-08-01-00;111.931
2010-12-20-08-02-00;105.210
2010-12-20-08-03-00;108.081
2010-12-20-08-04-00;105.963
2010-12-20-08-05-00;107.370
2010-12-20-08-06-00;107.322
2010-12-20-08-07-00;107.860
2010-12-20-08-08-00;104.750
2010-12-20-08-09-00;106.581
2010-12-20-08-10-00;111.262
2010-12-20-08-11-00;104.129
2010-12-20-08-12-00;103.822
2010-12-20-08-13-00;108.743
2010-12-20-08-14-00;110.373
2010-12-20-08-15-00;106.935
2010-12-20-08-16-00;110.542
2010-12-20-08-17-00;106.912
2010-12-20-08-18-00;105.405
2010-12-20-08-19-00;107.380
2010-12-20-08-20-00;109.497
2010-12-20-08-21-00;106.555
2010-12-20-08-22-00;105.741
2010-12-20-08-23-00;109.284
2010-12-20-08-24-00;108.953
2010-12-20-08-25-00;104.636
2010-12-20-08-26-00;108.276
2010-12-20-08-27-00;111.314
2010-12-20-08-28-00;108.385
2010-12-20-08-29-00;107.131
2010-12-20-08-30-00;111.877
2010-12-20-08-31-00;108.025
2010-12-20-08-32-00;107.792
2010-12-20-08-33-00;111.538
2010-12-20-08-34-00;108.529
2010-12-20-08-35-00;109.074
2010-12-20-08-36-00;110.024
2010-12-20-08-37-00;102.166
2010-12-20-08-38-00;108.579
2010-12-20-08-39-00;106.524
2010-12-20-08-40-00;108.208
2010-12-20-08-41-00;106.900
2010-12-20-08-42-00;111.774
2010-12-20-08-43-00;111.683
2010-12-20-08-44-00;107.492
2010-12-20-08-45-00;110.778
2010-12-20-08-46-00;109.021
2010-12-20-08-47-00;107.897
2010-12-20-08-48-00;109.750
2010-12-20-08-49-00;110.224
2010-12-20-08-50-00;112.504
2010-12-20-08-51-00;104.403
2010-12-20-08-52-00;107.601
2010-12-20-08-53-00;112.542
2010-12-20-08-54-00;109.537
2010-12-20-08-55-00;106.909
2010-12-20-08-56-00;109.012
2010-12-20-08-57-00;103.410
2010-12-20-08-58-00;109.018
2010-12-20-08-59-00;107.362
2010-12-20-09-00-00;109.228
2010-12-20-09-01-00;106.411
2010-12-20-09-02-00;108.594
2010-12-20-09-03-00;108.288
2010-12-20-09-04-00;104.874
2010-12-20-09-05-00;109.649
2010-12-20-09-06-00;108.594
2010-12-20-09-07-00;108.485
2010-12-20-09-08-00;105.841
2010-12-20-09-09-00;105.507
2010-12-20-09-10-00;108.218
2010-12-20-09-11-00;107.519
2010-12-20-09-12-00;110.398
2010-12-20-09-13-00;104.337
2010-12-20-09-14-00;109.125
2010-12-20-09-15-00;113.192
2010-12-20-09-16-00;107.259
2010-12-20-09-17-00;106.487
2010-12-20-09-18-00;108.566
2010-12-20-09-19-00;107.539
2010-12-20-09-20-00;104.678
2010-12-20-09-21-00;107.533
2010-12-20-09-22-00;105.788
2010-12-20-09-23-00;105.476
2010-12-20-09-24-00;107.696
2010-12-20-09-25-00;107.676
2010-12-20-09-26-00;108.215
2010-12-20-09-27-00;109.091
2010-12-20-09-28-00;107.853
2010-12-20-09-29-00;105.682
2010-12-20-09-30-00;108.052
2010-12-20-09-31-00;105.056
2010-12-20-09-32-00;102.981
2010-12-20-09-33-00;109.063
2010-12-20-09-34-00;107.680
2010-12-20-09-35-00;104.945
2010-12-20-09-36-00;105.297
2010-12-20-09-37-00;110.660
2010-12-20-09-38-00;110.813
2010-12-20-09-39-00;106.535
2010-12-20-09-40-00;107.561
2010-12-20-09-41-00;106.132
2010-12-20-09-42-00;105.647
2010-12-20-09-43-00;107.529
2010-12-20-09-44-00;108.584
2010-12-20-09-45-00;109.871
2010-12-20-09-46-00;103.554
2010-12-20-09-47-00;108.864
2010-12-20-09-48-00;111.331
2010-12-20-09-49-00;104.500
2010-12-20-09-50-00;107.130
2010-12-20-09-51-00;105.041
2010-12-20-09-52-00;109.828
2010-12-20-09-53-00;108.114
2010-12-20-09-54-00;106.787
2010-12-20-09-55-00;106.359
2010-12-20-09-56-00;106.111
2010-12-20-09-57-00;111.984
2010-12-20-09-58-00;109.165
2010-12-20-09-59-00;107.888
2010-12-20-10-00-00;108.532
2010-12-20-10-01-00;106.811
2010-12-20-10-02-00;108.445
2010-12-20-10-03-00;108.597
2010-12-20-10-04-00;108.855
2010-12-20-10-05-00;108.552
2010-12-20-10-06-00;107.446
2010-12-20-10-07-00;104.478
2010-12-20-10-08-00;104.381
2010-12-20-10-09-00;107.743
2010-12-20-10-10-00;108.207
2010-12-20-10-11-00;107.136
2010-12-20-10-12-00;108.474
2010-12-20-10-13-00;108.074
2010-12-20-10-14-00;111.383
2010-12-20-10-15-00;109.397
2010-12-20-10-16-00;105.965
2010-12-20-10-17-00;109.246
2010-12-20-10-18-00;109.246
2010-12-20-10-19-00;103.095
2010-12-20-10-20-00;107.945
2010-12-20-10-21-00;110.130
2010-12-20-10-22-00;102.427
2010-12-20-10-23-00;104.951
2010-12-20-10-24-00;106.227
2010-12-20-10-25-00;109.303
2010-12-20-10-26-00;108.772
2010-12-20-10-27-00;108.177
2010-12-20-10-28-00;104.729
2010-12-20-10-29-00;107.758
2010-12-20-10-30-00;111.499
2010-12-20-10-31-00;107.376
2010-12-20-10-32-00;104.393
2010-12-20-10-33-00;103.090
2010-12-20-10-34-00;112.880
2010-12-20-10-35-00;105.434
2010-12-20-10-36-00;105.980
2010-12-20-10-37-00;108.834
2010-12-20-10-38-00;103.784
2010-12-20-10-39-00;111.701
2010-12-20-10-40-00;109.182
2010-12-20-10-41-00;107.732
2010-12-20-10-42-00;106.104
2010-12-20-10-43-00;106.383
2010-12-20-10-44-00;110.877
2010-12-20-10-45-00;109.376
2010-12-20-10-46-00;105.980
2010-12-20-10-47-00;107.201
2010-12-20-10-48-00;105.163
2010-12-20-10-49-00;113.373
2010-12-20-10-50-00;108.944
2010-12-20-10-51-00;109.051
2010-12-20-10-52-00;106.918
2010-12-20-10-53-00;107.882
2010-12-20-10-54-00;108.232
2010-12-20-10-55-00;106.606
2010-12-20-10-56-00;106.571
2010-12-20-10-57-00;107.531
2010-12-20-10-58-00;105.773
2010-12-20-10-59-00;114.997
2010-12-20-11-00-00;110.298
2010-12-20-11-01-00;108.713
2010-12-20-11-02-00;110.622
2010-12-20-11-03-00;108.500
2010-12-20-11-04-00;104.841
2010-12-20-11-05-00;107.836
2010-12-20-11-06-00;105.473
2010-12-20-11-07-00;108.201
2010-12-20-11-08-00;108.586
2010-12-20-11-09-00;108.179
2010-12-20-11-10-00;105.355
2010-12-20-11-11-00;108.357
2010-12-20-11-12-00;109.991
2010-12-20-11-13-00;108.722
2010-12-20-11-14-00;108.820
2010-12-20-11-15-00;110.418
2010-12-20-11-16-00;106.395
2010-12-20-11-17-00;110.604
2010-12-20-11-18-00;108.982
2010-12-20-11-19-00;111.096
2010-12-20-11-20-00;109.661
2010-12-20-11-21-00;105.209
2010-12-20-11-22-00;109.904
2010-12-20-11-23-00;107.635
2010-12-20-11-24-00;107.892
2010-12-20-11-25-00;107.068
2010-12-20-11-26-00;110.623
2010-12-20-11-27-00;106.892
2010-12-20-11-28-00;111.771
2010-12-20-11-29-00;108.316
2010-12-20-11-30-00;109.194
2010-12-20-11-31-00;104.641
2010-12-20-11-32-00;106.441
2010-12-20-11-33-00;108.638
2010-12-20-11-34-00;107.727
2010-12-20-11-35-00;105.460
2010-12-20-11-36-00;108.634
2010-12-20-11-37-00;105.966
2010-12-20-11-38-00;109.466
2010-12-20-11-39-00;110.537
2010-12-20-11-40-00;110.140
2010-12-20-11-41-00;111.443
2010-12-20-11-42-00;108.513
2010-12-20-11-43-00;108.833
2010-12-20-11-44-00;105.410
2010-12-20-11-45-00;109.475
2010-12-20-11-46-00;108.142
2010-12-20-11-47-00;108.257
2010-12-20-11-48-00;108.064
2010-12-20-11-49-00;111.710
2010-12-20-11-50-00;108.563
2010-12-20-11-51-00;108.761
2010-12-20-11-52-00;109.751
2010-12-20-11-53-00;108.124
2010-12-20-11-54-00;110.794
2010-12-20-11-55-00;111.077
2010-12-20-11-56-00;113.067
2010-12-20-11-57-00;110.344
2010-12-20-11-58-00;109.087
2010-12-20-11-59-00;107.665
2010-12-20-12-00-00;108.083
2010-12-20-12-01-00;105.299
2010-12-20-12-02-00;109.188
2010-12-20-12-03-00;104.797
2010-12-20-12-04-00;109.453
2010-12-20-12-05-00;108.385
2010-12-20-12-06-00;108.740
2010-12-20-12-07-00;107.866
2010-12-20-12-08-00;108.202
2010-12-20-12-09-00;111.411
2010-12-20-12-10-00;112.728
2010-12-20-12-11-00;110.527
2010-12-20-12-12-00;110.273
2010-12-20-12-13-00;108.693
2010-12-20-12-14-00;107.796
2010-12-20-12-15-00;108.293
2010-12-20-12-16-00;109.000
2010-12-20-12-17-00;109.934
2010-12-20-12-18-00;110.135
2010-12-20-12-19-00;105.496
2010-12-20-12-20-00;114.804
2010-12-20-12-21-00;106.007
2010-12-20-12-22-00;107.526
2010-12-20-12-23-00;108.136
2010-12-20-12-24-00;109.705
2010-12-20-12-25-00;107.848
2010-12-20-12-26-00;108.891
2010-12-20-12-27-00;107.664
2010-12-20-12-28-00;113.027
2010-12-20-12-29-00;109.431
2010-12-20-12-30-00;110.386
2010-12-20-12-31-00;108.337
2010-12-20-12-32-00;108.549
2010-12-20-12-33-00;109.019
2010-12-20-12-34-00;110.169
2010-12-20-12-35-00;106.240
2010-12-20-12-36-00;111.723
2010-12-20-12-37-00;112.685
2010-12-20-12-38-00;107.080
2010-12-20-12-39-00;109.564
2010-12-20-12-40-00;109.136
2010-12-20-12-41-00;109.419
2010-12-20-12-42-00;110.770
2010-12-20-12-43-00;107.226
2010-12-20-12-44-00;107.272
2010-12-20-12-45-00;111.478
2010-12-20-12-46-00;111.160
2010-12-20-12-47-00;111.308
2010-12-20-12-48-00;111.538
2010-12-20-12-49-00;111.043
2010-12-20-12-50-00;110.937
2010-12-20-12-51-00;111.766
2010-12-20-12-52-00;105.777
2010-12-20-12-53-00;107.479
2010-12-20-12-54-00;111.095
2010-12-20-12-55-00;106.789
2010-12-20-12-56-00;107.846
2010-12-20-12-57-00;109.267
2010-12-20-12-58-00;107.044
2010-12-20-12-59-00;108.356
2010-12-20-13-00-00;106.917
2010-12-20-13-01-00;106.697
2010-12-20-13-02-00;107.895
2010-12-20-13-03-00;106.228
2010-12-20-13-04-00;108.894
2010-12-20-13-05-00;106.387
2010-12-20-13-06-00;106.634
2010-12-20-13-07-00;105.603
2010-12-20-13-08-00;108.550
2010-12-20-13-09-00;111.082
2010-12-20-13-10-00;109.064
2010-12-20-13-11-00;106.875
2010-12-20-13-12-00;107.323
2010-12-20-13-13-00;109.564
2010-12-20-13-14-00;109.221
2010-12-20-13-15-00;110.158
2010-12-20-13-16-00;111.146
2010-12-20-13-17-00;107.893
2010-12-20-13-18-00;110.593
2010-12-20-13-19-00;111.467
2010-12-20-13-20-00;110.877
2010-12-20-13-21-00;108.601
2010-12-20-13-22-00;110.858
2010-12-20-13-23-00;107.241
2010-12-20-13-24-00;111.387
2010-12-20-13-25-00;106.932
2010-12-20-13-26-00;105.901
2010-12-20-13-27-00;108.345
2010-12-20-13-28-00;106.095
2010-12-20-13-29-00;109.525
2010-12-20-13-30-00;112.058
2010-12-20-13-31-00;111.307
2010-12-20-13-32-00;105.848
2010-12-20-13-33-00;106.103
2010-12-20-13-34-00;109.586
2010-12-20-13-35-00;105.660
2010-12-20-13-36-00;110.026
2010-12-20-13-37-00;111.518
2010-12-20-13-38-00;107.232
2010-12-20-13-39-00;108.792
2010-12-20-13-40-00;109.233
2010-12-20-13-41-00;108.255
