DateInfo;Pressure
2008-02-03-13-42-00;110.982
2008-02-03-13-43-00;108.307
2008-02-03-13-44-00;110.259
2008-02-03-13-45-00;110.347
2008-02-03-13-46-00;110.395
2008-02-03-13-47-00;107.088
2008-02-03-13-48-00;109.304
2008-02-03-13-49-00;110.293
2008-02-03-13-50-00;109.456
2008-02-03-13-51-00;113.324
2008-02-03-13-52-00;113.310
2008-02-03-13-53-00;108.835
2008-02-03-13-54-00;112.197
2008-02-03-13-55-00;112.237
2008-02-03-13-56-00;111.671
2008-02-03-13-57-00;108.876
2008-02-03-13-58-00;112.543
2008-02-03-13-59-00;109.044
2008-02-03-14-00-00;109.739
2008-02-03-14-01-00;104.528
2008-02-03-14-02-00;111.251
2008-02-03-14-03-00;110.643
2008-02-03-14-04-00;110.388
2008-02-03-14-05-00;111.748
2008-02-03-14-06-00;109.981
2008-02-03-14-07-00;111.077
2008-02-03-14-08-00;110.662
2008-02-03-14-09-00;111.311
2008-02-03-14-10-00;108.765
2008-02-03-14-11-00;110.206
2008-02-03-14-12-00;108.389
2008-02-03-14-13-00;109.607
2008-02-03-14-14-00;110.721
2008-02-03-14-15-00;109.792
2008-02-03-14-16-00;108.253
2008-02-03-14-17-00;109.969
2008-02-03-14-18-00;110.538
2008-02-03-14-19-00;108.462
2008-02-03-14-20-00;108.462
2008-02-03-14-21-00;106.528
2008-02-03-14-22-00;110.115
2008-02-03-14-23-00;113.014
2008-02-03-14-24-00;109.345
2008-02-03-14-25-00;109.040
2008-02-03-14-26-00;110.229
2008-02-03-14-27-00;111.178
2008-02-03-14-28-00;110.648
2008-02-03-14-29-00;106.041
2008-02-03-14-30-00;110.336
2008-02-03-14-31-00;108.606
2008-02-03-14-32-00;109.177
2008-02-03-14-33-00;111.930
2008-02-03-14-34-00;111.963
2008-02-03-14-35-00;107.761
2008-02-03-14-36-00;107.696
2008-02-03-14-37-00;108.179
2008-02-03-14-38-00;107.253
2008-02-03-14-39-00;108.896
2008-02-03-14-40-00;108.002
2008-02-03-14-41-00;104.721
2008-02-03-14-42-00;108.025
2008-02-03-14-43-00;109.686
2008-02-03-14-44-00;108.573
2008-02-03-14-45-00;109.606
2008-02-03-14-46-00;112.776
2008-02-03-14-47-00;110.356
2008-02-03-14-48-00;111.341
2008-02-03-14-49-00;111.769
2008-02-03-14-50-00;106.087
2008-02-03-14-51-00;111.326
2008-02-03-14-52-00;113.338
2008-02-03-14-53-00;106.642
2008-02-03-14-54-00;117.533
2008-02-03-14-55-00;108.338
2008-02-03-14-56-00;111.240
2008-02-03-14-57-00;110.222
2008-02-03-14-58-00;109.316
2008-02-03-14-59-00;111.452
2008-02-03-15-00-00;115.992
2008-02-03-15-01-00;109.607
2008-02-03-15-02-00;109.235
2008-02-03-15-03-00;108.530
2008-02-03-15-04-00;107.663
2008-02-03-15-05-00;109.024
2008-02-03-15-06-00;109.462
2008-02-03-15-07-00;110.944
2008-02-03-15-08-00;107.104
2008-02-03-15-09-00;107.728
2008-02-03-15-10-00;113.083
2008-02-03-15-11-00;109.105
2008-02-03-15-12-00;109.794
2008-02-03-15-13-00;109.518
2008-02-03-15-14-00;111.383
2008-02-03-15-15-00;110.694
2008-02-03-15-16-00;110.718
2008-02-03-15-17-00;108.035
2008-02-03-15-18-00;110.159
2008-02-03-15-19-00;114.197
2008-02-03-15-20-00;111.659
2008-02-03-15-21-00;109.494
2008-02-03-15-22-00;107.303
2008-02-03-15-23-00;110.735
2008-02-03-15-24-00;108.706
2008-02-03-15-25-00;108.195
2008-02-03-15-26-00;111.126
2008-02-03-15-27-00;112.710
2008-02-03-15-28-00;112.564
2008-02-03-15-29-00;110.899
2008-02-03-15-30-00;110.778
2008-02-03-15-31-00;111.778
2008-02-03-15-32-00;111.274
2008-02-03-15-33-00;112.054
2008-02-03-15-34-00;112.697
2008-02-03-15-35-00;112.226
2008-02-03-15-36-00;107.866
2008-02-03-15-37-00;113.952
2008-02-03-15-38-00;109.208
2008-02-03-15-39-00;112.073
2008-02-03-15-40-00;109.192
2008-02-03-15-41-00;110.461
2008-02-03-15-42-00;111.072
2008-02-03-15-43-00;109.265
2008-02-03-15-44-00;112.449
2008-02-03-15-45-00;108.613
2008-02-03-15-46-00;109.199
2008-02-03-15-47-00;111.106
2008-02-03-15-48-00;110.332
2008-02-03-15-49-00;110.894
2008-02-03-15-50-00;110.397
2008-02-03-15-51-00;111.131
2008-02-03-15-52-00;110.185
2008-02-03-15-53-00;110.079
2008-02-03-15-54-00;110.993
2008-02-03-15-55-00;108.461
2008-02-03-15-56-00;111.451
2008-02-03-15-57-00;110.961
2008-02-03-15-58-00;107.087
2008-02-03-15-59-00;110.291
2008-02-03-16-00-00;112.049
2008-02-03-16-01-00;107.298
2008-02-03-16-02-00;108.630
2008-02-03-16-03-00;109.563
2008-02-03-16-04-00;110.757
2008-02-03-16-05-00;110.331
2008-02-03-16-06-00;106.386
2008-02-03-16-07-00;106.254
2008-02-03-16-08-00;108.276
2008-02-03-16-09-00;108.596
2008-02-03-16-10-00;109.734
2008-02-03-16-11-00;113.254
2008-02-03-16-12-00;109.627
2008-02-03-16-13-00;108.832
2008-02-03-16-14-00;109.397
2008-02-03-16-15-00;110.667
2008-02-03-16-16-00;109.086
2008-02-03-16-17-00;107.087
2008-02-03-16-18-00;110.421
2008-02-03-16-19-00;108.429
2008-02-03-16-20-00;111.454
2008-02-03-16-21-00;110.954
2008-02-03-16-22-00;113.045
2008-02-03-16-23-00;110.872
2008-02-03-16-24-00;111.077
2008-02-03-16-25-00;107.027
2008-02-03-16-26-00;109.437
2008-02-03-16-27-00;107.731
2008-02-03-16-28-00;110.003
2008-02-03-16-29-00;111.848
2008-02-03-16-30-00;111.315
2008-02-03-16-31-00;112.242
2008-02-03-16-32-00;109.034
2008-02-03-16-33-00;110.650
2008-02-03-16-34-00;108.787
2008-02-03-16-35-00;106.291
2008-02-03-16-36-00;112.736
2008-02-03-16-37-00;109.147
2008-02-03-16-38-00;111.956
2008-02-03-16-39-00;110.494
2008-02-03-16-40-00;109.302
2008-02-03-16-41-00;106.968
2008-02-03-16-42-00;109.441
2008-02-03-16-43-00;108.644
2008-02-03-16-44-00;110.444
2008-02-03-16-45-00;111.595
2008-02-03-16-46-00;111.151
2008-02-03-16-47-00;107.944
2008-02-03-16-48-00;111.299
2008-02-03-16-49-00;111.250
2008-02-03-16-50-00;109.522
2008-02-03-16-51-00;108.394
2008-02-03-16-52-00;109.357
2008-02-03-16-53-00;109.843
2008-02-03-16-54-00;110.633
2008-02-03-16-55-00;112.073
2008-02-03-16-56-00;112.921
2008-02-03-16-57-00;111.341
2008-02-03-16-58-00;109.668
2008-02-03-16-59-00;112.090
2008-02-03-17-00-00;115.831
2008-02-03-17-01-00;113.977
2008-02-03-17-02-00;108.984
2008-02-03-17-03-00;110.178
2008-02-03-17-04-00;106.527
2008-02-03-17-05-00;108.835
2008-02-03-17-06-00;110.524
2008-02-03-17-07-00;112.882
2008-02-03-17-08-00;108.536
2008-02-03-17-09-00;110.499
2008-02-03-17-10-00;107.917
2008-02-03-17-11-00;108.452
2008-02-03-17-12-00;109.896
2008-02-03-17-13-00;108.394
2008-02-03-17-14-00;109.433
2008-02-03-17-15-00;109.491
2008-02-03-17-16-00;110.184
2008-02-03-17-17-00;109.036
2008-02-03-17-18-00;113.116
2008-02-03-17-19-00;105.004
2008-02-03-17-20-00;111.291
2008-02-03-17-21-00;115.332
2008-02-03-17-22-00;110.199
2008-02-03-17-23-00;110.588
2008-02-03-17-24-00;108.661
2008-02-03-17-25-00;112.068
2008-02-03-17-26-00;110.645
2008-02-03-17-27-00;113.234
2008-02-03-17-28-00;111.762
2008-02-03-17-29-00;110.934
2008-02-03-17-30-00;111.910
2008-02-03-17-31-00;109.577
2008-02-03-17-32-00;107.061
2008-02-03-17-33-00;109.205
2008-02-03-17-34-00;111.166
2008-02-03-17-35-00;106.194
2008-02-03-17-36-00;106.450
2008-02-03-17-37-00;112.175
2008-02-03-17-38-00;112.093
2008-02-03-17-39-00;109.328
2008-02-03-17-40-00;106.794
2008-02-03-17-41-00;108.316
2008-02-03-17-42-00;109.102
2008-02-03-17-43-00;115.548
2008-02-03-17-44-00;111.231
2008-02-03-17-45-00;110.302
2008-02-03-17-46-00;109.838
2008-02-03-17-47-00;109.233
2008-02-03-17-48-00;107.624
2008-02-03-17-49-00;112.367
2008-02-03-17-50-00;112.416
2008-02-03-17-51-00;107.130
2008-02-03-17-52-00;108.780
2008-02-03-17-53-00;109.726
2008-02-03-17-54-00;108.787
2008-02-03-17-55-00;111.661
2008-02-03-17-56-00;111.661
2008-02-03-17-57-00;105.080
2008-02-03-17-58-00;109.924
2008-02-03-17-59-00;110.480
2008-02-03-18-00-00;111.985
2008-02-03-18-01-00;111.062
2008-02-03-18-02-00;110.738
2008-02-03-18-03-00;109.441
2008-02-03-18-04-00;107.171
2008-02-03-18-05-00;108.408
2008-02-03-18-06-00;106.603
2008-02-03-18-07-00;111.136
2008-02-03-18-08-00;106.185
2008-02-03-18-09-00;111.901
2008-02-03-18-10-00;111.834
2008-02-03-18-11-00;110.145
2008-02-03-18-12-00;110.960
2008-02-03-18-13-00;109.628
2008-02-03-18-14-00;109.570
2008-02-03-18-15-00;113.932
2008-02-03-18-16-00;110.078
2008-02-03-18-17-00;108.463
2008-02-03-18-18-00;106.947
2008-02-03-18-19-00;111.110
2008-02-03-18-20-00;108.478
2008-02-03-18-21-00;106.479
2008-02-03-18-22-00;110.801
2008-02-03-18-23-00;110.943
2008-02-03-18-24-00;109.293
2008-02-03-18-25-00;104.777
2008-02-03-18-26-00;110.500
2008-02-03-18-27-00;105.482
2008-02-03-18-28-00;112.292
2008-02-03-18-29-00;106.540
2008-02-03-18-30-00;106.982
2008-02-03-18-31-00;105.706
2008-02-03-18-32-00;110.541
2008-02-03-18-33-00;107.256
2008-02-03-18-34-00;111.049
2008-02-03-18-35-00;108.206
2008-02-03-18-36-00;107.897
2008-02-03-18-37-00;107.605
2008-02-03-18-38-00;105.161
2008-02-03-18-39-00;107.630
2008-02-03-18-40-00;111.182
2008-02-03-18-41-00;108.530
2008-02-03-18-42-00;109.372
2008-02-03-18-43-00;109.322
2008-02-03-18-44-00;110.807
2008-02-03-18-45-00;107.978
2008-02-03-18-46-00;110.740
2008-02-03-18-47-00;108.096
2008-02-03-18-48-00;109.213
2008-02-03-18-49-00;110.014
2008-02-03-18-50-00;110.072
2008-02-03-18-51-00;108.528
2008-02-03-18-52-00;109.195
2008-02-03-18-53-00;107.710
2008-02-03-18-54-00;106.909
2008-02-03-18-55-00;108.135
2008-02-03-18-56-00;109.720
2008-02-03-18-57-00;107.959
2008-02-03-18-58-00;107.482
2008-02-03-18-59-00;111.139
2008-02-03-19-00-00;111.106
2008-02-03-19-01-00;112.441
2008-02-03-19-02-00;109.152
2008-02-03-19-03-00;114.387
2008-02-03-19-04-00;111.681
2008-02-03-19-05-00;110.044
2008-02-03-19-06-00;110.161
2008-02-03-19-07-00;110.203
2008-02-03-19-08-00;113.861
2008-02-03-19-09-00;108.824
2008-02-03-19-10-00;109.693
2008-02-03-19-11-00;113.836
2008-02-03-19-12-00;114.964
2008-02-03-19-13-00;107.636
2008-02-03-19-14-00;110.293
2008-02-03-19-15-00;113.444
2008-02-03-19-16-00;111.003
2008-02-03-19-17-00;108.228
2008-02-03-19-18-00;111.546
2008-02-03-19-19-00;111.922
2008-02-03-19-20-00;107.265
2008-02-03-19-21-00;111.955
2008-02-03-19-22-00;107.037
2008-02-03-19-23-00;108.307
2008-02-03-19-24-00;108.734
2008-02-03-19-25-00;108.475
2008-02-03-19-26-00;110.984
2008-02-03-19-27-00;109.989
2008-02-03-19-28-00;111.637
2008-02-03-19-29-00;110.608
2008-02-03-19-30-00;107.361
2008-02-03-19-31-00;112.156
2008-02-03-19-32-00;110.674
2008-02-03-19-33-00;107.762
2008-02-03-19-34-00;111.570
2008-02-03-19-35-00;110.155
2008-02-03-19-36-00;108.925
2008-02-03-19-37-00;109.101
2008-02-03-19-38-00;111.327
2008-02-03-19-39-00;111.301
2008-02-03-19-40-00;112.967
2008-02-03-19-41-00;109.902
2008-02-03-19-42-00;109.297
2008-02-03-19-43-00;111.500
2008-02-03-19-44-00;108.567
2008-02-03-19-45-00;110.084
2008-02-03-19-46-00;110.644
2008-02-03-19-47-00;108.062
2008-02-03-19-48-00;106.351
2008-02-03-19-49-00;109.244
2008-02-03-19-50-00;109.822
2008-02-03-19-51-00;108.254
2008-02-03-19-52-00;110.661
2008-02-03-19-53-00;111.323
2008-02-03-19-54-00;109.344
2008-02-03-19-55-00;106.804
2008-02-03-19-56-00;111.097
2008-02-03-19-57-00;111.081
2008-02-03-19-58-00;110.159
2008-02-03-19-59-00;108.256
2008-02-03-20-00-00;108.046
2008-02-03-20-01-00;105.404
2008-02-03-20-02-00;114.032
2008-02-03-20-03-00;106.737
2008-02-03-20-04-00;114.895
2008-02-03-20-05-00;111.449
2008-02-03-20-06-00;109.896
2008-02-03-20-07-00;107.395
2008-02-03-20-08-00;110.373
2008-02-03-20-09-00;108.031
2008-02-03-20-10-00;109.365
2008-02-03-20-11-00;107.444
2008-02-03-20-12-00;113.680
2008-02-03-20-13-00;107.091
2008-02-03-20-14-00;107.460
2008-02-03-20-15-00;109.382
2008-02-03-20-16-00;108.861
2008-02-03-20-17-00;109.784
2008-02-03-20-18-00;109.734
2008-02-03-20-19-00;111.244
2008-02-03-20-20-00;107.615
2008-02-03-20-21-00;110.370
2008-02-03-20-22-00;111.597
2008-02-03-20-23-00;110.209
2008-02-03-20-24-00;105.134
2008-02-03-20-25-00;106.368
2008-02-03-20-26-00;108.351
2008-02-03-20-27-00;116.024
2008-02-03-20-28-00;110.949
2008-02-03-20-29-00;114.579
2008-02-03-20-30-00;109.698
2008-02-03-20-31-00;108.563
2008-02-03-20-32-00;108.312
2008-02-03-20-33-00;109.388
2008-02-03-20-34-00;109.094
2008-02-03-20-35-00;110.413
2008-02-03-20-36-00;109.892
2008-02-03-20-37-00;113.176
2008-02-03-20-38-00;106.186
2008-02-03-20-39-00;110.873
2008-02-03-20-40-00;109.789
2008-02-03-20-41-00;107.232
2008-02-03-20-42-00;110.728
2008-02-03-20-43-00;109.155
2008-02-03-20-44-00;110.879
2008-02-03-20-45-00;107.379
2008-02-03-20-46-00;107.883
2008-02-03-20-47-00;106.173
2008-02-03-20-48-00;110.180
2008-02-03-20-49-00;109.136
2008-02-03-20-50-00;110.457
2008-02-03-20-51-00;109.218
2008-02-03-20-52-00;107.182
2008-02-03-20-53-00;110.532
2008-02-03-20-54-00;110.229
2008-02-03-20-55-00;111.129
2008-02-03-20-56-00;110.944
2008-02-03-20-57-00;110.068
2008-02-03-20-58-00;106.827
2008-02-03-20-59-00;111.390
2008-02-03-21-00-00;113.469
2008-02-03-21-01-00;111.996
2008-02-03-21-02-00;110.193
2008-02-03-21-03-00;111.262
2008-02-03-21-04-00;109.323
2008-02-03-21-05-00;108.615
2008-02-03-21-06-00;111.033
2008-02-03-21-07-00;108.277
2008-02-03-21-08-00;107.626
2008-02-03-21-09-00;109.817
2008-02-03-21-10-00;108.628
2008-02-03-21-11-00;109.294
2008-02-03-21-12-00;110.389
2008-02-03-21-13-00;108.549
2008-02-03-21-14-00;114.118
2008-02-03-21-15-00;111.342
2008-02-03-21-16-00;108.953
2008-02-03-21-17-00;109.788
2008-02-03-21-18-00;112.270
2008-02-03-21-19-00;104.883
2008-02-03-21-20-00;106.900
2008-02-03-21-21-00;107.541
2008-02-03-21-22-00;109.651
2008-02-03-21-23-00;109.083
2008-02-03-21-24-00;107.393
2008-02-03-21-25-00;109.420
2008-02-03-21-26-00;111.659
2008-02-03-21-27-00;109.460
2008-02-03-21-28-00;109.037
2008-02-03-21-29-00;109.096
2008-02-03-21-30-00;104.748
2008-02-03-21-31-00;107.392
2008-02-03-21-32-00;105.573
2008-02-03-21-33-00;109.109
2008-02-03-21-34-00;108.277
2008-02-03-21-35-00;107.827
2008-02-03-21-36-00;110.367
2008-02-03-21-37-00;108.445
2008-02-03-21-38-00;109.961
2008-02-03-21-39-00;109.707
2008-02-03-21-40-00;112.222
2008-02-03-21-41-00;107.811
2008-02-03-21-42-00;110.782
2008-02-03-21-43-00;105.341
2008-02-03-21-44-00;107.186
2008-02-03-21-45-00;108.210
2008-02-03-21-46-00;109.962
2008-02-03-21-47-00;109.488
2008-02-03-21-48-00;107.929
2008-02-03-21-49-00;109.563
2008-02-03-21-50-00;106.955
2008-02-03-21-51-00;104.753
2008-02-03-21-52-00;109.385
2008-02-03-21-53-00;114.126
2008-02-03-21-54-00;105.105
2008-02-03-21-55-00;107.908
2008-02-03-21-56-00;110.305
2008-02-03-21-57-00;105.466
2008-02-03-21-58-00;111.067
2008-02-03-21-59-00;109.465
2008-02-03-22-00-00;114.423
2008-02-03-22-01-00;111.050
2008-02-03-22-02-00;111.821
2008-02-03-22-03-00;108.285
2008-02-03-22-04-00;105.639
2008-02-03-22-05-00;110.004
2008-02-03-22-06-00;109.962
2008-02-03-22-07-00;110.793
2008-02-03-22-08-00;108.664
2008-02-03-22-09-00;108.704
2008-02-03-22-10-00;111.028
2008-02-03-22-11-00;110.790
2008-02-03-22-12-00;114.431
2008-02-03-22-13-00;104.667
2008-02-03-22-14-00;110.068
2008-02-03-22-15-00;112.869
2008-02-03-22-16-00;108.029
2008-02-03-22-17-00;111.255
2008-02-03-22-18-00;110.339
2008-02-03-22-19-00;110.516
2008-02-03-22-20-00;110.795
2008-02-03-22-21-00;111.550
2008-02-03-22-22-00;108.601
2008-02-03-22-23-00;111.889
2008-02-03-22-24-00;112.059
2008-02-03-22-25-00;109.110
2008-02-03-22-26-00;105.882
2008-02-03-22-27-00;108.448
2008-02-03-22-28-00;110.742
2008-02-03-22-29-00;111.702
2008-02-03-22-30-00;107.469
2008-02-03-22-31-00;107.555
2008-02-03-22-32-00;112.000
2008-02-03-22-33-00;113.997
2008-02-03-22-34-00;111.481
2008-02-03-22-35-00;113.138
2008-02-03-22-36-00;109.099
2008-02-03-22-37-00;110.697
2008-02-03-22-38-00;108.017
2008-02-03-22-39-00;110.330
2008-02-03-22-40-00;113.069
2008-02-03-22-41-00;107.844
2008-02-03-22-42-00;112.992
2008-02-03-22-43-00;108.974
2008-02-03-22-44-00;108.394
2008-02-03-22-45-00;113.119
2008-02-03-22-46-00;109.330
2008-02-03-22-47-00;112.249
2008-02-03-22-48-00;110.666
2008-02-03-22-49-00;109.114
2008-02-03-22-50-00;107.255
2008-02-03-22-51-00;109.025
2008-02-03-22-52-00;107.660
2008-02-03-22-53-00;110.192
2008-02-03-22-54-00;109.152
2008-02-03-22-55-00;109.790
2008-02-03-22-56-00;105.780
2008-02-03-22-57-00;106.255
2008-02-03-22-58-00;106.348
2008-02-03-22-59-00;109.956
2008-02-03-23-00-00;111.952
2008-02-03-23-01-00;105.757
2008-02-03-23-02-00;108.239
2008-02-03-23-03-00;111.687
2008-02-03-23-04-00;109.031
2008-02-03-23-05-00;107.529
2008-02-03-23-06-00;111.626
2008-02-03-23-07-00;109.909
2008-02-03-23-08-00;109.993
2008-02-03-23-09-00;108.429
2008-02-03-23-10-00;111.915
2008-02-03-23-11-00;109.446
2008-02-03-23-12-00;106.388
2008-02-03-23-13-00;109.266
2008-02-03-23-14-00;109.787
2008-02-03-23-15-00;110.231
2008-02-03-23-16-00;113.948
2008-02-03-23-17-00;109.246
2008-02-03-23-18-00;110.383
2008-02-03-23-19-00;111.212
2008-02-03-23-20-00;107.314
2008-02-03-23-21-00;107.877
2008-02-03-23-22-00;110.407
2008-02-03-23-23-00;110.697
2008-02-03-23-24-00;112.227
2008-02-03-23-25-00;106.795
2008-02-03-23-26-00;111.490
2008-02-03-23-27-00;109.258
2008-02-03-23-28-00;112.321
2008-02-03-23-29-00;107.959
2008-02-03-23-30-00;109.370
2008-02-03-23-31-00;108.824
2008-02-03-23-32-00;110.209
2008-02-03-23-33-00;109.020
2008-02-03-23-34-00;110.524
2008-02-03-23-35-00;112.260
2008-02-03-23-36-00;109.813
2008-02-03-23-37-00;105.558
2008-02-03-23-38-00;109.083
2008-02-03-23-39-00;110.863
2008-02-03-23-40-00;112.446
2008-02-03-23-41-00;108.976
2008-02-03-23-42-00;106.122
2008-02-03-23-43-00;110.903
2008-02-03-23-44-00;108.041
2008-02-03-23-45-00;111.280
2008-02-03-23-46-00;112.607
2008-02-03-23-47-00;110.337
2008-02-03-23-48-00;108.846
2008-02-03-23-49-00;111.613
2008-02-03-23-50-00;109.307
2008-02-03-23-51-00;111.354
2008-02-03-23-52-00;110.146
2008-02-03-23-53-00;111.448
2008-02-03-23-54-00;110.102
2008-02-03-23-55-00;109.433
2008-02-03-23-56-00;108.730
2008-02-03-23-57-00;107.091
2008-02-03-23-58-00;108.882
2008-02-03-23-59-00;108.829
