DateInfo;Pressure
2009-01-03-13-42-00;116.137
2009-01-03-13-43-00;109.919
2009-01-03-13-44-00;108.609
2009-01-03-13-45-00;114.044
2009-01-03-13-46-00;110.038
2009-01-03-13-47-00;107.601
2009-01-03-13-48-00;117.429
2009-01-03-13-49-00;110.003
2009-01-03-13-50-00;109.425
2009-01-03-13-51-00;111.502
2009-01-03-13-52-00;116.344
2009-01-03-13-53-00;109.210
2009-01-03-13-54-00;114.035
2009-01-03-13-55-00;109.623
2009-01-03-13-56-00;106.552
2009-01-03-13-57-00;111.163
2009-01-03-13-58-00;110.646
2009-01-03-13-59-00;112.887
2009-01-03-14-00-00;109.498
2009-01-03-14-01-00;115.611
2009-01-03-14-02-00;110.359
2009-01-03-14-03-00;108.798
2009-01-03-14-04-00;113.282
2009-01-03-14-05-00;114.670
2009-01-03-14-06-00;110.304
2009-01-03-14-07-00;113.004
2009-01-03-14-08-00;110.199
2009-01-03-14-09-00;112.521
2009-01-03-14-10-00;109.034
2009-01-03-14-11-00;112.166
2009-01-03-14-12-00;111.363
2009-01-03-14-13-00;112.027
2009-01-03-14-14-00;114.608
2009-01-03-14-15-00;112.864
2009-01-03-14-16-00;110.239
2009-01-03-14-17-00;114.746
2009-01-03-14-18-00;108.469
2009-01-03-14-19-00;112.026
2009-01-03-14-20-00;113.770
2009-01-03-14-21-00;112.873
2009-01-03-14-22-00;108.782
2009-01-03-14-23-00;110.913
2009-01-03-14-24-00;111.604
2009-01-03-14-25-00;114.366
2009-01-03-14-26-00;111.612
2009-01-03-14-27-00;111.758
2009-01-03-14-28-00;114.124
2009-01-03-14-29-00;112.155
2009-01-03-14-30-00;113.442
2009-01-03-14-31-00;108.442
2009-01-03-14-32-00;112.725
2009-01-03-14-33-00;111.499
2009-01-03-14-34-00;113.338
2009-01-03-14-35-00;112.424
2009-01-03-14-36-00;111.639
2009-01-03-14-37-00;111.311
2009-01-03-14-38-00;115.420
2009-01-03-14-39-00;111.735
2009-01-03-14-40-00;108.973
2009-01-03-14-41-00;111.985
2009-01-03-14-42-00;112.045
2009-01-03-14-43-00;113.771
2009-01-03-14-44-00;112.744
2009-01-03-14-45-00;111.363
2009-01-03-14-46-00;113.426
2009-01-03-14-47-00;108.946
2009-01-03-14-48-00;114.228
2009-01-03-14-49-00;110.913
2009-01-03-14-50-00;110.177
2009-01-03-14-51-00;114.780
2009-01-03-14-52-00;110.704
2009-01-03-14-53-00;112.302
2009-01-03-14-54-00;109.798
2009-01-03-14-55-00;113.434
2009-01-03-14-56-00;110.455
2009-01-03-14-57-00;109.533
2009-01-03-14-58-00;114.367
2009-01-03-14-59-00;109.380
2009-01-03-15-00-00;113.151
2009-01-03-15-01-00;114.454
2009-01-03-15-02-00;114.523
2009-01-03-15-03-00;114.428
2009-01-03-15-04-00;112.693
2009-01-03-15-05-00;112.788
2009-01-03-15-06-00;111.675
2009-01-03-15-07-00;114.384
2009-01-03-15-08-00;108.367
2009-01-03-15-09-00;115.307
2009-01-03-15-10-00;110.230
2009-01-03-15-11-00;109.858
2009-01-03-15-12-00;111.352
2009-01-03-15-13-00;112.398
2009-01-03-15-14-00;111.387
2009-01-03-15-15-00;111.370
2009-01-03-15-16-00;109.867
2009-01-03-15-17-00;109.997
2009-01-03-15-18-00;109.073
2009-01-03-15-19-00;109.028
2009-01-03-15-20-00;114.978
2009-01-03-15-21-00;113.457
2009-01-03-15-22-00;111.781
2009-01-03-15-23-00;108.903
2009-01-03-15-24-00;110.373
2009-01-03-15-25-00;112.835
2009-01-03-15-26-00;111.314
2009-01-03-15-27-00;114.287
2009-01-03-15-28-00;105.708
2009-01-03-15-29-00;109.674
2009-01-03-15-30-00;111.229
2009-01-03-15-31-00;109.614
2009-01-03-15-32-00;110.081
2009-01-03-15-33-00;113.709
2009-01-03-15-34-00;109.883
2009-01-03-15-35-00;112.361
2009-01-03-15-36-00;110.539
2009-01-03-15-37-00;118.200
2009-01-03-15-38-00;111.014
2009-01-03-15-39-00;112.145
2009-01-03-15-40-00;114.710
2009-01-03-15-41-00;112.956
2009-01-03-15-42-00;110.840
2009-01-03-15-43-00;111.332
2009-01-03-15-44-00;108.611
2009-01-03-15-45-00;112.049
2009-01-03-15-46-00;113.431
2009-01-03-15-47-00;116.896
2009-01-03-15-48-00;112.463
2009-01-03-15-49-00;112.083
2009-01-03-15-50-00;110.571
2009-01-03-15-51-00;109.889
2009-01-03-15-52-00;112.386
2009-01-03-15-53-00;112.991
2009-01-03-15-54-00;113.217
2009-01-03-15-55-00;113.295
2009-01-03-15-56-00;115.057
2009-01-03-15-57-00;113.260
2009-01-03-15-58-00;115.315
2009-01-03-15-59-00;111.350
2009-01-03-16-00-00;109.950
2009-01-03-16-01-00;112.956
2009-01-03-16-02-00;110.242
2009-01-03-16-03-00;112.886
2009-01-03-16-04-00;110.569
2009-01-03-16-05-00;111.684
2009-01-03-16-06-00;113.256
2009-01-03-16-07-00;113.342
2009-01-03-16-08-00;111.637
2009-01-03-16-09-00;115.893
2009-01-03-16-10-00;115.884
2009-01-03-16-11-00;109.758
2009-01-03-16-12-00;116.429
2009-01-03-16-13-00;109.748
2009-01-03-16-14-00;111.920
2009-01-03-16-15-00;111.764
2009-01-03-16-16-00;112.620
2009-01-03-16-17-00;110.449
2009-01-03-16-18-00;109.895
2009-01-03-16-19-00;108.899
2009-01-03-16-20-00;111.668
2009-01-03-16-21-00;107.287
2009-01-03-16-22-00;110.560
2009-01-03-16-23-00;110.069
2009-01-03-16-24-00;111.731
2009-01-03-16-25-00;117.329
2009-01-03-16-26-00;111.601
2009-01-03-16-27-00;112.587
2009-01-03-16-28-00;108.261
2009-01-03-16-29-00;112.735
2009-01-03-16-30-00;113.116
2009-01-03-16-31-00;113.341
2009-01-03-16-32-00;113.800
2009-01-03-16-33-00;110.583
2009-01-03-16-34-00;110.247
2009-01-03-16-35-00;114.026
2009-01-03-16-36-00;113.991
2009-01-03-16-37-00;110.110
2009-01-03-16-38-00;110.681
2009-01-03-16-39-00;110.629
2009-01-03-16-40-00;104.872
2009-01-03-16-41-00;110.327
2009-01-03-16-42-00;109.609
2009-01-03-16-43-00;115.037
2009-01-03-16-44-00;109.218
2009-01-03-16-45-00;107.679
2009-01-03-16-46-00;110.610
2009-01-03-16-47-00;114.968
2009-01-03-16-48-00;110.739
2009-01-03-16-49-00;110.350
2009-01-03-16-50-00;110.480
2009-01-03-16-51-00;113.982
2009-01-03-16-52-00;115.980
2009-01-03-16-53-00;112.868
2009-01-03-16-54-00;110.135
2009-01-03-16-55-00;111.207
2009-01-03-16-56-00;113.921
2009-01-03-16-57-00;108.982
2009-01-03-16-58-00;113.643
2009-01-03-16-59-00;111.392
2009-01-03-17-00-00;111.028
2009-01-03-17-01-00;114.940
2009-01-03-17-02-00;111.305
2009-01-03-17-03-00;113.711
2009-01-03-17-04-00;109.445
2009-01-03-17-05-00;111.600
2009-01-03-17-06-00;111.185
2009-01-03-17-07-00;112.466
2009-01-03-17-08-00;113.185
2009-01-03-17-09-00;112.312
2009-01-03-17-10-00;114.163
2009-01-03-17-11-00;108.032
2009-01-03-17-12-00;112.831
2009-01-03-17-13-00;112.104
2009-01-03-17-14-00;110.286
2009-01-03-17-15-00;111.678
2009-01-03-17-16-00;112.137
2009-01-03-17-17-00;112.863
2009-01-03-17-18-00;110.960
2009-01-03-17-19-00;112.690
2009-01-03-17-20-00;113.427
2009-01-03-17-21-00;109.671
2009-01-03-17-22-00;114.646
2009-01-03-17-23-00;112.284
2009-01-03-17-24-00;111.306
2009-01-03-17-25-00;115.399
2009-01-03-17-26-00;113.685
2009-01-03-17-27-00;111.391
2009-01-03-17-28-00;112.196
2009-01-03-17-29-00;113.693
2009-01-03-17-30-00;112.914
2009-01-03-17-31-00;111.562
2009-01-03-17-32-00;111.934
2009-01-03-17-33-00;110.228
2009-01-03-17-34-00;109.188
2009-01-03-17-35-00;111.595
2009-01-03-17-36-00;110.477
2009-01-03-17-37-00;109.819
2009-01-03-17-38-00;114.418
2009-01-03-17-39-00;111.266
2009-01-03-17-40-00;112.124
2009-01-03-17-41-00;107.707
2009-01-03-17-42-00;113.579
2009-01-03-17-43-00;111.223
2009-01-03-17-44-00;113.380
2009-01-03-17-45-00;113.752
2009-01-03-17-46-00;111.093
2009-01-03-17-47-00;109.724
2009-01-03-17-48-00;113.032
2009-01-03-17-49-00;115.943
2009-01-03-17-50-00;112.262
2009-01-03-17-51-00;110.434
2009-01-03-17-52-00;112.253
2009-01-03-17-53-00;112.971
2009-01-03-17-54-00;110.615
2009-01-03-17-55-00;113.665
2009-01-03-17-56-00;112.591
2009-01-03-17-57-00;111.542
2009-01-03-17-58-00;114.461
2009-01-03-17-59-00;111.037
2009-01-03-18-00-00;113.030
2009-01-03-18-01-00;109.962
2009-01-03-18-02-00;112.060
2009-01-03-18-03-00;110.752
2009-01-03-18-04-00;115.795
2009-01-03-18-05-00;110.690
2009-01-03-18-06-00;109.814
2009-01-03-18-07-00;111.018
2009-01-03-18-08-00;111.357
2009-01-03-18-09-00;111.773
2009-01-03-18-10-00;112.692
2009-01-03-18-11-00;113.793
2009-01-03-18-12-00;114.781
2009-01-03-18-13-00;109.087
2009-01-03-18-14-00;108.037
2009-01-03-18-15-00;112.909
2009-01-03-18-16-00;112.631
2009-01-03-18-17-00;110.420
2009-01-03-18-18-00;113.870
2009-01-03-18-19-00;114.650
2009-01-03-18-20-00;112.110
2009-01-03-18-21-00;113.402
2009-01-03-18-22-00;111.174
2009-01-03-18-23-00;113.428
2009-01-03-18-24-00;111.070
2009-01-03-18-25-00;107.941
2009-01-03-18-26-00;110.212
2009-01-03-18-27-00;108.219
2009-01-03-18-28-00;111.166
2009-01-03-18-29-00;111.877
2009-01-03-18-30-00;112.917
2009-01-03-18-31-00;112.535
2009-01-03-18-32-00;108.199
2009-01-03-18-33-00;110.409
2009-01-03-18-34-00;114.433
2009-01-03-18-35-00;111.883
2009-01-03-18-36-00;114.823
2009-01-03-18-37-00;110.867
2009-01-03-18-38-00;110.537
2009-01-03-18-39-00;111.898
2009-01-03-18-40-00;113.988
2009-01-03-18-41-00;108.068
2009-01-03-18-42-00;111.054
2009-01-03-18-43-00;108.840
2009-01-03-18-44-00;110.324
2009-01-03-18-45-00;113.666
2009-01-03-18-46-00;113.588
2009-01-03-18-47-00;111.652
2009-01-03-18-48-00;111.696
2009-01-03-18-49-00;110.897
2009-01-03-18-50-00;109.690
2009-01-03-18-51-00;113.066
2009-01-03-18-52-00;109.470
2009-01-03-18-53-00;110.425
2009-01-03-18-54-00;108.955
2009-01-03-18-55-00;113.620
2009-01-03-18-56-00;111.623
2009-01-03-18-57-00;114.759
2009-01-03-18-58-00;109.991
2009-01-03-18-59-00;112.449
2009-01-03-19-00-00;110.635
2009-01-03-19-01-00;109.611
2009-01-03-19-02-00;111.312
2009-01-03-19-03-00;110.722
2009-01-03-19-04-00;112.572
2009-01-03-19-05-00;110.393
2009-01-03-19-06-00;113.813
2009-01-03-19-07-00;108.848
2009-01-03-19-08-00;115.879
2009-01-03-19-09-00;110.199
2009-01-03-19-10-00;109.929
2009-01-03-19-11-00;112.169
2009-01-03-19-12-00;110.926
2009-01-03-19-13-00;114.185
2009-01-03-19-14-00;116.895
2009-01-03-19-15-00;112.516
2009-01-03-19-16-00;108.884
2009-01-03-19-17-00;109.494
2009-01-03-19-18-00;110.988
2009-01-03-19-19-00;112.969
2009-01-03-19-20-00;113.786
2009-01-03-19-21-00;110.755
2009-01-03-19-22-00;111.675
2009-01-03-19-23-00;112.005
2009-01-03-19-24-00;114.315
2009-01-03-19-25-00;108.312
2009-01-03-19-26-00;112.153
2009-01-03-19-27-00;113.890
2009-01-03-19-28-00;111.179
2009-01-03-19-29-00;110.449
2009-01-03-19-30-00;113.786
2009-01-03-19-31-00;113.735
2009-01-03-19-32-00;115.411
2009-01-03-19-33-00;113.788
2009-01-03-19-34-00;113.459
2009-01-03-19-35-00;109.207
2009-01-03-19-36-00;107.514
2009-01-03-19-37-00;110.873
2009-01-03-19-38-00;110.335
2009-01-03-19-39-00;112.713
2009-01-03-19-40-00;111.558
2009-01-03-19-41-00;110.838
2009-01-03-19-42-00;113.147
2009-01-03-19-43-00;114.092
2009-01-03-19-44-00;109.119
2009-01-03-19-45-00;109.509
2009-01-03-19-46-00;112.564
2009-01-03-19-47-00;111.123
2009-01-03-19-48-00;112.009
2009-01-03-19-49-00;108.084
2009-01-03-19-50-00;110.322
2009-01-03-19-51-00;111.181
2009-01-03-19-52-00;111.658
2009-01-03-19-53-00;109.000
2009-01-03-19-54-00;113.230
2009-01-03-19-55-00;111.162
2009-01-03-19-56-00;111.909
2009-01-03-19-57-00;112.986
2009-01-03-19-58-00;113.455
2009-01-03-19-59-00;116.000
2009-01-03-20-00-00;112.995
2009-01-03-20-01-00;112.101
2009-01-03-20-02-00;109.094
2009-01-03-20-03-00;113.524
2009-01-03-20-04-00;109.391
2009-01-03-20-05-00;110.650
2009-01-03-20-06-00;113.995
2009-01-03-20-07-00;109.731
2009-01-03-20-08-00;107.022
2009-01-03-20-09-00;109.340
2009-01-03-20-10-00;111.519
2009-01-03-20-11-00;110.207
2009-01-03-20-12-00;111.684
2009-01-03-20-13-00;111.987
2009-01-03-20-14-00;112.021
2009-01-03-20-15-00;110.293
2009-01-03-20-16-00;114.854
2009-01-03-20-17-00;111.866
2009-01-03-20-18-00;109.791
2009-01-03-20-19-00;110.755
2009-01-03-20-20-00;112.013
2009-01-03-20-21-00;107.824
2009-01-03-20-22-00;112.708
2009-01-03-20-23-00;112.630
2009-01-03-20-24-00;107.566
2009-01-03-20-25-00;110.163
2009-01-03-20-26-00;115.670
2009-01-03-20-27-00;112.977
2009-01-03-20-28-00;110.493
2009-01-03-20-29-00;113.429
2009-01-03-20-30-00;112.474
2009-01-03-20-31-00;116.304
2009-01-03-20-32-00;112.066
2009-01-03-20-33-00;108.410
2009-01-03-20-34-00;114.325
2009-01-03-20-35-00;112.145
2009-01-03-20-36-00;109.358
2009-01-03-20-37-00;112.033
2009-01-03-20-38-00;112.119
2009-01-03-20-39-00;110.774
2009-01-03-20-40-00;111.417
2009-01-03-20-41-00;114.031
2009-01-03-20-42-00;113.067
2009-01-03-20-43-00;111.556
2009-01-03-20-44-00;114.855
2009-01-03-20-45-00;112.693
2009-01-03-20-46-00;108.995
2009-01-03-20-47-00;111.642
2009-01-03-20-48-00;113.795
2009-01-03-20-49-00;109.817
2009-01-03-20-50-00;113.456
2009-01-03-20-51-00;110.693
2009-01-03-20-52-00;112.048
2009-01-03-20-53-00;109.989
2009-01-03-20-54-00;111.501
2009-01-03-20-55-00;107.878
2009-01-03-20-56-00;112.595
2009-01-03-20-57-00;109.798
2009-01-03-20-58-00;108.374
2009-01-03-20-59-00;113.308
2009-01-03-21-00-00;106.505
2009-01-03-21-01-00;108.538
2009-01-03-21-02-00;114.263
2009-01-03-21-03-00;111.180
2009-01-03-21-04-00;111.518
2009-01-03-21-05-00;118.294
2009-01-03-21-06-00;114.906
2009-01-03-21-07-00;112.465
2009-01-03-21-08-00;113.846
2009-01-03-21-09-00;110.552
2009-01-03-21-10-00;110.483
2009-01-03-21-11-00;111.543
2009-01-03-21-12-00;112.604
2009-01-03-21-13-00;111.232
2009-01-03-21-14-00;113.760
2009-01-03-21-15-00;112.397
2009-01-03-21-16-00;112.129
2009-01-03-21-17-00;110.783
2009-01-03-21-18-00;112.042
2009-01-03-21-19-00;115.332
2009-01-03-21-20-00;108.533
2009-01-03-21-21-00;114.021
2009-01-03-21-22-00;114.081
2009-01-03-21-23-00;110.990
2009-01-03-21-24-00;112.023
2009-01-03-21-25-00;116.721
2009-01-03-21-26-00;113.351
2009-01-03-21-27-00;112.361
2009-01-03-21-28-00;112.847
2009-01-03-21-29-00;109.320
2009-01-03-21-30-00;113.055
2009-01-03-21-31-00;109.849
2009-01-03-21-32-00;115.227
2009-01-03-21-33-00;110.856
2009-01-03-21-34-00;110.248
2009-01-03-21-35-00;111.908
2009-01-03-21-36-00;108.519
2009-01-03-21-37-00;112.100
2009-01-03-21-38-00;110.241
2009-01-03-21-39-00;108.565
2009-01-03-21-40-00;107.748
2009-01-03-21-41-00;112.638
2009-01-03-21-42-00;111.508
2009-01-03-21-43-00;112.985
2009-01-03-21-44-00;107.301
2009-01-03-21-45-00;109.691
2009-01-03-21-46-00;112.697
2009-01-03-21-47-00;109.352
2009-01-03-21-48-00;112.462
2009-01-03-21-49-00;111.532
2009-01-03-21-50-00;113.922
2009-01-03-21-51-00;109.421
2009-01-03-21-52-00;111.167
2009-01-03-21-53-00;113.322
2009-01-03-21-54-00;113.096
2009-01-03-21-55-00;111.087
2009-01-03-21-56-00;113.008
2009-01-03-21-57-00;112.633
2009-01-03-21-58-00;111.753
2009-01-03-21-59-00;114.545
2009-01-03-22-00-00;112.222
2009-01-03-22-01-00;116.537
2009-01-03-22-02-00;115.527
2009-01-03-22-03-00;108.554
2009-01-03-22-04-00;109.607
2009-01-03-22-05-00;114.151
2009-01-03-22-06-00;111.477
2009-01-03-22-07-00;109.753
2009-01-03-22-08-00;112.574
2009-01-03-22-09-00;113.515
2009-01-03-22-10-00;110.798
2009-01-03-22-11-00;110.171
2009-01-03-22-12-00;109.249
2009-01-03-22-13-00;111.732
2009-01-03-22-14-00;109.619
2009-01-03-22-15-00;107.489
2009-01-03-22-16-00;113.945
2009-01-03-22-17-00;111.892
2009-01-03-22-18-00;115.146
2009-01-03-22-19-00;109.447
2009-01-03-22-20-00;113.588
2009-01-03-22-21-00;110.891
2009-01-03-22-22-00;108.803
2009-01-03-22-23-00;114.711
2009-01-03-22-24-00;111.170
2009-01-03-22-25-00;109.397
2009-01-03-22-26-00;115.790
2009-01-03-22-27-00;108.470
2009-01-03-22-28-00;110.434
2009-01-03-22-29-00;108.459
2009-01-03-22-30-00;111.738
2009-01-03-22-31-00;112.016
2009-01-03-22-32-00;111.460
2009-01-03-22-33-00;111.286
2009-01-03-22-34-00;112.051
2009-01-03-22-35-00;115.468
2009-01-03-22-36-00;110.921
2009-01-03-22-37-00;112.626
2009-01-03-22-38-00;110.696
2009-01-03-22-39-00;114.077
2009-01-03-22-40-00;113.643
2009-01-03-22-41-00;109.783
2009-01-03-22-42-00;111.939
2009-01-03-22-43-00;110.670
2009-01-03-22-44-00;110.766
2009-01-03-22-45-00;110.141
2009-01-03-22-46-00;112.193
2009-01-03-22-47-00;108.297
2009-01-03-22-48-00;109.314
2009-01-03-22-49-00;115.469
2009-01-03-22-50-00;113.668
2009-01-03-22-51-00;105.599
2009-01-03-22-52-00;113.286
2009-01-03-22-53-00;111.008
2009-01-03-22-54-00;115.755
2009-01-03-22-55-00;110.103
2009-01-03-22-56-00;111.085
2009-01-03-22-57-00;109.990
2009-01-03-22-58-00;107.572
2009-01-03-22-59-00;112.294
2009-01-03-23-00-00;110.102
2009-01-03-23-01-00;114.485
2009-01-03-23-02-00;112.729
2009-01-03-23-03-00;111.451
2009-01-03-23-04-00;113.042
2009-01-03-23-05-00;113.746
2009-01-03-23-06-00;113.789
2009-01-03-23-07-00;107.039
2009-01-03-23-08-00;110.980
2009-01-03-23-09-00;110.911
2009-01-03-23-10-00;111.624
2009-01-03-23-11-00;113.224
2009-01-03-23-12-00;108.614
2009-01-03-23-13-00;111.772
2009-01-03-23-14-00;113.433
2009-01-03-23-15-00;112.799
2009-01-03-23-16-00;110.868
2009-01-03-23-17-00;114.755
2009-01-03-23-18-00;111.495
2009-01-03-23-19-00;111.555
2009-01-03-23-20-00;111.190
2009-01-03-23-21-00;112.538
2009-01-03-23-22-00;114.947
2009-01-03-23-23-00;114.912
2009-01-03-23-24-00;110.339
2009-01-03-23-25-00;112.852
2009-01-03-23-26-00;111.809
2009-01-03-23-27-00;110.924
2009-01-03-23-28-00;112.793
2009-01-03-23-29-00;117.347
2009-01-03-23-30-00;112.793
2009-01-03-23-31-00;112.837
2009-01-03-23-32-00;115.479
2009-01-03-23-33-00;114.236
2009-01-03-23-34-00;111.751
2009-01-03-23-35-00;112.646
2009-01-03-23-36-00;112.551
2009-01-03-23-37-00;108.555
2009-01-03-23-38-00;112.031
2009-01-03-23-39-00;112.961
2009-01-03-23-40-00;113.178
2009-01-03-23-41-00;110.632
2009-01-03-23-42-00;112.439
2009-01-03-23-43-00;104.934
2009-01-03-23-44-00;112.977
2009-01-03-23-45-00;111.917
2009-01-03-23-46-00;110.535
2009-01-03-23-47-00;112.925
2009-01-03-23-48-00;113.645
2009-01-03-23-49-00;108.797
2009-01-03-23-50-00;111.830
2009-01-03-23-51-00;113.003
2009-01-03-23-52-00;111.310
2009-01-03-23-53-00;110.537
2009-01-03-23-54-00;116.921
2009-01-03-23-55-00;109.235
2009-01-03-23-56-00;112.701
2009-01-03-23-57-00;113.951
2009-01-03-23-58-00;113.134
2009-01-03-23-59-00;113.855
