DateInfo;Pressure
2021-02-24-02-13-00;110.890
2021-02-24-02-14-00;110.339
2021-02-24-02-15-00;107.491
2021-02-24-02-16-00;107.622
2021-02-24-02-17-00;107.721
2021-02-24-02-18-00;109.239
2021-02-24-02-19-00;109.361
2021-02-24-02-20-00;108.553
2021-02-24-02-21-00;111.098
2021-02-24-02-22-00;111.955
2021-02-24-02-23-00;107.919
2021-02-24-02-24-00;107.790
2021-02-24-02-25-00;110.245
2021-02-24-02-26-00;107.255
2021-02-24-02-27-00;106.121
2021-02-24-02-28-00;107.713
2021-02-24-02-29-00;112.112
2021-02-24-02-30-00;105.942
2021-02-24-02-31-00;109.151
2021-02-24-02-32-00;107.068
2021-02-24-02-33-00;111.684
2021-02-24-02-34-00;109.399
2021-02-24-02-35-00;108.709
2021-02-24-02-36-00;108.419
2021-02-24-02-37-00;107.144
2021-02-24-02-38-00;110.953
2021-02-24-02-39-00;109.325
2021-02-24-02-40-00;110.597
2021-02-24-02-41-00;111.561
2021-02-24-02-42-00;108.562
2021-02-24-02-43-00;111.148
2021-02-24-02-44-00;107.811
2021-02-24-02-45-00;109.301
2021-02-24-02-46-00;106.512
2021-02-24-02-47-00;108.024
2021-02-24-02-48-00;107.705
2021-02-24-02-49-00;106.188
2021-02-24-02-50-00;108.745
2021-02-24-02-51-00;108.425
2021-02-24-02-52-00;106.699
2021-02-24-02-53-00;108.666
2021-02-24-02-54-00;109.624
2021-02-24-02-55-00;105.577
2021-02-24-02-56-00;109.636
2021-02-24-02-57-00;108.977
2021-02-24-02-58-00;110.136
2021-02-24-02-59-00;108.156
2021-02-24-03-00-00;108.207
2021-02-24-03-01-00;110.617
2021-02-24-03-02-00;115.978
2021-02-24-03-03-00;106.900
2021-02-24-03-04-00;109.201
2021-02-24-03-05-00;110.355
2021-02-24-03-06-00;107.345
2021-02-24-03-07-00;111.404
2021-02-24-03-08-00;113.010
2021-02-24-03-09-00;110.852
2021-02-24-03-10-00;109.336
2021-02-24-03-11-00;105.604
2021-02-24-03-12-00;108.627
2021-02-24-03-13-00;109.741
2021-02-24-03-14-00;110.120
2021-02-24-03-15-00;109.049
2021-02-24-03-16-00;107.490
2021-02-24-03-17-00;111.279
2021-02-24-03-18-00;106.539
2021-02-24-03-19-00;110.979
2021-02-24-03-20-00;110.767
2021-02-24-03-21-00;108.575
2021-02-24-03-22-00;110.997
2021-02-24-03-23-00;110.771
2021-02-24-03-24-00;108.863
2021-02-24-03-25-00;111.097
2021-02-24-03-26-00;105.061
2021-02-24-03-27-00;107.182
2021-02-24-03-28-00;107.984
2021-02-24-03-29-00;110.730
2021-02-24-03-30-00;109.377
2021-02-24-03-31-00;106.979
2021-02-24-03-32-00;110.811
2021-02-24-03-33-00;115.431
2021-02-24-03-34-00;110.371
2021-02-24-03-35-00;108.608
2021-02-24-03-36-00;107.744
2021-02-24-03-37-00;110.320
2021-02-24-03-38-00;110.328
2021-02-24-03-39-00;115.476
2021-02-24-03-40-00;109.556
2021-02-24-03-41-00;110.170
2021-02-24-03-42-00;108.950
2021-02-24-03-43-00;107.571
2021-02-24-03-44-00;105.748
2021-02-24-03-45-00;108.167
2021-02-24-03-46-00;114.928
2021-02-24-03-47-00;109.230
2021-02-24-03-48-00;111.110
2021-02-24-03-49-00;106.020
2021-02-24-03-50-00;107.541
2021-02-24-03-51-00;108.293
2021-02-24-03-52-00;112.481
2021-02-24-03-53-00;111.727
2021-02-24-03-54-00;109.089
2021-02-24-03-55-00;109.271
2021-02-24-03-56-00;108.669
2021-02-24-03-57-00;108.974
2021-02-24-03-58-00;109.493
2021-02-24-03-59-00;109.460
2021-02-24-04-00-00;105.523
2021-02-24-04-01-00;106.628
2021-02-24-04-02-00;105.375
2021-02-24-04-03-00;106.572
2021-02-24-04-04-00;111.464
2021-02-24-04-05-00;109.103
2021-02-24-04-06-00;108.708
2021-02-24-04-07-00;107.682
2021-02-24-04-08-00;112.544
2021-02-24-04-09-00;108.439
2021-02-24-04-10-00;108.504
2021-02-24-04-11-00;110.358
2021-02-24-04-12-00;107.584
2021-02-24-04-13-00;109.454
2021-02-24-04-14-00;110.045
2021-02-24-04-15-00;109.137
2021-02-24-04-16-00;104.007
2021-02-24-04-17-00;111.849
2021-02-24-04-18-00;108.067
2021-02-24-04-19-00;110.339
2021-02-24-04-20-00;103.569
2021-02-24-04-21-00;110.450
2021-02-24-04-22-00;111.538
2021-02-24-04-23-00;109.172
2021-02-24-04-24-00;112.860
2021-02-24-04-25-00;108.310
2021-02-24-04-26-00;110.720
2021-02-24-04-27-00;111.965
2021-02-24-04-28-00;106.888
2021-02-24-04-29-00;111.533
2021-02-24-04-30-00;107.943
2021-02-24-04-31-00;108.659
2021-02-24-04-32-00;108.910
2021-02-24-04-33-00;106.787
2021-02-24-04-34-00;105.460
2021-02-24-04-35-00;109.771
2021-02-24-04-36-00;105.726
2021-02-24-04-37-00;108.911
2021-02-24-04-38-00;111.590
2021-02-24-04-39-00;112.460
2021-02-24-04-40-00;112.271
2021-02-24-04-41-00;106.566
2021-02-24-04-42-00;109.514
2021-02-24-04-43-00;108.889
2021-02-24-04-44-00;108.865
2021-02-24-04-45-00;108.649
2021-02-24-04-46-00;107.842
2021-02-24-04-47-00;111.814
2021-02-24-04-48-00;109.601
2021-02-24-04-49-00;109.385
2021-02-24-04-50-00;109.701
2021-02-24-04-51-00;107.564
2021-02-24-04-52-00;105.238
2021-02-24-04-53-00;109.366
2021-02-24-04-54-00;108.158
2021-02-24-04-55-00;109.598
2021-02-24-04-56-00;106.302
2021-02-24-04-57-00;106.166
2021-02-24-04-58-00;109.006
2021-02-24-04-59-00;107.405
2021-02-24-05-00-00;107.753
2021-02-24-05-01-00;106.439
2021-02-24-05-02-00;110.483
2021-02-24-05-03-00;105.454
2021-02-24-05-04-00;114.083
2021-02-24-05-05-00;108.792
2021-02-24-05-06-00;107.947
2021-02-24-05-07-00;109.265
2021-02-24-05-08-00;107.492
2021-02-24-05-09-00;114.039
2021-02-24-05-10-00;110.665
2021-02-24-05-11-00;107.288
2021-02-24-05-12-00;109.704
2021-02-24-05-13-00;110.026
2021-02-24-05-14-00;110.722
2021-02-24-05-15-00;110.240
2021-02-24-05-16-00;105.116
2021-02-24-05-17-00;110.078
2021-02-24-05-18-00;111.961
2021-02-24-05-19-00;109.352
2021-02-24-05-20-00;108.154
2021-02-24-05-21-00;107.733
2021-02-24-05-22-00;107.684
2021-02-24-05-23-00;108.324
2021-02-24-05-24-00;108.008
2021-02-24-05-25-00;109.861
2021-02-24-05-26-00;110.034
2021-02-24-05-27-00;105.780
2021-02-24-05-28-00;108.396
2021-02-24-05-29-00;105.519
2021-02-24-05-30-00;106.145
2021-02-24-05-31-00;110.513
2021-02-24-05-32-00;105.826
2021-02-24-05-33-00;104.951
2021-02-24-05-34-00;106.914
2021-02-24-05-35-00;112.679
2021-02-24-05-36-00;110.973
2021-02-24-05-37-00;109.320
2021-02-24-05-38-00;107.361
2021-02-24-05-39-00;108.329
2021-02-24-05-40-00;105.082
2021-02-24-05-41-00;110.407
2021-02-24-05-42-00;104.108
2021-02-24-05-43-00;107.844
2021-02-24-05-44-00;108.468
2021-02-24-05-45-00;109.744
2021-02-24-05-46-00;109.128
2021-02-24-05-47-00;108.320
2021-02-24-05-48-00;110.198
2021-02-24-05-49-00;106.529
2021-02-24-05-50-00;112.968
2021-02-24-05-51-00;111.869
2021-02-24-05-52-00;105.671
2021-02-24-05-53-00;107.412
2021-02-24-05-54-00;105.561
2021-02-24-05-55-00;108.815
2021-02-24-05-56-00;112.176
2021-02-24-05-57-00;109.712
2021-02-24-05-58-00;107.778
2021-02-24-05-59-00;108.267
2021-02-24-06-00-00;109.747
2021-02-24-06-01-00;110.130
2021-02-24-06-02-00;109.908
2021-02-24-06-03-00;109.458
2021-02-24-06-04-00;109.703
2021-02-24-06-05-00;107.494
2021-02-24-06-06-00;112.514
2021-02-24-06-07-00;108.978
2021-02-24-06-08-00;108.427
2021-02-24-06-09-00;108.090
2021-02-24-06-10-00;110.890
2021-02-24-06-11-00;108.684
2021-02-24-06-12-00;108.851
2021-02-24-06-13-00;110.645
2021-02-24-06-14-00;108.724
2021-02-24-06-15-00;109.773
2021-02-24-06-16-00;110.619
2021-02-24-06-17-00;107.270
2021-02-24-06-18-00;110.506
2021-02-24-06-19-00;109.552
2021-02-24-06-20-00;110.783
2021-02-24-06-21-00;108.847
2021-02-24-06-22-00;108.454
2021-02-24-06-23-00;108.777
2021-02-24-06-24-00;110.516
2021-02-24-06-25-00;110.539
2021-02-24-06-26-00;108.522
2021-02-24-06-27-00;106.736
2021-02-24-06-28-00;110.196
2021-02-24-06-29-00;109.346
2021-02-24-06-30-00;106.798
2021-02-24-06-31-00;109.643
2021-02-24-06-32-00;110.988
2021-02-24-06-33-00;108.557
2021-02-24-06-34-00;109.642
2021-02-24-06-35-00;108.006
2021-02-24-06-36-00;109.657
2021-02-24-06-37-00;107.607
2021-02-24-06-38-00;110.827
2021-02-24-06-39-00;109.682
2021-02-24-06-40-00;107.907
2021-02-24-06-41-00;107.920
2021-02-24-06-42-00;109.643
2021-02-24-06-43-00;109.389
2021-02-24-06-44-00;113.258
2021-02-24-06-45-00;107.872
2021-02-24-06-46-00;108.755
2021-02-24-06-47-00;113.939
2021-02-24-06-48-00;110.429
2021-02-24-06-49-00;110.966
2021-02-24-06-50-00;106.195
2021-02-24-06-51-00;110.395
2021-02-24-06-52-00;108.603
2021-02-24-06-53-00;110.702
2021-02-24-06-54-00;109.222
2021-02-24-06-55-00;105.186
2021-02-24-06-56-00;114.420
2021-02-24-06-57-00;110.936
2021-02-24-06-58-00;107.931
2021-02-24-06-59-00;110.052
2021-02-24-07-00-00;107.541
2021-02-24-07-01-00;110.894
2021-02-24-07-02-00;111.363
2021-02-24-07-03-00;109.745
2021-02-24-07-04-00;110.336
2021-02-24-07-05-00;114.303
2021-02-24-07-06-00;107.956
2021-02-24-07-07-00;107.836
2021-02-24-07-08-00;110.650
2021-02-24-07-09-00;108.375
2021-02-24-07-10-00;112.714
2021-02-24-07-11-00;112.494
2021-02-24-07-12-00;107.996
2021-02-24-07-13-00;108.962
2021-02-24-07-14-00;112.029
2021-02-24-07-15-00;108.324
2021-02-24-07-16-00;107.149
2021-02-24-07-17-00;109.636
2021-02-24-07-18-00;110.226
2021-02-24-07-19-00;112.706
2021-02-24-07-20-00;108.704
2021-02-24-07-21-00;109.340
2021-02-24-07-22-00;109.556
2021-02-24-07-23-00;107.459
2021-02-24-07-24-00;109.875
2021-02-24-07-25-00;105.358
2021-02-24-07-26-00;107.927
2021-02-24-07-27-00;115.293
2021-02-24-07-28-00;106.379
2021-02-24-07-29-00;105.521
2021-02-24-07-30-00;109.417
2021-02-24-07-31-00;110.587
2021-02-24-07-32-00;107.814
2021-02-24-07-33-00;108.938
2021-02-24-07-34-00;109.490
2021-02-24-07-35-00;114.230
2021-02-24-07-36-00;107.452
2021-02-24-07-37-00;108.747
2021-02-24-07-38-00;105.754
2021-02-24-07-39-00;108.750
2021-02-24-07-40-00;109.343
2021-02-24-07-41-00;110.452
2021-02-24-07-42-00;109.347
2021-02-24-07-43-00;106.110
2021-02-24-07-44-00;109.989
2021-02-24-07-45-00;112.020
2021-02-24-07-46-00;108.163
2021-02-24-07-47-00;112.448
2021-02-24-07-48-00;109.332
2021-02-24-07-49-00;110.975
2021-02-24-07-50-00;108.432
2021-02-24-07-51-00;110.013
2021-02-24-07-52-00;108.767
2021-02-24-07-53-00;110.071
2021-02-24-07-54-00;108.083
2021-02-24-07-55-00;109.290
2021-02-24-07-56-00;110.536
2021-02-24-07-57-00;105.719
2021-02-24-07-58-00;110.858
2021-02-24-07-59-00;110.271
2021-02-24-08-00-00;111.170
2021-02-24-08-01-00;111.675
2021-02-24-08-02-00;109.155
2021-02-24-08-03-00;106.137
2021-02-24-08-04-00;109.205
2021-02-24-08-05-00;110.520
2021-02-24-08-06-00;108.640
2021-02-24-08-07-00;109.266
2021-02-24-08-08-00;109.972
2021-02-24-08-09-00;113.049
2021-02-24-08-10-00;105.014
2021-02-24-08-11-00;108.622
2021-02-24-08-12-00;107.133
2021-02-24-08-13-00;109.588
2021-02-24-08-14-00;107.998
2021-02-24-08-15-00;110.864
2021-02-24-08-16-00;115.709
2021-02-24-08-17-00;109.279
2021-02-24-08-18-00;109.370
2021-02-24-08-19-00;112.343
2021-02-24-08-20-00;108.897
2021-02-24-08-21-00;107.098
2021-02-24-08-22-00;109.472
2021-02-24-08-23-00;110.469
2021-02-24-08-24-00;109.138
2021-02-24-08-25-00;114.956
2021-02-24-08-26-00;111.478
2021-02-24-08-27-00;110.310
2021-02-24-08-28-00;110.925
2021-02-24-08-29-00;113.888
2021-02-24-08-30-00;111.386
2021-02-24-08-31-00;111.090
2021-02-24-08-32-00;107.500
2021-02-24-08-33-00;110.718
2021-02-24-08-34-00;113.778
2021-02-24-08-35-00;111.950
2021-02-24-08-36-00;112.007
2021-02-24-08-37-00;109.759
2021-02-24-08-38-00;109.288
2021-02-24-08-39-00;111.313
2021-02-24-08-40-00;108.783
2021-02-24-08-41-00;108.940
2021-02-24-08-42-00;110.646
2021-02-24-08-43-00;109.029
2021-02-24-08-44-00;111.470
2021-02-24-08-45-00;111.672
2021-02-24-08-46-00;109.965
2021-02-24-08-47-00;109.965
2021-02-24-08-48-00;112.314
2021-02-24-08-49-00;109.779
2021-02-24-08-50-00;112.483
2021-02-24-08-51-00;108.379
2021-02-24-08-52-00;109.330
2021-02-24-08-53-00;107.097
2021-02-24-08-54-00;112.335
2021-02-24-08-55-00;109.688
2021-02-24-08-56-00;107.534
2021-02-24-08-57-00;111.423
2021-02-24-08-58-00;106.879
2021-02-24-08-59-00;109.060
2021-02-24-09-00-00;111.282
2021-02-24-09-01-00;109.046
2021-02-24-09-02-00;111.636
2021-02-24-09-03-00;109.644
2021-02-24-09-04-00;112.810
2021-02-24-09-05-00;107.901
2021-02-24-09-06-00;108.675
2021-02-24-09-07-00;110.102
2021-02-24-09-08-00;104.232
2021-02-24-09-09-00;107.148
2021-02-24-09-10-00;111.584
2021-02-24-09-11-00;110.152
2021-02-24-09-12-00;111.322
2021-02-24-09-13-00;110.711
2021-02-24-09-14-00;106.069
2021-02-24-09-15-00;108.843
2021-02-24-09-16-00;111.613
2021-02-24-09-17-00;108.999
2021-02-24-09-18-00;112.927
2021-02-24-09-19-00;110.560
2021-02-24-09-20-00;106.736
2021-02-24-09-21-00;112.588
2021-02-24-09-22-00;115.327
2021-02-24-09-23-00;112.586
2021-02-24-09-24-00;111.166
2021-02-24-09-25-00;110.585
2021-02-24-09-26-00;108.281
2021-02-24-09-27-00;109.695
2021-02-24-09-28-00;109.877
2021-02-24-09-29-00;106.672
2021-02-24-09-30-00;110.766
2021-02-24-09-31-00;108.964
2021-02-24-09-32-00;112.201
2021-02-24-09-33-00;109.284
2021-02-24-09-34-00;108.259
2021-02-24-09-35-00;112.741
2021-02-24-09-36-00;107.766
2021-02-24-09-37-00;113.088
2021-02-24-09-38-00;106.807
2021-02-24-09-39-00;109.535
2021-02-24-09-40-00;108.783
2021-02-24-09-41-00;109.852
2021-02-24-09-42-00;109.032
2021-02-24-09-43-00;112.579
2021-02-24-09-44-00;112.701
2021-02-24-09-45-00;109.165
2021-02-24-09-46-00;111.458
2021-02-24-09-47-00;109.983
2021-02-24-09-48-00;109.338
2021-02-24-09-49-00;112.296
2021-02-24-09-50-00;110.554
2021-02-24-09-51-00;113.474
2021-02-24-09-52-00;107.868
2021-02-24-09-53-00;109.123
2021-02-24-09-54-00;109.401
2021-02-24-09-55-00;110.856
2021-02-24-09-56-00;112.412
2021-02-24-09-57-00;108.500
2021-02-24-09-58-00;109.189
2021-02-24-09-59-00;108.508
2021-02-24-10-00-00;108.844
2021-02-24-10-01-00;109.844
2021-02-24-10-02-00;111.224
2021-02-24-10-03-00;108.814
2021-02-24-10-04-00;112.369
2021-02-24-10-05-00;111.410
2021-02-24-10-06-00;111.130
2021-02-24-10-07-00;110.822
2021-02-24-10-08-00;109.827
2021-02-24-10-09-00;110.442
2021-02-24-10-10-00;110.670
2021-02-24-10-11-00;108.675
2021-02-24-10-12-00;111.579
2021-02-24-10-13-00;108.631
2021-02-24-10-14-00;109.072
2021-02-24-10-15-00;107.666
2021-02-24-10-16-00;109.204
2021-02-24-10-17-00;109.777
2021-02-24-10-18-00;108.943
2021-02-24-10-19-00;110.951
2021-02-24-10-20-00;109.339
2021-02-24-10-21-00;109.556
2021-02-24-10-22-00;108.702
2021-02-24-10-23-00;108.697
2021-02-24-10-24-00;113.341
2021-02-24-10-25-00;109.151
2021-02-24-10-26-00;111.947
2021-02-24-10-27-00;108.055
2021-02-24-10-28-00;108.782
2021-02-24-10-29-00;109.006
2021-02-24-10-30-00;111.508
2021-02-24-10-31-00;111.798
2021-02-24-10-32-00;106.574
2021-02-24-10-33-00;108.302
2021-02-24-10-34-00;112.426
2021-02-24-10-35-00;110.892
2021-02-24-10-36-00;112.122
2021-02-24-10-37-00;104.704
2021-02-24-10-38-00;108.478
2021-02-24-10-39-00;107.897
2021-02-24-10-40-00;112.776
2021-02-24-10-41-00;109.832
2021-02-24-10-42-00;110.833
2021-02-24-10-43-00;107.772
2021-02-24-10-44-00;110.413
2021-02-24-10-45-00;109.652
2021-02-24-10-46-00;110.844
2021-02-24-10-47-00;111.088
2021-02-24-10-48-00;112.454
2021-02-24-10-49-00;108.096
2021-02-24-10-50-00;110.186
2021-02-24-10-51-00;109.880
2021-02-24-10-52-00;107.264
2021-02-24-10-53-00;112.727
2021-02-24-10-54-00;110.209
2021-02-24-10-55-00;106.415
2021-02-24-10-56-00;108.334
2021-02-24-10-57-00;110.031
2021-02-24-10-58-00;107.646
2021-02-24-10-59-00;110.063
2021-02-24-11-00-00;108.248
2021-02-24-11-01-00;108.462
2021-02-24-11-02-00;111.110
2021-02-24-11-03-00;109.675
2021-02-24-11-04-00;108.553
2021-02-24-11-05-00;103.168
2021-02-24-11-06-00;107.948
2021-02-24-11-07-00;109.789
2021-02-24-11-08-00;108.751
2021-02-24-11-09-00;109.548
2021-02-24-11-10-00;107.249
2021-02-24-11-11-00;109.866
2021-02-24-11-12-00;108.997
2021-02-24-11-13-00;109.296
2021-02-24-11-14-00;106.799
2021-02-24-11-15-00;110.655
2021-02-24-11-16-00;112.979
2021-02-24-11-17-00;106.120
2021-02-24-11-18-00;108.498
2021-02-24-11-19-00;110.250
2021-02-24-11-20-00;110.253
2021-02-24-11-21-00;109.154
2021-02-24-11-22-00;109.328
2021-02-24-11-23-00;112.969
2021-02-24-11-24-00;108.455
2021-02-24-11-25-00;109.138
2021-02-24-11-26-00;112.485
2021-02-24-11-27-00;109.747
2021-02-24-11-28-00;110.775
2021-02-24-11-29-00;111.644
2021-02-24-11-30-00;108.258
2021-02-24-11-31-00;112.136
2021-02-24-11-32-00;110.914
2021-02-24-11-33-00;111.433
2021-02-24-11-34-00;110.884
2021-02-24-11-35-00;111.322
2021-02-24-11-36-00;111.709
2021-02-24-11-37-00;111.315
2021-02-24-11-38-00;110.841
2021-02-24-11-39-00;107.824
2021-02-24-11-40-00;110.703
2021-02-24-11-41-00;110.039
2021-02-24-11-42-00;110.159
2021-02-24-11-43-00;108.524
2021-02-24-11-44-00;110.501
2021-02-24-11-45-00;109.196
2021-02-24-11-46-00;108.602
2021-02-24-11-47-00;106.474
2021-02-24-11-48-00;106.459
2021-02-24-11-49-00;108.436
2021-02-24-11-50-00;108.658
2021-02-24-11-51-00;112.478
2021-02-24-11-52-00;109.185
2021-02-24-11-53-00;109.542
2021-02-24-11-54-00;107.890
2021-02-24-11-55-00;111.540
2021-02-24-11-56-00;110.035
2021-02-24-11-57-00;110.471
2021-02-24-11-58-00;111.217
2021-02-24-11-59-00;110.189
2021-02-24-12-00-00;108.483
2021-02-24-12-01-00;105.591
2021-02-24-12-02-00;109.797
2021-02-24-12-03-00;108.879
2021-02-24-12-04-00;106.798
2021-02-24-12-05-00;109.382
2021-02-24-12-06-00;108.534
2021-02-24-12-07-00;111.153
2021-02-24-12-08-00;106.298
2021-02-24-12-09-00;111.729
2021-02-24-12-10-00;108.095
2021-02-24-12-11-00;109.598
2021-02-24-12-12-00;107.349
2021-02-24-12-13-00;109.422
2021-02-24-12-14-00;112.238
2021-02-24-12-15-00;105.656
2021-02-24-12-16-00;109.754
2021-02-24-12-17-00;105.314
2021-02-24-12-18-00;109.744
2021-02-24-12-19-00;113.771
2021-02-24-12-20-00;109.591
2021-02-24-12-21-00;110.237
2021-02-24-12-22-00;108.557
2021-02-24-12-23-00;107.804
2021-02-24-12-24-00;111.008
2021-02-24-12-25-00;112.685
2021-02-24-12-26-00;111.810
2021-02-24-12-27-00;110.415
2021-02-24-12-28-00;107.555
2021-02-24-12-29-00;107.847
2021-02-24-12-30-00;110.829
2021-02-24-12-31-00;108.083
2021-02-24-12-32-00;110.121
2021-02-24-12-33-00;108.256
2021-02-24-12-34-00;109.047
2021-02-24-12-35-00;108.596
2021-02-24-12-36-00;109.515
2021-02-24-12-37-00;111.403
2021-02-24-12-38-00;109.070
2021-02-24-12-39-00;110.273
2021-02-24-12-40-00;112.085
2021-02-24-12-41-00;110.057
2021-02-24-12-42-00;109.004
2021-02-24-12-43-00;106.915
2021-02-24-12-44-00;110.179
2021-02-24-12-45-00;108.180
2021-02-24-12-46-00;108.924
2021-02-24-12-47-00;103.586
2021-02-24-12-48-00;107.427
2021-02-24-12-49-00;107.117
2021-02-24-12-50-00;106.406
2021-02-24-12-51-00;107.691
2021-02-24-12-52-00;107.751
2021-02-24-12-53-00;110.690
2021-02-24-12-54-00;108.150
2021-02-24-12-55-00;106.481
2021-02-24-12-56-00;106.191
2021-02-24-12-57-00;110.102
2021-02-24-12-58-00;108.557
2021-02-24-12-59-00;111.364
2021-02-24-13-00-00;110.711
2021-02-24-13-01-00;110.958
2021-02-24-13-02-00;108.799
2021-02-24-13-03-00;106.016
2021-02-24-13-04-00;106.095
2021-02-24-13-05-00;104.596
2021-02-24-13-06-00;109.073
2021-02-24-13-07-00;109.553
2021-02-24-13-08-00;109.623
2021-02-24-13-09-00;110.704
2021-02-24-13-10-00;108.994
2021-02-24-13-11-00;109.267
2021-02-24-13-12-00;104.834
2021-02-24-13-13-00;109.581
2021-02-24-13-14-00;107.550
2021-02-24-13-15-00;106.911
2021-02-24-13-16-00;107.805
2021-02-24-13-17-00;108.125
2021-02-24-13-18-00;107.304
2021-02-24-13-19-00;109.950
2021-02-24-13-20-00;107.430
2021-02-24-13-21-00;109.876
2021-02-24-13-22-00;109.199
2021-02-24-13-23-00;108.859
2021-02-24-13-24-00;110.279
2021-02-24-13-25-00;109.752
2021-02-24-13-26-00;113.940
2021-02-24-13-27-00;108.107
2021-02-24-13-28-00;112.768
2021-02-24-13-29-00;107.053
2021-02-24-13-30-00;111.250
2021-02-24-13-31-00;109.723
2021-02-24-13-32-00;112.295
2021-02-24-13-33-00;110.838
2021-02-24-13-34-00;107.021
2021-02-24-13-35-00;108.171
2021-02-24-13-36-00;111.425
2021-02-24-13-37-00;108.529
2021-02-24-13-38-00;108.497
2021-02-24-13-39-00;110.056
2021-02-24-13-40-00;111.477
2021-02-24-13-41-00;111.396
