DateInfo;Pressure
2020-08-29-13-42-00;109.929
2020-08-29-13-43-00;112.920
2020-08-29-13-44-00;109.832
2020-08-29-13-45-00;108.546
2020-08-29-13-46-00;112.929
2020-08-29-13-47-00;114.251
2020-08-29-13-48-00;111.744
2020-08-29-13-49-00;112.145
2020-08-29-13-50-00;110.511
2020-08-29-13-51-00;117.311
2020-08-29-13-52-00;113.947
2020-08-29-13-53-00;112.296
2020-08-29-13-54-00;109.468
2020-08-29-13-55-00;116.107
2020-08-29-13-56-00;110.700
2020-08-29-13-57-00;111.949
2020-08-29-13-58-00;111.155
2020-08-29-13-59-00;109.781
2020-08-29-14-00-00;114.109
2020-08-29-14-01-00;110.211
2020-08-29-14-02-00;113.950
2020-08-29-14-03-00;112.443
2020-08-29-14-04-00;112.006
2020-08-29-14-05-00;113.950
2020-08-29-14-06-00;111.917
2020-08-29-14-07-00;116.511
2020-08-29-14-08-00;109.144
2020-08-29-14-09-00;112.435
2020-08-29-14-10-00;112.774
2020-08-29-14-11-00;110.679
2020-08-29-14-12-00;109.181
2020-08-29-14-13-00;115.816
2020-08-29-14-14-00;111.902
2020-08-29-14-15-00;110.057
2020-08-29-14-16-00;112.829
2020-08-29-14-17-00;109.352
2020-08-29-14-18-00;109.815
2020-08-29-14-19-00;108.060
2020-08-29-14-20-00;114.194
2020-08-29-14-21-00;112.420
2020-08-29-14-22-00;112.287
2020-08-29-14-23-00;114.988
2020-08-29-14-24-00;111.825
2020-08-29-14-25-00;111.291
2020-08-29-14-26-00;113.501
2020-08-29-14-27-00;112.218
2020-08-29-14-28-00;109.002
2020-08-29-14-29-00;111.168
2020-08-29-14-30-00;111.926
2020-08-29-14-31-00;115.936
2020-08-29-14-32-00;111.804
2020-08-29-14-33-00;109.096
2020-08-29-14-34-00;112.169
2020-08-29-14-35-00;114.877
2020-08-29-14-36-00;112.820
2020-08-29-14-37-00;113.016
2020-08-29-14-38-00;112.982
2020-08-29-14-39-00;113.409
2020-08-29-14-40-00;108.842
2020-08-29-14-41-00;111.602
2020-08-29-14-42-00;111.014
2020-08-29-14-43-00;112.858
2020-08-29-14-44-00;113.018
2020-08-29-14-45-00;110.436
2020-08-29-14-46-00;111.877
2020-08-29-14-47-00;113.791
2020-08-29-14-48-00;109.802
2020-08-29-14-49-00;115.190
2020-08-29-14-50-00;109.153
2020-08-29-14-51-00;110.132
2020-08-29-14-52-00;109.776
2020-08-29-14-53-00;113.703
2020-08-29-14-54-00;110.854
2020-08-29-14-55-00;112.448
2020-08-29-14-56-00;109.324
2020-08-29-14-57-00;112.050
2020-08-29-14-58-00;111.214
2020-08-29-14-59-00;111.250
2020-08-29-15-00-00;112.345
2020-08-29-15-01-00;111.971
2020-08-29-15-02-00;111.081
2020-08-29-15-03-00;112.177
2020-08-29-15-04-00;114.081
2020-08-29-15-05-00;113.440
2020-08-29-15-06-00;110.094
2020-08-29-15-07-00;109.578
2020-08-29-15-08-00;109.072
2020-08-29-15-09-00;113.983
2020-08-29-15-10-00;113.272
2020-08-29-15-11-00;111.279
2020-08-29-15-12-00;109.649
2020-08-29-15-13-00;114.054
2020-08-29-15-14-00;110.591
2020-08-29-15-15-00;111.116
2020-08-29-15-16-00;111.347
2020-08-29-15-17-00;112.673
2020-08-29-15-18-00;110.999
2020-08-29-15-19-00;110.252
2020-08-29-15-20-00;115.325
2020-08-29-15-21-00;115.023
2020-08-29-15-22-00;114.346
2020-08-29-15-23-00;112.380
2020-08-29-15-24-00;114.551
2020-08-29-15-25-00;113.012
2020-08-29-15-26-00;112.238
2020-08-29-15-27-00;115.300
2020-08-29-15-28-00;112.915
2020-08-29-15-29-00;114.348
2020-08-29-15-30-00;111.296
2020-08-29-15-31-00;114.873
2020-08-29-15-32-00;113.307
2020-08-29-15-33-00;110.229
2020-08-29-15-34-00;115.211
2020-08-29-15-35-00;111.421
2020-08-29-15-36-00;112.658
2020-08-29-15-37-00;114.313
2020-08-29-15-38-00;111.137
2020-08-29-15-39-00;111.102
2020-08-29-15-40-00;111.707
2020-08-29-15-41-00;111.859
2020-08-29-15-42-00;109.528
2020-08-29-15-43-00;112.944
2020-08-29-15-44-00;114.012
2020-08-29-15-45-00;111.521
2020-08-29-15-46-00;114.421
2020-08-29-15-47-00;108.336
2020-08-29-15-48-00;111.841
2020-08-29-15-49-00;112.152
2020-08-29-15-50-00;111.582
2020-08-29-15-51-00;116.111
2020-08-29-15-52-00;112.997
2020-08-29-15-53-00;110.392
2020-08-29-15-54-00;110.028
2020-08-29-15-55-00;112.296
2020-08-29-15-56-00;110.286
2020-08-29-15-57-00;113.239
2020-08-29-15-58-00;107.788
2020-08-29-15-59-00;112.306
2020-08-29-16-00-00;112.849
2020-08-29-16-01-00;109.799
2020-08-29-16-02-00;112.032
2020-08-29-16-03-00;113.277
2020-08-29-16-04-00;114.993
2020-08-29-16-05-00;111.678
2020-08-29-16-06-00;113.234
2020-08-29-16-07-00;111.314
2020-08-29-16-08-00;111.065
2020-08-29-16-09-00;111.003
2020-08-29-16-10-00;113.243
2020-08-29-16-11-00;111.742
2020-08-29-16-12-00;112.542
2020-08-29-16-13-00;116.444
2020-08-29-16-14-00;110.214
2020-08-29-16-15-00;113.289
2020-08-29-16-16-00;112.507
2020-08-29-16-17-00;112.284
2020-08-29-16-18-00;112.071
2020-08-29-16-19-00;111.761
2020-08-29-16-20-00;111.752
2020-08-29-16-21-00;110.615
2020-08-29-16-22-00;115.733
2020-08-29-16-23-00;111.486
2020-08-29-16-24-00;114.036
2020-08-29-16-25-00;113.254
2020-08-29-16-26-00;108.064
2020-08-29-16-27-00;112.436
2020-08-29-16-28-00;112.543
2020-08-29-16-29-00;113.360
2020-08-29-16-30-00;116.373
2020-08-29-16-31-00;112.749
2020-08-29-16-32-00;110.350
2020-08-29-16-33-00;114.100
2020-08-29-16-34-00;112.999
2020-08-29-16-35-00;111.524
2020-08-29-16-36-00;110.938
2020-08-29-16-37-00;110.245
2020-08-29-16-38-00;112.803
2020-08-29-16-39-00;111.257
2020-08-29-16-40-00;113.478
2020-08-29-16-41-00;110.831
2020-08-29-16-42-00;112.830
2020-08-29-16-43-00;112.244
2020-08-29-16-44-00;110.406
2020-08-29-16-45-00;112.822
2020-08-29-16-46-00;108.781
2020-08-29-16-47-00;110.105
2020-08-29-16-48-00;112.805
2020-08-29-16-49-00;112.361
2020-08-29-16-50-00;111.375
2020-08-29-16-51-00;107.183
2020-08-29-16-52-00;108.586
2020-08-29-16-53-00;110.718
2020-08-29-16-54-00;114.554
2020-08-29-16-55-00;108.329
2020-08-29-16-56-00;111.473
2020-08-29-16-57-00;112.096
2020-08-29-16-58-00;112.309
2020-08-29-16-59-00;114.227
2020-08-29-17-00-00;112.185
2020-08-29-17-01-00;111.812
2020-08-29-17-02-00;111.528
2020-08-29-17-03-00;113.410
2020-08-29-17-04-00;112.558
2020-08-29-17-05-00;111.360
2020-08-29-17-06-00;110.925
2020-08-29-17-07-00;112.861
2020-08-29-17-08-00;107.924
2020-08-29-17-09-00;112.941
2020-08-29-17-10-00;112.728
2020-08-29-17-11-00;112.693
2020-08-29-17-12-00;109.532
2020-08-29-17-13-00;113.971
2020-08-29-17-14-00;112.098
2020-08-29-17-15-00;114.531
2020-08-29-17-16-00;111.104
2020-08-29-17-17-00;112.711
2020-08-29-17-18-00;107.946
2020-08-29-17-19-00;113.334
2020-08-29-17-20-00;112.748
2020-08-29-17-21-00;114.274
2020-08-29-17-22-00;111.399
2020-08-29-17-23-00;111.141
2020-08-29-17-24-00;113.759
2020-08-29-17-25-00;109.179
2020-08-29-17-26-00;107.944
2020-08-29-17-27-00;114.832
2020-08-29-17-28-00;109.879
2020-08-29-17-29-00;113.554
2020-08-29-17-30-00;114.318
2020-08-29-17-31-00;114.664
2020-08-29-17-32-00;113.537
2020-08-29-17-33-00;112.330
2020-08-29-17-34-00;110.342
2020-08-29-17-35-00;112.667
2020-08-29-17-36-00;112.135
2020-08-29-17-37-00;112.632
2020-08-29-17-38-00;111.301
2020-08-29-17-39-00;110.076
2020-08-29-17-40-00;114.789
2020-08-29-17-41-00;117.505
2020-08-29-17-42-00;110.689
2020-08-29-17-43-00;112.180
2020-08-29-17-44-00;111.602
2020-08-29-17-45-00;111.559
2020-08-29-17-46-00;105.285
2020-08-29-17-47-00;113.414
2020-08-29-17-48-00;111.736
2020-08-29-17-49-00;113.848
2020-08-29-17-50-00;111.922
2020-08-29-17-51-00;108.859
2020-08-29-17-52-00;111.327
2020-08-29-17-53-00;114.558
2020-08-29-17-54-00;114.362
2020-08-29-17-55-00;118.587
2020-08-29-17-56-00;115.108
2020-08-29-17-57-00;113.714
2020-08-29-17-58-00;112.765
2020-08-29-17-59-00;109.729
2020-08-29-18-00-00;111.753
2020-08-29-18-01-00;110.830
2020-08-29-18-02-00;112.188
2020-08-29-18-03-00;107.786
2020-08-29-18-04-00;108.265
2020-08-29-18-05-00;113.476
2020-08-29-18-06-00;110.760
2020-08-29-18-07-00;112.101
2020-08-29-18-08-00;112.428
2020-08-29-18-09-00;111.036
2020-08-29-18-10-00;110.068
2020-08-29-18-11-00;109.446
2020-08-29-18-12-00;111.976
2020-08-29-18-13-00;109.279
2020-08-29-18-14-00;111.452
2020-08-29-18-15-00;112.943
2020-08-29-18-16-00;107.733
2020-08-29-18-17-00;114.833
2020-08-29-18-18-00;111.869
2020-08-29-18-19-00;106.987
2020-08-29-18-20-00;115.596
2020-08-29-18-21-00;112.979
2020-08-29-18-22-00;113.911
2020-08-29-18-23-00;112.802
2020-08-29-18-24-00;115.083
2020-08-29-18-25-00;106.522
2020-08-29-18-26-00;110.674
2020-08-29-18-27-00;112.493
2020-08-29-18-28-00;113.425
2020-08-29-18-29-00;110.569
2020-08-29-18-30-00;111.359
2020-08-29-18-31-00;114.987
2020-08-29-18-32-00;109.603
2020-08-29-18-33-00;112.680
2020-08-29-18-34-00;108.787
2020-08-29-18-35-00;113.054
2020-08-29-18-36-00;110.623
2020-08-29-18-37-00;111.652
2020-08-29-18-38-00;110.623
2020-08-29-18-39-00;112.718
2020-08-29-18-40-00;111.742
2020-08-29-18-41-00;112.257
2020-08-29-18-42-00;110.997
2020-08-29-18-43-00;108.142
2020-08-29-18-44-00;112.008
2020-08-29-18-45-00;108.621
2020-08-29-18-46-00;110.643
2020-08-29-18-47-00;113.339
2020-08-29-18-48-00;112.381
2020-08-29-18-49-00;112.266
2020-08-29-18-50-00;113.507
2020-08-29-18-51-00;112.045
2020-08-29-18-52-00;116.727
2020-08-29-18-53-00;111.522
2020-08-29-18-54-00;115.255
2020-08-29-18-55-00;113.758
2020-08-29-18-56-00;112.632
2020-08-29-18-57-00;111.684
2020-08-29-18-58-00;115.434
2020-08-29-18-59-00;112.812
2020-08-29-19-00-00;116.365
2020-08-29-19-01-00;112.344
2020-08-29-19-02-00;109.829
2020-08-29-19-03-00;112.673
2020-08-29-19-04-00;110.334
2020-08-29-19-05-00;115.375
2020-08-29-19-06-00;113.320
2020-08-29-19-07-00;110.681
2020-08-29-19-08-00;109.608
2020-08-29-19-09-00;109.626
2020-08-29-19-10-00;107.279
2020-08-29-19-11-00;114.658
2020-08-29-19-12-00;111.603
2020-08-29-19-13-00;113.685
2020-08-29-19-14-00;111.383
2020-08-29-19-15-00;111.357
2020-08-29-19-16-00;110.791
2020-08-29-19-17-00;113.819
2020-08-29-19-18-00;108.843
2020-08-29-19-19-00;109.197
2020-08-29-19-20-00;113.730
2020-08-29-19-21-00;111.251
2020-08-29-19-22-00;111.765
2020-08-29-19-23-00;113.102
2020-08-29-19-24-00;111.766
2020-08-29-19-25-00;114.625
2020-08-29-19-26-00;109.324
2020-08-29-19-27-00;112.954
2020-08-29-19-28-00;113.016
2020-08-29-19-29-00;111.884
2020-08-29-19-30-00;111.805
2020-08-29-19-31-00;112.963
2020-08-29-19-32-00;113.211
2020-08-29-19-33-00;109.734
2020-08-29-19-34-00;111.885
2020-08-29-19-35-00;112.885
2020-08-29-19-36-00;113.195
2020-08-29-19-37-00;109.179
2020-08-29-19-38-00;111.869
2020-08-29-19-39-00;112.586
2020-08-29-19-40-00;108.227
2020-08-29-19-41-00;113.745
2020-08-29-19-42-00;111.084
2020-08-29-19-43-00;112.411
2020-08-29-19-44-00;113.525
2020-08-29-19-45-00;111.491
2020-08-29-19-46-00;108.343
2020-08-29-19-47-00;116.452
2020-08-29-19-48-00;109.253
2020-08-29-19-49-00;114.178
2020-08-29-19-50-00;113.471
2020-08-29-19-51-00;111.348
2020-08-29-19-52-00;109.402
2020-08-29-19-53-00;110.932
2020-08-29-19-54-00;112.949
2020-08-29-19-55-00;113.735
2020-08-29-19-56-00;109.755
2020-08-29-19-57-00;114.390
2020-08-29-19-58-00;108.171
2020-08-29-19-59-00;117.043
2020-08-29-20-00-00;109.913
2020-08-29-20-01-00;111.629
2020-08-29-20-02-00;112.893
2020-08-29-20-03-00;115.176
2020-08-29-20-04-00;112.327
2020-08-29-20-05-00;112.310
2020-08-29-20-06-00;111.496
2020-08-29-20-07-00;109.453
2020-08-29-20-08-00;110.807
2020-08-29-20-09-00;110.276
2020-08-29-20-10-00;112.240
2020-08-29-20-11-00;111.833
2020-08-29-20-12-00;109.047
2020-08-29-20-13-00;112.090
2020-08-29-20-14-00;111.355
2020-08-29-20-15-00;111.550
2020-08-29-20-16-00;111.037
2020-08-29-20-17-00;111.983
2020-08-29-20-18-00;111.399
2020-08-29-20-19-00;115.309
2020-08-29-20-20-00;109.930
2020-08-29-20-21-00;113.557
2020-08-29-20-22-00;111.266
2020-08-29-20-23-00;110.859
2020-08-29-20-24-00;112.911
2020-08-29-20-25-00;113.487
2020-08-29-20-26-00;114.018
2020-08-29-20-27-00;117.141
2020-08-29-20-28-00;116.442
2020-08-29-20-29-00;110.207
2020-08-29-20-30-00;113.365
2020-08-29-20-31-00;115.390
2020-08-29-20-32-00;112.773
2020-08-29-20-33-00;110.960
2020-08-29-20-34-00;109.510
2020-08-29-20-35-00;112.668
2020-08-29-20-36-00;112.349
2020-08-29-20-37-00;112.093
2020-08-29-20-38-00;112.190
2020-08-29-20-39-00;110.740
2020-08-29-20-40-00;112.358
2020-08-29-20-41-00;112.747
2020-08-29-20-42-00;114.895
2020-08-29-20-43-00;115.753
2020-08-29-20-44-00;116.938
2020-08-29-20-45-00;109.420
2020-08-29-20-46-00;113.515
2020-08-29-20-47-00;113.480
2020-08-29-20-48-00;110.872
2020-08-29-20-49-00;110.960
2020-08-29-20-50-00;115.134
2020-08-29-20-51-00;112.967
2020-08-29-20-52-00;110.792
2020-08-29-20-53-00;111.977
2020-08-29-20-54-00;111.764
2020-08-29-20-55-00;113.719
2020-08-29-20-56-00;114.727
2020-08-29-20-57-00;111.968
2020-08-29-20-58-00;111.359
2020-08-29-20-59-00;109.414
2020-08-29-21-00-00;113.711
2020-08-29-21-01-00;117.381
2020-08-29-21-02-00;114.003
2020-08-29-21-03-00;110.122
2020-08-29-21-04-00;113.482
2020-08-29-21-05-00;114.216
2020-08-29-21-06-00;111.599
2020-08-29-21-07-00;113.121
2020-08-29-21-08-00;115.181
2020-08-29-21-09-00;108.809
2020-08-29-21-10-00;113.714
2020-08-29-21-11-00;113.476
2020-08-29-21-12-00;111.267
2020-08-29-21-13-00;113.910
2020-08-29-21-14-00;111.524
2020-08-29-21-15-00;110.234
2020-08-29-21-16-00;112.849
2020-08-29-21-17-00;111.347
2020-08-29-21-18-00;110.110
2020-08-29-21-19-00;111.604
2020-08-29-21-20-00;109.474
2020-08-29-21-21-00;113.212
2020-08-29-21-22-00;108.361
2020-08-29-21-23-00;112.779
2020-08-29-21-24-00;114.324
2020-08-29-21-25-00;114.457
2020-08-29-21-26-00;112.637
2020-08-29-21-27-00;112.258
2020-08-29-21-28-00;111.109
2020-08-29-21-29-00;110.014
2020-08-29-21-30-00;112.814
2020-08-29-21-31-00;115.173
2020-08-29-21-32-00;115.359
2020-08-29-21-33-00;109.149
2020-08-29-21-34-00;113.593
2020-08-29-21-35-00;112.878
2020-08-29-21-36-00;113.135
2020-08-29-21-37-00;111.395
2020-08-29-21-38-00;108.297
2020-08-29-21-39-00;109.719
2020-08-29-21-40-00;109.621
2020-08-29-21-41-00;112.200
2020-08-29-21-42-00;111.793
2020-08-29-21-43-00;114.796
2020-08-29-21-44-00;110.328
2020-08-29-21-45-00;111.511
2020-08-29-21-46-00;116.076
2020-08-29-21-47-00;107.176
2020-08-29-21-48-00;112.642
2020-08-29-21-49-00;111.415
2020-08-29-21-50-00;110.895
2020-08-29-21-51-00;113.023
2020-08-29-21-52-00;110.879
2020-08-29-21-53-00;108.717
2020-08-29-21-54-00;110.792
2020-08-29-21-55-00;113.122
2020-08-29-21-56-00;114.278
2020-08-29-21-57-00;116.529
2020-08-29-21-58-00;113.228
2020-08-29-21-59-00;114.887
2020-08-29-22-00-00;109.469
2020-08-29-22-01-00;109.885
2020-08-29-22-02-00;113.653
2020-08-29-22-03-00;110.160
2020-08-29-22-04-00;113.240
2020-08-29-22-05-00;107.594
2020-08-29-22-06-00;112.155
2020-08-29-22-07-00;111.626
2020-08-29-22-08-00;110.620
2020-08-29-22-09-00;110.259
2020-08-29-22-10-00;110.559
2020-08-29-22-11-00;111.750
2020-08-29-22-12-00;110.173
2020-08-29-22-13-00;106.567
2020-08-29-22-14-00;111.020
2020-08-29-22-15-00;111.655
2020-08-29-22-16-00;108.826
2020-08-29-22-17-00;114.380
2020-08-29-22-18-00;111.108
2020-08-29-22-19-00;113.569
2020-08-29-22-20-00;114.151
2020-08-29-22-21-00;111.294
2020-08-29-22-22-00;110.316
2020-08-29-22-23-00;111.807
2020-08-29-22-24-00;111.534
2020-08-29-22-25-00;111.869
2020-08-29-22-26-00;111.411
2020-08-29-22-27-00;110.723
2020-08-29-22-28-00;112.979
2020-08-29-22-29-00;109.896
2020-08-29-22-30-00;112.011
2020-08-29-22-31-00;109.332
2020-08-29-22-32-00;109.518
2020-08-29-22-33-00;113.774
2020-08-29-22-34-00;112.646
2020-08-29-22-35-00;114.400
2020-08-29-22-36-00;112.286
2020-08-29-22-37-00;112.065
2020-08-29-22-38-00;113.545
2020-08-29-22-39-00;116.814
2020-08-29-22-40-00;108.955
2020-08-29-22-41-00;113.343
2020-08-29-22-42-00;114.216
2020-08-29-22-43-00;108.912
2020-08-29-22-44-00;110.515
2020-08-29-22-45-00;113.864
2020-08-29-22-46-00;111.900
2020-08-29-22-47-00;113.539
2020-08-29-22-48-00;110.995
2020-08-29-22-49-00;118.436
2020-08-29-22-50-00;112.211
2020-08-29-22-51-00;112.545
2020-08-29-22-52-00;113.444
2020-08-29-22-53-00;109.112
2020-08-29-22-54-00;110.256
2020-08-29-22-55-00;113.506
2020-08-29-22-56-00;112.537
2020-08-29-22-57-00;112.528
2020-08-29-22-58-00;110.863
2020-08-29-22-59-00;110.167
2020-08-29-23-00-00;108.863
2020-08-29-23-01-00;111.339
2020-08-29-23-02-00;108.495
2020-08-29-23-03-00;108.354
2020-08-29-23-04-00;112.731
2020-08-29-23-05-00;111.181
2020-08-29-23-06-00;113.171
2020-08-29-23-07-00;113.268
2020-08-29-23-08-00;115.672
2020-08-29-23-09-00;112.583
2020-08-29-23-10-00;115.461
2020-08-29-23-11-00;109.529
2020-08-29-23-12-00;111.272
2020-08-29-23-13-00;111.606
2020-08-29-23-14-00;110.647
2020-08-29-23-15-00;111.897
2020-08-29-23-16-00;109.653
2020-08-29-23-17-00;110.551
2020-08-29-23-18-00;110.349
2020-08-29-23-19-00;110.341
2020-08-29-23-20-00;115.903
2020-08-29-23-21-00;112.569
2020-08-29-23-22-00;112.271
2020-08-29-23-23-00;113.212
2020-08-29-23-24-00;114.136
2020-08-29-23-25-00;112.773
2020-08-29-23-26-00;107.682
2020-08-29-23-27-00;112.985
2020-08-29-23-28-00;113.144
2020-08-29-23-29-00;113.794
2020-08-29-23-30-00;111.614
2020-08-29-23-31-00;114.128
2020-08-29-23-32-00;112.547
2020-08-29-23-33-00;109.321
2020-08-29-23-34-00;111.061
2020-08-29-23-35-00;109.850
2020-08-29-23-36-00;111.845
2020-08-29-23-37-00;111.415
2020-08-29-23-38-00;111.460
2020-08-29-23-39-00;112.014
2020-08-29-23-40-00;115.924
2020-08-29-23-41-00;110.310
2020-08-29-23-42-00;110.529
2020-08-29-23-43-00;113.692
2020-08-29-23-44-00;111.434
2020-08-29-23-45-00;109.818
2020-08-29-23-46-00;110.127
2020-08-29-23-47-00;114.704
2020-08-29-23-48-00;113.544
2020-08-29-23-49-00;108.845
2020-08-29-23-50-00;111.085
2020-08-29-23-51-00;111.682
2020-08-29-23-52-00;110.856
2020-08-29-23-53-00;111.357
2020-08-29-23-54-00;109.636
2020-08-29-23-55-00;113.440
2020-08-29-23-56-00;113.546
2020-08-29-23-57-00;109.104
2020-08-29-23-58-00;113.029
2020-08-29-23-59-00;112.063
