DateInfo;Pressure
2020-07-14-13-42-00;114.981
2020-07-14-13-43-00;112.348
2020-07-14-13-44-00;112.563
2020-07-14-13-45-00;112.474
2020-07-14-13-46-00;111.212
2020-07-14-13-47-00;111.982
2020-07-14-13-48-00;110.514
2020-07-14-13-49-00;110.361
2020-07-14-13-50-00;114.953
2020-07-14-13-51-00;114.657
2020-07-14-13-52-00;112.186
2020-07-14-13-53-00;108.325
2020-07-14-13-54-00;113.922
2020-07-14-13-55-00;113.563
2020-07-14-13-56-00;110.794
2020-07-14-13-57-00;106.546
2020-07-14-13-58-00;109.708
2020-07-14-13-59-00;114.125
2020-07-14-14-00-00;112.699
2020-07-14-14-01-00;111.614
2020-07-14-14-02-00;111.210
2020-07-14-14-03-00;111.451
2020-07-14-14-04-00;113.127
2020-07-14-14-05-00;109.926
2020-07-14-14-06-00;113.538
2020-07-14-14-07-00;114.130
2020-07-14-14-08-00;112.255
2020-07-14-14-09-00;109.000
2020-07-14-14-10-00;112.039
2020-07-14-14-11-00;111.768
2020-07-14-14-12-00;112.863
2020-07-14-14-13-00;112.055
2020-07-14-14-14-00;112.763
2020-07-14-14-15-00;114.773
2020-07-14-14-16-00;112.297
2020-07-14-14-17-00;111.749
2020-07-14-14-18-00;108.843
2020-07-14-14-19-00;108.717
2020-07-14-14-20-00;114.153
2020-07-14-14-21-00;111.749
2020-07-14-14-22-00;110.386
2020-07-14-14-23-00;114.207
2020-07-14-14-24-00;113.148
2020-07-14-14-25-00;111.123
2020-07-14-14-26-00;110.270
2020-07-14-14-27-00;113.266
2020-07-14-14-28-00;116.629
2020-07-14-14-29-00;107.838
2020-07-14-14-30-00;111.677
2020-07-14-14-31-00;114.718
2020-07-14-14-32-00;109.128
2020-07-14-14-33-00;112.125
2020-07-14-14-34-00;112.169
2020-07-14-14-35-00;110.159
2020-07-14-14-36-00;113.461
2020-07-14-14-37-00;113.003
2020-07-14-14-38-00;114.977
2020-07-14-14-39-00;107.421
2020-07-14-14-40-00;112.472
2020-07-14-14-41-00;110.175
2020-07-14-14-42-00;109.555
2020-07-14-14-43-00;110.613
2020-07-14-14-44-00;111.249
2020-07-14-14-45-00;114.515
2020-07-14-14-46-00;111.085
2020-07-14-14-47-00;112.717
2020-07-14-14-48-00;111.370
2020-07-14-14-49-00;107.327
2020-07-14-14-50-00;110.435
2020-07-14-14-51-00;108.377
2020-07-14-14-52-00;107.577
2020-07-14-14-53-00;113.630
2020-07-14-14-54-00;113.073
2020-07-14-14-55-00;115.543
2020-07-14-14-56-00;109.210
2020-07-14-14-57-00;110.412
2020-07-14-14-58-00;115.910
2020-07-14-14-59-00;110.732
2020-07-14-15-00-00;107.646
2020-07-14-15-01-00;112.338
2020-07-14-15-02-00;113.389
2020-07-14-15-03-00;112.157
2020-07-14-15-04-00;112.390
2020-07-14-15-05-00;115.610
2020-07-14-15-06-00;108.100
2020-07-14-15-07-00;113.216
2020-07-14-15-08-00;110.338
2020-07-14-15-09-00;110.679
2020-07-14-15-10-00;109.833
2020-07-14-15-11-00;114.924
2020-07-14-15-12-00;110.391
2020-07-14-15-13-00;115.553
2020-07-14-15-14-00;112.061
2020-07-14-15-15-00;107.192
2020-07-14-15-16-00;108.118
2020-07-14-15-17-00;113.472
2020-07-14-15-18-00;110.620
2020-07-14-15-19-00;112.292
2020-07-14-15-20-00;115.649
2020-07-14-15-21-00;110.176
2020-07-14-15-22-00;110.508
2020-07-14-15-23-00;108.700
2020-07-14-15-24-00;115.135
2020-07-14-15-25-00;114.982
2020-07-14-15-26-00;113.019
2020-07-14-15-27-00;108.528
2020-07-14-15-28-00;112.353
2020-07-14-15-29-00;111.487
2020-07-14-15-30-00;114.261
2020-07-14-15-31-00;116.106
2020-07-14-15-32-00;112.324
2020-07-14-15-33-00;112.676
2020-07-14-15-34-00;108.822
2020-07-14-15-35-00;110.245
2020-07-14-15-36-00;115.359
2020-07-14-15-37-00;104.986
2020-07-14-15-38-00;110.345
2020-07-14-15-39-00;111.777
2020-07-14-15-40-00;113.874
2020-07-14-15-41-00;110.371
2020-07-14-15-42-00;111.856
2020-07-14-15-43-00;107.640
2020-07-14-15-44-00;110.736
2020-07-14-15-45-00;111.385
2020-07-14-15-46-00;110.888
2020-07-14-15-47-00;109.663
2020-07-14-15-48-00;111.914
2020-07-14-15-49-00;109.715
2020-07-14-15-50-00;112.454
2020-07-14-15-51-00;111.517
2020-07-14-15-52-00;111.734
2020-07-14-15-53-00;110.977
2020-07-14-15-54-00;111.345
2020-07-14-15-55-00;106.894
2020-07-14-15-56-00;107.984
2020-07-14-15-57-00;113.805
2020-07-14-15-58-00;111.056
2020-07-14-15-59-00;111.516
2020-07-14-16-00-00;114.211
2020-07-14-16-01-00;111.139
2020-07-14-16-02-00;108.202
2020-07-14-16-03-00;111.499
2020-07-14-16-04-00;112.266
2020-07-14-16-05-00;108.770
2020-07-14-16-06-00;106.655
2020-07-14-16-07-00;113.420
2020-07-14-16-08-00;112.313
2020-07-14-16-09-00;111.450
2020-07-14-16-10-00;111.252
2020-07-14-16-11-00;113.620
2020-07-14-16-12-00;113.737
2020-07-14-16-13-00;113.899
2020-07-14-16-14-00;112.098
2020-07-14-16-15-00;114.043
2020-07-14-16-16-00;109.071
2020-07-14-16-17-00;111.036
2020-07-14-16-18-00;112.820
2020-07-14-16-19-00;108.768
2020-07-14-16-20-00;109.444
2020-07-14-16-21-00;114.351
2020-07-14-16-22-00;108.146
2020-07-14-16-23-00;115.728
2020-07-14-16-24-00;110.693
2020-07-14-16-25-00;113.395
2020-07-14-16-26-00;109.297
2020-07-14-16-27-00;113.457
2020-07-14-16-28-00;110.196
2020-07-14-16-29-00;110.214
2020-07-14-16-30-00;110.698
2020-07-14-16-31-00;110.356
2020-07-14-16-32-00;112.256
2020-07-14-16-33-00;111.283
2020-07-14-16-34-00;110.993
2020-07-14-16-35-00;106.408
2020-07-14-16-36-00;112.317
2020-07-14-16-37-00;115.093
2020-07-14-16-38-00;108.370
2020-07-14-16-39-00;112.075
2020-07-14-16-40-00;112.543
2020-07-14-16-41-00;110.875
2020-07-14-16-42-00;112.020
2020-07-14-16-43-00;114.274
2020-07-14-16-44-00;110.698
2020-07-14-16-45-00;113.221
2020-07-14-16-46-00;113.951
2020-07-14-16-47-00;110.869
2020-07-14-16-48-00;115.616
2020-07-14-16-49-00;116.408
2020-07-14-16-50-00;110.946
2020-07-14-16-51-00;112.127
2020-07-14-16-52-00;108.510
2020-07-14-16-53-00;114.469
2020-07-14-16-54-00;108.284
2020-07-14-16-55-00;111.988
2020-07-14-16-56-00;107.517
2020-07-14-16-57-00;113.872
2020-07-14-16-58-00;113.214
2020-07-14-16-59-00;110.961
2020-07-14-17-00-00;113.414
2020-07-14-17-01-00;110.808
2020-07-14-17-02-00;112.178
2020-07-14-17-03-00;113.287
2020-07-14-17-04-00;110.103
2020-07-14-17-05-00;112.564
2020-07-14-17-06-00;108.607
2020-07-14-17-07-00;112.483
2020-07-14-17-08-00;114.053
2020-07-14-17-09-00;112.368
2020-07-14-17-10-00;111.675
2020-07-14-17-11-00;111.818
2020-07-14-17-12-00;112.006
2020-07-14-17-13-00;110.934
2020-07-14-17-14-00;114.819
2020-07-14-17-15-00;108.877
2020-07-14-17-16-00;110.536
2020-07-14-17-17-00;112.429
2020-07-14-17-18-00;110.392
2020-07-14-17-19-00;111.618
2020-07-14-17-20-00;111.662
2020-07-14-17-21-00;111.095
2020-07-14-17-22-00;116.712
2020-07-14-17-23-00;114.854
2020-07-14-17-24-00;112.428
2020-07-14-17-25-00;112.266
2020-07-14-17-26-00;114.475
2020-07-14-17-27-00;106.479
2020-07-14-17-28-00;114.341
2020-07-14-17-29-00;111.465
2020-07-14-17-30-00;112.015
2020-07-14-17-31-00;112.890
2020-07-14-17-32-00;106.074
2020-07-14-17-33-00;113.142
2020-07-14-17-34-00;111.215
2020-07-14-17-35-00;109.043
2020-07-14-17-36-00;110.207
2020-07-14-17-37-00;112.983
2020-07-14-17-38-00;111.939
2020-07-14-17-39-00;110.605
2020-07-14-17-40-00;108.540
2020-07-14-17-41-00;108.512
2020-07-14-17-42-00;109.368
2020-07-14-17-43-00;110.484
2020-07-14-17-44-00;107.759
2020-07-14-17-45-00;109.236
2020-07-14-17-46-00;111.290
2020-07-14-17-47-00;111.856
2020-07-14-17-48-00;117.502
2020-07-14-17-49-00;110.121
2020-07-14-17-50-00;108.386
2020-07-14-17-51-00;113.187
2020-07-14-17-52-00;112.257
2020-07-14-17-53-00;113.358
2020-07-14-17-54-00;109.116
2020-07-14-17-55-00;107.103
2020-07-14-17-56-00;113.899
2020-07-14-17-57-00;108.924
2020-07-14-17-58-00;111.470
2020-07-14-17-59-00;112.020
2020-07-14-18-00-00;108.886
2020-07-14-18-01-00;115.674
2020-07-14-18-02-00;113.705
2020-07-14-18-03-00;113.180
2020-07-14-18-04-00;114.037
2020-07-14-18-05-00;111.018
2020-07-14-18-06-00;107.123
2020-07-14-18-07-00;113.846
2020-07-14-18-08-00;114.197
2020-07-14-18-09-00;110.953
2020-07-14-18-10-00;113.772
2020-07-14-18-11-00;112.832
2020-07-14-18-12-00;113.067
2020-07-14-18-13-00;107.292
2020-07-14-18-14-00;111.556
2020-07-14-18-15-00;108.155
2020-07-14-18-16-00;110.839
2020-07-14-18-17-00;111.137
2020-07-14-18-18-00;112.989
2020-07-14-18-19-00;113.016
2020-07-14-18-20-00;111.804
2020-07-14-18-21-00;113.920
2020-07-14-18-22-00;112.202
2020-07-14-18-23-00;112.075
2020-07-14-18-24-00;110.104
2020-07-14-18-25-00;109.533
2020-07-14-18-26-00;109.859
2020-07-14-18-27-00;110.944
2020-07-14-18-28-00;108.366
2020-07-14-18-29-00;113.973
2020-07-14-18-30-00;108.591
2020-07-14-18-31-00;111.974
2020-07-14-18-32-00;110.263
2020-07-14-18-33-00;112.949
2020-07-14-18-34-00;110.750
2020-07-14-18-35-00;113.066
2020-07-14-18-36-00;112.459
2020-07-14-18-37-00;115.978
2020-07-14-18-38-00;111.770
2020-07-14-18-39-00;111.833
2020-07-14-18-40-00;109.669
2020-07-14-18-41-00;110.608
2020-07-14-18-42-00;113.242
2020-07-14-18-43-00;110.381
2020-07-14-18-44-00;109.223
2020-07-14-18-45-00;111.313
2020-07-14-18-46-00;108.778
2020-07-14-18-47-00;110.452
2020-07-14-18-48-00;110.858
2020-07-14-18-49-00;113.158
2020-07-14-18-50-00;111.128
2020-07-14-18-51-00;112.577
2020-07-14-18-52-00;109.380
2020-07-14-18-53-00;110.466
2020-07-14-18-54-00;106.399
2020-07-14-18-55-00;111.370
2020-07-14-18-56-00;111.280
2020-07-14-18-57-00;110.944
2020-07-14-18-58-00;112.337
2020-07-14-18-59-00;112.718
2020-07-14-19-00-00;110.715
2020-07-14-19-01-00;112.871
2020-07-14-19-02-00;112.273
2020-07-14-19-03-00;112.843
2020-07-14-19-04-00;112.543
2020-07-14-19-05-00;114.328
2020-07-14-19-06-00;109.308
2020-07-14-19-07-00;114.282
2020-07-14-19-08-00;111.127
2020-07-14-19-09-00;111.543
2020-07-14-19-10-00;115.340
2020-07-14-19-11-00;112.374
2020-07-14-19-12-00;111.222
2020-07-14-19-13-00;114.694
2020-07-14-19-14-00;109.987
2020-07-14-19-15-00;112.897
2020-07-14-19-16-00;112.969
2020-07-14-19-17-00;110.917
2020-07-14-19-18-00;109.826
2020-07-14-19-19-00;114.889
2020-07-14-19-20-00;115.234
2020-07-14-19-21-00;112.040
2020-07-14-19-22-00;110.197
2020-07-14-19-23-00;111.294
2020-07-14-19-24-00;119.017
2020-07-14-19-25-00;112.837
2020-07-14-19-26-00;112.011
2020-07-14-19-27-00;113.463
2020-07-14-19-28-00;113.608
2020-07-14-19-29-00;113.925
2020-07-14-19-30-00;112.580
2020-07-14-19-31-00;113.115
2020-07-14-19-32-00;112.397
2020-07-14-19-33-00;106.441
2020-07-14-19-34-00;112.759
2020-07-14-19-35-00;112.848
2020-07-14-19-36-00;112.029
2020-07-14-19-37-00;110.237
2020-07-14-19-38-00;112.771
2020-07-14-19-39-00;115.051
2020-07-14-19-40-00;117.604
2020-07-14-19-41-00;113.832
2020-07-14-19-42-00;107.905
2020-07-14-19-43-00;114.466
2020-07-14-19-44-00;110.939
2020-07-14-19-45-00;111.666
2020-07-14-19-46-00;111.902
2020-07-14-19-47-00;112.383
2020-07-14-19-48-00;112.492
2020-07-14-19-49-00;106.838
2020-07-14-19-50-00;107.910
2020-07-14-19-51-00;108.973
2020-07-14-19-52-00;111.355
2020-07-14-19-53-00;114.109
2020-07-14-19-54-00;109.389
2020-07-14-19-55-00;111.489
2020-07-14-19-56-00;111.380
2020-07-14-19-57-00;113.199
2020-07-14-19-58-00;112.970
2020-07-14-19-59-00;108.431
2020-07-14-20-00-00;111.514
2020-07-14-20-01-00;110.812
2020-07-14-20-02-00;114.322
2020-07-14-20-03-00;106.569
2020-07-14-20-04-00;109.379
2020-07-14-20-05-00;116.977
2020-07-14-20-06-00;110.734
2020-07-14-20-07-00;109.960
2020-07-14-20-08-00;112.872
2020-07-14-20-09-00;110.178
2020-07-14-20-10-00;109.250
2020-07-14-20-11-00;112.099
2020-07-14-20-12-00;111.709
2020-07-14-20-13-00;109.444
2020-07-14-20-14-00;115.714
2020-07-14-20-15-00;113.394
2020-07-14-20-16-00;109.656
2020-07-14-20-17-00;112.086
2020-07-14-20-18-00;111.849
2020-07-14-20-19-00;112.686
2020-07-14-20-20-00;113.996
2020-07-14-20-21-00;111.722
2020-07-14-20-22-00;111.575
2020-07-14-20-23-00;107.372
2020-07-14-20-24-00;110.257
2020-07-14-20-25-00;112.723
2020-07-14-20-26-00;111.550
2020-07-14-20-27-00;114.952
2020-07-14-20-28-00;112.096
2020-07-14-20-29-00;113.824
2020-07-14-20-30-00;113.551
2020-07-14-20-31-00;112.413
2020-07-14-20-32-00;109.292
2020-07-14-20-33-00;110.920
2020-07-14-20-34-00;109.790
2020-07-14-20-35-00;113.438
2020-07-14-20-36-00;112.427
2020-07-14-20-37-00;109.952
2020-07-14-20-38-00;111.616
2020-07-14-20-39-00;110.951
2020-07-14-20-40-00;111.315
2020-07-14-20-41-00;107.973
2020-07-14-20-42-00;109.739
2020-07-14-20-43-00;110.822
2020-07-14-20-44-00;113.015
2020-07-14-20-45-00;112.086
2020-07-14-20-46-00;110.729
2020-07-14-20-47-00;110.792
2020-07-14-20-48-00;109.671
2020-07-14-20-49-00;107.860
2020-07-14-20-50-00;111.767
2020-07-14-20-51-00;112.569
2020-07-14-20-52-00;111.396
2020-07-14-20-53-00;113.008
2020-07-14-20-54-00;109.385
2020-07-14-20-55-00;115.510
2020-07-14-20-56-00;109.511
2020-07-14-20-57-00;109.001
2020-07-14-20-58-00;112.978
2020-07-14-20-59-00;112.833
2020-07-14-21-00-00;109.400
2020-07-14-21-01-00;114.197
2020-07-14-21-02-00;112.830
2020-07-14-21-03-00;114.550
2020-07-14-21-04-00;113.393
2020-07-14-21-05-00;110.851
2020-07-14-21-06-00;109.685
2020-07-14-21-07-00;110.677
2020-07-14-21-08-00;114.957
2020-07-14-21-09-00;113.508
2020-07-14-21-10-00;111.722
2020-07-14-21-11-00;105.698
2020-07-14-21-12-00;111.357
2020-07-14-21-13-00;110.064
2020-07-14-21-14-00;114.018
2020-07-14-21-15-00;113.261
2020-07-14-21-16-00;110.892
2020-07-14-21-17-00;111.830
2020-07-14-21-18-00;113.278
2020-07-14-21-19-00;111.664
2020-07-14-21-20-00;114.289
2020-07-14-21-21-00;112.565
2020-07-14-21-22-00;110.834
2020-07-14-21-23-00;107.852
2020-07-14-21-24-00;109.292
2020-07-14-21-25-00;110.011
2020-07-14-21-26-00;111.123
2020-07-14-21-27-00;114.715
2020-07-14-21-28-00;110.741
2020-07-14-21-29-00;109.136
2020-07-14-21-30-00;113.129
2020-07-14-21-31-00;113.348
2020-07-14-21-32-00;112.199
2020-07-14-21-33-00;109.191
2020-07-14-21-34-00;112.491
2020-07-14-21-35-00;113.976
2020-07-14-21-36-00;111.750
2020-07-14-21-37-00;113.892
2020-07-14-21-38-00;111.110
2020-07-14-21-39-00;111.227
2020-07-14-21-40-00;110.634
2020-07-14-21-41-00;107.439
2020-07-14-21-42-00;111.350
2020-07-14-21-43-00;108.874
2020-07-14-21-44-00;111.016
2020-07-14-21-45-00;111.507
2020-07-14-21-46-00;109.854
2020-07-14-21-47-00;110.949
2020-07-14-21-48-00;111.598
2020-07-14-21-49-00;113.325
2020-07-14-21-50-00;112.513
2020-07-14-21-51-00;114.841
2020-07-14-21-52-00;112.012
2020-07-14-21-53-00;112.058
2020-07-14-21-54-00;108.919
2020-07-14-21-55-00;112.095
2020-07-14-21-56-00;110.488
2020-07-14-21-57-00;110.296
2020-07-14-21-58-00;110.359
2020-07-14-21-59-00;110.174
2020-07-14-22-00-00;110.702
2020-07-14-22-01-00;111.505
2020-07-14-22-02-00;108.273
2020-07-14-22-03-00;112.510
2020-07-14-22-04-00;113.624
2020-07-14-22-05-00;110.821
2020-07-14-22-06-00;113.305
2020-07-14-22-07-00;112.264
2020-07-14-22-08-00;111.388
2020-07-14-22-09-00;115.468
2020-07-14-22-10-00;113.752
2020-07-14-22-11-00;112.382
2020-07-14-22-12-00;114.007
2020-07-14-22-13-00;107.981
2020-07-14-22-14-00;110.509
2020-07-14-22-15-00;109.231
2020-07-14-22-16-00;114.728
2020-07-14-22-17-00;111.193
2020-07-14-22-18-00;112.042
2020-07-14-22-19-00;108.433
2020-07-14-22-20-00;113.822
2020-07-14-22-21-00;107.261
2020-07-14-22-22-00;110.036
2020-07-14-22-23-00;112.008
2020-07-14-22-24-00;111.182
2020-07-14-22-25-00;110.037
2020-07-14-22-26-00;111.799
2020-07-14-22-27-00;115.034
2020-07-14-22-28-00;112.563
2020-07-14-22-29-00;110.559
2020-07-14-22-30-00;111.592
2020-07-14-22-31-00;112.680
2020-07-14-22-32-00;106.832
2020-07-14-22-33-00;110.940
2020-07-14-22-34-00;110.519
2020-07-14-22-35-00;113.108
2020-07-14-22-36-00;111.542
2020-07-14-22-37-00;109.960
2020-07-14-22-38-00;113.528
2020-07-14-22-39-00;106.529
2020-07-14-22-40-00;112.597
2020-07-14-22-41-00;111.728
2020-07-14-22-42-00;109.671
2020-07-14-22-43-00;110.878
2020-07-14-22-44-00;109.498
2020-07-14-22-45-00;108.528
2020-07-14-22-46-00;116.771
2020-07-14-22-47-00;108.949
2020-07-14-22-48-00;110.933
2020-07-14-22-49-00;110.832
2020-07-14-22-50-00;109.953
2020-07-14-22-51-00;110.437
2020-07-14-22-52-00;115.104
2020-07-14-22-53-00;112.405
2020-07-14-22-54-00;113.385
2020-07-14-22-55-00;112.269
2020-07-14-22-56-00;115.389
2020-07-14-22-57-00;111.594
2020-07-14-22-58-00;112.956
2020-07-14-22-59-00;109.205
2020-07-14-23-00-00;109.443
2020-07-14-23-01-00;107.760
2020-07-14-23-02-00;110.771
2020-07-14-23-03-00;110.094
2020-07-14-23-04-00;111.437
2020-07-14-23-05-00;109.634
2020-07-14-23-06-00;108.727
2020-07-14-23-07-00;111.389
2020-07-14-23-08-00;110.263
2020-07-14-23-09-00;110.080
2020-07-14-23-10-00;110.655
2020-07-14-23-11-00;112.603
2020-07-14-23-12-00;109.565
2020-07-14-23-13-00;106.344
2020-07-14-23-14-00;113.683
2020-07-14-23-15-00;114.928
2020-07-14-23-16-00;109.913
2020-07-14-23-17-00;108.851
2020-07-14-23-18-00;110.708
2020-07-14-23-19-00;106.937
2020-07-14-23-20-00;114.406
2020-07-14-23-21-00;112.685
2020-07-14-23-22-00;111.267
2020-07-14-23-23-00;112.988
2020-07-14-23-24-00;111.725
2020-07-14-23-25-00;109.008
2020-07-14-23-26-00;112.109
2020-07-14-23-27-00;107.863
2020-07-14-23-28-00;112.557
2020-07-14-23-29-00;112.740
2020-07-14-23-30-00;111.265
2020-07-14-23-31-00;109.416
2020-07-14-23-32-00;107.740
2020-07-14-23-33-00;110.724
2020-07-14-23-34-00;112.738
2020-07-14-23-35-00;117.553
2020-07-14-23-36-00;110.065
2020-07-14-23-37-00;110.724
2020-07-14-23-38-00;109.791
2020-07-14-23-39-00;113.397
2020-07-14-23-40-00;111.127
2020-07-14-23-41-00;110.110
2020-07-14-23-42-00;115.209
2020-07-14-23-43-00;112.800
2020-07-14-23-44-00;115.702
2020-07-14-23-45-00;114.896
2020-07-14-23-46-00;115.574
2020-07-14-23-47-00;110.786
2020-07-14-23-48-00;109.962
2020-07-14-23-49-00;108.653
2020-07-14-23-50-00;110.714
2020-07-14-23-51-00;111.703
2020-07-14-23-52-00;112.537
2020-07-14-23-53-00;108.930
2020-07-14-23-54-00;113.818
2020-07-14-23-55-00;112.482
2020-07-14-23-56-00;113.434
2020-07-14-23-57-00;113.188
2020-07-14-23-58-00;114.707
2020-07-14-23-59-00;111.147
