DateInfo;Pressure
2020-04-08-13-42-00;115.136
2020-04-08-13-43-00;109.490
2020-04-08-13-44-00;116.167
2020-04-08-13-45-00;112.761
2020-04-08-13-46-00;114.923
2020-04-08-13-47-00;114.090
2020-04-08-13-48-00;108.869
2020-04-08-13-49-00;112.688
2020-04-08-13-50-00;108.822
2020-04-08-13-51-00;113.462
2020-04-08-13-52-00;114.346
2020-04-08-13-53-00;113.998
2020-04-08-13-54-00;114.915
2020-04-08-13-55-00;110.133
2020-04-08-13-56-00;114.303
2020-04-08-13-57-00;114.668
2020-04-08-13-58-00;113.004
2020-04-08-13-59-00;113.531
2020-04-08-14-00-00;112.446
2020-04-08-14-01-00;110.887
2020-04-08-14-02-00;111.939
2020-04-08-14-03-00;113.253
2020-04-08-14-04-00;113.812
2020-04-08-14-05-00;113.694
2020-04-08-14-06-00;109.430
2020-04-08-14-07-00;111.693
2020-04-08-14-08-00;108.583
2020-04-08-14-09-00;111.829
2020-04-08-14-10-00;111.517
2020-04-08-14-11-00;111.483
2020-04-08-14-12-00;111.772
2020-04-08-14-13-00;111.442
2020-04-08-14-14-00;113.627
2020-04-08-14-15-00;111.621
2020-04-08-14-16-00;112.993
2020-04-08-14-17-00;114.837
2020-04-08-14-18-00;114.710
2020-04-08-14-19-00;110.487
2020-04-08-14-20-00;115.896
2020-04-08-14-21-00;108.511
2020-04-08-14-22-00;112.737
2020-04-08-14-23-00;109.771
2020-04-08-14-24-00;111.516
2020-04-08-14-25-00;114.897
2020-04-08-14-26-00;116.763
2020-04-08-14-27-00;112.718
2020-04-08-14-28-00;112.481
2020-04-08-14-29-00;115.271
2020-04-08-14-30-00;111.344
2020-04-08-14-31-00;115.796
2020-04-08-14-32-00;118.383
2020-04-08-14-33-00;114.033
2020-04-08-14-34-00;113.185
2020-04-08-14-35-00;111.787
2020-04-08-14-36-00;112.152
2020-04-08-14-37-00;111.534
2020-04-08-14-38-00;110.108
2020-04-08-14-39-00;111.888
2020-04-08-14-40-00;116.787
2020-04-08-14-41-00;114.567
2020-04-08-14-42-00;114.067
2020-04-08-14-43-00;111.855
2020-04-08-14-44-00;113.278
2020-04-08-14-45-00;113.447
2020-04-08-14-46-00;113.608
2020-04-08-14-47-00;116.390
2020-04-08-14-48-00;113.990
2020-04-08-14-49-00;111.361
2020-04-08-14-50-00;112.582
2020-04-08-14-51-00;110.614
2020-04-08-14-52-00;114.202
2020-04-08-14-53-00;112.896
2020-04-08-14-54-00;113.473
2020-04-08-14-55-00;113.583
2020-04-08-14-56-00;107.710
2020-04-08-14-57-00;110.118
2020-04-08-14-58-00;116.417
2020-04-08-14-59-00;111.943
2020-04-08-15-00-00;111.441
2020-04-08-15-01-00;111.356
2020-04-08-15-02-00;111.237
2020-04-08-15-03-00;112.155
2020-04-08-15-04-00;114.898
2020-04-08-15-05-00;112.512
2020-04-08-15-06-00;109.960
2020-04-08-15-07-00;113.464
2020-04-08-15-08-00;111.777
2020-04-08-15-09-00;111.430
2020-04-08-15-10-00;110.704
2020-04-08-15-11-00;113.762
2020-04-08-15-12-00;110.502
2020-04-08-15-13-00;112.450
2020-04-08-15-14-00;113.060
2020-04-08-15-15-00;116.208
2020-04-08-15-16-00;114.287
2020-04-08-15-17-00;110.599
2020-04-08-15-18-00;114.296
2020-04-08-15-19-00;114.304
2020-04-08-15-20-00;110.178
2020-04-08-15-21-00;112.494
2020-04-08-15-22-00;110.237
2020-04-08-15-23-00;113.915
2020-04-08-15-24-00;111.379
2020-04-08-15-25-00;115.048
2020-04-08-15-26-00;111.262
2020-04-08-15-27-00;117.118
2020-04-08-15-28-00;113.257
2020-04-08-15-29-00;111.423
2020-04-08-15-30-00;108.991
2020-04-08-15-31-00;112.404
2020-04-08-15-32-00;114.220
2020-04-08-15-33-00;113.730
2020-04-08-15-34-00;116.398
2020-04-08-15-35-00;114.287
2020-04-08-15-36-00;114.169
2020-04-08-15-37-00;111.949
2020-04-08-15-38-00;111.113
2020-04-08-15-39-00;115.587
2020-04-08-15-40-00;111.561
2020-04-08-15-41-00;109.215
2020-04-08-15-42-00;113.983
2020-04-08-15-43-00;112.979
2020-04-08-15-44-00;111.689
2020-04-08-15-45-00;113.182
2020-04-08-15-46-00;112.887
2020-04-08-15-47-00;111.968
2020-04-08-15-48-00;113.427
2020-04-08-15-49-00;112.020
2020-04-08-15-50-00;110.781
2020-04-08-15-51-00;112.981
2020-04-08-15-52-00;113.116
2020-04-08-15-53-00;113.461
2020-04-08-15-54-00;113.587
2020-04-08-15-55-00;113.486
2020-04-08-15-56-00;108.392
2020-04-08-15-57-00;111.205
2020-04-08-15-58-00;112.384
2020-04-08-15-59-00;110.465
2020-04-08-16-00-00;109.607
2020-04-08-16-01-00;111.054
2020-04-08-16-02-00;112.484
2020-04-08-16-03-00;112.543
2020-04-08-16-04-00;112.585
2020-04-08-16-05-00;116.147
2020-04-08-16-06-00;115.112
2020-04-08-16-07-00;112.695
2020-04-08-16-08-00;109.825
2020-04-08-16-09-00;113.419
2020-04-08-16-10-00;115.329
2020-04-08-16-11-00;118.608
2020-04-08-16-12-00;115.814
2020-04-08-16-13-00;118.620
2020-04-08-16-14-00;113.352
2020-04-08-16-15-00;112.840
2020-04-08-16-16-00;114.864
2020-04-08-16-17-00;111.354
2020-04-08-16-18-00;113.436
2020-04-08-16-19-00;109.566
2020-04-08-16-20-00;110.826
2020-04-08-16-21-00;112.035
2020-04-08-16-22-00;113.931
2020-04-08-16-23-00;113.000
2020-04-08-16-24-00;111.314
2020-04-08-16-25-00;112.874
2020-04-08-16-26-00;114.443
2020-04-08-16-27-00;114.854
2020-04-08-16-28-00;113.378
2020-04-08-16-29-00;113.503
2020-04-08-16-30-00;109.505
2020-04-08-16-31-00;114.626
2020-04-08-16-32-00;113.227
2020-04-08-16-33-00;115.479
2020-04-08-16-34-00;115.253
2020-04-08-16-35-00;110.263
2020-04-08-16-36-00;114.298
2020-04-08-16-37-00;113.603
2020-04-08-16-38-00;109.068
2020-04-08-16-39-00;111.561
2020-04-08-16-40-00;109.971
2020-04-08-16-41-00;113.946
2020-04-08-16-42-00;112.289
2020-04-08-16-43-00;112.925
2020-04-08-16-44-00;114.816
2020-04-08-16-45-00;112.775
2020-04-08-16-46-00;107.173
2020-04-08-16-47-00;112.833
2020-04-08-16-48-00;110.452
2020-04-08-16-49-00;112.892
2020-04-08-16-50-00;113.895
2020-04-08-16-51-00;108.229
2020-04-08-16-52-00;112.834
2020-04-08-16-53-00;115.598
2020-04-08-16-54-00;116.959
2020-04-08-16-55-00;112.775
2020-04-08-16-56-00;110.671
2020-04-08-16-57-00;112.525
2020-04-08-16-58-00;112.016
2020-04-08-16-59-00;112.525
2020-04-08-17-00-00;114.378
2020-04-08-17-01-00;110.838
2020-04-08-17-02-00;111.940
2020-04-08-17-03-00;110.204
2020-04-08-17-04-00;111.940
2020-04-08-17-05-00;112.024
2020-04-08-17-06-00;113.693
2020-04-08-17-07-00;111.432
2020-04-08-17-08-00;111.657
2020-04-08-17-09-00;111.966
2020-04-08-17-10-00;110.523
2020-04-08-17-11-00;115.279
2020-04-08-17-12-00;112.767
2020-04-08-17-13-00;111.067
2020-04-08-17-14-00;113.999
2020-04-08-17-15-00;110.318
2020-04-08-17-16-00;110.134
2020-04-08-17-17-00;111.309
2020-04-08-17-18-00;115.809
2020-04-08-17-19-00;112.025
2020-04-08-17-20-00;113.817
2020-04-08-17-21-00;113.225
2020-04-08-17-22-00;109.965
2020-04-08-17-23-00;115.494
2020-04-08-17-24-00;110.907
2020-04-08-17-25-00;113.534
2020-04-08-17-26-00;113.859
2020-04-08-17-27-00;112.833
2020-04-08-17-28-00;111.750
2020-04-08-17-29-00;111.101
2020-04-08-17-30-00;114.007
2020-04-08-17-31-00;111.410
2020-04-08-17-32-00;112.159
2020-04-08-17-33-00;110.836
2020-04-08-17-34-00;121.156
2020-04-08-17-35-00;113.879
2020-04-08-17-36-00;110.855
2020-04-08-17-37-00;111.794
2020-04-08-17-38-00;114.045
2020-04-08-17-39-00;111.769
2020-04-08-17-40-00;108.173
2020-04-08-17-41-00;110.564
2020-04-08-17-42-00;113.040
2020-04-08-17-43-00;111.129
2020-04-08-17-44-00;109.420
2020-04-08-17-45-00;115.546
2020-04-08-17-46-00;111.171
2020-04-08-17-47-00;111.852
2020-04-08-17-48-00;113.646
2020-04-08-17-49-00;110.597
2020-04-08-17-50-00;109.958
2020-04-08-17-51-00;110.639
2020-04-08-17-52-00;117.461
2020-04-08-17-53-00;112.591
2020-04-08-17-54-00;113.622
2020-04-08-17-55-00;110.514
2020-04-08-17-56-00;111.445
2020-04-08-17-57-00;109.667
2020-04-08-17-58-00;112.849
2020-04-08-17-59-00;115.988
2020-04-08-18-00-00;115.056
2020-04-08-18-01-00;108.915
2020-04-08-18-02-00;111.421
2020-04-08-18-03-00;112.598
2020-04-08-18-04-00;114.611
2020-04-08-18-05-00;113.823
2020-04-08-18-06-00;111.795
2020-04-08-18-07-00;110.677
2020-04-08-18-08-00;108.946
2020-04-08-18-09-00;114.040
2020-04-08-18-10-00;115.742
2020-04-08-18-11-00;113.552
2020-04-08-18-12-00;116.300
2020-04-08-18-13-00;112.068
2020-04-08-18-14-00;116.142
2020-04-08-18-15-00;111.977
2020-04-08-18-16-00;111.786
2020-04-08-18-17-00;111.463
2020-04-08-18-18-00;110.676
2020-04-08-18-19-00;112.772
2020-04-08-18-20-00;119.020
2020-04-08-18-21-00;114.679
2020-04-08-18-22-00;110.866
2020-04-08-18-23-00;113.071
2020-04-08-18-24-00;110.534
2020-04-08-18-25-00;116.935
2020-04-08-18-26-00;112.814
2020-04-08-18-27-00;109.722
2020-04-08-18-28-00;111.645
2020-04-08-18-29-00;112.731
2020-04-08-18-30-00;112.648
2020-04-08-18-31-00;112.731
2020-04-08-18-32-00;111.414
2020-04-08-18-33-00;111.496
2020-04-08-18-34-00;112.722
2020-04-08-18-35-00;114.105
2020-04-08-18-36-00;115.023
2020-04-08-18-37-00;112.349
2020-04-08-18-38-00;111.422
2020-04-08-18-39-00;113.979
2020-04-08-18-40-00;114.302
2020-04-08-18-41-00;111.083
2020-04-08-18-42-00;110.943
2020-04-08-18-43-00;112.018
2020-04-08-18-44-00;111.423
2020-04-08-18-45-00;110.844
2020-04-08-18-46-00;111.720
2020-04-08-18-47-00;111.307
2020-04-08-18-48-00;111.538
2020-04-08-18-49-00;113.630
2020-04-08-18-50-00;112.232
2020-04-08-18-51-00;110.737
2020-04-08-18-52-00;112.736
2020-04-08-18-53-00;115.454
2020-04-08-18-54-00;112.522
2020-04-08-18-55-00;110.563
2020-04-08-18-56-00;110.927
2020-04-08-18-57-00;111.100
2020-04-08-18-58-00;112.175
2020-04-08-18-59-00;113.728
2020-04-08-19-00-00;109.134
2020-04-08-19-01-00;114.400
2020-04-08-19-02-00;116.228
2020-04-08-19-03-00;107.626
2020-04-08-19-04-00;111.886
2020-04-08-19-05-00;115.011
2020-04-08-19-06-00;109.264
2020-04-08-19-07-00;107.611
2020-04-08-19-08-00;107.918
2020-04-08-19-09-00;112.448
2020-04-08-19-10-00;110.910
2020-04-08-19-11-00;113.853
2020-04-08-19-12-00;110.092
2020-04-08-19-13-00;111.282
2020-04-08-19-14-00;113.165
2020-04-08-19-15-00;112.546
2020-04-08-19-16-00;114.124
2020-04-08-19-17-00;110.812
2020-04-08-19-18-00;116.039
2020-04-08-19-19-00;114.089
2020-04-08-19-20-00;114.897
2020-04-08-19-21-00;113.263
2020-04-08-19-22-00;117.010
2020-04-08-19-23-00;112.653
2020-04-08-19-24-00;113.941
2020-04-08-19-25-00;111.382
2020-04-08-19-26-00;112.951
2020-04-08-19-27-00;113.949
2020-04-08-19-28-00;114.229
2020-04-08-19-29-00;115.253
2020-04-08-19-30-00;110.482
2020-04-08-19-31-00;112.058
2020-04-08-19-32-00;112.891
2020-04-08-19-33-00;112.446
2020-04-08-19-34-00;114.343
2020-04-08-19-35-00;109.625
2020-04-08-19-36-00;112.577
2020-04-08-19-37-00;112.173
2020-04-08-19-38-00;115.760
2020-04-08-19-39-00;115.917
2020-04-08-19-40-00;112.495
2020-04-08-19-41-00;113.559
2020-04-08-19-42-00;112.512
2020-04-08-19-43-00;114.236
2020-04-08-19-44-00;109.286
2020-04-08-19-45-00;113.880
2020-04-08-19-46-00;112.726
2020-04-08-19-47-00;114.999
2020-04-08-19-48-00;109.792
2020-04-08-19-49-00;112.946
2020-04-08-19-50-00;116.146
2020-04-08-19-51-00;113.866
2020-04-08-19-52-00;113.924
2020-04-08-19-53-00;115.982
2020-04-08-19-54-00;112.460
2020-04-08-19-55-00;116.371
2020-04-08-19-56-00;115.515
2020-04-08-19-57-00;114.230
2020-04-08-19-58-00;113.028
2020-04-08-19-59-00;113.144
2020-04-08-20-00-00;111.464
2020-04-08-20-01-00;113.662
2020-04-08-20-02-00;111.464
2020-04-08-20-03-00;111.365
2020-04-08-20-04-00;111.563
2020-04-08-20-05-00;112.362
2020-04-08-20-06-00;115.219
2020-04-08-20-07-00;112.913
2020-04-08-20-08-00;110.534
2020-04-08-20-09-00;113.218
2020-04-08-20-10-00;113.679
2020-04-08-20-11-00;116.642
2020-04-08-20-12-00;115.382
2020-04-08-20-13-00;114.821
2020-04-08-20-14-00;110.633
2020-04-08-20-15-00;110.946
2020-04-08-20-16-00;113.100
2020-04-08-20-17-00;114.825
2020-04-08-20-18-00;115.894
2020-04-08-20-19-00;111.809
2020-04-08-20-20-00;112.376
2020-04-08-20-21-00;113.157
2020-04-08-20-22-00;109.145
2020-04-08-20-23-00;112.434
2020-04-08-20-24-00;110.551
2020-04-08-20-25-00;112.919
2020-04-08-20-26-00;116.078
2020-04-08-20-27-00;113.372
2020-04-08-20-28-00;111.242
2020-04-08-20-29-00;113.521
2020-04-08-20-30-00;109.950
2020-04-08-20-31-00;110.830
2020-04-08-20-32-00;112.830
2020-04-08-20-33-00;109.481
2020-04-08-20-34-00;109.892
2020-04-08-20-35-00;114.508
2020-04-08-20-36-00;113.546
2020-04-08-20-37-00;116.516
2020-04-08-20-38-00;114.698
2020-04-08-20-39-00;106.774
2020-04-08-20-40-00;111.661
2020-04-08-20-41-00;110.320
2020-04-08-20-42-00;112.812
2020-04-08-20-43-00;110.954
2020-04-08-20-44-00;107.723
2020-04-08-20-45-00;114.209
2020-04-08-20-46-00;113.575
2020-04-08-20-47-00;109.534
2020-04-08-20-48-00;111.914
2020-04-08-20-49-00;109.437
2020-04-08-20-50-00;112.429
2020-04-08-20-51-00;113.083
2020-04-08-20-52-00;113.107
2020-04-08-20-53-00;115.612
2020-04-08-20-54-00;113.664
2020-04-08-20-55-00;113.484
2020-04-08-20-56-00;115.131
2020-04-08-20-57-00;111.568
2020-04-08-20-58-00;112.142
2020-04-08-20-59-00;112.389
2020-04-08-21-00-00;113.865
2020-04-08-21-01-00;117.210
2020-04-08-21-02-00;114.472
2020-04-08-21-03-00;111.881
2020-04-08-21-04-00;108.575
2020-04-08-21-05-00;113.333
2020-04-08-21-06-00;110.248
2020-04-08-21-07-00;114.589
2020-04-08-21-08-00;112.611
2020-04-08-21-09-00;110.962
2020-04-08-21-10-00;114.429
2020-04-08-21-11-00;113.787
2020-04-08-21-12-00;111.281
2020-04-08-21-13-00;112.565
2020-04-08-21-14-00;115.682
2020-04-08-21-15-00;110.839
2020-04-08-21-16-00;110.446
2020-04-08-21-17-00;113.367
2020-04-08-21-18-00;112.826
2020-04-08-21-19-00;112.858
2020-04-08-21-20-00;114.844
2020-04-08-21-21-00;113.143
2020-04-08-21-22-00;111.214
2020-04-08-21-23-00;117.417
2020-04-08-21-24-00;114.002
2020-04-08-21-25-00;114.353
2020-04-08-21-26-00;110.642
2020-04-08-21-27-00;110.070
2020-04-08-21-28-00;113.001
2020-04-08-21-29-00;112.846
2020-04-08-21-30-00;114.258
2020-04-08-21-31-00;111.222
2020-04-08-21-32-00;111.369
2020-04-08-21-33-00;112.570
2020-04-08-21-34-00;113.624
2020-04-08-21-35-00;112.201
2020-04-08-21-36-00;109.556
2020-04-08-21-37-00;112.845
2020-04-08-21-38-00;110.805
2020-04-08-21-39-00;112.493
2020-04-08-21-40-00;113.929
2020-04-08-21-41-00;117.038
2020-04-08-21-42-00;113.644
2020-04-08-21-43-00;109.076
2020-04-08-21-44-00;115.014
2020-04-08-21-45-00;117.763
2020-04-08-21-46-00;111.148
2020-04-08-21-47-00;113.423
2020-04-08-21-48-00;110.470
2020-04-08-21-49-00;113.569
2020-04-08-21-50-00;113.944
2020-04-08-21-51-00;114.792
2020-04-08-21-52-00;111.963
2020-04-08-21-53-00;110.723
2020-04-08-21-54-00;115.942
2020-04-08-21-55-00;112.420
2020-04-08-21-56-00;109.916
2020-04-08-21-57-00;112.706
2020-04-08-21-58-00;113.293
2020-04-08-21-59-00;111.376
2020-04-08-22-00-00;114.876
2020-04-08-22-01-00;114.827
2020-04-08-22-02-00;115.031
2020-04-08-22-03-00;109.108
2020-04-08-22-04-00;109.598
2020-04-08-22-05-00;114.937
2020-04-08-22-06-00;115.562
2020-04-08-22-07-00;114.371
2020-04-08-22-08-00;110.665
2020-04-08-22-09-00;112.571
2020-04-08-22-10-00;115.860
2020-04-08-22-11-00;109.591
2020-04-08-22-12-00;110.396
2020-04-08-22-13-00;113.780
2020-04-08-22-14-00;111.811
2020-04-08-22-15-00;113.470
2020-04-08-22-16-00;115.259
2020-04-08-22-17-00;115.063
2020-04-08-22-18-00;110.827
2020-04-08-22-19-00;114.964
2020-04-08-22-20-00;113.193
2020-04-08-22-21-00;111.925
2020-04-08-22-22-00;111.706
2020-04-08-22-23-00;114.381
2020-04-08-22-24-00;113.299
2020-04-08-22-25-00;113.209
2020-04-08-22-26-00;110.371
2020-04-08-22-27-00;114.454
2020-04-08-22-28-00;109.949
2020-04-08-22-29-00;115.455
2020-04-08-22-30-00;113.682
2020-04-08-22-31-00;111.144
2020-04-08-22-32-00;114.502
2020-04-08-22-33-00;113.079
2020-04-08-22-34-00;115.192
2020-04-08-22-35-00;114.174
2020-04-08-22-36-00;112.872
2020-04-08-22-37-00;111.872
2020-04-08-22-38-00;113.235
2020-04-08-22-39-00;115.273
2020-04-08-22-40-00;111.799
2020-04-08-22-41-00;112.368
2020-04-08-22-42-00;110.907
2020-04-08-22-43-00;113.896
2020-04-08-22-44-00;113.904
2020-04-08-22-45-00;113.620
2020-04-08-22-46-00;111.663
2020-04-08-22-47-00;113.402
2020-04-08-22-48-00;116.168
2020-04-08-22-49-00;111.242
2020-04-08-22-50-00;111.901
2020-04-08-22-51-00;111.526
2020-04-08-22-52-00;114.754
2020-04-08-22-53-00;108.713
2020-04-08-22-54-00;111.892
2020-04-08-22-55-00;112.722
2020-04-08-22-56-00;113.347
2020-04-08-22-57-00;111.152
2020-04-08-22-58-00;112.590
2020-04-08-22-59-00;116.058
2020-04-08-23-00-00;112.019
2020-04-08-23-01-00;111.426
2020-04-08-23-02-00;110.987
2020-04-08-23-03-00;111.125
2020-04-08-23-04-00;111.255
2020-04-08-23-05-00;112.677
2020-04-08-23-06-00;115.236
2020-04-08-23-07-00;113.913
2020-04-08-23-08-00;112.865
2020-04-08-23-09-00;112.101
2020-04-08-23-10-00;110.858
2020-04-08-23-11-00;110.769
2020-04-08-23-12-00;115.441
2020-04-08-23-13-00;114.865
2020-04-08-23-14-00;113.614
2020-04-08-23-15-00;112.386
2020-04-08-23-16-00;111.582
2020-04-08-23-17-00;112.509
2020-04-08-23-18-00;113.914
2020-04-08-23-19-00;113.930
2020-04-08-23-20-00;113.710
2020-04-08-23-21-00;111.736
2020-04-08-23-22-00;115.593
2020-04-08-23-23-00;111.199
2020-04-08-23-24-00;112.579
2020-04-08-23-25-00;111.215
2020-04-08-23-26-00;112.530
2020-04-08-23-27-00;112.473
2020-04-08-23-28-00;114.640
2020-04-08-23-29-00;110.135
2020-04-08-23-30-00;115.824
2020-04-08-23-31-00;114.719
2020-04-08-23-32-00;114.726
2020-04-08-23-33-00;112.325
2020-04-08-23-34-00;111.091
2020-04-08-23-35-00;111.107
2020-04-08-23-36-00;114.009
2020-04-08-23-37-00;110.564
2020-04-08-23-38-00;112.184
2020-04-08-23-39-00;116.381
2020-04-08-23-40-00;113.334
2020-04-08-23-41-00;110.328
2020-04-08-23-42-00;113.099
2020-04-08-23-43-00;117.004
2020-04-08-23-44-00;113.253
2020-04-08-23-45-00;109.932
2020-04-08-23-46-00;113.934
2020-04-08-23-47-00;114.161
2020-04-08-23-48-00;112.540
2020-04-08-23-49-00;109.470
2020-04-08-23-50-00;112.119
2020-04-08-23-51-00;109.964
2020-04-08-23-52-00;113.803
2020-04-08-23-53-00;110.377
2020-04-08-23-54-00;115.002
2020-04-08-23-55-00;112.491
2020-04-08-23-56-00;114.711
2020-04-08-23-57-00;110.879
2020-04-08-23-58-00;109.745
2020-04-08-23-59-00;113.876
