DateInfo;Pressure
2007-03-25-13-42-00;108.812
2007-03-25-13-43-00;104.282
2007-03-25-13-44-00;109.114
2007-03-25-13-45-00;111.248
2007-03-25-13-46-00;108.416
2007-03-25-13-47-00;110.604
2007-03-25-13-48-00;109.386
2007-03-25-13-49-00;106.947
2007-03-25-13-50-00;108.599
2007-03-25-13-51-00;104.954
2007-03-25-13-52-00;111.524
2007-03-25-13-53-00;107.679
2007-03-25-13-54-00;109.269
2007-03-25-13-55-00;108.273
2007-03-25-13-56-00;106.732
2007-03-25-13-57-00;106.829
2007-03-25-13-58-00;111.206
2007-03-25-13-59-00;108.533
2007-03-25-14-00-00;112.738
2007-03-25-14-01-00;109.090
2007-03-25-14-02-00;106.120
2007-03-25-14-03-00;108.546
2007-03-25-14-04-00;108.947
2007-03-25-14-05-00;106.319
2007-03-25-14-06-00;107.796
2007-03-25-14-07-00;106.044
2007-03-25-14-08-00;107.731
2007-03-25-14-09-00;111.244
2007-03-25-14-10-00;106.831
2007-03-25-14-11-00;104.641
2007-03-25-14-12-00;109.338
2007-03-25-14-13-00;111.483
2007-03-25-14-14-00;108.402
2007-03-25-14-15-00;109.133
2007-03-25-14-16-00;111.512
2007-03-25-14-17-00;106.473
2007-03-25-14-18-00;108.435
2007-03-25-14-19-00;107.725
2007-03-25-14-20-00;106.486
2007-03-25-14-21-00;105.608
2007-03-25-14-22-00;109.815
2007-03-25-14-23-00;112.119
2007-03-25-14-24-00;108.418
2007-03-25-14-25-00;106.700
2007-03-25-14-26-00;109.309
2007-03-25-14-27-00;107.889
2007-03-25-14-28-00;107.474
2007-03-25-14-29-00;110.150
2007-03-25-14-30-00;110.898
2007-03-25-14-31-00;107.166
2007-03-25-14-32-00;107.756
2007-03-25-14-33-00;107.142
2007-03-25-14-34-00;105.671
2007-03-25-14-35-00;111.923
2007-03-25-14-36-00;107.442
2007-03-25-14-37-00;108.170
2007-03-25-14-38-00;107.013
2007-03-25-14-39-00;110.782
2007-03-25-14-40-00;109.884
2007-03-25-14-41-00;108.272
2007-03-25-14-42-00;108.532
2007-03-25-14-43-00;108.024
2007-03-25-14-44-00;106.628
2007-03-25-14-45-00;108.039
2007-03-25-14-46-00;106.805
2007-03-25-14-47-00;103.335
2007-03-25-14-48-00;106.143
2007-03-25-14-49-00;108.663
2007-03-25-14-50-00;108.939
2007-03-25-14-51-00;107.480
2007-03-25-14-52-00;109.470
2007-03-25-14-53-00;108.214
2007-03-25-14-54-00;109.589
2007-03-25-14-55-00;108.846
2007-03-25-14-56-00;106.568
2007-03-25-14-57-00;106.026
2007-03-25-14-58-00;105.791
2007-03-25-14-59-00;104.552
2007-03-25-15-00-00;110.084
2007-03-25-15-01-00;109.980
2007-03-25-15-02-00;108.073
2007-03-25-15-03-00;111.753
2007-03-25-15-04-00;106.104
2007-03-25-15-05-00;108.949
2007-03-25-15-06-00;109.701
2007-03-25-15-07-00;107.499
2007-03-25-15-08-00;107.104
2007-03-25-15-09-00;104.488
2007-03-25-15-10-00;110.146
2007-03-25-15-11-00;108.629
2007-03-25-15-12-00;108.654
2007-03-25-15-13-00;106.828
2007-03-25-15-14-00;108.057
2007-03-25-15-15-00;108.570
2007-03-25-15-16-00;107.140
2007-03-25-15-17-00;105.892
2007-03-25-15-18-00;110.778
2007-03-25-15-19-00;108.809
2007-03-25-15-20-00;110.128
2007-03-25-15-21-00;107.526
2007-03-25-15-22-00;110.562
2007-03-25-15-23-00;107.520
2007-03-25-15-24-00;108.101
2007-03-25-15-25-00;106.892
2007-03-25-15-26-00;107.549
2007-03-25-15-27-00;109.905
2007-03-25-15-28-00;107.465
2007-03-25-15-29-00;108.123
2007-03-25-15-30-00;105.247
2007-03-25-15-31-00;107.678
2007-03-25-15-32-00;109.076
2007-03-25-15-33-00;107.897
2007-03-25-15-34-00;108.283
2007-03-25-15-35-00;108.492
2007-03-25-15-36-00;106.390
2007-03-25-15-37-00;107.025
2007-03-25-15-38-00;108.905
2007-03-25-15-39-00;108.085
2007-03-25-15-40-00;109.897
2007-03-25-15-41-00;109.426
2007-03-25-15-42-00;110.059
2007-03-25-15-43-00;108.014
2007-03-25-15-44-00;108.443
2007-03-25-15-45-00;107.329
2007-03-25-15-46-00;104.677
2007-03-25-15-47-00;104.403
2007-03-25-15-48-00;109.656
2007-03-25-15-49-00;108.115
2007-03-25-15-50-00;109.252
2007-03-25-15-51-00;106.095
2007-03-25-15-52-00;108.194
2007-03-25-15-53-00;112.705
2007-03-25-15-54-00;107.964
2007-03-25-15-55-00;108.141
2007-03-25-15-56-00;109.315
2007-03-25-15-57-00;105.270
2007-03-25-15-58-00;106.494
2007-03-25-15-59-00;107.865
2007-03-25-16-00-00;107.154
2007-03-25-16-01-00;107.058
2007-03-25-16-02-00;107.852
2007-03-25-16-03-00;105.554
2007-03-25-16-04-00;106.660
2007-03-25-16-05-00;113.142
2007-03-25-16-06-00;105.304
2007-03-25-16-07-00;108.829
2007-03-25-16-08-00;108.887
2007-03-25-16-09-00;104.196
2007-03-25-16-10-00;107.742
2007-03-25-16-11-00;105.057
2007-03-25-16-12-00;107.979
2007-03-25-16-13-00;111.168
2007-03-25-16-14-00;105.827
2007-03-25-16-15-00;107.089
2007-03-25-16-16-00;108.603
2007-03-25-16-17-00;110.610
2007-03-25-16-18-00;107.921
2007-03-25-16-19-00;107.110
2007-03-25-16-20-00;107.937
2007-03-25-16-21-00;106.805
2007-03-25-16-22-00;106.540
2007-03-25-16-23-00;106.602
2007-03-25-16-24-00;104.409
2007-03-25-16-25-00;105.512
2007-03-25-16-26-00;106.248
2007-03-25-16-27-00;108.688
2007-03-25-16-28-00;105.057
2007-03-25-16-29-00;109.002
2007-03-25-16-30-00;105.499
2007-03-25-16-31-00;107.350
2007-03-25-16-32-00;107.454
2007-03-25-16-33-00;107.337
2007-03-25-16-34-00;105.790
2007-03-25-16-35-00;112.488
2007-03-25-16-36-00;108.490
2007-03-25-16-37-00;112.255
2007-03-25-16-38-00;108.553
2007-03-25-16-39-00;104.870
2007-03-25-16-40-00;109.669
2007-03-25-16-41-00;111.561
2007-03-25-16-42-00;106.850
2007-03-25-16-43-00;107.037
2007-03-25-16-44-00;107.528
2007-03-25-16-45-00;112.529
2007-03-25-16-46-00;106.292
2007-03-25-16-47-00;104.935
2007-03-25-16-48-00;106.802
2007-03-25-16-49-00;109.680
2007-03-25-16-50-00;106.776
2007-03-25-16-51-00;106.835
2007-03-25-16-52-00;105.660
2007-03-25-16-53-00;110.483
2007-03-25-16-54-00;106.383
2007-03-25-16-55-00;104.948
2007-03-25-16-56-00;109.032
2007-03-25-16-57-00;107.547
2007-03-25-16-58-00;110.999
2007-03-25-16-59-00;105.954
2007-03-25-17-00-00;114.468
2007-03-25-17-01-00;107.526
2007-03-25-17-02-00;107.822
2007-03-25-17-03-00;107.963
2007-03-25-17-04-00;108.309
2007-03-25-17-05-00;112.110
2007-03-25-17-06-00;102.479
2007-03-25-17-07-00;107.194
2007-03-25-17-08-00;105.538
2007-03-25-17-09-00;104.745
2007-03-25-17-10-00;107.766
2007-03-25-17-11-00;109.214
2007-03-25-17-12-00;107.579
2007-03-25-17-13-00;104.618
2007-03-25-17-14-00;109.713
2007-03-25-17-15-00;108.590
2007-03-25-17-16-00;110.201
2007-03-25-17-17-00;108.779
2007-03-25-17-18-00;104.441
2007-03-25-17-19-00;106.482
2007-03-25-17-20-00;106.120
2007-03-25-17-21-00;104.100
2007-03-25-17-22-00;111.406
2007-03-25-17-23-00;103.395
2007-03-25-17-24-00;104.370
2007-03-25-17-25-00;107.621
2007-03-25-17-26-00;112.384
2007-03-25-17-27-00;106.901
2007-03-25-17-28-00;111.053
2007-03-25-17-29-00;109.696
2007-03-25-17-30-00;104.849
2007-03-25-17-31-00;105.148
2007-03-25-17-32-00;106.126
2007-03-25-17-33-00;110.125
2007-03-25-17-34-00;106.685
2007-03-25-17-35-00;108.569
2007-03-25-17-36-00;108.627
2007-03-25-17-37-00;107.846
2007-03-25-17-38-00;110.392
2007-03-25-17-39-00;110.825
2007-03-25-17-40-00;105.855
2007-03-25-17-41-00;110.916
2007-03-25-17-42-00;104.543
2007-03-25-17-43-00;106.476
2007-03-25-17-44-00;108.867
2007-03-25-17-45-00;108.225
2007-03-25-17-46-00;105.899
2007-03-25-17-47-00;106.573
2007-03-25-17-48-00;107.101
2007-03-25-17-49-00;106.937
2007-03-25-17-50-00;105.964
2007-03-25-17-51-00;107.894
2007-03-25-17-52-00;106.698
2007-03-25-17-53-00;105.699
2007-03-25-17-54-00;105.871
2007-03-25-17-55-00;109.933
2007-03-25-17-56-00;109.741
2007-03-25-17-57-00;108.630
2007-03-25-17-58-00;109.255
2007-03-25-17-59-00;104.526
2007-03-25-18-00-00;110.186
2007-03-25-18-01-00;109.271
2007-03-25-18-02-00;105.863
2007-03-25-18-03-00;108.938
2007-03-25-18-04-00;106.605
2007-03-25-18-05-00;108.037
2007-03-25-18-06-00;110.660
2007-03-25-18-07-00;106.358
2007-03-25-18-08-00;105.476
2007-03-25-18-09-00;105.080
2007-03-25-18-10-00;107.787
2007-03-25-18-11-00;108.062
2007-03-25-18-12-00;109.257
2007-03-25-18-13-00;114.408
2007-03-25-18-14-00;108.711
2007-03-25-18-15-00;102.667
2007-03-25-18-16-00;108.660
2007-03-25-18-17-00;110.143
2007-03-25-18-18-00;111.559
2007-03-25-18-19-00;106.061
2007-03-25-18-20-00;111.476
2007-03-25-18-21-00;104.536
2007-03-25-18-22-00;105.351
2007-03-25-18-23-00;110.670
2007-03-25-18-24-00;109.911
2007-03-25-18-25-00;111.291
2007-03-25-18-26-00;100.641
2007-03-25-18-27-00;107.884
2007-03-25-18-28-00;107.475
2007-03-25-18-29-00;105.559
2007-03-25-18-30-00;104.719
2007-03-25-18-31-00;109.755
2007-03-25-18-32-00;107.484
2007-03-25-18-33-00;109.700
2007-03-25-18-34-00;110.184
2007-03-25-18-35-00;108.586
2007-03-25-18-36-00;104.928
2007-03-25-18-37-00;107.978
2007-03-25-18-38-00;106.247
2007-03-25-18-39-00;106.122
2007-03-25-18-40-00;110.711
2007-03-25-18-41-00;103.771
2007-03-25-18-42-00;104.039
2007-03-25-18-43-00;107.094
2007-03-25-18-44-00;107.902
2007-03-25-18-45-00;107.151
2007-03-25-18-46-00;106.049
2007-03-25-18-47-00;110.348
2007-03-25-18-48-00;108.583
2007-03-25-18-49-00;104.399
2007-03-25-18-50-00;107.043
2007-03-25-18-51-00;108.537
2007-03-25-18-52-00;106.078
2007-03-25-18-53-00;107.039
2007-03-25-18-54-00;105.007
2007-03-25-18-55-00;110.388
2007-03-25-18-56-00;110.487
2007-03-25-18-57-00;109.550
2007-03-25-18-58-00;107.623
2007-03-25-18-59-00;110.829
2007-03-25-19-00-00;111.521
2007-03-25-19-01-00;106.307
2007-03-25-19-02-00;111.233
2007-03-25-19-03-00;106.833
2007-03-25-19-04-00;104.950
2007-03-25-19-05-00;107.480
2007-03-25-19-06-00;108.110
2007-03-25-19-07-00;106.681
2007-03-25-19-08-00;107.202
2007-03-25-19-09-00;107.593
2007-03-25-19-10-00;109.892
2007-03-25-19-11-00;107.708
2007-03-25-19-12-00;104.861
2007-03-25-19-13-00;112.763
2007-03-25-19-14-00;105.275
2007-03-25-19-15-00;112.479
2007-03-25-19-16-00;108.684
2007-03-25-19-17-00;106.132
2007-03-25-19-18-00;105.275
2007-03-25-19-19-00;104.879
2007-03-25-19-20-00;106.656
2007-03-25-19-21-00;113.317
2007-03-25-19-22-00;105.140
2007-03-25-19-23-00;108.783
2007-03-25-19-24-00;109.171
2007-03-25-19-25-00;107.416
2007-03-25-19-26-00;110.304
2007-03-25-19-27-00;106.108
2007-03-25-19-28-00;107.452
2007-03-25-19-29-00;104.778
2007-03-25-19-30-00;107.170
2007-03-25-19-31-00;107.026
2007-03-25-19-32-00;109.628
2007-03-25-19-33-00;109.061
2007-03-25-19-34-00;108.299
2007-03-25-19-35-00;110.852
2007-03-25-19-36-00;108.379
2007-03-25-19-37-00;106.285
2007-03-25-19-38-00;107.300
2007-03-25-19-39-00;107.495
2007-03-25-19-40-00;110.377
2007-03-25-19-41-00;108.778
2007-03-25-19-42-00;107.875
2007-03-25-19-43-00;108.205
2007-03-25-19-44-00;107.385
2007-03-25-19-45-00;103.503
2007-03-25-19-46-00;107.217
2007-03-25-19-47-00;104.992
2007-03-25-19-48-00;110.705
2007-03-25-19-49-00;109.976
2007-03-25-19-50-00;111.376
2007-03-25-19-51-00;107.378
2007-03-25-19-52-00;107.159
2007-03-25-19-53-00;101.554
2007-03-25-19-54-00;107.974
2007-03-25-19-55-00;109.823
2007-03-25-19-56-00;105.887
2007-03-25-19-57-00;109.959
2007-03-25-19-58-00;105.697
2007-03-25-19-59-00;105.103
2007-03-25-20-00-00;113.737
2007-03-25-20-01-00;110.655
2007-03-25-20-02-00;108.873
2007-03-25-20-03-00;111.101
2007-03-25-20-04-00;109.622
2007-03-25-20-05-00;106.303
2007-03-25-20-06-00;107.053
2007-03-25-20-07-00;109.906
2007-03-25-20-08-00;106.879
2007-03-25-20-09-00;106.896
2007-03-25-20-10-00;106.027
2007-03-25-20-11-00;107.768
2007-03-25-20-12-00;111.052
2007-03-25-20-13-00;108.133
2007-03-25-20-14-00;106.233
2007-03-25-20-15-00;109.994
2007-03-25-20-16-00;111.118
2007-03-25-20-17-00;106.233
2007-03-25-20-18-00;108.969
2007-03-25-20-19-00;103.278
2007-03-25-20-20-00;111.439
2007-03-25-20-21-00;110.760
2007-03-25-20-22-00;107.718
2007-03-25-20-23-00;107.926
2007-03-25-20-24-00;108.928
2007-03-25-20-25-00;111.106
2007-03-25-20-26-00;110.244
2007-03-25-20-27-00;106.711
2007-03-25-20-28-00;108.085
2007-03-25-20-29-00;111.539
2007-03-25-20-30-00;108.035
2007-03-25-20-31-00;110.141
2007-03-25-20-32-00;107.574
2007-03-25-20-33-00;106.726
2007-03-25-20-34-00;102.685
2007-03-25-20-35-00;106.225
2007-03-25-20-36-00;107.918
2007-03-25-20-37-00;111.269
2007-03-25-20-38-00;103.223
2007-03-25-20-39-00;106.472
2007-03-25-20-40-00;110.388
2007-03-25-20-41-00;109.095
2007-03-25-20-42-00;104.433
2007-03-25-20-43-00;107.648
2007-03-25-20-44-00;108.775
2007-03-25-20-45-00;106.413
2007-03-25-20-46-00;106.033
2007-03-25-20-47-00;106.283
2007-03-25-20-48-00;104.699
2007-03-25-20-49-00;109.729
2007-03-25-20-50-00;108.633
2007-03-25-20-51-00;105.155
2007-03-25-20-52-00;108.960
2007-03-25-20-53-00;112.271
2007-03-25-20-54-00;109.143
2007-03-25-20-55-00;108.780
2007-03-25-20-56-00;107.355
2007-03-25-20-57-00;105.900
2007-03-25-20-58-00;107.761
2007-03-25-20-59-00;105.627
2007-03-25-21-00-00;110.537
2007-03-25-21-01-00;110.566
2007-03-25-21-02-00;108.258
2007-03-25-21-03-00;108.399
2007-03-25-21-04-00;106.111
2007-03-25-21-05-00;106.898
2007-03-25-21-06-00;105.033
2007-03-25-21-07-00;108.108
2007-03-25-21-08-00;106.448
2007-03-25-21-09-00;104.540
2007-03-25-21-10-00;110.503
2007-03-25-21-11-00;110.198
2007-03-25-21-12-00;104.613
2007-03-25-21-13-00;107.327
2007-03-25-21-14-00;106.789
2007-03-25-21-15-00;109.692
2007-03-25-21-16-00;100.492
2007-03-25-21-17-00;108.307
2007-03-25-21-18-00;109.506
2007-03-25-21-19-00;107.042
2007-03-25-21-20-00;106.773
2007-03-25-21-21-00;107.648
2007-03-25-21-22-00;109.412
2007-03-25-21-23-00;106.593
2007-03-25-21-24-00;109.982
2007-03-25-21-25-00;110.277
2007-03-25-21-26-00;104.834
2007-03-25-21-27-00;110.457
2007-03-25-21-28-00;108.721
2007-03-25-21-29-00;110.247
2007-03-25-21-30-00;105.353
2007-03-25-21-31-00;107.264
2007-03-25-21-32-00;107.027
2007-03-25-21-33-00;110.030
2007-03-25-21-34-00;110.085
2007-03-25-21-35-00;106.516
2007-03-25-21-36-00;106.229
2007-03-25-21-37-00;107.151
2007-03-25-21-38-00;111.462
2007-03-25-21-39-00;110.235
2007-03-25-21-40-00;112.208
2007-03-25-21-41-00;105.342
2007-03-25-21-42-00;105.955
2007-03-25-21-43-00;106.764
2007-03-25-21-44-00;108.119
2007-03-25-21-45-00;109.137
2007-03-25-21-46-00;111.453
2007-03-25-21-47-00;108.320
2007-03-25-21-48-00;109.226
2007-03-25-21-49-00;108.506
2007-03-25-21-50-00;107.119
2007-03-25-21-51-00;109.346
2007-03-25-21-52-00;111.638
2007-03-25-21-53-00;106.270
2007-03-25-21-54-00;103.201
2007-03-25-21-55-00;109.412
2007-03-25-21-56-00;106.427
2007-03-25-21-57-00;108.386
2007-03-25-21-58-00;113.088
2007-03-25-21-59-00;108.936
2007-03-25-22-00-00;111.333
2007-03-25-22-01-00;106.627
2007-03-25-22-02-00;105.103
2007-03-25-22-03-00;108.117
2007-03-25-22-04-00;108.379
2007-03-25-22-05-00;110.721
2007-03-25-22-06-00;106.596
2007-03-25-22-07-00;110.083
2007-03-25-22-08-00;109.354
2007-03-25-22-09-00;104.236
2007-03-25-22-10-00;111.071
2007-03-25-22-11-00;106.973
2007-03-25-22-12-00;108.083
2007-03-25-22-13-00;112.167
2007-03-25-22-14-00;112.163
2007-03-25-22-15-00;110.705
2007-03-25-22-16-00;107.522
2007-03-25-22-17-00;106.194
2007-03-25-22-18-00;109.393
2007-03-25-22-19-00;107.040
2007-03-25-22-20-00;111.072
2007-03-25-22-21-00;108.123
2007-03-25-22-22-00;105.791
2007-03-25-22-23-00;109.847
2007-03-25-22-24-00;115.379
2007-03-25-22-25-00;106.226
2007-03-25-22-26-00;107.616
2007-03-25-22-27-00;109.958
2007-03-25-22-28-00;102.783
2007-03-25-22-29-00;108.242
2007-03-25-22-30-00;106.838
2007-03-25-22-31-00;108.934
2007-03-25-22-32-00;112.184
2007-03-25-22-33-00;110.026
2007-03-25-22-34-00;106.702
2007-03-25-22-35-00;110.517
2007-03-25-22-36-00;108.570
2007-03-25-22-37-00;111.175
2007-03-25-22-38-00;109.237
2007-03-25-22-39-00;106.692
2007-03-25-22-40-00;110.288
2007-03-25-22-41-00;101.004
2007-03-25-22-42-00;103.142
2007-03-25-22-43-00;110.346
2007-03-25-22-44-00;109.684
2007-03-25-22-45-00;110.025
2007-03-25-22-46-00;110.821
2007-03-25-22-47-00;105.327
2007-03-25-22-48-00;106.025
2007-03-25-22-49-00;104.976
2007-03-25-22-50-00;109.239
2007-03-25-22-51-00;106.660
2007-03-25-22-52-00;107.697
2007-03-25-22-53-00;106.291
2007-03-25-22-54-00;106.728
2007-03-25-22-55-00;106.900
2007-03-25-22-56-00;109.655
2007-03-25-22-57-00;107.173
2007-03-25-22-58-00;104.161
2007-03-25-22-59-00;110.055
2007-03-25-23-00-00;110.963
2007-03-25-23-01-00;106.632
2007-03-25-23-02-00;107.477
2007-03-25-23-03-00;106.691
2007-03-25-23-04-00;105.934
2007-03-25-23-05-00;110.660
2007-03-25-23-06-00;106.595
2007-03-25-23-07-00;111.747
2007-03-25-23-08-00;103.979
2007-03-25-23-09-00;109.810
2007-03-25-23-10-00;110.684
2007-03-25-23-11-00;107.868
2007-03-25-23-12-00;106.332
2007-03-25-23-13-00;106.194
2007-03-25-23-14-00;106.473
2007-03-25-23-15-00;111.172
2007-03-25-23-16-00;107.605
2007-03-25-23-17-00;105.710
2007-03-25-23-18-00;106.155
2007-03-25-23-19-00;109.246
2007-03-25-23-20-00;108.455
2007-03-25-23-21-00;110.842
2007-03-25-23-22-00;105.176
2007-03-25-23-23-00;105.827
2007-03-25-23-24-00;106.270
2007-03-25-23-25-00;109.089
2007-03-25-23-26-00;103.633
2007-03-25-23-27-00;106.473
2007-03-25-23-28-00;107.806
2007-03-25-23-29-00;105.606
2007-03-25-23-30-00;104.752
2007-03-25-23-31-00;106.601
2007-03-25-23-32-00;107.729
2007-03-25-23-33-00;109.075
2007-03-25-23-34-00;105.970
2007-03-25-23-35-00;110.400
2007-03-25-23-36-00;109.746
2007-03-25-23-37-00;103.682
2007-03-25-23-38-00;109.847
2007-03-25-23-39-00;107.660
2007-03-25-23-40-00;109.285
2007-03-25-23-41-00;106.944
2007-03-25-23-42-00;108.024
2007-03-25-23-43-00;110.072
2007-03-25-23-44-00;106.241
2007-03-25-23-45-00;111.309
2007-03-25-23-46-00;107.819
2007-03-25-23-47-00;106.822
2007-03-25-23-48-00;109.629
2007-03-25-23-49-00;107.075
2007-03-25-23-50-00;106.866
2007-03-25-23-51-00;108.011
2007-03-25-23-52-00;106.948
2007-03-25-23-53-00;107.339
2007-03-25-23-54-00;105.330
2007-03-25-23-55-00;109.970
2007-03-25-23-56-00;105.356
2007-03-25-23-57-00;110.833
2007-03-25-23-58-00;109.808
2007-03-25-23-59-00;107.802
