DateInfo;Pressure
2010-04-04-13-42-00;109.233
2010-04-04-13-43-00;113.580
2010-04-04-13-44-00;104.736
2010-04-04-13-45-00;111.317
2010-04-04-13-46-00;110.461
2010-04-04-13-47-00;112.078
2010-04-04-13-48-00;108.787
2010-04-04-13-49-00;110.358
2010-04-04-13-50-00;105.718
2010-04-04-13-51-00;105.908
2010-04-04-13-52-00;113.610
2010-04-04-13-53-00;111.357
2010-04-04-13-54-00;110.045
2010-04-04-13-55-00;109.904
2010-04-04-13-56-00;114.487
2010-04-04-13-57-00;106.691
2010-04-04-13-58-00;112.710
2010-04-04-13-59-00;109.573
2010-04-04-14-00-00;113.661
2010-04-04-14-01-00;107.927
2010-04-04-14-02-00;111.252
2010-04-04-14-03-00;109.168
2010-04-04-14-04-00;108.853
2010-04-04-14-05-00;108.967
2010-04-04-14-06-00;108.776
2010-04-04-14-07-00;108.997
2010-04-04-14-08-00;109.035
2010-04-04-14-09-00;109.901
2010-04-04-14-10-00;107.030
2010-04-04-14-11-00;108.592
2010-04-04-14-12-00;108.204
2010-04-04-14-13-00;115.268
2010-04-04-14-14-00;112.674
2010-04-04-14-15-00;108.419
2010-04-04-14-16-00;110.369
2010-04-04-14-17-00;107.415
2010-04-04-14-18-00;110.075
2010-04-04-14-19-00;107.057
2010-04-04-14-20-00;114.657
2010-04-04-14-21-00;109.557
2010-04-04-14-22-00;110.594
2010-04-04-14-23-00;112.903
2010-04-04-14-24-00;111.060
2010-04-04-14-25-00;110.054
2010-04-04-14-26-00;110.282
2010-04-04-14-27-00;109.853
2010-04-04-14-28-00;110.604
2010-04-04-14-29-00;109.864
2010-04-04-14-30-00;111.649
2010-04-04-14-31-00;107.508
2010-04-04-14-32-00;109.237
2010-04-04-14-33-00;112.656
2010-04-04-14-34-00;114.005
2010-04-04-14-35-00;109.950
2010-04-04-14-36-00;106.987
2010-04-04-14-37-00;111.812
2010-04-04-14-38-00;111.318
2010-04-04-14-39-00;109.866
2010-04-04-14-40-00;109.134
2010-04-04-14-41-00;112.488
2010-04-04-14-42-00;110.949
2010-04-04-14-43-00;108.100
2010-04-04-14-44-00;111.576
2010-04-04-14-45-00;111.492
2010-04-04-14-46-00;107.598
2010-04-04-14-47-00;107.199
2010-04-04-14-48-00;106.686
2010-04-04-14-49-00;103.134
2010-04-04-14-50-00;107.674
2010-04-04-14-51-00;110.181
2010-04-04-14-52-00;111.074
2010-04-04-14-53-00;110.903
2010-04-04-14-54-00;112.015
2010-04-04-14-55-00;110.135
2010-04-04-14-56-00;110.260
2010-04-04-14-57-00;105.694
2010-04-04-14-58-00;114.098
2010-04-04-14-59-00;109.571
2010-04-04-15-00-00;109.259
2010-04-04-15-01-00;109.137
2010-04-04-15-02-00;112.185
2010-04-04-15-03-00;109.273
2010-04-04-15-04-00;107.310
2010-04-04-15-05-00;109.018
2010-04-04-15-06-00;117.265
2010-04-04-15-07-00;111.610
2010-04-04-15-08-00;109.427
2010-04-04-15-09-00;108.600
2010-04-04-15-10-00;109.302
2010-04-04-15-11-00;108.771
2010-04-04-15-12-00;111.751
2010-04-04-15-13-00;111.002
2010-04-04-15-14-00;107.351
2010-04-04-15-15-00;112.675
2010-04-04-15-16-00;110.322
2010-04-04-15-17-00;107.506
2010-04-04-15-18-00;111.130
2010-04-04-15-19-00;110.154
2010-04-04-15-20-00;110.449
2010-04-04-15-21-00;109.178
2010-04-04-15-22-00;111.010
2010-04-04-15-23-00;112.205
2010-04-04-15-24-00;112.224
2010-04-04-15-25-00;110.005
2010-04-04-15-26-00;108.877
2010-04-04-15-27-00;110.736
2010-04-04-15-28-00;105.455
2010-04-04-15-29-00;108.539
2010-04-04-15-30-00;107.078
2010-04-04-15-31-00;110.663
2010-04-04-15-32-00;108.160
2010-04-04-15-33-00;109.062
2010-04-04-15-34-00;113.670
2010-04-04-15-35-00;107.279
2010-04-04-15-36-00;110.135
2010-04-04-15-37-00;111.234
2010-04-04-15-38-00;110.010
2010-04-04-15-39-00;107.696
2010-04-04-15-40-00;111.318
2010-04-04-15-41-00;111.137
2010-04-04-15-42-00;112.151
2010-04-04-15-43-00;108.953
2010-04-04-15-44-00;105.873
2010-04-04-15-45-00;111.316
2010-04-04-15-46-00;103.672
2010-04-04-15-47-00;110.557
2010-04-04-15-48-00;110.994
2010-04-04-15-49-00;109.316
2010-04-04-15-50-00;110.094
2010-04-04-15-51-00;107.932
2010-04-04-15-52-00;111.459
2010-04-04-15-53-00;109.772
2010-04-04-15-54-00;110.909
2010-04-04-15-55-00;107.097
2010-04-04-15-56-00;106.813
2010-04-04-15-57-00;114.551
2010-04-04-15-58-00;110.435
2010-04-04-15-59-00;111.725
2010-04-04-16-00-00;108.008
2010-04-04-16-01-00;109.525
2010-04-04-16-02-00;113.072
2010-04-04-16-03-00;112.161
2010-04-04-16-04-00;109.961
2010-04-04-16-05-00;109.904
2010-04-04-16-06-00;109.278
2010-04-04-16-07-00;106.073
2010-04-04-16-08-00;112.313
2010-04-04-16-09-00;107.485
2010-04-04-16-10-00;109.002
2010-04-04-16-11-00;108.699
2010-04-04-16-12-00;112.170
2010-04-04-16-13-00;112.037
2010-04-04-16-14-00;109.544
2010-04-04-16-15-00;111.080
2010-04-04-16-16-00;105.997
2010-04-04-16-17-00;109.251
2010-04-04-16-18-00;109.384
2010-04-04-16-19-00;112.543
2010-04-04-16-20-00;110.267
2010-04-04-16-21-00;111.186
2010-04-04-16-22-00;110.750
2010-04-04-16-23-00;107.591
2010-04-04-16-24-00;112.844
2010-04-04-16-25-00;114.427
2010-04-04-16-26-00;109.173
2010-04-04-16-27-00;108.793
2010-04-04-16-28-00;112.966
2010-04-04-16-29-00;109.154
2010-04-04-16-30-00;107.929
2010-04-04-16-31-00;111.571
2010-04-04-16-32-00;111.468
2010-04-04-16-33-00;105.740
2010-04-04-16-34-00;109.620
2010-04-04-16-35-00;111.906
2010-04-04-16-36-00;108.758
2010-04-04-16-37-00;110.750
2010-04-04-16-38-00;108.114
2010-04-04-16-39-00;112.713
2010-04-04-16-40-00;112.353
2010-04-04-16-41-00;110.484
2010-04-04-16-42-00;110.568
2010-04-04-16-43-00;112.085
2010-04-04-16-44-00;111.963
2010-04-04-16-45-00;108.967
2010-04-04-16-46-00;108.455
2010-04-04-16-47-00;108.322
2010-04-04-16-48-00;109.176
2010-04-04-16-49-00;106.691
2010-04-04-16-50-00;110.533
2010-04-04-16-51-00;110.628
2010-04-04-16-52-00;112.220
2010-04-04-16-53-00;111.424
2010-04-04-16-54-00;112.968
2010-04-04-16-55-00;111.289
2010-04-04-16-56-00;108.452
2010-04-04-16-57-00;112.397
2010-04-04-16-58-00;108.471
2010-04-04-16-59-00;108.926
2010-04-04-17-00-00;109.078
2010-04-04-17-01-00;110.823
2010-04-04-17-02-00;110.378
2010-04-04-17-03-00;113.080
2010-04-04-17-04-00;114.256
2010-04-04-17-05-00;108.869
2010-04-04-17-06-00;108.054
2010-04-04-17-07-00;111.980
2010-04-04-17-08-00;110.292
2010-04-04-17-09-00;109.381
2010-04-04-17-10-00;109.192
2010-04-04-17-11-00;110.869
2010-04-04-17-12-00;110.660
2010-04-04-17-13-00;107.360
2010-04-04-17-14-00;108.536
2010-04-04-17-15-00;108.772
2010-04-04-17-16-00;108.839
2010-04-04-17-17-00;110.547
2010-04-04-17-18-00;110.536
2010-04-04-17-19-00;109.967
2010-04-04-17-20-00;109.709
2010-04-04-17-21-00;113.674
2010-04-04-17-22-00;109.243
2010-04-04-17-23-00;115.883
2010-04-04-17-24-00;109.785
2010-04-04-17-25-00;108.723
2010-04-04-17-26-00;110.753
2010-04-04-17-27-00;108.704
2010-04-04-17-28-00;109.387
2010-04-04-17-29-00;109.861
2010-04-04-17-30-00;108.685
2010-04-04-17-31-00;108.419
2010-04-04-17-32-00;112.327
2010-04-04-17-33-00;107.983
2010-04-04-17-34-00;111.739
2010-04-04-17-35-00;106.503
2010-04-04-17-36-00;108.116
2010-04-04-17-37-00;112.915
2010-04-04-17-38-00;113.029
2010-04-04-17-39-00;106.617
2010-04-04-17-40-00;111.455
2010-04-04-17-41-00;113.598
2010-04-04-17-42-00;110.999
2010-04-04-17-43-00;109.520
2010-04-04-17-44-00;108.950
2010-04-04-17-45-00;108.590
2010-04-04-17-46-00;109.007
2010-04-04-17-47-00;107.224
2010-04-04-17-48-00;108.685
2010-04-04-17-49-00;109.709
2010-04-04-17-50-00;108.552
2010-04-04-17-51-00;109.709
2010-04-04-17-52-00;108.184
2010-04-04-17-53-00;106.230
2010-04-04-17-54-00;112.633
2010-04-04-17-55-00;113.251
2010-04-04-17-56-00;110.568
2010-04-04-17-57-00;108.929
2010-04-04-17-58-00;107.943
2010-04-04-17-59-00;112.581
2010-04-04-18-00-00;106.892
2010-04-04-18-01-00;110.381
2010-04-04-18-02-00;111.196
2010-04-04-18-03-00;110.343
2010-04-04-18-04-00;109.652
2010-04-04-18-05-00;111.291
2010-04-04-18-06-00;105.868
2010-04-04-18-07-00;106.133
2010-04-04-18-08-00;110.779
2010-04-04-18-09-00;109.907
2010-04-04-18-10-00;111.329
2010-04-04-18-11-00;107.802
2010-04-04-18-12-00;106.228
2010-04-04-18-13-00;111.803
2010-04-04-18-14-00;110.844
2010-04-04-18-15-00;110.094
2010-04-04-18-16-00;107.060
2010-04-04-18-17-00;107.636
2010-04-04-18-18-00;109.105
2010-04-04-18-19-00;109.276
2010-04-04-18-20-00;107.512
2010-04-04-18-21-00;108.877
2010-04-04-18-22-00;110.725
2010-04-04-18-23-00;106.230
2010-04-04-18-24-00;105.479
2010-04-04-18-25-00;106.048
2010-04-04-18-26-00;110.780
2010-04-04-18-27-00;116.244
2010-04-04-18-28-00;111.756
2010-04-04-18-29-00;109.688
2010-04-04-18-30-00;109.316
2010-04-04-18-31-00;111.517
2010-04-04-18-32-00;109.590
2010-04-04-18-33-00;109.780
2010-04-04-18-34-00;110.539
2010-04-04-18-35-00;109.419
2010-04-04-18-36-00;113.879
2010-04-04-18-37-00;108.213
2010-04-04-18-38-00;109.446
2010-04-04-18-39-00;109.503
2010-04-04-18-40-00;111.525
2010-04-04-18-41-00;107.438
2010-04-04-18-42-00;112.770
2010-04-04-18-43-00;111.479
2010-04-04-18-44-00;107.297
2010-04-04-18-45-00;112.837
2010-04-04-18-46-00;108.826
2010-04-04-18-47-00;110.173
2010-04-04-18-48-00;109.983
2010-04-04-18-49-00;109.368
2010-04-04-18-50-00;109.303
2010-04-04-18-51-00;107.018
2010-04-04-18-52-00;110.888
2010-04-04-18-53-00;106.745
2010-04-04-18-54-00;109.268
2010-04-04-18-55-00;109.013
2010-04-04-18-56-00;110.454
2010-04-04-18-57-00;110.947
2010-04-04-18-58-00;107.932
2010-04-04-18-59-00;104.867
2010-04-04-19-00-00;109.040
2010-04-04-19-01-00;105.948
2010-04-04-19-02-00;104.962
2010-04-04-19-03-00;109.203
2010-04-04-19-04-00;108.189
2010-04-04-19-05-00;109.850
2010-04-04-19-06-00;108.674
2010-04-04-19-07-00;109.606
2010-04-04-19-08-00;107.559
2010-04-04-19-09-00;109.826
2010-04-04-19-10-00;109.401
2010-04-04-19-11-00;109.704
2010-04-04-19-12-00;113.221
2010-04-04-19-13-00;112.482
2010-04-04-19-14-00;107.004
2010-04-04-19-15-00;110.492
2010-04-04-19-16-00;112.331
2010-04-04-19-17-00;109.999
2010-04-04-19-18-00;112.615
2010-04-04-19-19-00;108.342
2010-04-04-19-20-00;114.342
2010-04-04-19-21-00;109.395
2010-04-04-19-22-00;110.513
2010-04-04-19-23-00;110.930
2010-04-04-19-24-00;110.865
2010-04-04-19-25-00;111.510
2010-04-04-19-26-00;109.065
2010-04-04-19-27-00;111.169
2010-04-04-19-28-00;110.846
2010-04-04-19-29-00;112.752
2010-04-04-19-30-00;108.109
2010-04-04-19-31-00;112.308
2010-04-04-19-32-00;107.828
2010-04-04-19-33-00;108.283
2010-04-04-19-34-00;108.085
2010-04-04-19-35-00;109.279
2010-04-04-19-36-00;110.142
2010-04-04-19-37-00;112.199
2010-04-04-19-38-00;112.816
2010-04-04-19-39-00;107.997
2010-04-04-19-40-00;112.193
2010-04-04-19-41-00;105.424
2010-04-04-19-42-00;108.700
2010-04-04-19-43-00;106.212
2010-04-04-19-44-00;108.722
2010-04-04-19-45-00;109.025
2010-04-04-19-46-00;106.877
2010-04-04-19-47-00;108.165
2010-04-04-19-48-00;106.877
2010-04-04-19-49-00;107.635
2010-04-04-19-50-00;109.736
2010-04-04-19-51-00;109.623
2010-04-04-19-52-00;110.239
2010-04-04-19-53-00;109.720
2010-04-04-19-54-00;108.054
2010-04-04-19-55-00;111.548
2010-04-04-19-56-00;113.744
2010-04-04-19-57-00;109.098
2010-04-04-19-58-00;109.355
2010-04-04-19-59-00;106.565
2010-04-04-20-00-00;114.656
2010-04-04-20-01-00;110.342
2010-04-04-20-02-00;108.279
2010-04-04-20-03-00;110.050
2010-04-04-20-04-00;109.255
2010-04-04-20-05-00;110.401
2010-04-04-20-06-00;114.091
2010-04-04-20-07-00;112.966
2010-04-04-20-08-00;113.325
2010-04-04-20-09-00;110.904
2010-04-04-20-10-00;105.637
2010-04-04-20-11-00;111.236
2010-04-04-20-12-00;109.893
2010-04-04-20-13-00;107.888
2010-04-04-20-14-00;109.788
2010-04-04-20-15-00;108.331
2010-04-04-20-16-00;112.777
2010-04-04-20-17-00;111.093
2010-04-04-20-18-00;109.550
2010-04-04-20-19-00;111.196
2010-04-04-20-20-00;109.958
2010-04-04-20-21-00;108.206
2010-04-04-20-22-00;109.531
2010-04-04-20-23-00;109.615
2010-04-04-20-24-00;111.185
2010-04-04-20-25-00;113.475
2010-04-04-20-26-00;112.047
2010-04-04-20-27-00;108.528
2010-04-04-20-28-00;111.423
2010-04-04-20-29-00;110.307
2010-04-04-20-30-00;113.363
2010-04-04-20-31-00;107.196
2010-04-04-20-32-00;111.812
2010-04-04-20-33-00;112.712
2010-04-04-20-34-00;113.960
2010-04-04-20-35-00;104.180
2010-04-04-20-36-00;107.445
2010-04-04-20-37-00;109.450
2010-04-04-20-38-00;108.874
2010-04-04-20-39-00;108.950
2010-04-04-20-40-00;110.001
2010-04-04-20-41-00;111.495
2010-04-04-20-42-00;104.327
2010-04-04-20-43-00;108.280
2010-04-04-20-44-00;109.585
2010-04-04-20-45-00;108.915
2010-04-04-20-46-00;111.449
2010-04-04-20-47-00;108.915
2010-04-04-20-48-00;110.125
2010-04-04-20-49-00;106.880
2010-04-04-20-50-00;108.715
2010-04-04-20-51-00;107.191
2010-04-04-20-52-00;115.059
2010-04-04-20-53-00;107.955
2010-04-04-20-54-00;109.998
2010-04-04-20-55-00;106.310
2010-04-04-20-56-00;106.707
2010-04-04-20-57-00;110.271
2010-04-04-20-58-00;109.307
2010-04-04-20-59-00;105.909
2010-04-04-21-00-00;110.847
2010-04-04-21-01-00;114.574
2010-04-04-21-02-00;108.104
2010-04-04-21-03-00;112.493
2010-04-04-21-04-00;111.888
2010-04-04-21-05-00;109.220
2010-04-04-21-06-00;106.042
2010-04-04-21-07-00;110.250
2010-04-04-21-08-00;112.548
2010-04-04-21-09-00;105.743
2010-04-04-21-10-00;108.185
2010-04-04-21-11-00;109.215
2010-04-04-21-12-00;115.100
2010-04-04-21-13-00;107.492
2010-04-04-21-14-00;109.252
2010-04-04-21-15-00;109.680
2010-04-04-21-16-00;110.750
2010-04-04-21-17-00;106.977
2010-04-04-21-18-00;108.528
2010-04-04-21-19-00;110.174
2010-04-04-21-20-00;109.663
2010-04-04-21-21-00;107.374
2010-04-04-21-22-00;111.480
2010-04-04-21-23-00;109.088
2010-04-04-21-24-00;110.601
2010-04-04-21-25-00;108.293
2010-04-04-21-26-00;108.936
2010-04-04-21-27-00;110.250
2010-04-04-21-28-00;109.398
2010-04-04-21-29-00;108.596
2010-04-04-21-30-00;108.880
2010-04-04-21-31-00;110.431
2010-04-04-21-32-00;110.669
2010-04-04-21-33-00;110.385
2010-04-04-21-34-00;108.115
2010-04-04-21-35-00;109.988
2010-04-04-21-36-00;107.850
2010-04-04-21-37-00;110.234
2010-04-04-21-38-00;109.307
2010-04-04-21-39-00;113.288
2010-04-04-21-40-00;112.039
2010-04-04-21-41-00;112.009
2010-04-04-21-42-00;109.293
2010-04-04-21-43-00;105.282
2010-04-04-21-44-00;110.134
2010-04-04-21-45-00;111.534
2010-04-04-21-46-00;107.417
2010-04-04-21-47-00;110.028
2010-04-04-21-48-00;107.530
2010-04-04-21-49-00;109.555
2010-04-04-21-50-00;112.053
2010-04-04-21-51-00;111.258
2010-04-04-21-52-00;106.773
2010-04-04-21-53-00;112.224
2010-04-04-21-54-00;105.808
2010-04-04-21-55-00;109.309
2010-04-04-21-56-00;112.129
2010-04-04-21-57-00;114.032
2010-04-04-21-58-00;112.907
2010-04-04-21-59-00;109.758
2010-04-04-22-00-00;108.350
2010-04-04-22-01-00;114.782
2010-04-04-22-02-00;113.344
2010-04-04-22-03-00;113.477
2010-04-04-22-04-00;111.661
2010-04-04-22-05-00;114.225
2010-04-04-22-06-00;112.571
2010-04-04-22-07-00;109.612
2010-04-04-22-08-00;107.501
2010-04-04-22-09-00;110.585
2010-04-04-22-10-00;111.776
2010-04-04-22-11-00;112.684
2010-04-04-22-12-00;109.328
2010-04-04-22-13-00;108.923
2010-04-04-22-14-00;112.338
2010-04-04-22-15-00;106.032
2010-04-04-22-16-00;109.096
2010-04-04-22-17-00;111.206
2010-04-04-22-18-00;107.972
2010-04-04-22-19-00;109.987
2010-04-04-22-20-00;110.120
2010-04-04-22-21-00;113.429
2010-04-04-22-22-00;112.586
2010-04-04-22-23-00;107.897
2010-04-04-22-24-00;110.563
2010-04-04-22-25-00;107.208
2010-04-04-22-26-00;110.498
2010-04-04-22-27-00;112.038
2010-04-04-22-28-00;114.666
2010-04-04-22-29-00;110.317
2010-04-04-22-30-00;113.389
2010-04-04-22-31-00;108.861
2010-04-04-22-32-00;109.655
2010-04-04-22-33-00;112.000
2010-04-04-22-34-00;105.987
2010-04-04-22-35-00;109.836
2010-04-04-22-36-00;113.277
2010-04-04-22-37-00;106.062
2010-04-04-22-38-00;111.433
2010-04-04-22-39-00;109.315
2010-04-04-22-40-00;110.590
2010-04-04-22-41-00;111.441
2010-04-04-22-42-00;107.118
2010-04-04-22-43-00;109.350
2010-04-04-22-44-00;111.646
2010-04-04-22-45-00;110.387
2010-04-04-22-46-00;111.117
2010-04-04-22-47-00;110.096
2010-04-04-22-48-00;107.259
2010-04-04-22-49-00;107.050
2010-04-04-22-50-00;109.415
2010-04-04-22-51-00;110.436
2010-04-04-22-52-00;109.509
2010-04-04-22-53-00;104.459
2010-04-04-22-54-00;111.817
2010-04-04-22-55-00;112.792
2010-04-04-22-56-00;106.078
2010-04-04-22-57-00;109.890
2010-04-04-22-58-00;109.625
2010-04-04-22-59-00;111.970
2010-04-04-23-00-00;106.986
2010-04-04-23-01-00;112.262
2010-04-04-23-02-00;108.442
2010-04-04-23-03-00;112.395
2010-04-04-23-04-00;107.099
2010-04-04-23-05-00;111.581
2010-04-04-23-06-00;112.054
2010-04-04-23-07-00;106.078
2010-04-04-23-08-00;109.255
2010-04-04-23-09-00;106.070
2010-04-04-23-10-00;107.829
2010-04-04-23-11-00;107.046
2010-04-04-23-12-00;111.092
2010-04-04-23-13-00;109.855
2010-04-04-23-14-00;114.469
2010-04-04-23-15-00;109.798
2010-04-04-23-16-00;112.370
2010-04-04-23-17-00;109.174
2010-04-04-23-18-00;109.145
2010-04-04-23-19-00;112.510
2010-04-04-23-20-00;109.266
2010-04-04-23-21-00;111.611
2010-04-04-23-22-00;109.871
2010-04-04-23-23-00;111.600
2010-04-04-23-24-00;111.363
2010-04-04-23-25-00;112.081
2010-04-04-23-26-00;113.811
2010-04-04-23-27-00;111.579
2010-04-04-23-28-00;108.950
2010-04-04-23-29-00;116.592
2010-04-04-23-30-00;109.828
2010-04-04-23-31-00;110.887
2010-04-04-23-32-00;109.893
2010-04-04-23-33-00;110.801
2010-04-04-23-34-00;108.190
2010-04-04-23-35-00;107.869
2010-04-04-23-36-00;107.774
2010-04-04-23-37-00;107.256
2010-04-04-23-38-00;108.939
2010-04-04-23-39-00;109.650
2010-04-04-23-40-00;109.736
2010-04-04-23-41-00;115.751
2010-04-04-23-42-00;113.546
2010-04-04-23-43-00;113.017
2010-04-04-23-44-00;111.976
2010-04-04-23-45-00;108.591
2010-04-04-23-46-00;110.993
2010-04-04-23-47-00;111.409
2010-04-04-23-48-00;107.853
2010-04-04-23-49-00;110.047
2010-04-04-23-50-00;109.261
2010-04-04-23-51-00;111.560
2010-04-04-23-52-00;108.969
2010-04-04-23-53-00;108.118
2010-04-04-23-54-00;110.444
2010-04-04-23-55-00;109.650
2010-04-04-23-56-00;112.279
2010-04-04-23-57-00;110.625
2010-04-04-23-58-00;108.715
2010-04-04-23-59-00;107.818
