DateInfo;Pressure
2010-08-24-13-42-00;110.531
2010-08-24-13-43-00;111.427
2010-08-24-13-44-00;110.514
2010-08-24-13-45-00;111.117
2010-08-24-13-46-00;107.384
2010-08-24-13-47-00;109.427
2010-08-24-13-48-00;109.486
2010-08-24-13-49-00;107.738
2010-08-24-13-50-00;112.599
2010-08-24-13-51-00;108.299
2010-08-24-13-52-00;111.135
2010-08-24-13-53-00;114.314
2010-08-24-13-54-00;106.443
2010-08-24-13-55-00;110.567
2010-08-24-13-56-00;110.241
2010-08-24-13-57-00;110.232
2010-08-24-13-58-00;109.906
2010-08-24-13-59-00;108.953
2010-08-24-14-00-00;111.052
2010-08-24-14-01-00;110.785
2010-08-24-14-02-00;107.390
2010-08-24-14-03-00;108.561
2010-08-24-14-04-00;111.404
2010-08-24-14-05-00;111.755
2010-08-24-14-06-00;105.811
2010-08-24-14-07-00;109.858
2010-08-24-14-08-00;114.806
2010-08-24-14-09-00;110.443
2010-08-24-14-10-00;110.175
2010-08-24-14-11-00;114.229
2010-08-24-14-12-00;109.582
2010-08-24-14-13-00;111.296
2010-08-24-14-14-00;109.657
2010-08-24-14-15-00;110.068
2010-08-24-14-16-00;110.703
2010-08-24-14-17-00;110.452
2010-08-24-14-18-00;114.104
2010-08-24-14-19-00;108.831
2010-08-24-14-20-00;111.613
2010-08-24-14-21-00;110.427
2010-08-24-14-22-00;112.466
2010-08-24-14-23-00;111.354
2010-08-24-14-24-00;106.899
2010-08-24-14-25-00;111.346
2010-08-24-14-26-00;110.376
2010-08-24-14-27-00;110.226
2010-08-24-14-28-00;106.732
2010-08-24-14-29-00;108.128
2010-08-24-14-30-00;110.226
2010-08-24-14-31-00;110.702
2010-08-24-14-32-00;111.638
2010-08-24-14-33-00;109.908
2010-08-24-14-34-00;114.087
2010-08-24-14-35-00;108.822
2010-08-24-14-36-00;111.053
2010-08-24-14-37-00;111.572
2010-08-24-14-38-00;108.613
2010-08-24-14-39-00;108.287
2010-08-24-14-40-00;111.898
2010-08-24-14-41-00;108.037
2010-08-24-14-42-00;106.490
2010-08-24-14-43-00;107.084
2010-08-24-14-44-00;107.560
2010-08-24-14-45-00;110.326
2010-08-24-14-46-00;108.721
2010-08-24-14-47-00;111.964
2010-08-24-14-48-00;105.779
2010-08-24-14-49-00;109.256
2010-08-24-14-50-00;106.030
2010-08-24-14-51-00;112.014
2010-08-24-14-52-00;108.771
2010-08-24-14-53-00;110.083
2010-08-24-14-54-00;107.768
2010-08-24-14-55-00;107.208
2010-08-24-14-56-00;109.799
2010-08-24-14-57-00;111.856
2010-08-24-14-58-00;110.243
2010-08-24-14-59-00;110.226
2010-08-24-15-00-00;109.507
2010-08-24-15-01-00;111.772
2010-08-24-15-02-00;107.660
2010-08-24-15-03-00;111.663
2010-08-24-15-04-00;108.463
2010-08-24-15-05-00;107.200
2010-08-24-15-06-00;108.379
2010-08-24-15-07-00;109.566
2010-08-24-15-08-00;113.076
2010-08-24-15-09-00;110.444
2010-08-24-15-10-00;108.990
2010-08-24-15-11-00;106.442
2010-08-24-15-12-00;106.668
2010-08-24-15-13-00;111.330
2010-08-24-15-14-00;110.461
2010-08-24-15-15-00;110.495
2010-08-24-15-16-00;111.806
2010-08-24-15-17-00;104.815
2010-08-24-15-18-00;106.653
2010-08-24-15-19-00;108.942
2010-08-24-15-20-00;109.217
2010-08-24-15-21-00;109.393
2010-08-24-15-22-00;112.942
2010-08-24-15-23-00;110.888
2010-08-24-15-24-00;108.357
2010-08-24-15-25-00;113.042
2010-08-24-15-26-00;109.141
2010-08-24-15-27-00;109.425
2010-08-24-15-28-00;107.095
2010-08-24-15-29-00;109.458
2010-08-24-15-30-00;111.681
2010-08-24-15-31-00;111.814
2010-08-24-15-32-00;109.893
2010-08-24-15-33-00;107.795
2010-08-24-15-34-00;107.704
2010-08-24-15-35-00;108.640
2010-08-24-15-36-00;110.294
2010-08-24-15-37-00;109.049
2010-08-24-15-38-00;109.400
2010-08-24-15-39-00;112.140
2010-08-24-15-40-00;109.935
2010-08-24-15-41-00;111.823
2010-08-24-15-42-00;111.839
2010-08-24-15-43-00;109.450
2010-08-24-15-44-00;104.932
2010-08-24-15-45-00;115.573
2010-08-24-15-46-00;109.676
2010-08-24-15-47-00;112.859
2010-08-24-15-48-00;109.359
2010-08-24-15-49-00;110.495
2010-08-24-15-50-00;109.159
2010-08-24-15-51-00;113.685
2010-08-24-15-52-00;107.155
2010-08-24-15-53-00;110.395
2010-08-24-15-54-00;112.149
2010-08-24-15-55-00;109.577
2010-08-24-15-56-00;113.218
2010-08-24-15-57-00;109.276
2010-08-24-15-58-00;106.504
2010-08-24-15-59-00;107.072
2010-08-24-16-00-00;108.792
2010-08-24-16-01-00;112.174
2010-08-24-16-02-00;111.422
2010-08-24-16-03-00;109.210
2010-08-24-16-04-00;111.114
2010-08-24-16-05-00;110.446
2010-08-24-16-06-00;111.364
2010-08-24-16-07-00;111.373
2010-08-24-16-08-00;109.695
2010-08-24-16-09-00;107.908
2010-08-24-16-10-00;107.216
2010-08-24-16-11-00;112.291
2010-08-24-16-12-00;109.077
2010-08-24-16-13-00;108.535
2010-08-24-16-14-00;109.153
2010-08-24-16-15-00;110.655
2010-08-24-16-16-00;109.921
2010-08-24-16-17-00;106.424
2010-08-24-16-18-00;109.762
2010-08-24-16-19-00;110.121
2010-08-24-16-20-00;107.166
2010-08-24-16-21-00;109.837
2010-08-24-16-22-00;109.086
2010-08-24-16-23-00;107.534
2010-08-24-16-24-00;113.827
2010-08-24-16-25-00;108.293
2010-08-24-16-26-00;107.142
2010-08-24-16-27-00;109.454
2010-08-24-16-28-00;108.378
2010-08-24-16-29-00;109.830
2010-08-24-16-30-00;111.983
2010-08-24-16-31-00;108.261
2010-08-24-16-32-00;109.346
2010-08-24-16-33-00;110.981
2010-08-24-16-34-00;116.338
2010-08-24-16-35-00;112.867
2010-08-24-16-36-00;109.313
2010-08-24-16-37-00;110.315
2010-08-24-16-38-00;110.248
2010-08-24-16-39-00;112.200
2010-08-24-16-40-00;110.073
2010-08-24-16-41-00;109.330
2010-08-24-16-42-00;112.542
2010-08-24-16-43-00;109.722
2010-08-24-16-44-00;113.109
2010-08-24-16-45-00;107.669
2010-08-24-16-46-00;110.381
2010-08-24-16-47-00;113.434
2010-08-24-16-48-00;111.274
2010-08-24-16-49-00;111.174
2010-08-24-16-50-00;112.108
2010-08-24-16-51-00;112.091
2010-08-24-16-52-00;109.422
2010-08-24-16-53-00;110.198
2010-08-24-16-54-00;111.224
2010-08-24-16-55-00;109.872
2010-08-24-16-56-00;106.469
2010-08-24-16-57-00;111.574
2010-08-24-16-58-00;111.491
2010-08-24-16-59-00;111.616
2010-08-24-17-00-00;109.973
2010-08-24-17-01-00;109.464
2010-08-24-17-02-00;109.564
2010-08-24-17-03-00;108.472
2010-08-24-17-04-00;108.447
2010-08-24-17-05-00;113.576
2010-08-24-17-06-00;108.939
2010-08-24-17-07-00;112.592
2010-08-24-17-08-00;105.713
2010-08-24-17-09-00;112.658
2010-08-24-17-10-00;109.231
2010-08-24-17-11-00;108.706
2010-08-24-17-12-00;108.339
2010-08-24-17-13-00;110.190
2010-08-24-17-14-00;110.549
2010-08-24-17-15-00;109.774
2010-08-24-17-16-00;111.608
2010-08-24-17-17-00;109.599
2010-08-24-17-18-00;110.682
2010-08-24-17-19-00;110.057
2010-08-24-17-20-00;108.073
2010-08-24-17-21-00;110.182
2010-08-24-17-22-00;112.600
2010-08-24-17-23-00;111.366
2010-08-24-17-24-00;107.614
2010-08-24-17-25-00;110.266
2010-08-24-17-26-00;110.258
2010-08-24-17-27-00;108.507
2010-08-24-17-28-00;109.233
2010-08-24-17-29-00;108.133
2010-08-24-17-30-00;111.358
2010-08-24-17-31-00;111.067
2010-08-24-17-32-00;109.167
2010-08-24-17-33-00;108.725
2010-08-24-17-34-00;114.083
2010-08-24-17-35-00;108.926
2010-08-24-17-36-00;111.467
2010-08-24-17-37-00;112.075
2010-08-24-17-38-00;109.260
2010-08-24-17-39-00;110.068
2010-08-24-17-40-00;111.401
2010-08-24-17-41-00;111.059
2010-08-24-17-42-00;111.909
2010-08-24-17-43-00;111.101
2010-08-24-17-44-00;111.876
2010-08-24-17-45-00;111.018
2010-08-24-17-46-00;107.863
2010-08-24-17-47-00;111.892
2010-08-24-17-48-00;108.788
2010-08-24-17-49-00;112.084
2010-08-24-17-50-00;110.236
2010-08-24-17-51-00;109.487
2010-08-24-17-52-00;109.886
2010-08-24-17-53-00;110.819
2010-08-24-17-54-00;106.983
2010-08-24-17-55-00;106.858
2010-08-24-17-56-00;109.754
2010-08-24-17-57-00;109.272
2010-08-24-17-58-00;104.405
2010-08-24-17-59-00;110.628
2010-08-24-18-00-00;112.575
2010-08-24-18-01-00;109.056
2010-08-24-18-02-00;108.049
2010-08-24-18-03-00;113.407
2010-08-24-18-04-00;109.730
2010-08-24-18-05-00;105.612
2010-08-24-18-06-00;112.908
2010-08-24-18-07-00;109.065
2010-08-24-18-08-00;111.153
2010-08-24-18-09-00;111.095
2010-08-24-18-10-00;113.174
2010-08-24-18-11-00;108.600
2010-08-24-18-12-00;107.336
2010-08-24-18-13-00;110.887
2010-08-24-18-14-00;106.622
2010-08-24-18-15-00;108.859
2010-08-24-18-16-00;109.873
2010-08-24-18-17-00;111.270
2010-08-24-18-18-00;109.383
2010-08-24-18-19-00;109.383
2010-08-24-18-20-00;108.760
2010-08-24-18-21-00;110.322
2010-08-24-18-22-00;108.087
2010-08-24-18-23-00;108.286
2010-08-24-18-24-00;108.295
2010-08-24-18-25-00;111.843
2010-08-24-18-26-00;111.519
2010-08-24-18-27-00;112.043
2010-08-24-18-28-00;110.539
2010-08-24-18-29-00;112.815
2010-08-24-18-30-00;108.246
2010-08-24-18-31-00;110.348
2010-08-24-18-32-00;111.237
2010-08-24-18-33-00;111.121
2010-08-24-18-34-00;110.814
2010-08-24-18-35-00;107.243
2010-08-24-18-36-00;110.872
2010-08-24-18-37-00;106.703
2010-08-24-18-38-00;113.413
2010-08-24-18-39-00;111.412
2010-08-24-18-40-00;109.718
2010-08-24-18-41-00;108.655
2010-08-24-18-42-00;108.099
2010-08-24-18-43-00;112.475
2010-08-24-18-44-00;108.996
2010-08-24-18-45-00;108.872
2010-08-24-18-46-00;110.972
2010-08-24-18-47-00;110.284
2010-08-24-18-48-00;109.943
2010-08-24-18-49-00;110.317
2010-08-24-18-50-00;107.115
2010-08-24-18-51-00;107.704
2010-08-24-18-52-00;107.215
2010-08-24-18-53-00;109.828
2010-08-24-18-54-00;107.040
2010-08-24-18-55-00;107.861
2010-08-24-18-56-00;108.177
2010-08-24-18-57-00;108.683
2010-08-24-18-58-00;109.820
2010-08-24-18-59-00;108.849
2010-08-24-19-00-00;111.861
2010-08-24-19-01-00;112.400
2010-08-24-19-02-00;105.846
2010-08-24-19-03-00;110.865
2010-08-24-19-04-00;112.898
2010-08-24-19-05-00;109.471
2010-08-24-19-06-00;110.309
2010-08-24-19-07-00;108.293
2010-08-24-19-08-00;109.255
2010-08-24-19-09-00;109.769
2010-08-24-19-10-00;111.246
2010-08-24-19-11-00;106.573
2010-08-24-19-12-00;110.300
2010-08-24-19-13-00;110.142
2010-08-24-19-14-00;107.827
2010-08-24-19-15-00;110.890
2010-08-24-19-16-00;109.661
2010-08-24-19-17-00;111.520
2010-08-24-19-18-00;110.010
2010-08-24-19-19-00;108.541
2010-08-24-19-20-00;111.247
2010-08-24-19-21-00;109.994
2010-08-24-19-22-00;112.118
2010-08-24-19-23-00;112.367
2010-08-24-19-24-00;108.693
2010-08-24-19-25-00;110.327
2010-08-24-19-26-00;112.143
2010-08-24-19-27-00;108.419
2010-08-24-19-28-00;111.048
2010-08-24-19-29-00;110.567
2010-08-24-19-30-00;109.008
2010-08-24-19-31-00;106.213
2010-08-24-19-32-00;111.438
2010-08-24-19-33-00;111.239
2010-08-24-19-34-00;109.183
2010-08-24-19-35-00;108.503
2010-08-24-19-36-00;109.796
2010-08-24-19-37-00;111.828
2010-08-24-19-38-00;111.347
2010-08-24-19-39-00;109.697
2010-08-24-19-40-00;109.581
2010-08-24-19-41-00;110.642
2010-08-24-19-42-00;110.004
2010-08-24-19-43-00;110.062
2010-08-24-19-44-00;111.803
2010-08-24-19-45-00;108.081
2010-08-24-19-46-00;112.184
2010-08-24-19-47-00;107.070
2010-08-24-19-48-00;108.611
2010-08-24-19-49-00;109.705
2010-08-24-19-50-00;110.145
2010-08-24-19-51-00;109.739
2010-08-24-19-52-00;110.377
2010-08-24-19-53-00;111.579
2010-08-24-19-54-00;105.363
2010-08-24-19-55-00;114.157
2010-08-24-19-56-00;109.648
2010-08-24-19-57-00;110.021
2010-08-24-19-58-00;112.325
2010-08-24-19-59-00;105.479
2010-08-24-20-00-00;107.816
2010-08-24-20-01-00;107.592
2010-08-24-20-02-00;106.829
2010-08-24-20-03-00;111.670
2010-08-24-20-04-00;104.542
2010-08-24-20-05-00;113.502
2010-08-24-20-06-00;109.664
2010-08-24-20-07-00;112.143
2010-08-24-20-08-00;113.311
2010-08-24-20-09-00;111.927
2010-08-24-20-10-00;113.195
2010-08-24-20-11-00;113.601
2010-08-24-20-12-00;113.178
2010-08-24-20-13-00;110.908
2010-08-24-20-14-00;109.773
2010-08-24-20-15-00;109.632
2010-08-24-20-16-00;107.594
2010-08-24-20-17-00;106.625
2010-08-24-20-18-00;110.593
2010-08-24-20-19-00;108.158
2010-08-24-20-20-00;112.126
2010-08-24-20-21-00;108.357
2010-08-24-20-22-00;109.972
2010-08-24-20-23-00;108.323
2010-08-24-20-24-00;105.284
2010-08-24-20-25-00;111.853
2010-08-24-20-26-00;111.745
2010-08-24-20-27-00;110.569
2010-08-24-20-28-00;107.712
2010-08-24-20-29-00;109.484
2010-08-24-20-30-00;110.966
2010-08-24-20-31-00;112.962
2010-08-24-20-32-00;110.453
2010-08-24-20-33-00;106.223
2010-08-24-20-34-00;111.968
2010-08-24-20-35-00;112.391
2010-08-24-20-36-00;108.798
2010-08-24-20-37-00;113.459
2010-08-24-20-38-00;109.650
2010-08-24-20-39-00;107.978
2010-08-24-20-40-00;110.495
2010-08-24-20-41-00;111.397
2010-08-24-20-42-00;108.309
2010-08-24-20-43-00;112.118
2010-08-24-20-44-00;108.442
2010-08-24-20-45-00;110.164
2010-08-24-20-46-00;112.498
2010-08-24-20-47-00;109.137
2010-08-24-20-48-00;111.149
2010-08-24-20-49-00;115.106
2010-08-24-20-50-00;113.847
2010-08-24-20-51-00;109.187
2010-08-24-20-52-00;106.696
2010-08-24-20-53-00;111.770
2010-08-24-20-54-00;111.985
2010-08-24-20-55-00;114.112
2010-08-24-20-56-00;113.144
2010-08-24-20-57-00;113.234
2010-08-24-20-58-00;110.587
2010-08-24-20-59-00;111.431
2010-08-24-21-00-00;108.535
2010-08-24-21-01-00;110.289
2010-08-24-21-02-00;104.847
2010-08-24-21-03-00;109.586
2010-08-24-21-04-00;107.081
2010-08-24-21-05-00;108.330
2010-08-24-21-06-00;113.060
2010-08-24-21-07-00;109.356
2010-08-24-21-08-00;108.016
2010-08-24-21-09-00;105.742
2010-08-24-21-10-00;108.694
2010-08-24-21-11-00;109.603
2010-08-24-21-12-00;107.990
2010-08-24-21-13-00;111.819
2010-08-24-21-14-00;106.477
2010-08-24-21-15-00;107.883
2010-08-24-21-16-00;106.518
2010-08-24-21-17-00;107.593
2010-08-24-21-18-00;109.338
2010-08-24-21-19-00;110.091
2010-08-24-21-20-00;107.858
2010-08-24-21-21-00;112.489
2010-08-24-21-22-00;114.954
2010-08-24-21-23-00;113.341
2010-08-24-21-24-00;110.091
2010-08-24-21-25-00;112.208
2010-08-24-21-26-00;113.432
2010-08-24-21-27-00;110.322
2010-08-24-21-28-00;108.238
2010-08-24-21-29-00;113.564
2010-08-24-21-30-00;111.489
2010-08-24-21-31-00;111.580
2010-08-24-21-32-00;110.149
2010-08-24-21-33-00;108.290
2010-08-24-21-34-00;110.406
2010-08-24-21-35-00;107.265
2010-08-24-21-36-00;113.183
2010-08-24-21-37-00;109.058
2010-08-24-21-38-00;109.695
2010-08-24-21-39-00;105.950
2010-08-24-21-40-00;108.223
2010-08-24-21-41-00;110.984
2010-08-24-21-42-00;110.554
2010-08-24-21-43-00;108.835
2010-08-24-21-44-00;106.652
2010-08-24-21-45-00;112.663
2010-08-24-21-46-00;112.456
2010-08-24-21-47-00;111.919
2010-08-24-21-48-00;111.968
2010-08-24-21-49-00;109.000
2010-08-24-21-50-00;111.084
2010-08-24-21-51-00;111.778
2010-08-24-21-52-00;112.026
2010-08-24-21-53-00;110.613
2010-08-24-21-54-00;110.770
2010-08-24-21-55-00;108.703
2010-08-24-21-56-00;111.687
2010-08-24-21-57-00;109.125
2010-08-24-21-58-00;110.431
2010-08-24-21-59-00;111.142
2010-08-24-22-00-00;110.803
2010-08-24-22-01-00;113.092
2010-08-24-22-02-00;108.951
2010-08-24-22-03-00;110.191
2010-08-24-22-04-00;111.671
2010-08-24-22-05-00;110.522
2010-08-24-22-06-00;109.538
2010-08-24-22-07-00;113.894
2010-08-24-22-08-00;112.257
2010-08-24-22-09-00;112.886
2010-08-24-22-10-00;111.034
2010-08-24-22-11-00;110.720
2010-08-24-22-12-00;110.538
2010-08-24-22-13-00;112.910
2010-08-24-22-14-00;111.886
2010-08-24-22-15-00;111.059
2010-08-24-22-16-00;115.257
2010-08-24-22-17-00;109.167
2010-08-24-22-18-00;107.539
2010-08-24-22-19-00;110.572
2010-08-24-22-20-00;107.532
2010-08-24-22-21-00;110.638
2010-08-24-22-22-00;109.044
2010-08-24-22-23-00;109.019
2010-08-24-22-24-00;110.580
2010-08-24-22-25-00;110.051
2010-08-24-22-26-00;110.820
2010-08-24-22-27-00;110.068
2010-08-24-22-28-00;114.571
2010-08-24-22-29-00;106.970
2010-08-24-22-30-00;107.978
2010-08-24-22-31-00;106.830
2010-08-24-22-32-00;105.987
2010-08-24-22-33-00;108.788
2010-08-24-22-34-00;111.415
2010-08-24-22-35-00;107.722
2010-08-24-22-36-00;109.754
2010-08-24-22-37-00;113.488
2010-08-24-22-38-00;112.108
2010-08-24-22-39-00;111.605
2010-08-24-22-40-00;109.202
2010-08-24-22-41-00;108.310
2010-08-24-22-42-00;110.572
2010-08-24-22-43-00;108.104
2010-08-24-22-44-00;108.550
2010-08-24-22-45-00;113.412
2010-08-24-22-46-00;109.978
2010-08-24-22-47-00;112.422
2010-08-24-22-48-00;107.617
2010-08-24-22-49-00;109.045
2010-08-24-22-50-00;107.295
2010-08-24-22-51-00;106.007
2010-08-24-22-52-00;109.318
2010-08-24-22-53-00;112.471
2010-08-24-22-54-00;109.103
2010-08-24-22-55-00;105.717
2010-08-24-22-56-00;107.005
2010-08-24-22-57-00;109.937
2010-08-24-22-58-00;109.953
2010-08-24-22-59-00;109.639
2010-08-24-23-00-00;111.332
2010-08-24-23-01-00;110.614
2010-08-24-23-02-00;106.724
2010-08-24-23-03-00;112.769
2010-08-24-23-04-00;107.517
2010-08-24-23-05-00;105.874
2010-08-24-23-06-00;110.391
2010-08-24-23-07-00;111.687
2010-08-24-23-08-00;109.698
2010-08-24-23-09-00;108.088
2010-08-24-23-10-00;111.299
2010-08-24-23-11-00;111.274
2010-08-24-23-12-00;108.593
2010-08-24-23-13-00;110.540
2010-08-24-23-14-00;108.692
2010-08-24-23-15-00;114.055
2010-08-24-23-16-00;112.545
2010-08-24-23-17-00;110.631
2010-08-24-23-18-00;110.549
2010-08-24-23-19-00;113.947
2010-08-24-23-20-00;111.390
2010-08-24-23-21-00;107.612
2010-08-24-23-22-00;105.187
2010-08-24-23-23-00;113.130
2010-08-24-23-24-00;110.268
2010-08-24-23-25-00;111.134
2010-08-24-23-26-00;108.174
2010-08-24-23-27-00;110.574
2010-08-24-23-28-00;112.025
2010-08-24-23-29-00;110.409
2010-08-24-23-30-00;109.140
2010-08-24-23-31-00;109.288
2010-08-24-23-32-00;110.994
2010-08-24-23-33-00;112.684
2010-08-24-23-34-00;111.604
2010-08-24-23-35-00;109.388
2010-08-24-23-36-00;110.509
2010-08-24-23-37-00;109.273
2010-08-24-23-38-00;109.644
2010-08-24-23-39-00;109.726
2010-08-24-23-40-00;108.590
2010-08-24-23-41-00;108.986
2010-08-24-23-42-00;107.627
2010-08-24-23-43-00;111.085
2010-08-24-23-44-00;108.187
2010-08-24-23-45-00;106.903
2010-08-24-23-46-00;112.328
2010-08-24-23-47-00;110.023
2010-08-24-23-48-00;108.871
2010-08-24-23-49-00;107.331
2010-08-24-23-50-00;110.822
2010-08-24-23-51-00;111.612
2010-08-24-23-52-00;108.648
2010-08-24-23-53-00;110.344
2010-08-24-23-54-00;111.900
2010-08-24-23-55-00;110.682
2010-08-24-23-56-00;109.456
2010-08-24-23-57-00;113.348
2010-08-24-23-58-00;109.670
2010-08-24-23-59-00;109.884
