DateInfo;Pressure
2020-07-24-13-42-00;113.377
2020-07-24-13-43-00;110.802
2020-07-24-13-44-00;113.360
2020-07-24-13-45-00;109.457
2020-07-24-13-46-00;111.831
2020-07-24-13-47-00;110.519
2020-07-24-13-48-00;111.923
2020-07-24-13-49-00;114.355
2020-07-24-13-50-00;110.543
2020-07-24-13-51-00;113.026
2020-07-24-13-52-00;111.931
2020-07-24-13-53-00;111.647
2020-07-24-13-54-00;113.460
2020-07-24-13-55-00;115.340
2020-07-24-13-56-00;109.926
2020-07-24-13-57-00;110.954
2020-07-24-13-58-00;115.106
2020-07-24-13-59-00;107.937
2020-07-24-14-00-00;114.254
2020-07-24-14-01-00;112.792
2020-07-24-14-02-00;115.741
2020-07-24-14-03-00;112.207
2020-07-24-14-04-00;114.129
2020-07-24-14-05-00;109.551
2020-07-24-14-06-00;113.226
2020-07-24-14-07-00;115.306
2020-07-24-14-08-00;111.715
2020-07-24-14-09-00;111.681
2020-07-24-14-10-00;111.815
2020-07-24-14-11-00;112.658
2020-07-24-14-12-00;110.696
2020-07-24-14-13-00;113.485
2020-07-24-14-14-00;113.326
2020-07-24-14-15-00;114.036
2020-07-24-14-16-00;112.466
2020-07-24-14-17-00;112.257
2020-07-24-14-18-00;114.328
2020-07-24-14-19-00;110.361
2020-07-24-14-20-00;114.629
2020-07-24-14-21-00;111.013
2020-07-24-14-22-00;113.101
2020-07-24-14-23-00;110.295
2020-07-24-14-24-00;110.053
2020-07-24-14-25-00;113.543
2020-07-24-14-26-00;110.896
2020-07-24-14-27-00;115.355
2020-07-24-14-28-00;115.764
2020-07-24-14-29-00;114.103
2020-07-24-14-30-00;117.108
2020-07-24-14-31-00;114.178
2020-07-24-14-32-00;110.855
2020-07-24-14-33-00;111.322
2020-07-24-14-34-00;111.548
2020-07-24-14-35-00;111.773
2020-07-24-14-36-00;108.466
2020-07-24-14-37-00;110.262
2020-07-24-14-38-00;112.199
2020-07-24-14-39-00;112.074
2020-07-24-14-40-00;110.197
2020-07-24-14-41-00;111.206
2020-07-24-14-42-00;110.748
2020-07-24-14-43-00;111.741
2020-07-24-14-44-00;114.068
2020-07-24-14-45-00;113.818
2020-07-24-14-46-00;115.578
2020-07-24-14-47-00;108.621
2020-07-24-14-48-00;111.858
2020-07-24-14-49-00;113.543
2020-07-24-14-50-00;111.857
2020-07-24-14-51-00;115.728
2020-07-24-14-52-00;114.285
2020-07-24-14-53-00;112.366
2020-07-24-14-54-00;111.866
2020-07-24-14-55-00;116.062
2020-07-24-14-56-00;114.051
2020-07-24-14-57-00;111.699
2020-07-24-14-58-00;111.591
2020-07-24-14-59-00;112.633
2020-07-24-15-00-00;113.718
2020-07-24-15-01-00;111.799
2020-07-24-15-02-00;110.973
2020-07-24-15-03-00;110.698
2020-07-24-15-04-00;113.084
2020-07-24-15-05-00;113.251
2020-07-24-15-06-00;113.151
2020-07-24-15-07-00;110.622
2020-07-24-15-08-00;110.071
2020-07-24-15-09-00;111.365
2020-07-24-15-10-00;110.146
2020-07-24-15-11-00;110.555
2020-07-24-15-12-00;109.645
2020-07-24-15-13-00;115.087
2020-07-24-15-14-00;112.216
2020-07-24-15-15-00;110.580
2020-07-24-15-16-00;114.277
2020-07-24-15-17-00;114.127
2020-07-24-15-18-00;105.915
2020-07-24-15-19-00;113.359
2020-07-24-15-20-00;111.014
2020-07-24-15-21-00;114.261
2020-07-24-15-22-00;107.325
2020-07-24-15-23-00;109.711
2020-07-24-15-24-00;110.196
2020-07-24-15-25-00;108.125
2020-07-24-15-26-00;113.309
2020-07-24-15-27-00;111.465
2020-07-24-15-28-00;111.415
2020-07-24-15-29-00;111.548
2020-07-24-15-30-00;116.430
2020-07-24-15-31-00;113.977
2020-07-24-15-32-00;114.335
2020-07-24-15-33-00;113.493
2020-07-24-15-34-00;113.292
2020-07-24-15-35-00;111.549
2020-07-24-15-36-00;113.401
2020-07-24-15-37-00;112.959
2020-07-24-15-38-00;110.063
2020-07-24-15-39-00;110.464
2020-07-24-15-40-00;113.835
2020-07-24-15-41-00;113.126
2020-07-24-15-42-00;108.678
2020-07-24-15-43-00;112.174
2020-07-24-15-44-00;115.103
2020-07-24-15-45-00;110.723
2020-07-24-15-46-00;112.742
2020-07-24-15-47-00;111.949
2020-07-24-15-48-00;113.101
2020-07-24-15-49-00;111.682
2020-07-24-15-50-00;111.899
2020-07-24-15-51-00;115.537
2020-07-24-15-52-00;114.694
2020-07-24-15-53-00;109.104
2020-07-24-15-54-00;113.935
2020-07-24-15-55-00;109.655
2020-07-24-15-56-00;115.704
2020-07-24-15-57-00;110.239
2020-07-24-15-58-00;115.603
2020-07-24-15-59-00;113.309
2020-07-24-16-00-00;111.999
2020-07-24-16-01-00;110.523
2020-07-24-16-02-00;113.676
2020-07-24-16-03-00;109.965
2020-07-24-16-04-00;112.191
2020-07-24-16-05-00;110.491
2020-07-24-16-06-00;109.949
2020-07-24-16-07-00;115.317
2020-07-24-16-08-00;111.908
2020-07-24-16-09-00;112.192
2020-07-24-16-10-00;112.008
2020-07-24-16-11-00;111.458
2020-07-24-16-12-00;111.259
2020-07-24-16-13-00;111.467
2020-07-24-16-14-00;112.109
2020-07-24-16-15-00;112.325
2020-07-24-16-16-00;113.341
2020-07-24-16-17-00;114.107
2020-07-24-16-18-00;112.267
2020-07-24-16-19-00;110.168
2020-07-24-16-20-00;112.433
2020-07-24-16-21-00;115.465
2020-07-24-16-22-00;110.352
2020-07-24-16-23-00;110.768
2020-07-24-16-24-00;110.218
2020-07-24-16-25-00;111.301
2020-07-24-16-26-00;113.966
2020-07-24-16-27-00;114.482
2020-07-24-16-28-00;111.942
2020-07-24-16-29-00;112.309
2020-07-24-16-30-00;115.656
2020-07-24-16-31-00;107.812
2020-07-24-16-32-00;110.352
2020-07-24-16-33-00;114.640
2020-07-24-16-34-00;113.216
2020-07-24-16-35-00;109.852
2020-07-24-16-36-00;110.543
2020-07-24-16-37-00;110.002
2020-07-24-16-38-00;111.484
2020-07-24-16-39-00;109.416
2020-07-24-16-40-00;115.677
2020-07-24-16-41-00;108.862
2020-07-24-16-42-00;112.041
2020-07-24-16-43-00;109.328
2020-07-24-16-44-00;112.800
2020-07-24-16-45-00;112.208
2020-07-24-16-46-00;110.239
2020-07-24-16-47-00;114.851
2020-07-24-16-48-00;113.542
2020-07-24-16-49-00;114.159
2020-07-24-16-50-00;113.467
2020-07-24-16-51-00;109.549
2020-07-24-16-52-00;113.067
2020-07-24-16-53-00;111.608
2020-07-24-16-54-00;110.833
2020-07-24-16-55-00;113.400
2020-07-24-16-56-00;114.626
2020-07-24-16-57-00;111.299
2020-07-24-16-58-00;113.317
2020-07-24-16-59-00;109.647
2020-07-24-17-00-00;113.459
2020-07-24-17-01-00;112.758
2020-07-24-17-02-00;112.491
2020-07-24-17-03-00;114.219
2020-07-24-17-04-00;111.548
2020-07-24-17-05-00;111.632
2020-07-24-17-06-00;111.832
2020-07-24-17-07-00;110.506
2020-07-24-17-08-00;113.059
2020-07-24-17-09-00;111.565
2020-07-24-17-10-00;111.890
2020-07-24-17-11-00;112.166
2020-07-24-17-12-00;113.727
2020-07-24-17-13-00;110.129
2020-07-24-17-14-00;112.550
2020-07-24-17-15-00;109.921
2020-07-24-17-16-00;113.860
2020-07-24-17-17-00;114.603
2020-07-24-17-18-00;111.949
2020-07-24-17-19-00;110.880
2020-07-24-17-20-00;112.191
2020-07-24-17-21-00;113.026
2020-07-24-17-22-00;113.101
2020-07-24-17-23-00;111.807
2020-07-24-17-24-00;111.831
2020-07-24-17-25-00;112.867
2020-07-24-17-26-00;115.632
2020-07-24-17-27-00;113.827
2020-07-24-17-28-00;113.853
2020-07-24-17-29-00;114.237
2020-07-24-17-30-00;111.246
2020-07-24-17-31-00;112.040
2020-07-24-17-32-00;110.938
2020-07-24-17-33-00;114.462
2020-07-24-17-34-00;113.009
2020-07-24-17-35-00;118.922
2020-07-24-17-36-00;114.420
2020-07-24-17-37-00;113.109
2020-07-24-17-38-00;116.382
2020-07-24-17-39-00;112.107
2020-07-24-17-40-00;111.205
2020-07-24-17-41-00;115.798
2020-07-24-17-42-00;114.512
2020-07-24-17-43-00;112.324
2020-07-24-17-44-00;109.911
2020-07-24-17-45-00;112.758
2020-07-24-17-46-00;112.516
2020-07-24-17-47-00;113.401
2020-07-24-17-48-00;111.581
2020-07-24-17-49-00;115.472
2020-07-24-17-50-00;111.715
2020-07-24-17-51-00;108.358
2020-07-24-17-52-00;112.483
2020-07-24-17-53-00;114.420
2020-07-24-17-54-00;110.470
2020-07-24-17-55-00;114.504
2020-07-24-17-56-00;110.828
2020-07-24-17-57-00;110.302
2020-07-24-17-58-00;111.471
2020-07-24-17-59-00;108.445
2020-07-24-18-00-00;115.951
2020-07-24-18-01-00;111.856
2020-07-24-18-02-00;112.533
2020-07-24-18-03-00;111.739
2020-07-24-18-04-00;109.423
2020-07-24-18-05-00;111.597
2020-07-24-18-06-00;107.150
2020-07-24-18-07-00;112.073
2020-07-24-18-08-00;113.368
2020-07-24-18-09-00;112.566
2020-07-24-18-10-00;114.388
2020-07-24-18-11-00;116.704
2020-07-24-18-12-00;112.073
2020-07-24-18-13-00;113.577
2020-07-24-18-14-00;116.579
2020-07-24-18-15-00;111.630
2020-07-24-18-16-00;110.643
2020-07-24-18-17-00;110.575
2020-07-24-18-18-00;109.814
2020-07-24-18-19-00;113.118
2020-07-24-18-20-00;114.289
2020-07-24-18-21-00;114.063
2020-07-24-18-22-00;113.260
2020-07-24-18-23-00;113.695
2020-07-24-18-24-00;112.934
2020-07-24-18-25-00;112.566
2020-07-24-18-26-00;113.754
2020-07-24-18-27-00;109.060
2020-07-24-18-28-00;110.716
2020-07-24-18-29-00;114.616
2020-07-24-18-30-00;112.875
2020-07-24-18-31-00;112.122
2020-07-24-18-32-00;114.817
2020-07-24-18-33-00;112.465
2020-07-24-18-34-00;112.892
2020-07-24-18-35-00;112.616
2020-07-24-18-36-00;111.820
2020-07-24-18-37-00;113.260
2020-07-24-18-38-00;113.151
2020-07-24-18-39-00;110.799
2020-07-24-18-40-00;110.565
2020-07-24-18-41-00;109.200
2020-07-24-18-42-00;111.293
2020-07-24-18-43-00;113.779
2020-07-24-18-44-00;112.808
2020-07-24-18-45-00;112.046
2020-07-24-18-46-00;109.366
2020-07-24-18-47-00;114.927
2020-07-24-18-48-00;113.486
2020-07-24-18-49-00;113.486
2020-07-24-18-50-00;110.521
2020-07-24-18-51-00;109.642
2020-07-24-18-52-00;110.990
2020-07-24-18-53-00;113.277
2020-07-24-18-54-00;114.140
2020-07-24-18-55-00;110.806
2020-07-24-18-56-00;112.691
2020-07-24-18-57-00;115.622
2020-07-24-18-58-00;113.671
2020-07-24-18-59-00;107.137
2020-07-24-19-00-00;114.307
2020-07-24-19-01-00;115.513
2020-07-24-19-02-00;110.353
2020-07-24-19-03-00;114.425
2020-07-24-19-04-00;110.705
2020-07-24-19-05-00;113.696
2020-07-24-19-06-00;116.377
2020-07-24-19-07-00;111.459
2020-07-24-19-08-00;114.517
2020-07-24-19-09-00;108.720
2020-07-24-19-10-00;112.992
2020-07-24-19-11-00;111.627
2020-07-24-19-12-00;113.470
2020-07-24-19-13-00;111.744
2020-07-24-19-14-00;113.453
2020-07-24-19-15-00;114.936
2020-07-24-19-16-00;110.730
2020-07-24-19-17-00;114.952
2020-07-24-19-18-00;114.693
2020-07-24-19-19-00;111.484
2020-07-24-19-20-00;112.573
2020-07-24-19-21-00;110.696
2020-07-24-19-22-00;110.235
2020-07-24-19-23-00;112.757
2020-07-24-19-24-00;112.246
2020-07-24-19-25-00;112.581
2020-07-24-19-26-00;111.441
2020-07-24-19-27-00;110.099
2020-07-24-19-28-00;113.143
2020-07-24-19-29-00;114.711
2020-07-24-19-30-00;108.555
2020-07-24-19-31-00;107.104
2020-07-24-19-32-00;112.069
2020-07-24-19-33-00;111.113
2020-07-24-19-34-00;112.564
2020-07-24-19-35-00;111.348
2020-07-24-19-36-00;108.345
2020-07-24-19-37-00;114.309
2020-07-24-19-38-00;109.971
2020-07-24-19-39-00;113.495
2020-07-24-19-40-00;114.711
2020-07-24-19-41-00;109.233
2020-07-24-19-42-00;111.255
2020-07-24-19-43-00;112.186
2020-07-24-19-44-00;109.904
2020-07-24-19-45-00;113.797
2020-07-24-19-46-00;112.639
2020-07-24-19-47-00;109.533
2020-07-24-19-48-00;116.223
2020-07-24-19-49-00;112.756
2020-07-24-19-50-00;114.418
2020-07-24-19-51-00;111.254
2020-07-24-19-52-00;112.236
2020-07-24-19-53-00;111.867
2020-07-24-19-54-00;112.555
2020-07-24-19-55-00;113.621
2020-07-24-19-56-00;115.426
2020-07-24-19-57-00;111.749
2020-07-24-19-58-00;113.420
2020-07-24-19-59-00;109.305
2020-07-24-20-00-00;110.942
2020-07-24-20-01-00;114.142
2020-07-24-20-02-00;113.697
2020-07-24-20-03-00;108.548
2020-07-24-20-04-00;111.899
2020-07-24-20-05-00;111.639
2020-07-24-20-06-00;109.933
2020-07-24-20-07-00;115.318
2020-07-24-20-08-00;112.789
2020-07-24-20-09-00;112.596
2020-07-24-20-10-00;111.495
2020-07-24-20-11-00;111.151
2020-07-24-20-12-00;109.781
2020-07-24-20-13-00;113.940
2020-07-24-20-14-00;113.999
2020-07-24-20-15-00;112.150
2020-07-24-20-16-00;110.158
2020-07-24-20-17-00;113.285
2020-07-24-20-18-00;114.941
2020-07-24-20-19-00;111.486
2020-07-24-20-20-00;113.915
2020-07-24-20-21-00;110.990
2020-07-24-20-22-00;114.016
2020-07-24-20-23-00;111.250
2020-07-24-20-24-00;111.704
2020-07-24-20-25-00;113.394
2020-07-24-20-26-00;112.049
2020-07-24-20-27-00;111.098
2020-07-24-20-28-00;114.664
2020-07-24-20-29-00;112.410
2020-07-24-20-30-00;112.822
2020-07-24-20-31-00;109.870
2020-07-24-20-32-00;112.040
2020-07-24-20-33-00;111.846
2020-07-24-20-34-00;113.604
2020-07-24-20-35-00;113.428
2020-07-24-20-36-00;107.402
2020-07-24-20-37-00;112.190
2020-07-24-20-38-00;113.890
2020-07-24-20-39-00;108.722
2020-07-24-20-40-00;112.914
2020-07-24-20-41-00;112.729
2020-07-24-20-42-00;111.491
2020-07-24-20-43-00;116.282
2020-07-24-20-44-00;110.143
2020-07-24-20-45-00;110.985
2020-07-24-20-46-00;115.988
2020-07-24-20-47-00;113.099
2020-07-24-20-48-00;110.075
2020-07-24-20-49-00;110.682
2020-07-24-20-50-00;114.345
2020-07-24-20-51-00;111.667
2020-07-24-20-52-00;108.897
2020-07-24-20-53-00;116.290
2020-07-24-20-54-00;115.987
2020-07-24-20-55-00;113.309
2020-07-24-20-56-00;113.823
2020-07-24-20-57-00;114.286
2020-07-24-20-58-00;111.171
2020-07-24-20-59-00;113.419
2020-07-24-21-00-00;110.590
2020-07-24-21-01-00;112.122
2020-07-24-21-02-00;110.329
2020-07-24-21-03-00;109.571
2020-07-24-21-04-00;113.284
2020-07-24-21-05-00;113.074
2020-07-24-21-06-00;114.960
2020-07-24-21-07-00;114.623
2020-07-24-21-08-00;111.633
2020-07-24-21-09-00;112.324
2020-07-24-21-10-00;112.846
2020-07-24-21-11-00;115.103
2020-07-24-21-12-00;111.675
2020-07-24-21-13-00;113.604
2020-07-24-21-14-00;113.924
2020-07-24-21-15-00;115.323
2020-07-24-21-16-00;112.820
2020-07-24-21-17-00;111.438
2020-07-24-21-18-00;109.330
2020-07-24-21-19-00;112.424
2020-07-24-21-20-00;115.602
2020-07-24-21-21-00;112.803
2020-07-24-21-22-00;113.376
2020-07-24-21-23-00;114.397
2020-07-24-21-24-00;112.971
2020-07-24-21-25-00;113.030
2020-07-24-21-26-00;112.701
2020-07-24-21-27-00;117.476
2020-07-24-21-28-00;112.034
2020-07-24-21-29-00;110.178
2020-07-24-21-30-00;111.663
2020-07-24-21-31-00;110.743
2020-07-24-21-32-00;113.384
2020-07-24-21-33-00;107.656
2020-07-24-21-34-00;110.971
2020-07-24-21-35-00;112.524
2020-07-24-21-36-00;114.903
2020-07-24-21-37-00;110.709
2020-07-24-21-38-00;116.228
2020-07-24-21-39-00;112.793
2020-07-24-21-40-00;111.764
2020-07-24-21-41-00;114.203
2020-07-24-21-42-00;110.134
2020-07-24-21-43-00;112.472
2020-07-24-21-44-00;112.877
2020-07-24-21-45-00;113.755
2020-07-24-21-46-00;111.856
2020-07-24-21-47-00;111.957
2020-07-24-21-48-00;114.448
2020-07-24-21-49-00;111.864
2020-07-24-21-50-00;113.865
2020-07-24-21-51-00;114.017
2020-07-24-21-52-00;115.486
2020-07-24-21-53-00;111.686
2020-07-24-21-54-00;112.429
2020-07-24-21-55-00;113.232
2020-07-24-21-56-00;112.117
2020-07-24-21-57-00;111.897
2020-07-24-21-58-00;112.395
2020-07-24-21-59-00;110.883
2020-07-24-22-00-00;111.660
2020-07-24-22-01-00;114.439
2020-07-24-22-02-00;113.789
2020-07-24-22-03-00;116.357
2020-07-24-22-04-00;110.562
2020-07-24-22-05-00;112.581
2020-07-24-22-06-00;110.562
2020-07-24-22-07-00;111.804
2020-07-24-22-08-00;111.736
2020-07-24-22-09-00;115.706
2020-07-24-22-10-00;112.336
2020-07-24-22-11-00;109.734
2020-07-24-22-12-00;110.688
2020-07-24-22-13-00;113.349
2020-07-24-22-14-00;112.986
2020-07-24-22-15-00;113.814
2020-07-24-22-16-00;113.290
2020-07-24-22-17-00;115.876
2020-07-24-22-18-00;113.003
2020-07-24-22-19-00;112.158
2020-07-24-22-20-00;113.645
2020-07-24-22-21-00;109.201
2020-07-24-22-22-00;111.339
2020-07-24-22-23-00;112.251
2020-07-24-22-24-00;112.277
2020-07-24-22-25-00;110.950
2020-07-24-22-26-00;114.008
2020-07-24-22-27-00;111.001
2020-07-24-22-28-00;110.553
2020-07-24-22-29-00;114.406
2020-07-24-22-30-00;111.938
2020-07-24-22-31-00;110.772
2020-07-24-22-32-00;108.980
2020-07-24-22-33-00;108.845
2020-07-24-22-34-00;111.473
2020-07-24-22-35-00;114.769
2020-07-24-22-36-00;111.102
2020-07-24-22-37-00;114.008
2020-07-24-22-38-00;111.380
2020-07-24-22-39-00;114.084
2020-07-24-22-40-00;108.744
2020-07-24-22-41-00;110.417
2020-07-24-22-42-00;113.273
2020-07-24-22-43-00;115.394
2020-07-24-22-44-00;110.974
2020-07-24-22-45-00;113.594
2020-07-24-22-46-00;111.802
2020-07-24-22-47-00;111.481
2020-07-24-22-48-00;111.059
2020-07-24-22-49-00;112.402
2020-07-24-22-50-00;113.966
2020-07-24-22-51-00;112.343
2020-07-24-22-52-00;112.343
2020-07-24-22-53-00;110.197
2020-07-24-22-54-00;110.493
2020-07-24-22-55-00;110.577
2020-07-24-22-56-00;112.690
2020-07-24-22-57-00;114.515
2020-07-24-22-58-00;113.011
2020-07-24-22-59-00;109.765
2020-07-24-23-00-00;109.215
2020-07-24-23-01-00;108.699
2020-07-24-23-02-00;109.739
2020-07-24-23-03-00;113.281
2020-07-24-23-04-00;109.824
2020-07-24-23-05-00;114.507
2020-07-24-23-06-00;115.606
2020-07-24-23-07-00;109.587
2020-07-24-23-08-00;114.778
2020-07-24-23-09-00;113.552
2020-07-24-23-10-00;116.122
2020-07-24-23-11-00;110.931
2020-07-24-23-12-00;113.797
2020-07-24-23-13-00;109.933
2020-07-24-23-14-00;110.931
2020-07-24-23-15-00;111.776
2020-07-24-23-16-00;114.803
2020-07-24-23-17-00;112.368
2020-07-24-23-18-00;112.368
2020-07-24-23-19-00;113.349
2020-07-24-23-20-00;115.547
2020-07-24-23-21-00;108.852
2020-07-24-23-22-00;115.555
2020-07-24-23-23-00;116.325
2020-07-24-23-24-00;112.791
2020-07-24-23-25-00;111.320
2020-07-24-23-26-00;114.592
2020-07-24-23-27-00;114.642
2020-07-24-23-28-00;114.600
2020-07-24-23-29-00;112.410
2020-07-24-23-30-00;109.323
2020-07-24-23-31-00;112.655
2020-07-24-23-32-00;113.349
2020-07-24-23-33-00;112.816
2020-07-24-23-34-00;113.180
2020-07-24-23-35-00;112.106
2020-07-24-23-36-00;114.490
2020-07-24-23-37-00;113.416
2020-07-24-23-38-00;110.846
2020-07-24-23-39-00;111.708
2020-07-24-23-40-00;111.877
2020-07-24-23-41-00;109.915
2020-07-24-23-42-00;110.413
2020-07-24-23-43-00;110.853
2020-07-24-23-44-00;111.445
2020-07-24-23-45-00;112.672
2020-07-24-23-46-00;117.299
2020-07-24-23-47-00;115.404
2020-07-24-23-48-00;112.223
2020-07-24-23-49-00;111.927
2020-07-24-23-50-00;112.096
2020-07-24-23-51-00;115.413
2020-07-24-23-52-00;112.773
2020-07-24-23-53-00;112.451
2020-07-24-23-54-00;114.025
2020-07-24-23-55-00;112.747
2020-07-24-23-56-00;112.197
2020-07-24-23-57-00;108.845
2020-07-24-23-58-00;109.446
2020-07-24-23-59-00;112.738
