DateInfo;Pressure
2019-10-10-13-42-00;114.541
2019-10-10-13-43-00;111.860
2019-10-10-13-44-00;110.732
2019-10-10-13-45-00;114.419
2019-10-10-13-46-00;111.730
2019-10-10-13-47-00;113.356
2019-10-10-13-48-00;112.661
2019-10-10-13-49-00;113.430
2019-10-10-13-50-00;110.544
2019-10-10-13-51-00;109.187
2019-10-10-13-52-00;112.759
2019-10-10-13-53-00;112.432
2019-10-10-13-54-00;110.487
2019-10-10-13-55-00;109.817
2019-10-10-13-56-00;112.956
2019-10-10-13-57-00;111.844
2019-10-10-13-58-00;112.825
2019-10-10-13-59-00;112.686
2019-10-10-14-00-00;110.806
2019-10-10-14-01-00;108.533
2019-10-10-14-02-00;110.757
2019-10-10-14-03-00;116.291
2019-10-10-14-04-00;109.383
2019-10-10-14-05-00;113.348
2019-10-10-14-06-00;112.138
2019-10-10-14-07-00;114.787
2019-10-10-14-08-00;114.828
2019-10-10-14-09-00;114.207
2019-10-10-14-10-00;111.509
2019-10-10-14-11-00;115.220
2019-10-10-14-12-00;109.800
2019-10-10-14-13-00;112.784
2019-10-10-14-14-00;112.833
2019-10-10-14-15-00;115.718
2019-10-10-14-16-00;114.091
2019-10-10-14-17-00;114.810
2019-10-10-14-18-00;116.501
2019-10-10-14-19-00;111.247
2019-10-10-14-20-00;112.497
2019-10-10-14-21-00;115.413
2019-10-10-14-22-00;114.057
2019-10-10-14-23-00;111.369
2019-10-10-14-24-00;112.333
2019-10-10-14-25-00;112.112
2019-10-10-14-26-00;115.305
2019-10-10-14-27-00;113.525
2019-10-10-14-28-00;113.688
2019-10-10-14-29-00;111.026
2019-10-10-14-30-00;112.871
2019-10-10-14-31-00;113.492
2019-10-10-14-32-00;110.095
2019-10-10-14-33-00;108.748
2019-10-10-14-34-00;110.422
2019-10-10-14-35-00;110.307
2019-10-10-14-36-00;113.622
2019-10-10-14-37-00;111.956
2019-10-10-14-38-00;113.352
2019-10-10-14-39-00;110.413
2019-10-10-14-40-00;112.209
2019-10-10-14-41-00;109.875
2019-10-10-14-42-00;115.677
2019-10-10-14-43-00;116.713
2019-10-10-14-44-00;111.401
2019-10-10-14-45-00;112.437
2019-10-10-14-46-00;112.159
2019-10-10-14-47-00;114.877
2019-10-10-14-48-00;107.794
2019-10-10-14-49-00;110.462
2019-10-10-14-50-00;109.401
2019-10-10-14-51-00;111.629
2019-10-10-14-52-00;110.658
2019-10-10-14-53-00;110.422
2019-10-10-14-54-00;112.054
2019-10-10-14-55-00;112.462
2019-10-10-14-56-00;111.760
2019-10-10-14-57-00;115.122
2019-10-10-14-58-00;113.963
2019-10-10-14-59-00;114.486
2019-10-10-15-00-00;112.821
2019-10-10-15-01-00;113.196
2019-10-10-15-02-00;112.209
2019-10-10-15-03-00;110.829
2019-10-10-15-04-00;114.510
2019-10-10-15-05-00;113.245
2019-10-10-15-06-00;110.944
2019-10-10-15-07-00;110.715
2019-10-10-15-08-00;112.502
2019-10-10-15-09-00;112.339
2019-10-10-15-10-00;109.361
2019-10-10-15-11-00;110.683
2019-10-10-15-12-00;113.856
2019-10-10-15-13-00;112.844
2019-10-10-15-14-00;114.875
2019-10-10-15-15-00;109.907
2019-10-10-15-16-00;112.608
2019-10-10-15-17-00;113.106
2019-10-10-15-18-00;114.730
2019-10-10-15-19-00;112.706
2019-10-10-15-20-00;111.140
2019-10-10-15-21-00;112.747
2019-10-10-15-22-00;109.597
2019-10-10-15-23-00;113.767
2019-10-10-15-24-00;113.122
2019-10-10-15-25-00;115.146
2019-10-10-15-26-00;113.220
2019-10-10-15-27-00;113.171
2019-10-10-15-28-00;111.841
2019-10-10-15-29-00;111.474
2019-10-10-15-30-00;112.298
2019-10-10-15-31-00;110.797
2019-10-10-15-32-00;113.114
2019-10-10-15-33-00;112.706
2019-10-10-15-34-00;108.471
2019-10-10-15-35-00;111.352
2019-10-10-15-36-00;113.000
2019-10-10-15-37-00;111.303
2019-10-10-15-38-00;110.275
2019-10-10-15-39-00;114.289
2019-10-10-15-40-00;115.969
2019-10-10-15-41-00;113.000
2019-10-10-15-42-00;116.165
2019-10-10-15-43-00;111.988
2019-10-10-15-44-00;115.953
2019-10-10-15-45-00;113.783
2019-10-10-15-46-00;112.877
2019-10-10-15-47-00;112.396
2019-10-10-15-48-00;114.102
2019-10-10-15-49-00;110.642
2019-10-10-15-50-00;111.580
2019-10-10-15-51-00;116.745
2019-10-10-15-52-00;114.990
2019-10-10-15-53-00;113.179
2019-10-10-15-54-00;116.075
2019-10-10-15-55-00;113.048
2019-10-10-15-56-00;115.014
2019-10-10-15-57-00;110.797
2019-10-10-15-58-00;116.903
2019-10-10-15-59-00;115.825
2019-10-10-16-00-00;111.733
2019-10-10-16-01-00;116.012
2019-10-10-16-02-00;115.173
2019-10-10-16-03-00;112.817
2019-10-10-16-04-00;114.228
2019-10-10-16-05-00;113.551
2019-10-10-16-06-00;116.715
2019-10-10-16-07-00;113.993
2019-10-10-16-08-00;112.484
2019-10-10-16-09-00;111.008
2019-10-10-16-10-00;112.370
2019-10-10-16-11-00;111.538
2019-10-10-16-12-00;111.612
2019-10-10-16-13-00;111.759
2019-10-10-16-14-00;116.138
2019-10-10-16-15-00;111.033
2019-10-10-16-16-00;112.591
2019-10-10-16-17-00;111.979
2019-10-10-16-18-00;115.112
2019-10-10-16-19-00;110.691
2019-10-10-16-20-00;111.555
2019-10-10-16-21-00;112.069
2019-10-10-16-22-00;115.111
2019-10-10-16-23-00;115.445
2019-10-10-16-24-00;113.798
2019-10-10-16-25-00;112.623
2019-10-10-16-26-00;113.806
2019-10-10-16-27-00;108.741
2019-10-10-16-28-00;112.860
2019-10-10-16-29-00;113.284
2019-10-10-16-30-00;110.381
2019-10-10-16-31-00;112.158
2019-10-10-16-32-00;111.913
2019-10-10-16-33-00;113.445
2019-10-10-16-34-00;112.181
2019-10-10-16-35-00;111.008
2019-10-10-16-36-00;108.653
2019-10-10-16-37-00;111.798
2019-10-10-16-38-00;118.381
2019-10-10-16-39-00;112.727
2019-10-10-16-40-00;114.315
2019-10-10-16-41-00;112.824
2019-10-10-16-42-00;115.186
2019-10-10-16-43-00;113.255
2019-10-10-16-44-00;112.750
2019-10-10-16-45-00;111.357
2019-10-10-16-46-00;114.704
2019-10-10-16-47-00;113.621
2019-10-10-16-48-00;110.307
2019-10-10-16-49-00;113.026
2019-10-10-16-50-00;112.774
2019-10-10-16-51-00;110.136
2019-10-10-16-52-00;111.210
2019-10-10-16-53-00;112.578
2019-10-10-16-54-00;111.479
2019-10-10-16-55-00;112.797
2019-10-10-16-56-00;113.660
2019-10-10-16-57-00;112.586
2019-10-10-16-58-00;112.709
2019-10-10-16-59-00;113.620
2019-10-10-17-00-00;112.489
2019-10-10-17-01-00;115.191
2019-10-10-17-02-00;112.602
2019-10-10-17-03-00;109.851
2019-10-10-17-04-00;115.239
2019-10-10-17-05-00;109.696
2019-10-10-17-06-00;113.106
2019-10-10-17-07-00;114.407
2019-10-10-17-08-00;110.559
2019-10-10-17-09-00;114.112
2019-10-10-17-10-00;112.250
2019-10-10-17-11-00;111.542
2019-10-10-17-12-00;112.160
2019-10-10-17-13-00;108.127
2019-10-10-17-14-00;116.251
2019-10-10-17-15-00;112.144
2019-10-10-17-16-00;111.445
2019-10-10-17-17-00;112.697
2019-10-10-17-18-00;111.420
2019-10-10-17-19-00;115.404
2019-10-10-17-20-00;110.160
2019-10-10-17-21-00;113.299
2019-10-10-17-22-00;112.437
2019-10-10-17-23-00;111.120
2019-10-10-17-24-00;110.623
2019-10-10-17-25-00;113.412
2019-10-10-17-26-00;112.883
2019-10-10-17-27-00;111.200
2019-10-10-17-28-00;114.931
2019-10-10-17-29-00;112.525
2019-10-10-17-30-00;116.322
2019-10-10-17-31-00;115.451
2019-10-10-17-32-00;115.394
2019-10-10-17-33-00;114.995
2019-10-10-17-34-00;115.239
2019-10-10-17-35-00;115.962
2019-10-10-17-36-00;113.930
2019-10-10-17-37-00;110.810
2019-10-10-17-38-00;111.086
2019-10-10-17-39-00;111.866
2019-10-10-17-40-00;112.052
2019-10-10-17-41-00;115.009
2019-10-10-17-42-00;113.401
2019-10-10-17-43-00;116.366
2019-10-10-17-44-00;112.581
2019-10-10-17-45-00;111.200
2019-10-10-17-46-00;110.452
2019-10-10-17-47-00;109.169
2019-10-10-17-48-00;110.054
2019-10-10-17-49-00;116.374
2019-10-10-17-50-00;114.766
2019-10-10-17-51-00;113.044
2019-10-10-17-52-00;110.704
2019-10-10-17-53-00;116.943
2019-10-10-17-54-00;111.809
2019-10-10-17-55-00;112.052
2019-10-10-17-56-00;110.387
2019-10-10-17-57-00;111.597
2019-10-10-17-58-00;114.074
2019-10-10-17-59-00;117.550
2019-10-10-18-00-00;110.233
2019-10-10-18-01-00;114.772
2019-10-10-18-02-00;112.027
2019-10-10-18-03-00;112.271
2019-10-10-18-04-00;111.719
2019-10-10-18-05-00;112.709
2019-10-10-18-06-00;115.398
2019-10-10-18-07-00;113.977
2019-10-10-18-08-00;113.352
2019-10-10-18-09-00;111.362
2019-10-10-18-10-00;114.587
2019-10-10-18-11-00;114.603
2019-10-10-18-12-00;113.060
2019-10-10-18-13-00;111.938
2019-10-10-18-14-00;110.273
2019-10-10-18-15-00;112.157
2019-10-10-18-16-00;112.084
2019-10-10-18-17-00;112.392
2019-10-10-18-18-00;114.674
2019-10-10-18-19-00;116.476
2019-10-10-18-20-00;112.165
2019-10-10-18-21-00;112.522
2019-10-10-18-22-00;111.507
2019-10-10-18-23-00;116.849
2019-10-10-18-24-00;113.618
2019-10-10-18-25-00;114.348
2019-10-10-18-26-00;112.603
2019-10-10-18-27-00;115.054
2019-10-10-18-28-00;112.001
2019-10-10-18-29-00;114.038
2019-10-10-18-30-00;111.092
2019-10-10-18-31-00;113.785
2019-10-10-18-32-00;114.693
2019-10-10-18-33-00;108.529
2019-10-10-18-34-00;111.408
2019-10-10-18-35-00;108.099
2019-10-10-18-36-00;113.411
2019-10-10-18-37-00;114.305
2019-10-10-18-38-00;114.727
2019-10-10-18-39-00;117.226
2019-10-10-18-40-00;117.169
2019-10-10-18-41-00;113.193
2019-10-10-18-42-00;112.496
2019-10-10-18-43-00;112.901
2019-10-10-18-44-00;112.058
2019-10-10-18-45-00;116.309
2019-10-10-18-46-00;111.433
2019-10-10-18-47-00;108.520
2019-10-10-18-48-00;112.480
2019-10-10-18-49-00;112.204
2019-10-10-18-50-00;113.558
2019-10-10-18-51-00;117.029
2019-10-10-18-52-00;116.307
2019-10-10-18-53-00;112.114
2019-10-10-18-54-00;115.147
2019-10-10-18-55-00;110.337
2019-10-10-18-56-00;114.295
2019-10-10-18-57-00;114.060
2019-10-10-18-58-00;111.748
2019-10-10-18-59-00;110.710
2019-10-10-19-00-00;112.259
2019-10-10-19-01-00;119.028
2019-10-10-19-02-00;113.361
2019-10-10-19-03-00;109.016
2019-10-10-19-04-00;115.014
2019-10-10-19-05-00;112.444
2019-10-10-19-06-00;114.591
2019-10-10-19-07-00;114.048
2019-10-10-19-08-00;110.507
2019-10-10-19-09-00;110.134
2019-10-10-19-10-00;109.778
2019-10-10-19-11-00;112.273
2019-10-10-19-12-00;110.669
2019-10-10-19-13-00;113.528
2019-10-10-19-14-00;110.393
2019-10-10-19-15-00;113.867
2019-10-10-19-16-00;114.774
2019-10-10-19-17-00;111.568
2019-10-10-19-18-00;112.337
2019-10-10-19-19-00;111.989
2019-10-10-19-20-00;111.924
2019-10-10-19-21-00;114.014
2019-10-10-19-22-00;107.072
2019-10-10-19-23-00;111.859
2019-10-10-19-24-00;111.065
2019-10-10-19-25-00;112.393
2019-10-10-19-26-00;110.360
2019-10-10-19-27-00;108.968
2019-10-10-19-28-00;114.083
2019-10-10-19-29-00;107.155
2019-10-10-19-30-00;111.104
2019-10-10-19-31-00;116.346
2019-10-10-19-32-00;115.318
2019-10-10-19-33-00;113.069
2019-10-10-19-34-00;111.653
2019-10-10-19-35-00;110.399
2019-10-10-19-36-00;111.054
2019-10-10-19-37-00;115.105
2019-10-10-19-38-00;112.396
2019-10-10-19-39-00;116.980
2019-10-10-19-40-00;115.104
2019-10-10-19-41-00;114.142
2019-10-10-19-42-00;116.680
2019-10-10-19-43-00;113.624
2019-10-10-19-44-00;112.104
2019-10-10-19-45-00;112.726
2019-10-10-19-46-00;116.096
2019-10-10-19-47-00;113.542
2019-10-10-19-48-00;116.402
2019-10-10-19-49-00;113.307
2019-10-10-19-50-00;112.062
2019-10-10-19-51-00;113.460
2019-10-10-19-52-00;111.190
2019-10-10-19-53-00;110.204
2019-10-10-19-54-00;113.548
2019-10-10-19-55-00;110.971
2019-10-10-19-56-00;113.725
2019-10-10-19-57-00;113.781
2019-10-10-19-58-00;111.674
2019-10-10-19-59-00;113.305
2019-10-10-20-00-00;110.786
2019-10-10-20-01-00;116.511
2019-10-10-20-02-00;114.564
2019-10-10-20-03-00;114.531
2019-10-10-20-04-00;111.641
2019-10-10-20-05-00;114.733
2019-10-10-20-06-00;114.975
2019-10-10-20-07-00;111.657
2019-10-10-20-08-00;111.269
2019-10-10-20-09-00;110.785
2019-10-10-20-10-00;116.776
2019-10-10-20-11-00;112.287
2019-10-10-20-12-00;109.841
2019-10-10-20-13-00;112.529
2019-10-10-20-14-00;113.216
2019-10-10-20-15-00;109.057
2019-10-10-20-16-00;112.336
2019-10-10-20-17-00;117.843
2019-10-10-20-18-00;111.819
2019-10-10-20-19-00;113.337
2019-10-10-20-20-00;114.394
2019-10-10-20-21-00;110.672
2019-10-10-20-22-00;112.924
2019-10-10-20-23-00;112.472
2019-10-10-20-24-00;112.261
2019-10-10-20-25-00;114.875
2019-10-10-20-26-00;112.043
2019-10-10-20-27-00;112.785
2019-10-10-20-28-00;110.283
2019-10-10-20-29-00;111.316
2019-10-10-20-30-00;110.106
2019-10-10-20-31-00;114.806
2019-10-10-20-32-00;114.871
2019-10-10-20-33-00;111.137
2019-10-10-20-34-00;114.653
2019-10-10-20-35-00;114.750
2019-10-10-20-36-00;113.395
2019-10-10-20-37-00;113.532
2019-10-10-20-38-00;112.533
2019-10-10-20-39-00;115.379
2019-10-10-20-40-00;108.775
2019-10-10-20-41-00;112.840
2019-10-10-20-42-00;111.460
2019-10-10-20-43-00;111.872
2019-10-10-20-44-00;113.452
2019-10-10-20-45-00;112.944
2019-10-10-20-46-00;112.073
2019-10-10-20-47-00;114.315
2019-10-10-20-48-00;110.710
2019-10-10-20-49-00;112.395
2019-10-10-20-50-00;110.597
2019-10-10-20-51-00;112.241
2019-10-10-20-52-00;112.330
2019-10-10-20-53-00;110.169
2019-10-10-20-54-00;110.613
2019-10-10-20-55-00;113.070
2019-10-10-20-56-00;117.678
2019-10-10-20-57-00;114.382
2019-10-10-20-58-00;113.142
2019-10-10-20-59-00;114.616
2019-10-10-21-00-00;112.505
2019-10-10-21-01-00;107.760
2019-10-10-21-02-00;111.272
2019-10-10-21-03-00;112.849
2019-10-10-21-04-00;113.348
2019-10-10-21-05-00;110.868
2019-10-10-21-06-00;113.854
2019-10-10-21-07-00;115.391
2019-10-10-21-08-00;107.303
2019-10-10-21-09-00;112.774
2019-10-10-21-10-00;112.629
2019-10-10-21-11-00;113.209
2019-10-10-21-12-00;113.900
2019-10-10-21-13-00;114.760
2019-10-10-21-14-00;112.950
2019-10-10-21-15-00;114.470
2019-10-10-21-16-00;112.097
2019-10-10-21-17-00;111.478
2019-10-10-21-18-00;111.872
2019-10-10-21-19-00;111.293
2019-10-10-21-20-00;111.059
2019-10-10-21-21-00;114.533
2019-10-10-21-22-00;112.740
2019-10-10-21-23-00;111.872
2019-10-10-21-24-00;114.647
2019-10-10-21-25-00;112.097
2019-10-10-21-26-00;112.419
2019-10-10-21-27-00;113.336
2019-10-10-21-28-00;116.570
2019-10-10-21-29-00;111.840
2019-10-10-21-30-00;114.019
2019-10-10-21-31-00;113.810
2019-10-10-21-32-00;113.713
2019-10-10-21-33-00;112.209
2019-10-10-21-34-00;115.706
2019-10-10-21-35-00;112.723
2019-10-10-21-36-00;113.849
2019-10-10-21-37-00;113.688
2019-10-10-21-38-00;113.238
2019-10-10-21-39-00;112.184
2019-10-10-21-40-00;112.385
2019-10-10-21-41-00;117.145
2019-10-10-21-42-00;113.446
2019-10-10-21-43-00;115.328
2019-10-10-21-44-00;114.669
2019-10-10-21-45-00;112.683
2019-10-10-21-46-00;110.359
2019-10-10-21-47-00;115.625
2019-10-10-21-48-00;114.225
2019-10-10-21-49-00;114.281
2019-10-10-21-50-00;112.713
2019-10-10-21-51-00;114.312
2019-10-10-21-52-00;109.964
2019-10-10-21-53-00;113.555
2019-10-10-21-54-00;112.100
2019-10-10-21-55-00;117.120
2019-10-10-21-56-00;111.080
2019-10-10-21-57-00;114.725
2019-10-10-21-58-00;112.613
2019-10-10-21-59-00;111.697
2019-10-10-22-00-00;116.883
2019-10-10-22-01-00;110.766
2019-10-10-22-02-00;112.973
2019-10-10-22-03-00;115.855
2019-10-10-22-04-00;109.787
2019-10-10-22-05-00;112.516
2019-10-10-22-06-00;111.778
2019-10-10-22-07-00;114.042
2019-10-10-22-08-00;114.844
2019-10-10-22-09-00;113.125
2019-10-10-22-10-00;115.516
2019-10-10-22-11-00;110.853
2019-10-10-22-12-00;117.014
2019-10-10-22-13-00;113.827
2019-10-10-22-14-00;113.097
2019-10-10-22-15-00;116.770
2019-10-10-22-16-00;113.979
2019-10-10-22-17-00;114.348
2019-10-10-22-18-00;110.082
2019-10-10-22-19-00;113.001
2019-10-10-22-20-00;111.036
2019-10-10-22-21-00;114.742
2019-10-10-22-22-00;113.145
2019-10-10-22-23-00;114.605
2019-10-10-22-24-00;111.565
2019-10-10-22-25-00;113.914
2019-10-10-22-26-00;114.796
2019-10-10-22-27-00;113.223
2019-10-10-22-28-00;112.276
2019-10-10-22-29-00;115.647
2019-10-10-22-30-00;112.762
2019-10-10-22-31-00;112.801
2019-10-10-22-32-00;117.124
2019-10-10-22-33-00;116.450
2019-10-10-22-34-00;110.670
2019-10-10-22-35-00;110.790
2019-10-10-22-36-00;115.399
2019-10-10-22-37-00;111.733
2019-10-10-22-38-00;112.605
2019-10-10-22-39-00;112.157
2019-10-10-22-40-00;113.117
2019-10-10-22-41-00;112.684
2019-10-10-22-42-00;112.684
2019-10-10-22-43-00;110.676
2019-10-10-22-44-00;113.171
2019-10-10-22-45-00;112.347
2019-10-10-22-46-00;112.059
2019-10-10-22-47-00;114.714
2019-10-10-22-48-00;116.291
2019-10-10-22-49-00;112.484
2019-10-10-22-50-00;111.300
2019-10-10-22-51-00;111.628
2019-10-10-22-52-00;113.883
2019-10-10-22-53-00;115.458
2019-10-10-22-54-00;111.612
2019-10-10-22-55-00;115.409
2019-10-10-22-56-00;114.864
2019-10-10-22-57-00;114.384
2019-10-10-22-58-00;110.962
2019-10-10-22-59-00;111.881
2019-10-10-23-00-00;113.647
2019-10-10-23-01-00;115.285
2019-10-10-23-02-00;110.459
2019-10-10-23-03-00;110.372
2019-10-10-23-04-00;110.052
2019-10-10-23-05-00;112.675
2019-10-10-23-06-00;110.205
2019-10-10-23-07-00;115.187
2019-10-10-23-08-00;110.284
2019-10-10-23-09-00;113.202
2019-10-10-23-10-00;112.881
2019-10-10-23-11-00;114.071
2019-10-10-23-12-00;114.494
2019-10-10-23-13-00;114.198
2019-10-10-23-14-00;110.466
2019-10-10-23-15-00;115.851
2019-10-10-23-16-00;110.378
2019-10-10-23-17-00;115.217
2019-10-10-23-18-00;111.495
2019-10-10-23-19-00;116.253
2019-10-10-23-20-00;112.532
2019-10-10-23-21-00;113.011
2019-10-10-23-22-00;113.810
2019-10-10-23-23-00;110.992
2019-10-10-23-24-00;109.993
2019-10-10-23-25-00;111.111
2019-10-10-23-26-00;113.922
2019-10-10-23-27-00;109.954
2019-10-10-23-28-00;110.935
2019-10-10-23-29-00;108.340
2019-10-10-23-30-00;111.167
2019-10-10-23-31-00;111.860
2019-10-10-23-32-00;111.341
2019-10-10-23-33-00;112.067
2019-10-10-23-34-00;113.751
2019-10-10-23-35-00;113.296
2019-10-10-23-36-00;111.723
2019-10-10-23-37-00;116.495
2019-10-10-23-38-00;113.925
2019-10-10-23-39-00;111.809
2019-10-10-23-40-00;116.156
2019-10-10-23-41-00;113.946
2019-10-10-23-42-00;110.852
2019-10-10-23-43-00;111.625
2019-10-10-23-44-00;113.148
2019-10-10-23-45-00;115.156
2019-10-10-23-46-00;113.266
2019-10-10-23-47-00;109.631
2019-10-10-23-48-00;111.402
2019-10-10-23-49-00;107.654
2019-10-10-23-50-00;111.682
2019-10-10-23-51-00;112.080
2019-10-10-23-52-00;111.865
2019-10-10-23-53-00;112.239
2019-10-10-23-54-00;113.259
2019-10-10-23-55-00;111.544
2019-10-10-23-56-00;109.687
2019-10-10-23-57-00;112.078
2019-10-10-23-58-00;110.333
2019-10-10-23-59-00;115.140
