DateInfo;Pressure
2009-02-03-13-42-00;111.052
2009-02-03-13-43-00;113.345
2009-02-03-13-44-00;113.441
2009-02-03-13-45-00;113.790
2009-02-03-13-46-00;111.375
2009-02-03-13-47-00;112.047
2009-02-03-13-48-00;113.173
2009-02-03-13-49-00;110.813
2009-02-03-13-50-00;113.862
2009-02-03-13-51-00;108.881
2009-02-03-13-52-00;108.543
2009-02-03-13-53-00;109.249
2009-02-03-13-54-00;113.699
2009-02-03-13-55-00;114.379
2009-02-03-13-56-00;112.770
2009-02-03-13-57-00;111.160
2009-02-03-13-58-00;109.614
2009-02-03-13-59-00;110.092
2009-02-03-14-00-00;112.381
2009-02-03-14-01-00;112.112
2009-02-03-14-02-00;112.312
2009-02-03-14-03-00;113.442
2009-02-03-14-04-00;112.608
2009-02-03-14-05-00;113.435
2009-02-03-14-06-00;114.904
2009-02-03-14-07-00;111.895
2009-02-03-14-08-00;110.278
2009-02-03-14-09-00;111.983
2009-02-03-14-10-00;111.758
2009-02-03-14-11-00;114.079
2009-02-03-14-12-00;108.987
2009-02-03-14-13-00;113.255
2009-02-03-14-14-00;111.727
2009-02-03-14-15-00;111.042
2009-02-03-14-16-00;113.769
2009-02-03-14-17-00;109.036
2009-02-03-14-18-00;111.520
2009-02-03-14-19-00;112.432
2009-02-03-14-20-00;110.652
2009-02-03-14-21-00;113.041
2009-02-03-14-22-00;113.961
2009-02-03-14-23-00;110.871
2009-02-03-14-24-00;110.507
2009-02-03-14-25-00;115.247
2009-02-03-14-26-00;111.370
2009-02-03-14-27-00;110.147
2009-02-03-14-28-00;111.961
2009-02-03-14-29-00;114.286
2009-02-03-14-30-00;109.788
2009-02-03-14-31-00;113.221
2009-02-03-14-32-00;111.835
2009-02-03-14-33-00;111.584
2009-02-03-14-34-00;111.125
2009-02-03-14-35-00;109.618
2009-02-03-14-36-00;113.170
2009-02-03-14-37-00;110.111
2009-02-03-14-38-00;111.204
2009-02-03-14-39-00;108.858
2009-02-03-14-40-00;111.960
2009-02-03-14-41-00;110.836
2009-02-03-14-42-00;115.580
2009-02-03-14-43-00;114.482
2009-02-03-14-44-00;112.024
2009-02-03-14-45-00;111.851
2009-02-03-14-46-00;111.030
2009-02-03-14-47-00;111.853
2009-02-03-14-48-00;112.631
2009-02-03-14-49-00;112.917
2009-02-03-14-50-00;110.756
2009-02-03-14-51-00;112.347
2009-02-03-14-52-00;109.606
2009-02-03-14-53-00;111.622
2009-02-03-14-54-00;108.589
2009-02-03-14-55-00;114.035
2009-02-03-14-56-00;112.290
2009-02-03-14-57-00;112.965
2009-02-03-14-58-00;112.983
2009-02-03-14-59-00;113.043
2009-02-03-15-00-00;111.299
2009-02-03-15-01-00;113.519
2009-02-03-15-02-00;110.764
2009-02-03-15-03-00;111.421
2009-02-03-15-04-00;112.103
2009-02-03-15-05-00;111.533
2009-02-03-15-06-00;108.859
2009-02-03-15-07-00;112.001
2009-02-03-15-08-00;111.518
2009-02-03-15-09-00;112.383
2009-02-03-15-10-00;114.851
2009-02-03-15-11-00;109.978
2009-02-03-15-12-00;112.350
2009-02-03-15-13-00;109.445
2009-02-03-15-14-00;111.309
2009-02-03-15-15-00;110.359
2009-02-03-15-16-00;115.628
2009-02-03-15-17-00;109.808
2009-02-03-15-18-00;115.732
2009-02-03-15-19-00;110.722
2009-02-03-15-20-00;110.335
2009-02-03-15-21-00;115.783
2009-02-03-15-22-00;108.784
2009-02-03-15-23-00;112.473
2009-02-03-15-24-00;114.706
2009-02-03-15-25-00;111.181
2009-02-03-15-26-00;114.948
2009-02-03-15-27-00;108.872
2009-02-03-15-28-00;110.829
2009-02-03-15-29-00;112.898
2009-02-03-15-30-00;111.209
2009-02-03-15-31-00;110.468
2009-02-03-15-32-00;114.655
2009-02-03-15-33-00;113.502
2009-02-03-15-34-00;108.481
2009-02-03-15-35-00;113.967
2009-02-03-15-36-00;112.797
2009-02-03-15-37-00;111.386
2009-02-03-15-38-00;114.562
2009-02-03-15-39-00;112.919
2009-02-03-15-40-00;112.731
2009-02-03-15-41-00;114.073
2009-02-03-15-42-00;112.672
2009-02-03-15-43-00;113.798
2009-02-03-15-44-00;110.721
2009-02-03-15-45-00;112.957
2009-02-03-15-46-00;115.398
2009-02-03-15-47-00;108.917
2009-02-03-15-48-00;109.338
2009-02-03-15-49-00;111.212
2009-02-03-15-50-00;112.097
2009-02-03-15-51-00;109.896
2009-02-03-15-52-00;113.696
2009-02-03-15-53-00;108.607
2009-02-03-15-54-00;109.346
2009-02-03-15-55-00;115.286
2009-02-03-15-56-00;111.530
2009-02-03-15-57-00;111.582
2009-02-03-15-58-00;114.487
2009-02-03-15-59-00;112.038
2009-02-03-16-00-00;115.243
2009-02-03-16-01-00;113.508
2009-02-03-16-02-00;115.269
2009-02-03-16-03-00;111.738
2009-02-03-16-04-00;114.763
2009-02-03-16-05-00;112.066
2009-02-03-16-06-00;112.908
2009-02-03-16-07-00;112.384
2009-02-03-16-08-00;113.406
2009-02-03-16-09-00;111.372
2009-02-03-16-10-00;111.939
2009-02-03-16-11-00;110.446
2009-02-03-16-12-00;112.601
2009-02-03-16-13-00;110.945
2009-02-03-16-14-00;112.465
2009-02-03-16-15-00;110.954
2009-02-03-16-16-00;110.954
2009-02-03-16-17-00;109.221
2009-02-03-16-18-00;111.718
2009-02-03-16-19-00;112.637
2009-02-03-16-20-00;111.238
2009-02-03-16-21-00;112.603
2009-02-03-16-22-00;114.473
2009-02-03-16-23-00;109.447
2009-02-03-16-24-00;113.684
2009-02-03-16-25-00;113.942
2009-02-03-16-26-00;115.125
2009-02-03-16-27-00;113.694
2009-02-03-16-28-00;115.108
2009-02-03-16-29-00;114.080
2009-02-03-16-30-00;112.889
2009-02-03-16-31-00;112.358
2009-02-03-16-32-00;114.209
2009-02-03-16-33-00;115.571
2009-02-03-16-34-00;114.706
2009-02-03-16-35-00;108.747
2009-02-03-16-36-00;114.270
2009-02-03-16-37-00;109.947
2009-02-03-16-38-00;112.190
2009-02-03-16-39-00;109.118
2009-02-03-16-40-00;114.390
2009-02-03-16-41-00;114.220
2009-02-03-16-42-00;110.874
2009-02-03-16-43-00;108.265
2009-02-03-16-44-00;112.714
2009-02-03-16-45-00;112.305
2009-02-03-16-46-00;108.961
2009-02-03-16-47-00;109.330
2009-02-03-16-48-00;110.150
2009-02-03-16-49-00;108.210
2009-02-03-16-50-00;113.554
2009-02-03-16-51-00;108.835
2009-02-03-16-52-00;112.434
2009-02-03-16-53-00;113.887
2009-02-03-16-54-00;112.332
2009-02-03-16-55-00;111.418
2009-02-03-16-56-00;110.845
2009-02-03-16-57-00;113.196
2009-02-03-16-58-00;115.178
2009-02-03-16-59-00;113.376
2009-02-03-17-00-00;115.025
2009-02-03-17-01-00;108.048
2009-02-03-17-02-00;117.356
2009-02-03-17-03-00;112.779
2009-02-03-17-04-00;113.087
2009-02-03-17-05-00;110.722
2009-02-03-17-06-00;111.960
2009-02-03-17-07-00;112.967
2009-02-03-17-08-00;113.275
2009-02-03-17-09-00;110.722
2009-02-03-17-10-00;111.141
2009-02-03-17-11-00;112.251
2009-02-03-17-12-00;109.008
2009-02-03-17-13-00;106.730
2009-02-03-17-14-00;115.153
2009-02-03-17-15-00;109.343
2009-02-03-17-16-00;111.442
2009-02-03-17-17-00;109.710
2009-02-03-17-18-00;109.224
2009-02-03-17-19-00;113.208
2009-02-03-17-20-00;112.202
2009-02-03-17-21-00;110.369
2009-02-03-17-22-00;110.216
2009-02-03-17-23-00;111.453
2009-02-03-17-24-00;113.039
2009-02-03-17-25-00;111.581
2009-02-03-17-26-00;112.997
2009-02-03-17-27-00;111.455
2009-02-03-17-28-00;111.490
2009-02-03-17-29-00;106.797
2009-02-03-17-30-00;109.694
2009-02-03-17-31-00;117.622
2009-02-03-17-32-00;110.633
2009-02-03-17-33-00;114.659
2009-02-03-17-34-00;114.030
2009-02-03-17-35-00;113.953
2009-02-03-17-36-00;111.843
2009-02-03-17-37-00;111.716
2009-02-03-17-38-00;110.848
2009-02-03-17-39-00;112.976
2009-02-03-17-40-00;114.184
2009-02-03-17-41-00;116.335
2009-02-03-17-42-00;112.127
2009-02-03-17-43-00;110.708
2009-02-03-17-44-00;110.590
2009-02-03-17-45-00;110.454
2009-02-03-17-46-00;111.805
2009-02-03-17-47-00;113.802
2009-02-03-17-48-00;115.085
2009-02-03-17-49-00;109.174
2009-02-03-17-50-00;116.851
2009-02-03-17-51-00;109.820
2009-02-03-17-52-00;112.130
2009-02-03-17-53-00;115.288
2009-02-03-17-54-00;109.312
2009-02-03-17-55-00;112.555
2009-02-03-17-56-00;109.907
2009-02-03-17-57-00;113.192
2009-02-03-17-58-00;111.181
2009-02-03-17-59-00;111.784
2009-02-03-18-00-00;113.252
2009-02-03-18-01-00;113.854
2009-02-03-18-02-00;114.652
2009-02-03-18-03-00;111.117
2009-02-03-18-04-00;110.523
2009-02-03-18-05-00;109.591
2009-02-03-18-06-00;110.304
2009-02-03-18-07-00;111.889
2009-02-03-18-08-00;111.932
2009-02-03-18-09-00;111.831
2009-02-03-18-10-00;113.728
2009-02-03-18-11-00;113.627
2009-02-03-18-12-00;112.425
2009-02-03-18-13-00;111.425
2009-02-03-18-14-00;111.688
2009-02-03-18-15-00;112.255
2009-02-03-18-16-00;108.495
2009-02-03-18-17-00;109.215
2009-02-03-18-18-00;115.252
2009-02-03-18-19-00;109.689
2009-02-03-18-20-00;109.817
2009-02-03-18-21-00;110.478
2009-02-03-18-22-00;111.647
2009-02-03-18-23-00;110.284
2009-02-03-18-24-00;110.911
2009-02-03-18-25-00;110.150
2009-02-03-18-26-00;114.600
2009-02-03-18-27-00;110.649
2009-02-03-18-28-00;109.398
2009-02-03-18-29-00;113.255
2009-02-03-18-30-00;110.160
2009-02-03-18-31-00;114.583
2009-02-03-18-32-00;109.398
2009-02-03-18-33-00;108.857
2009-02-03-18-34-00;111.640
2009-02-03-18-35-00;112.351
2009-02-03-18-36-00;109.653
2009-02-03-18-37-00;115.404
2009-02-03-18-38-00;112.934
2009-02-03-18-39-00;109.882
2009-02-03-18-40-00;110.348
2009-02-03-18-41-00;110.103
2009-02-03-18-42-00;112.640
2009-02-03-18-43-00;113.696
2009-02-03-18-44-00;110.290
2009-02-03-18-45-00;111.034
2009-02-03-18-46-00;109.302
2009-02-03-18-47-00;110.950
2009-02-03-18-48-00;112.631
2009-02-03-18-49-00;107.849
2009-02-03-18-50-00;112.597
2009-02-03-18-51-00;112.944
2009-02-03-18-52-00;113.248
2009-02-03-18-53-00;107.318
2009-02-03-18-54-00;109.810
2009-02-03-18-55-00;110.106
2009-02-03-18-56-00;112.471
2009-02-03-18-57-00;113.899
2009-02-03-18-58-00;111.382
2009-02-03-18-59-00;109.406
2009-02-03-19-00-00;114.329
2009-02-03-19-01-00;110.893
2009-02-03-19-02-00;112.506
2009-02-03-19-03-00;111.890
2009-02-03-19-04-00;117.427
2009-02-03-19-05-00;110.793
2009-02-03-19-06-00;115.983
2009-02-03-19-07-00;107.301
2009-02-03-19-08-00;110.433
2009-02-03-19-09-00;110.880
2009-02-03-19-10-00;113.933
2009-02-03-19-11-00;110.012
2009-02-03-19-12-00;107.484
2009-02-03-19-13-00;112.365
2009-02-03-19-14-00;114.927
2009-02-03-19-15-00;117.911
2009-02-03-19-16-00;110.291
2009-02-03-19-17-00;110.679
2009-02-03-19-18-00;115.239
2009-02-03-19-19-00;109.702
2009-02-03-19-20-00;109.644
2009-02-03-19-21-00;113.773
2009-02-03-19-22-00;110.376
2009-02-03-19-23-00;111.455
2009-02-03-19-24-00;113.233
2009-02-03-19-25-00;111.928
2009-02-03-19-26-00;113.326
2009-02-03-19-27-00;110.176
2009-02-03-19-28-00;109.225
2009-02-03-19-29-00;112.678
2009-02-03-19-30-00;112.712
2009-02-03-19-31-00;111.575
2009-02-03-19-32-00;111.087
2009-02-03-19-33-00;112.779
2009-02-03-19-34-00;107.839
2009-02-03-19-35-00;111.324
2009-02-03-19-36-00;111.711
2009-02-03-19-37-00;110.347
2009-02-03-19-38-00;110.718
2009-02-03-19-39-00;109.969
2009-02-03-19-40-00;111.863
2009-02-03-19-41-00;109.138
2009-02-03-19-42-00;107.590
2009-02-03-19-43-00;116.018
2009-02-03-19-44-00;115.942
2009-02-03-19-45-00;112.343
2009-02-03-19-46-00;113.209
2009-02-03-19-47-00;112.301
2009-02-03-19-48-00;111.545
2009-02-03-19-49-00;112.176
2009-02-03-19-50-00;114.520
2009-02-03-19-51-00;115.193
2009-02-03-19-52-00;112.025
2009-02-03-19-53-00;108.605
2009-02-03-19-54-00;110.933
2009-02-03-19-55-00;110.538
2009-02-03-19-56-00;113.235
2009-02-03-19-57-00;113.042
2009-02-03-19-58-00;112.974
2009-02-03-19-59-00;111.824
2009-02-03-20-00-00;112.479
2009-02-03-20-01-00;109.850
2009-02-03-20-02-00;111.471
2009-02-03-20-03-00;111.850
2009-02-03-20-04-00;113.201
2009-02-03-20-05-00;114.662
2009-02-03-20-06-00;117.298
2009-02-03-20-07-00;109.372
2009-02-03-20-08-00;108.441
2009-02-03-20-09-00;111.052
2009-02-03-20-10-00;114.989
2009-02-03-20-11-00;110.650
2009-02-03-20-12-00;110.675
2009-02-03-20-13-00;113.159
2009-02-03-20-14-00;111.548
2009-02-03-20-15-00;111.565
2009-02-03-20-16-00;111.976
2009-02-03-20-17-00;112.194
2009-02-03-20-18-00;111.909
2009-02-03-20-19-00;113.126
2009-02-03-20-20-00;109.761
2009-02-03-20-21-00;110.047
2009-02-03-20-22-00;110.240
2009-02-03-20-23-00;113.654
2009-02-03-20-24-00;112.858
2009-02-03-20-25-00;114.283
2009-02-03-20-26-00;114.720
2009-02-03-20-27-00;112.337
2009-02-03-20-28-00;115.181
2009-02-03-20-29-00;112.187
2009-02-03-20-30-00;112.086
2009-02-03-20-31-00;116.657
2009-02-03-20-32-00;113.461
2009-02-03-20-33-00;107.902
2009-02-03-20-34-00;112.724
2009-02-03-20-35-00;113.101
2009-02-03-20-36-00;115.281
2009-02-03-20-37-00;110.216
2009-02-03-20-38-00;113.394
2009-02-03-20-39-00;112.421
2009-02-03-20-40-00;112.011
2009-02-03-20-41-00;112.866
2009-02-03-20-42-00;113.227
2009-02-03-20-43-00;113.428
2009-02-03-20-44-00;112.472
2009-02-03-20-45-00;113.621
2009-02-03-20-46-00;110.276
2009-02-03-20-47-00;112.648
2009-02-03-20-48-00;113.621
2009-02-03-20-49-00;108.641
2009-02-03-20-50-00;110.795
2009-02-03-20-51-00;110.595
2009-02-03-20-52-00;111.995
2009-02-03-20-53-00;108.357
2009-02-03-20-54-00;114.065
2009-02-03-20-55-00;114.861
2009-02-03-20-56-00;114.836
2009-02-03-20-57-00;112.523
2009-02-03-20-58-00;109.833
2009-02-03-20-59-00;113.327
2009-02-03-21-00-00;109.507
2009-02-03-21-01-00;113.738
2009-02-03-21-02-00;115.078
2009-02-03-21-03-00;113.135
2009-02-03-21-04-00;111.895
2009-02-03-21-05-00;109.626
2009-02-03-21-06-00;110.681
2009-02-03-21-07-00;109.619
2009-02-03-21-08-00;109.411
2009-02-03-21-09-00;110.808
2009-02-03-21-10-00;110.365
2009-02-03-21-11-00;107.478
2009-02-03-21-12-00;108.867
2009-02-03-21-13-00;111.461
2009-02-03-21-14-00;110.231
2009-02-03-21-15-00;110.716
2009-02-03-21-16-00;111.101
2009-02-03-21-17-00;110.039
2009-02-03-21-18-00;111.478
2009-02-03-21-19-00;112.022
2009-02-03-21-20-00;108.276
2009-02-03-21-21-00;108.986
2009-02-03-21-22-00;110.843
2009-02-03-21-23-00;109.213
2009-02-03-21-24-00;113.201
2009-02-03-21-25-00;109.933
2009-02-03-21-26-00;106.889
2009-02-03-21-27-00;115.543
2009-02-03-21-28-00;111.186
2009-02-03-21-29-00;111.571
2009-02-03-21-30-00;115.307
2009-02-03-21-31-00;111.404
2009-02-03-21-32-00;111.120
2009-02-03-21-33-00;112.558
2009-02-03-21-34-00;114.547
2009-02-03-21-35-00;109.992
2009-02-03-21-36-00;111.387
2009-02-03-21-37-00;111.939
2009-02-03-21-38-00;113.695
2009-02-03-21-39-00;112.984
2009-02-03-21-40-00;108.638
2009-02-03-21-41-00;110.443
2009-02-03-21-42-00;115.524
2009-02-03-21-43-00;112.315
2009-02-03-21-44-00;112.257
2009-02-03-21-45-00;114.371
2009-02-03-21-46-00;111.088
2009-02-03-21-47-00;115.631
2009-02-03-21-48-00;111.923
2009-02-03-21-49-00;112.809
2009-02-03-21-50-00;111.414
2009-02-03-21-51-00;109.019
2009-02-03-21-52-00;109.554
2009-02-03-21-53-00;114.027
2009-02-03-21-54-00;112.408
2009-02-03-21-55-00;115.019
2009-02-03-21-56-00;104.968
2009-02-03-21-57-00;113.659
2009-02-03-21-58-00;111.641
2009-02-03-21-59-00;110.732
2009-02-03-22-00-00;113.100
2009-02-03-22-01-00;112.116
2009-02-03-22-02-00;107.689
2009-02-03-22-03-00;109.507
2009-02-03-22-04-00;110.324
2009-02-03-22-05-00;108.625
2009-02-03-22-06-00;112.467
2009-02-03-22-07-00;112.075
2009-02-03-22-08-00;111.258
2009-02-03-22-09-00;108.934
2009-02-03-22-10-00;111.276
2009-02-03-22-11-00;111.334
2009-02-03-22-12-00;109.103
2009-02-03-22-13-00;111.692
2009-02-03-22-14-00;115.056
2009-02-03-22-15-00;112.209
2009-02-03-22-16-00;112.433
2009-02-03-22-17-00;113.024
2009-02-03-22-18-00;112.392
2009-02-03-22-19-00;112.633
2009-02-03-22-20-00;112.758
2009-02-03-22-21-00;112.159
2009-02-03-22-22-00;111.967
2009-02-03-22-23-00;108.946
2009-02-03-22-24-00;114.822
2009-02-03-22-25-00;112.983
2009-02-03-22-26-00;113.532
2009-02-03-22-27-00;112.117
2009-02-03-22-28-00;112.275
2009-02-03-22-29-00;112.442
2009-02-03-22-30-00;112.167
2009-02-03-22-31-00;107.771
2009-02-03-22-32-00;110.968
2009-02-03-22-33-00;114.206
2009-02-03-22-34-00;111.443
2009-02-03-22-35-00;110.036
2009-02-03-22-36-00;113.998
2009-02-03-22-37-00;113.815
2009-02-03-22-38-00;110.328
2009-02-03-22-39-00;112.142
2009-02-03-22-40-00;114.023
2009-02-03-22-41-00;109.704
2009-02-03-22-42-00;108.922
2009-02-03-22-43-00;111.186
2009-02-03-22-44-00;108.200
2009-02-03-22-45-00;108.824
2009-02-03-22-46-00;111.884
2009-02-03-22-47-00;112.517
2009-02-03-22-48-00;112.874
2009-02-03-22-49-00;109.348
2009-02-03-22-50-00;113.349
2009-02-03-22-51-00;110.271
2009-02-03-22-52-00;109.630
2009-02-03-22-53-00;111.111
2009-02-03-22-54-00;110.961
2009-02-03-22-55-00;113.257
2009-02-03-22-56-00;113.648
2009-02-03-22-57-00;111.061
2009-02-03-22-58-00;113.290
2009-02-03-22-59-00;111.402
2009-02-03-23-00-00;109.606
2009-02-03-23-01-00;112.641
2009-02-03-23-02-00;112.267
2009-02-03-23-03-00;111.843
2009-02-03-23-04-00;111.452
2009-02-03-23-05-00;114.346
2009-02-03-23-06-00;111.386
2009-02-03-23-07-00;112.217
2009-02-03-23-08-00;113.107
2009-02-03-23-09-00;108.228
2009-02-03-23-10-00;109.010
2009-02-03-23-11-00;109.782
2009-02-03-23-12-00;113.273
2009-02-03-23-13-00;108.826
2009-02-03-23-14-00;112.550
2009-02-03-23-15-00;110.688
2009-02-03-23-16-00;112.018
2009-02-03-23-17-00;109.384
2009-02-03-23-18-00;110.614
2009-02-03-23-19-00;109.409
2009-02-03-23-20-00;111.403
2009-02-03-23-21-00;112.716
2009-02-03-23-22-00;112.059
2009-02-03-23-23-00;111.353
2009-02-03-23-24-00;111.619
2009-02-03-23-25-00;113.979
2009-02-03-23-26-00;116.298
2009-02-03-23-27-00;110.713
2009-02-03-23-28-00;109.101
2009-02-03-23-29-00;111.395
2009-02-03-23-30-00;111.619
2009-02-03-23-31-00;108.611
2009-02-03-23-32-00;110.257
2009-02-03-23-33-00;110.946
2009-02-03-23-34-00;113.139
2009-02-03-23-35-00;111.561
2009-02-03-23-36-00;114.443
2009-02-03-23-37-00;109.453
2009-02-03-23-38-00;110.682
2009-02-03-23-39-00;113.471
2009-02-03-23-40-00;112.217
2009-02-03-23-41-00;111.719
2009-02-03-23-42-00;111.645
2009-02-03-23-43-00;111.778
2009-02-03-23-44-00;110.558
2009-02-03-23-45-00;111.744
2009-02-03-23-46-00;112.184
2009-02-03-23-47-00;114.184
2009-02-03-23-48-00;111.645
2009-02-03-23-49-00;116.963
2009-02-03-23-50-00;111.919
2009-02-03-23-51-00;114.830
2009-02-03-23-52-00;110.501
2009-02-03-23-53-00;108.295
2009-02-03-23-54-00;113.718
2009-02-03-23-55-00;113.926
2009-02-03-23-56-00;112.615
2009-02-03-23-57-00;113.088
2009-02-03-23-58-00;109.920
2009-02-03-23-59-00;109.207
