DateInfo;Pressure
2007-05-18-13-42-00;111.030
2007-05-18-13-43-00;111.573
2007-05-18-13-44-00;112.903
2007-05-18-13-45-00;110.595
2007-05-18-13-46-00;111.318
2007-05-18-13-47-00;112.124
2007-05-18-13-48-00;110.833
2007-05-18-13-49-00;112.267
2007-05-18-13-50-00;114.244
2007-05-18-13-51-00;110.879
2007-05-18-13-52-00;110.608
2007-05-18-13-53-00;109.942
2007-05-18-13-54-00;109.908
2007-05-18-13-55-00;107.111
2007-05-18-13-56-00;109.605
2007-05-18-13-57-00;112.103
2007-05-18-13-58-00;111.646
2007-05-18-13-59-00;111.431
2007-05-18-14-00-00;113.874
2007-05-18-14-01-00;109.628
2007-05-18-14-02-00;108.963
2007-05-18-14-03-00;113.873
2007-05-18-14-04-00;109.087
2007-05-18-14-05-00;110.557
2007-05-18-14-06-00;112.217
2007-05-18-14-07-00;111.796
2007-05-18-14-08-00;112.716
2007-05-18-14-09-00;112.374
2007-05-18-14-10-00;113.951
2007-05-18-14-11-00;109.079
2007-05-18-14-12-00;111.646
2007-05-18-14-13-00;111.574
2007-05-18-14-14-00;108.342
2007-05-18-14-15-00;107.287
2007-05-18-14-16-00;110.485
2007-05-18-14-17-00;110.395
2007-05-18-14-18-00;109.585
2007-05-18-14-19-00;108.172
2007-05-18-14-20-00;112.972
2007-05-18-14-21-00;112.665
2007-05-18-14-22-00;110.189
2007-05-18-14-23-00;112.450
2007-05-18-14-24-00;108.984
2007-05-18-14-25-00;111.217
2007-05-18-14-26-00;105.779
2007-05-18-14-27-00;109.857
2007-05-18-14-28-00;108.928
2007-05-18-14-29-00;110.299
2007-05-18-14-30-00;111.091
2007-05-18-14-31-00;108.830
2007-05-18-14-32-00;110.029
2007-05-18-14-33-00;109.577
2007-05-18-14-34-00;112.008
2007-05-18-14-35-00;116.421
2007-05-18-14-36-00;109.515
2007-05-18-14-37-00;111.325
2007-05-18-14-38-00;110.921
2007-05-18-14-39-00;108.948
2007-05-18-14-40-00;115.052
2007-05-18-14-41-00;112.119
2007-05-18-14-42-00;107.206
2007-05-18-14-43-00;112.022
2007-05-18-14-44-00;109.628
2007-05-18-14-45-00;110.826
2007-05-18-14-46-00;110.540
2007-05-18-14-47-00;113.156
2007-05-18-14-48-00;108.738
2007-05-18-14-49-00;112.166
2007-05-18-14-50-00;108.000
2007-05-18-14-51-00;111.806
2007-05-18-14-52-00;110.050
2007-05-18-14-53-00;111.338
2007-05-18-14-54-00;112.751
2007-05-18-14-55-00;113.209
2007-05-18-14-56-00;109.332
2007-05-18-14-57-00;109.150
2007-05-18-14-58-00;111.724
2007-05-18-14-59-00;111.158
2007-05-18-15-00-00;114.335
2007-05-18-15-01-00;112.066
2007-05-18-15-02-00;108.486
2007-05-18-15-03-00;111.446
2007-05-18-15-04-00;110.484
2007-05-18-15-05-00;112.015
2007-05-18-15-06-00;110.378
2007-05-18-15-07-00;110.826
2007-05-18-15-08-00;108.578
2007-05-18-15-09-00;110.746
2007-05-18-15-10-00;110.188
2007-05-18-15-11-00;112.943
2007-05-18-15-12-00;108.390
2007-05-18-15-13-00;113.052
2007-05-18-15-14-00;111.619
2007-05-18-15-15-00;112.107
2007-05-18-15-16-00;108.616
2007-05-18-15-17-00;111.657
2007-05-18-15-18-00;114.412
2007-05-18-15-19-00;109.329
2007-05-18-15-20-00;111.488
2007-05-18-15-21-00;112.641
2007-05-18-15-22-00;111.212
2007-05-18-15-23-00;112.750
2007-05-18-15-24-00;105.995
2007-05-18-15-25-00;111.671
2007-05-18-15-26-00;114.215
2007-05-18-15-27-00;111.419
2007-05-18-15-28-00;112.011
2007-05-18-15-29-00;107.532
2007-05-18-15-30-00;107.450
2007-05-18-15-31-00;106.567
2007-05-18-15-32-00;111.820
2007-05-18-15-33-00;111.828
2007-05-18-15-34-00;106.107
2007-05-18-15-35-00;110.487
2007-05-18-15-36-00;113.717
2007-05-18-15-37-00;112.960
2007-05-18-15-38-00;113.005
2007-05-18-15-39-00;111.475
2007-05-18-15-40-00;110.486
2007-05-18-15-41-00;109.569
2007-05-18-15-42-00;107.772
2007-05-18-15-43-00;112.808
2007-05-18-15-44-00;112.035
2007-05-18-15-45-00;110.973
2007-05-18-15-46-00;110.219
2007-05-18-15-47-00;111.694
2007-05-18-15-48-00;110.598
2007-05-18-15-49-00;106.111
2007-05-18-15-50-00;110.188
2007-05-18-15-51-00;111.339
2007-05-18-15-52-00;108.963
2007-05-18-15-53-00;108.460
2007-05-18-15-54-00;106.378
2007-05-18-15-55-00;112.105
2007-05-18-15-56-00;112.033
2007-05-18-15-57-00;115.909
2007-05-18-15-58-00;108.240
2007-05-18-15-59-00;110.723
2007-05-18-16-00-00;120.853
2007-05-18-16-01-00;109.814
2007-05-18-16-02-00;108.879
2007-05-18-16-03-00;110.085
2007-05-18-16-04-00;109.737
2007-05-18-16-05-00;110.923
2007-05-18-16-06-00;111.956
2007-05-18-16-07-00;113.449
2007-05-18-16-08-00;112.147
2007-05-18-16-09-00;110.835
2007-05-18-16-10-00;111.787
2007-05-18-16-11-00;107.922
2007-05-18-16-12-00;108.437
2007-05-18-16-13-00;109.355
2007-05-18-16-14-00;106.363
2007-05-18-16-15-00;111.199
2007-05-18-16-16-00;109.633
2007-05-18-16-17-00;112.132
2007-05-18-16-18-00;107.371
2007-05-18-16-19-00;111.593
2007-05-18-16-20-00;110.237
2007-05-18-16-21-00;110.598
2007-05-18-16-22-00;110.877
2007-05-18-16-23-00;107.842
2007-05-18-16-24-00;105.885
2007-05-18-16-25-00;109.712
2007-05-18-16-26-00;109.227
2007-05-18-16-27-00;112.245
2007-05-18-16-28-00;110.431
2007-05-18-16-29-00;111.582
2007-05-18-16-30-00;111.400
2007-05-18-16-31-00;111.509
2007-05-18-16-32-00;113.304
2007-05-18-16-33-00;106.564
2007-05-18-16-34-00;111.375
2007-05-18-16-35-00;108.223
2007-05-18-16-36-00;107.138
2007-05-18-16-37-00;111.043
2007-05-18-16-38-00;108.827
2007-05-18-16-39-00;108.165
2007-05-18-16-40-00;109.816
2007-05-18-16-41-00;110.599
2007-05-18-16-42-00;110.769
2007-05-18-16-43-00;108.239
2007-05-18-16-44-00;111.532
2007-05-18-16-45-00;108.133
2007-05-18-16-46-00;107.992
2007-05-18-16-47-00;110.198
2007-05-18-16-48-00;107.948
2007-05-18-16-49-00;113.007
2007-05-18-16-50-00;110.014
2007-05-18-16-51-00;110.524
2007-05-18-16-52-00;109.898
2007-05-18-16-53-00;113.028
2007-05-18-16-54-00;109.352
2007-05-18-16-55-00;112.955
2007-05-18-16-56-00;114.696
2007-05-18-16-57-00;105.663
2007-05-18-16-58-00;106.603
2007-05-18-16-59-00;112.339
2007-05-18-17-00-00;114.508
2007-05-18-17-01-00;111.093
2007-05-18-17-02-00;110.527
2007-05-18-17-03-00;111.900
2007-05-18-17-04-00;108.828
2007-05-18-17-05-00;111.534
2007-05-18-17-06-00;110.897
2007-05-18-17-07-00;109.973
2007-05-18-17-08-00;113.549
2007-05-18-17-09-00;109.047
2007-05-18-17-10-00;113.083
2007-05-18-17-11-00;109.364
2007-05-18-17-12-00;109.758
2007-05-18-17-13-00;112.160
2007-05-18-17-14-00;110.620
2007-05-18-17-15-00;110.011
2007-05-18-17-16-00;108.702
2007-05-18-17-17-00;110.638
2007-05-18-17-18-00;112.968
2007-05-18-17-19-00;109.957
2007-05-18-17-20-00;113.085
2007-05-18-17-21-00;110.996
2007-05-18-17-22-00;106.940
2007-05-18-17-23-00;111.731
2007-05-18-17-24-00;110.702
2007-05-18-17-25-00;113.407
2007-05-18-17-26-00;111.428
2007-05-18-17-27-00;111.032
2007-05-18-17-28-00;111.283
2007-05-18-17-29-00;109.493
2007-05-18-17-30-00;112.899
2007-05-18-17-31-00;110.345
2007-05-18-17-32-00;108.375
2007-05-18-17-33-00;113.158
2007-05-18-17-34-00;112.280
2007-05-18-17-35-00;108.274
2007-05-18-17-36-00;110.146
2007-05-18-17-37-00;110.952
2007-05-18-17-38-00;107.529
2007-05-18-17-39-00;109.849
2007-05-18-17-40-00;107.699
2007-05-18-17-41-00;111.635
2007-05-18-17-42-00;108.561
2007-05-18-17-43-00;108.308
2007-05-18-17-44-00;108.758
2007-05-18-17-45-00;111.695
2007-05-18-17-46-00;116.651
2007-05-18-17-47-00;108.605
2007-05-18-17-48-00;108.891
2007-05-18-17-49-00;109.294
2007-05-18-17-50-00;108.057
2007-05-18-17-51-00;109.823
2007-05-18-17-52-00;106.446
2007-05-18-17-53-00;111.276
2007-05-18-17-54-00;111.096
2007-05-18-17-55-00;111.482
2007-05-18-17-56-00;110.206
2007-05-18-17-57-00;109.607
2007-05-18-17-58-00;109.814
2007-05-18-17-59-00;112.994
2007-05-18-18-00-00;116.938
2007-05-18-18-01-00;109.678
2007-05-18-18-02-00;110.165
2007-05-18-18-03-00;107.790
2007-05-18-18-04-00;109.600
2007-05-18-18-05-00;111.197
2007-05-18-18-06-00;109.375
2007-05-18-18-07-00;113.784
2007-05-18-18-08-00;112.117
2007-05-18-18-09-00;110.685
2007-05-18-18-10-00;108.760
2007-05-18-18-11-00;105.831
2007-05-18-18-12-00;112.586
2007-05-18-18-13-00;111.815
2007-05-18-18-14-00;111.118
2007-05-18-18-15-00;111.978
2007-05-18-18-16-00;111.235
2007-05-18-18-17-00;110.279
2007-05-18-18-18-00;111.971
2007-05-18-18-19-00;107.736
2007-05-18-18-20-00;107.701
2007-05-18-18-21-00;109.591
2007-05-18-18-22-00;112.636
2007-05-18-18-23-00;110.336
2007-05-18-18-24-00;114.616
2007-05-18-18-25-00;109.854
2007-05-18-18-26-00;112.978
2007-05-18-18-27-00;113.370
2007-05-18-18-28-00;109.109
2007-05-18-18-29-00;113.362
2007-05-18-18-30-00;109.726
2007-05-18-18-31-00;110.326
2007-05-18-18-32-00;108.333
2007-05-18-18-33-00;109.755
2007-05-18-18-34-00;107.959
2007-05-18-18-35-00;110.180
2007-05-18-18-36-00;109.070
2007-05-18-18-37-00;111.291
2007-05-18-18-38-00;112.319
2007-05-18-18-39-00;112.607
2007-05-18-18-40-00;111.382
2007-05-18-18-41-00;111.518
2007-05-18-18-42-00;108.456
2007-05-18-18-43-00;106.973
2007-05-18-18-44-00;106.373
2007-05-18-18-45-00;105.504
2007-05-18-18-46-00;109.074
2007-05-18-18-47-00;111.346
2007-05-18-18-48-00;108.635
2007-05-18-18-49-00;108.064
2007-05-18-18-50-00;110.255
2007-05-18-18-51-00;115.166
2007-05-18-18-52-00;105.703
2007-05-18-18-53-00;109.048
2007-05-18-18-54-00;109.042
2007-05-18-18-55-00;112.511
2007-05-18-18-56-00;112.905
2007-05-18-18-57-00;110.490
2007-05-18-18-58-00;110.464
2007-05-18-18-59-00;106.951
2007-05-18-19-00-00;113.631
2007-05-18-19-01-00;111.109
2007-05-18-19-02-00;113.157
2007-05-18-19-03-00;109.510
2007-05-18-19-04-00;109.278
2007-05-18-19-05-00;114.686
2007-05-18-19-06-00;108.014
2007-05-18-19-07-00;110.760
2007-05-18-19-08-00;112.288
2007-05-18-19-09-00;110.732
2007-05-18-19-10-00;108.310
2007-05-18-19-11-00;109.820
2007-05-18-19-12-00;111.082
2007-05-18-19-13-00;111.662
2007-05-18-19-14-00;107.442
2007-05-18-19-15-00;109.814
2007-05-18-19-16-00;108.231
2007-05-18-19-17-00;107.998
2007-05-18-19-18-00;107.498
2007-05-18-19-19-00;112.673
2007-05-18-19-20-00;110.815
2007-05-18-19-21-00;113.175
2007-05-18-19-22-00;109.367
2007-05-18-19-23-00;111.726
2007-05-18-19-24-00;105.815
2007-05-18-19-25-00;111.752
2007-05-18-19-26-00;111.080
2007-05-18-19-27-00;108.924
2007-05-18-19-28-00;107.112
2007-05-18-19-29-00;110.705
2007-05-18-19-30-00;110.063
2007-05-18-19-31-00;108.713
2007-05-18-19-32-00;106.506
2007-05-18-19-33-00;110.691
2007-05-18-19-34-00;110.737
2007-05-18-19-35-00;110.737
2007-05-18-19-36-00;110.076
2007-05-18-19-37-00;111.837
2007-05-18-19-38-00;111.005
2007-05-18-19-39-00;105.057
2007-05-18-19-40-00;110.017
2007-05-18-19-41-00;105.588
2007-05-18-19-42-00;111.386
2007-05-18-19-43-00;111.637
2007-05-18-19-44-00;108.065
2007-05-18-19-45-00;107.664
2007-05-18-19-46-00;111.379
2007-05-18-19-47-00;110.369
2007-05-18-19-48-00;107.055
2007-05-18-19-49-00;111.075
2007-05-18-19-50-00;110.387
2007-05-18-19-51-00;108.629
2007-05-18-19-52-00;110.069
2007-05-18-19-53-00;110.337
2007-05-18-19-54-00;105.533
2007-05-18-19-55-00;109.892
2007-05-18-19-56-00;111.846
2007-05-18-19-57-00;106.714
2007-05-18-19-58-00;108.354
2007-05-18-19-59-00;109.801
2007-05-18-20-00-00;114.426
2007-05-18-20-01-00;106.400
2007-05-18-20-02-00;109.569
2007-05-18-20-03-00;112.266
2007-05-18-20-04-00;111.794
2007-05-18-20-05-00;110.052
2007-05-18-20-06-00;112.659
2007-05-18-20-07-00;108.689
2007-05-18-20-08-00;112.902
2007-05-18-20-09-00;106.440
2007-05-18-20-10-00;108.196
2007-05-18-20-11-00;108.929
2007-05-18-20-12-00;106.283
2007-05-18-20-13-00;105.293
2007-05-18-20-14-00;107.991
2007-05-18-20-15-00;110.598
2007-05-18-20-16-00;109.780
2007-05-18-20-17-00;111.144
2007-05-18-20-18-00;110.601
2007-05-18-20-19-00;114.232
2007-05-18-20-20-00;107.690
2007-05-18-20-21-00;113.071
2007-05-18-20-22-00;111.091
2007-05-18-20-23-00;108.580
2007-05-18-20-24-00;111.125
2007-05-18-20-25-00;108.830
2007-05-18-20-26-00;113.126
2007-05-18-20-27-00;111.821
2007-05-18-20-28-00;108.689
2007-05-18-20-29-00;111.492
2007-05-18-20-30-00;109.510
2007-05-18-20-31-00;107.644
2007-05-18-20-32-00;108.090
2007-05-18-20-33-00;108.055
2007-05-18-20-34-00;112.642
2007-05-18-20-35-00;106.769
2007-05-18-20-36-00;113.009
2007-05-18-20-37-00;112.115
2007-05-18-20-38-00;111.153
2007-05-18-20-39-00;110.867
2007-05-18-20-40-00;108.449
2007-05-18-20-41-00;111.298
2007-05-18-20-42-00;108.389
2007-05-18-20-43-00;109.864
2007-05-18-20-44-00;108.455
2007-05-18-20-45-00;109.822
2007-05-18-20-46-00;113.336
2007-05-18-20-47-00;112.435
2007-05-18-20-48-00;111.856
2007-05-18-20-49-00;108.194
2007-05-18-20-50-00;110.306
2007-05-18-20-51-00;111.697
2007-05-18-20-52-00;111.545
2007-05-18-20-53-00;110.877
2007-05-18-20-54-00;108.781
2007-05-18-20-55-00;111.652
2007-05-18-20-56-00;111.589
2007-05-18-20-57-00;107.061
2007-05-18-20-58-00;110.867
2007-05-18-20-59-00;111.081
2007-05-18-21-00-00;116.234
2007-05-18-21-01-00;112.068
2007-05-18-21-02-00;109.134
2007-05-18-21-03-00;112.132
2007-05-18-21-04-00;111.232
2007-05-18-21-05-00;112.105
2007-05-18-21-06-00;108.236
2007-05-18-21-07-00;107.648
2007-05-18-21-08-00;110.537
2007-05-18-21-09-00;110.055
2007-05-18-21-10-00;111.332
2007-05-18-21-11-00;112.508
2007-05-18-21-12-00;109.851
2007-05-18-21-13-00;107.255
2007-05-18-21-14-00;106.730
2007-05-18-21-15-00;109.129
2007-05-18-21-16-00;107.051
2007-05-18-21-17-00;110.540
2007-05-18-21-18-00;108.069
2007-05-18-21-19-00;111.752
2007-05-18-21-20-00;114.417
2007-05-18-21-21-00;106.429
2007-05-18-21-22-00;110.149
2007-05-18-21-23-00;106.833
2007-05-18-21-24-00;107.762
2007-05-18-21-25-00;110.408
2007-05-18-21-26-00;114.339
2007-05-18-21-27-00;108.225
2007-05-18-21-28-00;109.002
2007-05-18-21-29-00;107.138
2007-05-18-21-30-00;106.792
2007-05-18-21-31-00;111.192
2007-05-18-21-32-00;109.198
2007-05-18-21-33-00;110.990
2007-05-18-21-34-00;108.326
2007-05-18-21-35-00;106.402
2007-05-18-21-36-00;105.923
2007-05-18-21-37-00;111.543
2007-05-18-21-38-00;110.976
2007-05-18-21-39-00;109.667
2007-05-18-21-40-00;112.723
2007-05-18-21-41-00;105.484
2007-05-18-21-42-00;108.996
2007-05-18-21-43-00;107.377
2007-05-18-21-44-00;110.085
2007-05-18-21-45-00;106.268
2007-05-18-21-46-00;111.618
2007-05-18-21-47-00;106.199
2007-05-18-21-48-00;109.137
2007-05-18-21-49-00;106.533
2007-05-18-21-50-00;107.555
2007-05-18-21-51-00;108.604
2007-05-18-21-52-00;107.021
2007-05-18-21-53-00;111.120
2007-05-18-21-54-00;112.089
2007-05-18-21-55-00;111.307
2007-05-18-21-56-00;111.265
2007-05-18-21-57-00;107.851
2007-05-18-21-58-00;105.666
2007-05-18-21-59-00;108.673
2007-05-18-22-00-00;111.749
2007-05-18-22-01-00;107.481
2007-05-18-22-02-00;110.211
2007-05-18-22-03-00;110.701
2007-05-18-22-04-00;108.233
2007-05-18-22-05-00;109.041
2007-05-18-22-06-00;111.460
2007-05-18-22-07-00;108.259
2007-05-18-22-08-00;109.282
2007-05-18-22-09-00;109.423
2007-05-18-22-10-00;111.992
2007-05-18-22-11-00;110.437
2007-05-18-22-12-00;110.305
2007-05-18-22-13-00;107.524
2007-05-18-22-14-00;110.909
2007-05-18-22-15-00;107.055
2007-05-18-22-16-00;110.272
2007-05-18-22-17-00;111.506
2007-05-18-22-18-00;110.744
2007-05-18-22-19-00;107.244
2007-05-18-22-20-00;106.330
2007-05-18-22-21-00;106.389
2007-05-18-22-22-00;108.522
2007-05-18-22-23-00;107.989
2007-05-18-22-24-00;106.127
2007-05-18-22-25-00;111.987
2007-05-18-22-26-00;103.670
2007-05-18-22-27-00;105.768
2007-05-18-22-28-00;108.945
2007-05-18-22-29-00;111.440
2007-05-18-22-30-00;108.485
2007-05-18-22-31-00;108.208
2007-05-18-22-32-00;111.750
2007-05-18-22-33-00;112.257
2007-05-18-22-34-00;107.589
2007-05-18-22-35-00;105.392
2007-05-18-22-36-00;111.922
2007-05-18-22-37-00;107.460
2007-05-18-22-38-00;106.535
2007-05-18-22-39-00;108.764
2007-05-18-22-40-00;109.040
2007-05-18-22-41-00;110.895
2007-05-18-22-42-00;108.215
2007-05-18-22-43-00;110.150
2007-05-18-22-44-00;108.312
2007-05-18-22-45-00;108.201
2007-05-18-22-46-00;109.985
2007-05-18-22-47-00;110.127
2007-05-18-22-48-00;109.320
2007-05-18-22-49-00;107.503
2007-05-18-22-50-00;106.563
2007-05-18-22-51-00;107.645
2007-05-18-22-52-00;106.303
2007-05-18-22-53-00;112.545
2007-05-18-22-54-00;107.596
2007-05-18-22-55-00;106.898
2007-05-18-22-56-00;108.914
2007-05-18-22-57-00;110.475
2007-05-18-22-58-00;108.727
2007-05-18-22-59-00;110.405
2007-05-18-23-00-00;111.645
2007-05-18-23-01-00;105.395
2007-05-18-23-02-00;107.611
2007-05-18-23-03-00;109.757
2007-05-18-23-04-00;106.155
2007-05-18-23-05-00;108.656
2007-05-18-23-06-00;111.254
2007-05-18-23-07-00;109.082
2007-05-18-23-08-00;109.870
2007-05-18-23-09-00;115.370
2007-05-18-23-10-00;108.182
2007-05-18-23-11-00;106.884
2007-05-18-23-12-00;111.216
2007-05-18-23-13-00;108.585
2007-05-18-23-14-00;108.513
2007-05-18-23-15-00;108.708
2007-05-18-23-16-00;109.143
2007-05-18-23-17-00;108.139
2007-05-18-23-18-00;107.120
2007-05-18-23-19-00;108.529
2007-05-18-23-20-00;110.053
2007-05-18-23-21-00;106.439
2007-05-18-23-22-00;108.323
2007-05-18-23-23-00;112.586
2007-05-18-23-24-00;108.107
2007-05-18-23-25-00;105.266
2007-05-18-23-26-00;108.780
2007-05-18-23-27-00;109.772
2007-05-18-23-28-00;109.178
2007-05-18-23-29-00;108.584
2007-05-18-23-30-00;105.528
2007-05-18-23-31-00;107.173
2007-05-18-23-32-00;110.196
2007-05-18-23-33-00;110.559
2007-05-18-23-34-00;108.235
2007-05-18-23-35-00;109.775
2007-05-18-23-36-00;112.023
2007-05-18-23-37-00;105.412
2007-05-18-23-38-00;110.403
2007-05-18-23-39-00;107.552
2007-05-18-23-40-00;109.022
2007-05-18-23-41-00;110.659
2007-05-18-23-42-00;109.677
2007-05-18-23-43-00;108.396
2007-05-18-23-44-00;109.918
2007-05-18-23-45-00;108.785
2007-05-18-23-46-00;105.227
2007-05-18-23-47-00;107.487
2007-05-18-23-48-00;111.523
2007-05-18-23-49-00;107.518
2007-05-18-23-50-00;110.869
2007-05-18-23-51-00;110.411
2007-05-18-23-52-00;111.588
2007-05-18-23-53-00;105.483
2007-05-18-23-54-00;104.013
2007-05-18-23-55-00;107.542
2007-05-18-23-56-00;111.566
2007-05-18-23-57-00;112.502
2007-05-18-23-58-00;111.634
2007-05-18-23-59-00;108.180
