DateInfo;Pressure
2018-03-15-01-16-00;113.853
2018-03-15-01-17-00;108.292
2018-03-15-01-18-00;112.407
2018-03-15-01-19-00;113.457
2018-03-15-01-20-00;108.477
2018-03-15-01-21-00;111.590
2018-03-15-01-22-00;110.392
2018-03-15-01-23-00;109.773
2018-03-15-01-24-00;108.871
2018-03-15-01-25-00;109.018
2018-03-15-01-26-00;114.671
2018-03-15-01-27-00;110.232
2018-03-15-01-28-00;111.385
2018-03-15-01-29-00;113.553
2018-03-15-01-30-00;111.565
2018-03-15-01-31-00;113.891
2018-03-15-01-32-00;112.521
2018-03-15-01-33-00;111.600
2018-03-15-01-34-00;111.241
2018-03-15-01-35-00;111.662
2018-03-15-01-36-00;108.836
2018-03-15-01-37-00;111.480
2018-03-15-01-38-00;112.071
2018-03-15-01-39-00;112.087
2018-03-15-01-40-00;114.996
2018-03-15-01-41-00;108.506
2018-03-15-01-42-00;112.148
2018-03-15-01-43-00;116.552
2018-03-15-01-44-00;111.204
2018-03-15-01-45-00;110.648
2018-03-15-01-46-00;111.258
2018-03-15-01-47-00;113.918
2018-03-15-01-48-00;111.880
2018-03-15-01-49-00;114.935
2018-03-15-01-50-00;110.452
2018-03-15-01-51-00;110.943
2018-03-15-01-52-00;111.074
2018-03-15-01-53-00;112.578
2018-03-15-01-54-00;110.755
2018-03-15-01-55-00;109.241
2018-03-15-01-56-00;112.200
2018-03-15-01-57-00;115.083
2018-03-15-01-58-00;112.469
2018-03-15-01-59-00;110.627
2018-03-15-02-00-00;113.615
2018-03-15-02-01-00;116.330
2018-03-15-02-02-00;113.171
2018-03-15-02-03-00;111.844
2018-03-15-02-04-00;110.864
2018-03-15-02-05-00;109.921
2018-03-15-02-06-00;113.493
2018-03-15-02-07-00;113.144
2018-03-15-02-08-00;110.661
2018-03-15-02-09-00;112.391
2018-03-15-02-10-00;113.114
2018-03-15-02-11-00;111.900
2018-03-15-02-12-00;113.279
2018-03-15-02-13-00;111.734
2018-03-15-02-14-00;111.966
2018-03-15-02-15-00;111.907
2018-03-15-02-16-00;110.070
2018-03-15-02-17-00;114.043
2018-03-15-02-18-00;111.953
2018-03-15-02-19-00;112.123
2018-03-15-02-20-00;110.972
2018-03-15-02-21-00;112.298
2018-03-15-02-22-00;113.504
2018-03-15-02-23-00;107.582
2018-03-15-02-24-00;113.891
2018-03-15-02-25-00;112.945
2018-03-15-02-26-00;112.114
2018-03-15-02-27-00;112.216
2018-03-15-02-28-00;112.968
2018-03-15-02-29-00;112.308
2018-03-15-02-30-00;110.044
2018-03-15-02-31-00;111.265
2018-03-15-02-32-00;115.042
2018-03-15-02-33-00;115.897
2018-03-15-02-34-00;109.727
2018-03-15-02-35-00;111.236
2018-03-15-02-36-00;112.274
2018-03-15-02-37-00;107.097
2018-03-15-02-38-00;116.916
2018-03-15-02-39-00;115.575
2018-03-15-02-40-00;112.875
2018-03-15-02-41-00;105.205
2018-03-15-02-42-00;109.552
2018-03-15-02-43-00;112.005
2018-03-15-02-44-00;109.638
2018-03-15-02-45-00;110.409
2018-03-15-02-46-00;113.173
2018-03-15-02-47-00;109.274
2018-03-15-02-48-00;112.737
2018-03-15-02-49-00;113.489
2018-03-15-02-50-00;113.036
2018-03-15-02-51-00;112.613
2018-03-15-02-52-00;110.140
2018-03-15-02-53-00;111.111
2018-03-15-02-54-00;109.854
2018-03-15-02-55-00;114.364
2018-03-15-02-56-00;113.456
2018-03-15-02-57-00;112.199
2018-03-15-02-58-00;109.658
2018-03-15-02-59-00;110.902
2018-03-15-03-00-00;114.867
2018-03-15-03-01-00;110.122
2018-03-15-03-02-00;113.973
2018-03-15-03-03-00;113.403
2018-03-15-03-04-00;116.096
2018-03-15-03-05-00;114.254
2018-03-15-03-06-00;115.040
2018-03-15-03-07-00;107.641
2018-03-15-03-08-00;111.429
2018-03-15-03-09-00;110.076
2018-03-15-03-10-00;116.541
2018-03-15-03-11-00;108.961
2018-03-15-03-12-00;115.199
2018-03-15-03-13-00;107.298
2018-03-15-03-14-00;116.134
2018-03-15-03-15-00;114.517
2018-03-15-03-16-00;109.504
2018-03-15-03-17-00;111.249
2018-03-15-03-18-00;113.300
2018-03-15-03-19-00;113.868
2018-03-15-03-20-00;111.882
2018-03-15-03-21-00;108.769
2018-03-15-03-22-00;112.190
2018-03-15-03-23-00;108.325
2018-03-15-03-24-00;114.863
2018-03-15-03-25-00;113.414
2018-03-15-03-26-00;108.830
2018-03-15-03-27-00;113.950
2018-03-15-03-28-00;113.626
2018-03-15-03-29-00;112.271
2018-03-15-03-30-00;109.780
2018-03-15-03-31-00;113.110
2018-03-15-03-32-00;109.160
2018-03-15-03-33-00;108.475
2018-03-15-03-34-00;108.786
2018-03-15-03-35-00;109.601
2018-03-15-03-36-00;106.448
2018-03-15-03-37-00;113.799
2018-03-15-03-38-00;108.995
2018-03-15-03-39-00;111.277
2018-03-15-03-40-00;112.013
2018-03-15-03-41-00;114.740
2018-03-15-03-42-00;114.767
2018-03-15-03-43-00;109.411
2018-03-15-03-44-00;112.368
2018-03-15-03-45-00;113.731
2018-03-15-03-46-00;110.151
2018-03-15-03-47-00;112.102
2018-03-15-03-48-00;113.950
2018-03-15-03-49-00;114.073
2018-03-15-03-50-00;108.427
2018-03-15-03-51-00;111.956
2018-03-15-03-52-00;110.417
2018-03-15-03-53-00;111.591
2018-03-15-03-54-00;109.929
2018-03-15-03-55-00;110.563
2018-03-15-03-56-00;112.440
2018-03-15-03-57-00;111.944
2018-03-15-03-58-00;111.353
2018-03-15-03-59-00;113.602
2018-03-15-04-00-00;116.394
2018-03-15-04-01-00;111.804
2018-03-15-04-02-00;114.330
2018-03-15-04-03-00;112.059
2018-03-15-04-04-00;112.418
2018-03-15-04-05-00;111.267
2018-03-15-04-06-00;109.166
2018-03-15-04-07-00;111.826
2018-03-15-04-08-00;111.522
2018-03-15-04-09-00;116.397
2018-03-15-04-10-00;112.757
2018-03-15-04-11-00;112.595
2018-03-15-04-12-00;111.140
2018-03-15-04-13-00;114.077
2018-03-15-04-14-00;115.378
2018-03-15-04-15-00;113.771
2018-03-15-04-16-00;113.407
2018-03-15-04-17-00;111.409
2018-03-15-04-18-00;113.709
2018-03-15-04-19-00;111.550
2018-03-15-04-20-00;109.950
2018-03-15-04-21-00;113.409
2018-03-15-04-22-00;106.505
2018-03-15-04-23-00;111.792
2018-03-15-04-24-00;109.453
2018-03-15-04-25-00;114.026
2018-03-15-04-26-00;115.546
2018-03-15-04-27-00;110.034
2018-03-15-04-28-00;110.518
2018-03-15-04-29-00;113.631
2018-03-15-04-30-00;109.852
2018-03-15-04-31-00;110.907
2018-03-15-04-32-00;112.258
2018-03-15-04-33-00;112.057
2018-03-15-04-34-00;109.249
2018-03-15-04-35-00;111.187
2018-03-15-04-36-00;110.673
2018-03-15-04-37-00;111.166
2018-03-15-04-38-00;107.195
2018-03-15-04-39-00;109.993
2018-03-15-04-40-00;115.676
2018-03-15-04-41-00;112.798
2018-03-15-04-42-00;112.216
2018-03-15-04-43-00;110.864
2018-03-15-04-44-00;106.845
2018-03-15-04-45-00;113.084
2018-03-15-04-46-00;113.579
2018-03-15-04-47-00;108.998
2018-03-15-04-48-00;109.166
2018-03-15-04-49-00;111.128
2018-03-15-04-50-00;109.993
2018-03-15-04-51-00;112.135
2018-03-15-04-52-00;111.656
2018-03-15-04-53-00;111.474
2018-03-15-04-54-00;106.871
2018-03-15-04-55-00;112.223
2018-03-15-04-56-00;108.988
2018-03-15-04-57-00;113.008
2018-03-15-04-58-00;112.597
2018-03-15-04-59-00;109.788
2018-03-15-05-00-00;114.470
2018-03-15-05-01-00;110.568
2018-03-15-05-02-00;112.579
2018-03-15-05-03-00;110.881
2018-03-15-05-04-00;109.061
2018-03-15-05-05-00;111.282
2018-03-15-05-06-00;114.504
2018-03-15-05-07-00;111.069
2018-03-15-05-08-00;109.246
2018-03-15-05-09-00;112.525
2018-03-15-05-10-00;112.037
2018-03-15-05-11-00;113.965
2018-03-15-05-12-00;108.114
2018-03-15-05-13-00;113.800
2018-03-15-05-14-00;111.280
2018-03-15-05-15-00;111.536
2018-03-15-05-16-00;111.773
2018-03-15-05-17-00;110.159
2018-03-15-05-18-00;111.435
2018-03-15-05-19-00;115.921
2018-03-15-05-20-00;110.963
2018-03-15-05-21-00;112.536
2018-03-15-05-22-00;112.228
2018-03-15-05-23-00;109.989
2018-03-15-05-24-00;109.626
2018-03-15-05-25-00;113.637
2018-03-15-05-26-00;110.969
2018-03-15-05-27-00;114.246
2018-03-15-05-28-00;116.443
2018-03-15-05-29-00;110.371
2018-03-15-05-30-00;112.666
2018-03-15-05-31-00;110.906
2018-03-15-05-32-00;110.417
2018-03-15-05-33-00;112.510
2018-03-15-05-34-00;112.087
2018-03-15-05-35-00;110.967
2018-03-15-05-36-00;116.552
2018-03-15-05-37-00;110.122
2018-03-15-05-38-00;109.818
2018-03-15-05-39-00;116.454
2018-03-15-05-40-00;110.759
2018-03-15-05-41-00;113.769
2018-03-15-05-42-00;112.563
2018-03-15-05-43-00;112.842
2018-03-15-05-44-00;111.977
2018-03-15-05-45-00;113.345
2018-03-15-05-46-00;113.222
2018-03-15-05-47-00;108.626
2018-03-15-05-48-00;108.407
2018-03-15-05-49-00;109.843
2018-03-15-05-50-00;111.863
2018-03-15-05-51-00;109.804
2018-03-15-05-52-00;111.718
2018-03-15-05-53-00;111.016
2018-03-15-05-54-00;113.521
2018-03-15-05-55-00;114.097
2018-03-15-05-56-00;113.153
2018-03-15-05-57-00;111.252
2018-03-15-05-58-00;113.043
2018-03-15-05-59-00;109.188
2018-03-15-06-00-00;111.672
2018-03-15-06-01-00;106.702
2018-03-15-06-02-00;113.897
2018-03-15-06-03-00;114.723
2018-03-15-06-04-00;113.878
2018-03-15-06-05-00;113.743
2018-03-15-06-06-00;113.049
2018-03-15-06-07-00;113.988
2018-03-15-06-08-00;113.819
2018-03-15-06-09-00;111.029
2018-03-15-06-10-00;111.751
2018-03-15-06-11-00;112.754
2018-03-15-06-12-00;112.095
2018-03-15-06-13-00;113.054
2018-03-15-06-14-00;116.459
2018-03-15-06-15-00;111.491
2018-03-15-06-16-00;110.963
2018-03-15-06-17-00;112.793
2018-03-15-06-18-00;110.455
2018-03-15-06-19-00;111.727
2018-03-15-06-20-00;112.907
2018-03-15-06-21-00;112.602
2018-03-15-06-22-00;108.260
2018-03-15-06-23-00;111.428
2018-03-15-06-24-00;113.864
2018-03-15-06-25-00;110.204
2018-03-15-06-26-00;112.698
2018-03-15-06-27-00;114.469
2018-03-15-06-28-00;112.965
2018-03-15-06-29-00;111.807
2018-03-15-06-30-00;110.382
2018-03-15-06-31-00;110.690
2018-03-15-06-32-00;112.200
2018-03-15-06-33-00;111.026
2018-03-15-06-34-00;109.725
2018-03-15-06-35-00;114.770
2018-03-15-06-36-00;112.740
2018-03-15-06-37-00;110.630
2018-03-15-06-38-00;108.412
2018-03-15-06-39-00;113.593
2018-03-15-06-40-00;111.571
2018-03-15-06-41-00;113.920
2018-03-15-06-42-00;111.367
2018-03-15-06-43-00;111.915
2018-03-15-06-44-00;111.595
2018-03-15-06-45-00;112.380
2018-03-15-06-46-00;112.066
2018-03-15-06-47-00;108.558
2018-03-15-06-48-00;110.582
2018-03-15-06-49-00;117.172
2018-03-15-06-50-00;109.932
2018-03-15-06-51-00;115.116
2018-03-15-06-52-00;115.857
2018-03-15-06-53-00;114.091
2018-03-15-06-54-00;111.650
2018-03-15-06-55-00;109.736
2018-03-15-06-56-00;112.099
2018-03-15-06-57-00;111.193
2018-03-15-06-58-00;111.482
2018-03-15-06-59-00;111.075
2018-03-15-07-00-00;113.695
2018-03-15-07-01-00;108.754
2018-03-15-07-02-00;112.609
2018-03-15-07-03-00;111.121
2018-03-15-07-04-00;111.890
2018-03-15-07-05-00;110.247
2018-03-15-07-06-00;112.447
2018-03-15-07-07-00;110.655
2018-03-15-07-08-00;111.879
2018-03-15-07-09-00;114.173
2018-03-15-07-10-00;113.352
2018-03-15-07-11-00;112.957
2018-03-15-07-12-00;111.714
2018-03-15-07-13-00;109.158
2018-03-15-07-14-00;114.695
2018-03-15-07-15-00;109.113
2018-03-15-07-16-00;113.680
2018-03-15-07-17-00;110.834
2018-03-15-07-18-00;114.830
2018-03-15-07-19-00;116.983
2018-03-15-07-20-00;110.721
2018-03-15-07-21-00;111.579
2018-03-15-07-22-00;110.421
2018-03-15-07-23-00;106.337
2018-03-15-07-24-00;112.784
2018-03-15-07-25-00;112.356
2018-03-15-07-26-00;111.350
2018-03-15-07-27-00;110.442
2018-03-15-07-28-00;116.638
2018-03-15-07-29-00;111.443
2018-03-15-07-30-00;110.748
2018-03-15-07-31-00;111.270
2018-03-15-07-32-00;112.100
2018-03-15-07-33-00;113.529
2018-03-15-07-34-00;112.271
2018-03-15-07-35-00;113.940
2018-03-15-07-36-00;109.324
2018-03-15-07-37-00;111.040
2018-03-15-07-38-00;114.228
2018-03-15-07-39-00;113.552
2018-03-15-07-40-00;111.476
2018-03-15-07-41-00;114.915
2018-03-15-07-42-00;112.889
2018-03-15-07-43-00;113.653
2018-03-15-07-44-00;111.170
2018-03-15-07-45-00;111.120
2018-03-15-07-46-00;111.882
2018-03-15-07-47-00;111.794
2018-03-15-07-48-00;112.150
2018-03-15-07-49-00;108.846
2018-03-15-07-50-00;109.975
2018-03-15-07-51-00;111.578
2018-03-15-07-52-00;113.588
2018-03-15-07-53-00;116.235
2018-03-15-07-54-00;112.166
2018-03-15-07-55-00;111.595
2018-03-15-07-56-00;111.217
2018-03-15-07-57-00;110.753
2018-03-15-07-58-00;114.193
2018-03-15-07-59-00;116.830
2018-03-15-08-00-00;114.102
2018-03-15-08-01-00;112.078
2018-03-15-08-02-00;110.934
2018-03-15-08-03-00;110.835
2018-03-15-08-04-00;109.945
2018-03-15-08-05-00;113.705
2018-03-15-08-06-00;113.219
2018-03-15-08-07-00;111.332
2018-03-15-08-08-00;110.574
2018-03-15-08-09-00;107.843
2018-03-15-08-10-00;110.475
2018-03-15-08-11-00;112.039
2018-03-15-08-12-00;114.033
2018-03-15-08-13-00;115.996
2018-03-15-08-14-00;115.831
2018-03-15-08-15-00;111.627
2018-03-15-08-16-00;114.503
2018-03-15-08-17-00;111.561
2018-03-15-08-18-00;111.696
2018-03-15-08-19-00;114.568
2018-03-15-08-20-00;114.374
2018-03-15-08-21-00;112.128
2018-03-15-08-22-00;114.626
2018-03-15-08-23-00;110.792
2018-03-15-08-24-00;112.573
2018-03-15-08-25-00;113.008
2018-03-15-08-26-00;110.553
2018-03-15-08-27-00;114.748
2018-03-15-08-28-00;110.061
2018-03-15-08-29-00;110.988
2018-03-15-08-30-00;110.559
2018-03-15-08-31-00;114.422
2018-03-15-08-32-00;109.102
2018-03-15-08-33-00;115.970
2018-03-15-08-34-00;114.564
2018-03-15-08-35-00;112.565
2018-03-15-08-36-00;114.279
2018-03-15-08-37-00;110.225
2018-03-15-08-38-00;113.576
2018-03-15-08-39-00;112.704
2018-03-15-08-40-00;114.128
2018-03-15-08-41-00;113.081
2018-03-15-08-42-00;112.925
2018-03-15-08-43-00;114.050
2018-03-15-08-44-00;114.263
2018-03-15-08-45-00;109.319
2018-03-15-08-46-00;109.366
2018-03-15-08-47-00;114.931
2018-03-15-08-48-00;114.145
2018-03-15-08-49-00;108.598
2018-03-15-08-50-00;109.262
2018-03-15-08-51-00;111.424
2018-03-15-08-52-00;106.571
2018-03-15-08-53-00;114.107
2018-03-15-08-54-00;113.311
2018-03-15-08-55-00;112.543
2018-03-15-08-56-00;111.690
2018-03-15-08-57-00;109.990
2018-03-15-08-58-00;113.123
2018-03-15-08-59-00;110.666
2018-03-15-09-00-00;116.497
2018-03-15-09-01-00;110.807
2018-03-15-09-02-00;114.690
2018-03-15-09-03-00;116.642
2018-03-15-09-04-00;113.799
2018-03-15-09-05-00;113.675
2018-03-15-09-06-00;110.802
2018-03-15-09-07-00;110.822
2018-03-15-09-08-00;108.900
2018-03-15-09-09-00;112.463
2018-03-15-09-10-00;112.144
2018-03-15-09-11-00;112.493
2018-03-15-09-12-00;111.620
2018-03-15-09-13-00;110.794
2018-03-15-09-14-00;112.532
2018-03-15-09-15-00;114.182
2018-03-15-09-16-00;114.667
2018-03-15-09-17-00;115.171
2018-03-15-09-18-00;113.223
2018-03-15-09-19-00;112.155
2018-03-15-09-20-00;112.377
2018-03-15-09-21-00;114.124
2018-03-15-09-22-00;114.376
2018-03-15-09-23-00;111.473
2018-03-15-09-24-00;111.163
2018-03-15-09-25-00;113.583
2018-03-15-09-26-00;111.933
2018-03-15-09-27-00;110.533
2018-03-15-09-28-00;116.413
2018-03-15-09-29-00;114.452
2018-03-15-09-30-00;110.951
2018-03-15-09-31-00;110.785
2018-03-15-09-32-00;114.155
2018-03-15-09-33-00;115.406
2018-03-15-09-34-00;112.582
2018-03-15-09-35-00;113.756
2018-03-15-09-36-00;116.657
2018-03-15-09-37-00;112.385
2018-03-15-09-38-00;107.551
2018-03-15-09-39-00;113.434
2018-03-15-09-40-00;112.452
2018-03-15-09-41-00;113.315
2018-03-15-09-42-00;112.721
2018-03-15-09-43-00;112.197
2018-03-15-09-44-00;114.033
2018-03-15-09-45-00;113.276
2018-03-15-09-46-00;110.441
2018-03-15-09-47-00;114.374
2018-03-15-09-48-00;111.756
2018-03-15-09-49-00;111.465
2018-03-15-09-50-00;115.328
2018-03-15-09-51-00;110.685
2018-03-15-09-52-00;110.704
2018-03-15-09-53-00;112.557
2018-03-15-09-54-00;115.751
2018-03-15-09-55-00;114.760
2018-03-15-09-56-00;110.729
2018-03-15-09-57-00;111.700
2018-03-15-09-58-00;111.697
2018-03-15-09-59-00;115.932
2018-03-15-10-00-00;116.096
2018-03-15-10-01-00;110.015
2018-03-15-10-02-00;114.309
2018-03-15-10-03-00;111.433
2018-03-15-10-04-00;108.064
2018-03-15-10-05-00;108.772
2018-03-15-10-06-00;115.677
2018-03-15-10-07-00;108.380
2018-03-15-10-08-00;113.343
2018-03-15-10-09-00;112.088
2018-03-15-10-10-00;112.757
2018-03-15-10-11-00;113.934
2018-03-15-10-12-00;110.370
2018-03-15-10-13-00;113.857
2018-03-15-10-14-00;111.738
2018-03-15-10-15-00;112.349
2018-03-15-10-16-00;108.175
2018-03-15-10-17-00;110.038
2018-03-15-10-18-00;113.380
2018-03-15-10-19-00;112.116
2018-03-15-10-20-00;114.824
2018-03-15-10-21-00;107.294
2018-03-15-10-22-00;108.839
2018-03-15-10-23-00;113.138
2018-03-15-10-24-00;109.236
2018-03-15-10-25-00;114.750
2018-03-15-10-26-00;114.311
2018-03-15-10-27-00;113.814
2018-03-15-10-28-00;110.125
2018-03-15-10-29-00;110.931
2018-03-15-10-30-00;113.761
2018-03-15-10-31-00;112.807
2018-03-15-10-32-00;110.219
2018-03-15-10-33-00;116.514
2018-03-15-10-34-00;110.908
2018-03-15-10-35-00;114.062
2018-03-15-10-36-00;113.914
2018-03-15-10-37-00;111.289
2018-03-15-10-38-00;113.511
2018-03-15-10-39-00;111.351
2018-03-15-10-40-00;115.729
2018-03-15-10-41-00;111.771
2018-03-15-10-42-00;109.641
2018-03-15-10-43-00;112.693
2018-03-15-10-44-00;110.822
2018-03-15-10-45-00;109.585
2018-03-15-10-46-00;108.238
2018-03-15-10-47-00;112.396
2018-03-15-10-48-00;111.212
2018-03-15-10-49-00;110.110
2018-03-15-10-50-00;117.139
2018-03-15-10-51-00;110.172
2018-03-15-10-52-00;111.998
2018-03-15-10-53-00;111.364
2018-03-15-10-54-00;109.410
2018-03-15-10-55-00;115.649
2018-03-15-10-56-00;107.930
2018-03-15-10-57-00;111.979
2018-03-15-10-58-00;114.042
2018-03-15-10-59-00;109.265
2018-03-15-11-00-00;111.417
2018-03-15-11-01-00;114.142
2018-03-15-11-02-00;114.531
2018-03-15-11-03-00;115.465
2018-03-15-11-04-00;112.176
2018-03-15-11-05-00;111.114
2018-03-15-11-06-00;112.457
2018-03-15-11-07-00;109.157
2018-03-15-11-08-00;112.007
2018-03-15-11-09-00;114.712
2018-03-15-11-10-00;112.329
2018-03-15-11-11-00;113.555
2018-03-15-11-12-00;114.365
2018-03-15-11-13-00;114.056
2018-03-15-11-14-00;111.985
2018-03-15-11-15-00;114.300
2018-03-15-11-16-00;112.557
2018-03-15-11-17-00;110.981
2018-03-15-11-18-00;110.105
2018-03-15-11-19-00;111.837
2018-03-15-11-20-00;110.545
2018-03-15-11-21-00;114.359
2018-03-15-11-22-00;112.638
2018-03-15-11-23-00;111.167
2018-03-15-11-24-00;108.816
2018-03-15-11-25-00;109.995
2018-03-15-11-26-00;111.882
2018-03-15-11-27-00;112.446
2018-03-15-11-28-00;113.730
2018-03-15-11-29-00;109.984
2018-03-15-11-30-00;111.657
2018-03-15-11-31-00;114.283
2018-03-15-11-32-00;111.521
2018-03-15-11-33-00;111.765
2018-03-15-11-34-00;114.305
2018-03-15-11-35-00;113.071
2018-03-15-11-36-00;115.581
2018-03-15-11-37-00;115.220
2018-03-15-11-38-00;113.188
2018-03-15-11-39-00;112.896
2018-03-15-11-40-00;113.860
2018-03-15-11-41-00;113.471
2018-03-15-11-42-00;113.471
2018-03-15-11-43-00;111.771
2018-03-15-11-44-00;115.505
2018-03-15-11-45-00;113.541
2018-03-15-11-46-00;117.508
2018-03-15-11-47-00;114.544
2018-03-15-11-48-00;113.330
2018-03-15-11-49-00;112.260
2018-03-15-11-50-00;110.657
2018-03-15-11-51-00;108.149
2018-03-15-11-52-00;113.593
2018-03-15-11-53-00;113.516
2018-03-15-11-54-00;109.421
2018-03-15-11-55-00;114.205
2018-03-15-11-56-00;110.799
2018-03-15-11-57-00;112.674
2018-03-15-11-58-00;114.355
2018-03-15-11-59-00;111.407
2018-03-15-12-00-00;116.434
2018-03-15-12-01-00;114.216
2018-03-15-12-02-00;115.732
2018-03-15-12-03-00;110.050
2018-03-15-12-04-00;113.055
2018-03-15-12-05-00;108.599
2018-03-15-12-06-00;112.802
2018-03-15-12-07-00;108.310
2018-03-15-12-08-00;115.723
2018-03-15-12-09-00;110.917
2018-03-15-12-10-00;110.656
2018-03-15-12-11-00;110.022
2018-03-15-12-12-00;110.186
2018-03-15-12-13-00;115.712
2018-03-15-12-14-00;110.906
2018-03-15-12-15-00;113.533
2018-03-15-12-16-00;111.662
2018-03-15-12-17-00;114.067
2018-03-15-12-18-00;110.350
2018-03-15-12-19-00;119.894
2018-03-15-12-20-00;111.390
2018-03-15-12-21-00;115.429
2018-03-15-12-22-00;109.941
2018-03-15-12-23-00;108.085
2018-03-15-12-24-00;112.677
2018-03-15-12-25-00;112.015
2018-03-15-12-26-00;111.354
2018-03-15-12-27-00;116.780
2018-03-15-12-28-00;108.821
2018-03-15-12-29-00;111.879
2018-03-15-12-30-00;111.590
2018-03-15-12-31-00;111.749
2018-03-15-12-32-00;112.091
2018-03-15-12-33-00;112.732
2018-03-15-12-34-00;110.001
2018-03-15-12-35-00;108.398
2018-03-15-12-36-00;113.930
2018-03-15-12-37-00;114.941
2018-03-15-12-38-00;111.087
2018-03-15-12-39-00;113.616
2018-03-15-12-40-00;114.014
2018-03-15-12-41-00;109.878
2018-03-15-12-42-00;109.311
2018-03-15-12-43-00;115.535
2018-03-15-12-44-00;113.033
2018-03-15-12-45-00;111.445
2018-03-15-12-46-00;112.885
2018-03-15-12-47-00;109.938
2018-03-15-12-48-00;107.895
2018-03-15-12-49-00;118.160
2018-03-15-12-50-00;114.684
2018-03-15-12-51-00;112.388
2018-03-15-12-52-00;118.783
2018-03-15-12-53-00;112.068
2018-03-15-12-54-00;111.765
2018-03-15-12-55-00;114.479
2018-03-15-12-56-00;107.140
2018-03-15-12-57-00;110.388
2018-03-15-12-58-00;109.189
2018-03-15-12-59-00;111.331
2018-03-15-13-00-00;112.371
2018-03-15-13-01-00;110.171
2018-03-15-13-02-00;111.389
2018-03-15-13-03-00;110.446
2018-03-15-13-04-00;112.966
2018-03-15-13-05-00;107.740
2018-03-15-13-06-00;111.361
2018-03-15-13-07-00;114.546
2018-03-15-13-08-00;111.030
2018-03-15-13-09-00;111.116
2018-03-15-13-10-00;113.403
2018-03-15-13-11-00;108.585
2018-03-15-13-12-00;109.531
2018-03-15-13-13-00;110.969
2018-03-15-13-14-00;111.993
2018-03-15-13-15-00;113.472
2018-03-15-13-16-00;113.336
2018-03-15-13-17-00;112.429
2018-03-15-13-18-00;112.401
2018-03-15-13-19-00;109.528
2018-03-15-13-20-00;114.883
2018-03-15-13-21-00;110.295
2018-03-15-13-22-00;112.933
2018-03-15-13-23-00;111.169
2018-03-15-13-24-00;110.779
2018-03-15-13-25-00;112.104
2018-03-15-13-26-00;111.909
2018-03-15-13-27-00;110.748
2018-03-15-13-28-00;111.049
2018-03-15-13-29-00;113.806
2018-03-15-13-30-00;113.114
2018-03-15-13-31-00;111.477
2018-03-15-13-32-00;111.683
2018-03-15-13-33-00;108.283
2018-03-15-13-34-00;114.672
2018-03-15-13-35-00;111.828
2018-03-15-13-36-00;112.148
2018-03-15-13-37-00;111.408
2018-03-15-13-38-00;114.380
2018-03-15-13-39-00;110.262
2018-03-15-13-40-00;115.598
2018-03-15-13-41-00;115.034
