DateInfo;Pressure
2019-04-04-13-42-00;115.301
2019-04-04-13-43-00;111.605
2019-04-04-13-44-00;109.127
2019-04-04-13-45-00;113.409
2019-04-04-13-46-00;112.205
2019-04-04-13-47-00;111.048
2019-04-04-13-48-00;110.875
2019-04-04-13-49-00;112.818
2019-04-04-13-50-00;113.009
2019-04-04-13-51-00;109.881
2019-04-04-13-52-00;114.102
2019-04-04-13-53-00;111.895
2019-04-04-13-54-00;113.359
2019-04-04-13-55-00;109.887
2019-04-04-13-56-00;108.611
2019-04-04-13-57-00;112.128
2019-04-04-13-58-00;108.521
2019-04-04-13-59-00;109.091
2019-04-04-14-00-00;111.326
2019-04-04-14-01-00;115.585
2019-04-04-14-02-00;112.258
2019-04-04-14-03-00;113.369
2019-04-04-14-04-00;110.331
2019-04-04-14-05-00;114.490
2019-04-04-14-06-00;109.445
2019-04-04-14-07-00;114.805
2019-04-04-14-08-00;114.651
2019-04-04-14-09-00;111.656
2019-04-04-14-10-00;112.334
2019-04-04-14-11-00;112.895
2019-04-04-14-12-00;112.262
2019-04-04-14-13-00;113.763
2019-04-04-14-14-00;112.941
2019-04-04-14-15-00;113.113
2019-04-04-14-16-00;110.454
2019-04-04-14-17-00;112.444
2019-04-04-14-18-00;107.097
2019-04-04-14-19-00;114.216
2019-04-04-14-20-00;107.692
2019-04-04-14-21-00;112.469
2019-04-04-14-22-00;112.513
2019-04-04-14-23-00;114.351
2019-04-04-14-24-00;109.085
2019-04-04-14-25-00;111.753
2019-04-04-14-26-00;111.337
2019-04-04-14-27-00;110.441
2019-04-04-14-28-00;110.901
2019-04-04-14-29-00;115.805
2019-04-04-14-30-00;113.215
2019-04-04-14-31-00;109.729
2019-04-04-14-32-00;109.629
2019-04-04-14-33-00;110.651
2019-04-04-14-34-00;108.820
2019-04-04-14-35-00;108.973
2019-04-04-14-36-00;110.032
2019-04-04-14-37-00;110.946
2019-04-04-14-38-00;107.965
2019-04-04-14-39-00;111.433
2019-04-04-14-40-00;111.975
2019-04-04-14-41-00;114.120
2019-04-04-14-42-00;114.065
2019-04-04-14-43-00;111.652
2019-04-04-14-44-00;112.513
2019-04-04-14-45-00;111.042
2019-04-04-14-46-00;115.294
2019-04-04-14-47-00;112.909
2019-04-04-14-48-00;112.018
2019-04-04-14-49-00;109.116
2019-04-04-14-50-00;111.972
2019-04-04-14-51-00;113.351
2019-04-04-14-52-00;108.526
2019-04-04-14-53-00;112.551
2019-04-04-14-54-00;112.106
2019-04-04-14-55-00;113.856
2019-04-04-14-56-00;109.711
2019-04-04-14-57-00;111.036
2019-04-04-14-58-00;111.453
2019-04-04-14-59-00;113.784
2019-04-04-15-00-00;111.080
2019-04-04-15-01-00;115.505
2019-04-04-15-02-00;110.323
2019-04-04-15-03-00;113.253
2019-04-04-15-04-00;112.009
2019-04-04-15-05-00;115.186
2019-04-04-15-06-00;108.822
2019-04-04-15-07-00;112.598
2019-04-04-15-08-00;112.060
2019-04-04-15-09-00;111.296
2019-04-04-15-10-00;111.648
2019-04-04-15-11-00;112.328
2019-04-04-15-12-00;113.382
2019-04-04-15-13-00;109.514
2019-04-04-15-14-00;110.985
2019-04-04-15-15-00;114.482
2019-04-04-15-16-00;112.819
2019-04-04-15-17-00;112.183
2019-04-04-15-18-00;110.600
2019-04-04-15-19-00;113.153
2019-04-04-15-20-00;111.071
2019-04-04-15-21-00;111.715
2019-04-04-15-22-00;108.052
2019-04-04-15-23-00;113.250
2019-04-04-15-24-00;110.934
2019-04-04-15-25-00;111.707
2019-04-04-15-26-00;109.591
2019-04-04-15-27-00;112.462
2019-04-04-15-28-00;110.273
2019-04-04-15-29-00;111.654
2019-04-04-15-30-00;108.028
2019-04-04-15-31-00;112.997
2019-04-04-15-32-00;111.679
2019-04-04-15-33-00;112.114
2019-04-04-15-34-00;113.467
2019-04-04-15-35-00;110.413
2019-04-04-15-36-00;111.839
2019-04-04-15-37-00;112.557
2019-04-04-15-38-00;111.129
2019-04-04-15-39-00;112.119
2019-04-04-15-40-00;109.672
2019-04-04-15-41-00;112.337
2019-04-04-15-42-00;111.129
2019-04-04-15-43-00;114.292
2019-04-04-15-44-00;109.274
2019-04-04-15-45-00;111.210
2019-04-04-15-46-00;112.945
2019-04-04-15-47-00;111.735
2019-04-04-15-48-00;110.697
2019-04-04-15-49-00;107.605
2019-04-04-15-50-00;112.160
2019-04-04-15-51-00;109.195
2019-04-04-15-52-00;113.260
2019-04-04-15-53-00;114.769
2019-04-04-15-54-00;111.045
2019-04-04-15-55-00;109.650
2019-04-04-15-56-00;105.716
2019-04-04-15-57-00;109.219
2019-04-04-15-58-00;114.044
2019-04-04-15-59-00;110.439
2019-04-04-16-00-00;111.311
2019-04-04-16-01-00;110.136
2019-04-04-16-02-00;113.878
2019-04-04-16-03-00;107.457
2019-04-04-16-04-00;111.063
2019-04-04-16-05-00;114.615
2019-04-04-16-06-00;112.265
2019-04-04-16-07-00;112.166
2019-04-04-16-08-00;111.965
2019-04-04-16-09-00;111.801
2019-04-04-16-10-00;111.909
2019-04-04-16-11-00;110.096
2019-04-04-16-12-00;112.727
2019-04-04-16-13-00;113.875
2019-04-04-16-14-00;111.059
2019-04-04-16-15-00;108.207
2019-04-04-16-16-00;110.639
2019-04-04-16-17-00;110.665
2019-04-04-16-18-00;111.493
2019-04-04-16-19-00;111.540
2019-04-04-16-20-00;111.485
2019-04-04-16-21-00;115.439
2019-04-04-16-22-00;111.084
2019-04-04-16-23-00;111.995
2019-04-04-16-24-00;114.218
2019-04-04-16-25-00;110.098
2019-04-04-16-26-00;111.390
2019-04-04-16-27-00;112.655
2019-04-04-16-28-00;112.133
2019-04-04-16-29-00;107.746
2019-04-04-16-30-00;109.395
2019-04-04-16-31-00;111.884
2019-04-04-16-32-00;111.410
2019-04-04-16-33-00;111.931
2019-04-04-16-34-00;111.685
2019-04-04-16-35-00;116.190
2019-04-04-16-36-00;108.895
2019-04-04-16-37-00;113.035
2019-04-04-16-38-00;110.334
2019-04-04-16-39-00;113.188
2019-04-04-16-40-00;112.229
2019-04-04-16-41-00;113.350
2019-04-04-16-42-00;115.165
2019-04-04-16-43-00;110.821
2019-04-04-16-44-00;114.680
2019-04-04-16-45-00;107.542
2019-04-04-16-46-00;111.282
2019-04-04-16-47-00;113.207
2019-04-04-16-48-00;112.996
2019-04-04-16-49-00;108.239
2019-04-04-16-50-00;107.991
2019-04-04-16-51-00;109.168
2019-04-04-16-52-00;110.958
2019-04-04-16-53-00;112.417
2019-04-04-16-54-00;109.978
2019-04-04-16-55-00;111.674
2019-04-04-16-56-00;114.304
2019-04-04-16-57-00;111.862
2019-04-04-16-58-00;112.601
2019-04-04-16-59-00;112.419
2019-04-04-17-00-00;112.173
2019-04-04-17-01-00;111.889
2019-04-04-17-02-00;113.414
2019-04-04-17-03-00;109.949
2019-04-04-17-04-00;110.945
2019-04-04-17-05-00;110.029
2019-04-04-17-06-00;107.495
2019-04-04-17-07-00;113.784
2019-04-04-17-08-00;110.425
2019-04-04-17-09-00;113.285
2019-04-04-17-10-00;108.278
2019-04-04-17-11-00;112.467
2019-04-04-17-12-00;109.053
2019-04-04-17-13-00;115.549
2019-04-04-17-14-00;110.999
2019-04-04-17-15-00;112.802
2019-04-04-17-16-00;113.368
2019-04-04-17-17-00;115.244
2019-04-04-17-18-00;110.820
2019-04-04-17-19-00;109.491
2019-04-04-17-20-00;113.328
2019-04-04-17-21-00;111.403
2019-04-04-17-22-00;112.629
2019-04-04-17-23-00;110.108
2019-04-04-17-24-00;110.410
2019-04-04-17-25-00;111.316
2019-04-04-17-26-00;114.431
2019-04-04-17-27-00;112.167
2019-04-04-17-28-00;113.118
2019-04-04-17-29-00;114.749
2019-04-04-17-30-00;110.705
2019-04-04-17-31-00;114.160
2019-04-04-17-32-00;114.481
2019-04-04-17-33-00;111.133
2019-04-04-17-34-00;112.582
2019-04-04-17-35-00;111.757
2019-04-04-17-36-00;113.057
2019-04-04-17-37-00;112.452
2019-04-04-17-38-00;112.203
2019-04-04-17-39-00;112.138
2019-04-04-17-40-00;108.706
2019-04-04-17-41-00;112.025
2019-04-04-17-42-00;109.784
2019-04-04-17-43-00;114.527
2019-04-04-17-44-00;112.700
2019-04-04-17-45-00;110.369
2019-04-04-17-46-00;110.396
2019-04-04-17-47-00;110.496
2019-04-04-17-48-00;113.496
2019-04-04-17-49-00;109.198
2019-04-04-17-50-00;109.067
2019-04-04-17-51-00;109.910
2019-04-04-17-52-00;113.316
2019-04-04-17-53-00;108.034
2019-04-04-17-54-00;111.496
2019-04-04-17-55-00;117.300
2019-04-04-17-56-00;112.054
2019-04-04-17-57-00;110.077
2019-04-04-17-58-00;112.906
2019-04-04-17-59-00;113.004
2019-04-04-18-00-00;110.265
2019-04-04-18-01-00;109.719
2019-04-04-18-02-00;114.123
2019-04-04-18-03-00;112.962
2019-04-04-18-04-00;109.245
2019-04-04-18-05-00;111.865
2019-04-04-18-06-00;109.629
2019-04-04-18-07-00;115.065
2019-04-04-18-08-00;112.608
2019-04-04-18-09-00;110.030
2019-04-04-18-10-00;112.936
2019-04-04-18-11-00;109.336
2019-04-04-18-12-00;113.063
2019-04-04-18-13-00;114.820
2019-04-04-18-14-00;114.156
2019-04-04-18-15-00;109.919
2019-04-04-18-16-00;111.106
2019-04-04-18-17-00;112.992
2019-04-04-18-18-00;113.838
2019-04-04-18-19-00;106.762
2019-04-04-18-20-00;111.405
2019-04-04-18-21-00;112.269
2019-04-04-18-22-00;114.405
2019-04-04-18-23-00;111.075
2019-04-04-18-24-00;109.885
2019-04-04-18-25-00;112.214
2019-04-04-18-26-00;111.567
2019-04-04-18-27-00;111.325
2019-04-04-18-28-00;111.360
2019-04-04-18-29-00;110.463
2019-04-04-18-30-00;115.627
2019-04-04-18-31-00;107.946
2019-04-04-18-32-00;113.076
2019-04-04-18-33-00;112.797
2019-04-04-18-34-00;108.260
2019-04-04-18-35-00;111.343
2019-04-04-18-36-00;113.734
2019-04-04-18-37-00;107.941
2019-04-04-18-38-00;110.314
2019-04-04-18-39-00;110.534
2019-04-04-18-40-00;113.628
2019-04-04-18-41-00;110.836
2019-04-04-18-42-00;115.713
2019-04-04-18-43-00;108.116
2019-04-04-18-44-00;111.507
2019-04-04-18-45-00;108.843
2019-04-04-18-46-00;112.214
2019-04-04-18-47-00;108.571
2019-04-04-18-48-00;110.844
2019-04-04-18-49-00;115.291
2019-04-04-18-50-00;111.101
2019-04-04-18-51-00;113.006
2019-04-04-18-52-00;110.071
2019-04-04-18-53-00;111.744
2019-04-04-18-54-00;108.797
2019-04-04-18-55-00;110.905
2019-04-04-18-56-00;111.199
2019-04-04-18-57-00;108.967
2019-04-04-18-58-00;111.864
2019-04-04-18-59-00;114.020
2019-04-04-19-00-00;110.835
2019-04-04-19-01-00;110.732
2019-04-04-19-02-00;110.341
2019-04-04-19-03-00;111.654
2019-04-04-19-04-00;113.478
2019-04-04-19-05-00;109.381
2019-04-04-19-06-00;110.973
2019-04-04-19-07-00;111.222
2019-04-04-19-08-00;110.637
2019-04-04-19-09-00;112.600
2019-04-04-19-10-00;112.839
2019-04-04-19-11-00;111.382
2019-04-04-19-12-00;111.531
2019-04-04-19-13-00;109.571
2019-04-04-19-14-00;113.938
2019-04-04-19-15-00;107.563
2019-04-04-19-16-00;110.696
2019-04-04-19-17-00;111.826
2019-04-04-19-18-00;109.615
2019-04-04-19-19-00;108.629
2019-04-04-19-20-00;111.226
2019-04-04-19-21-00;113.313
2019-04-04-19-22-00;112.560
2019-04-04-19-23-00;115.326
2019-04-04-19-24-00;109.632
2019-04-04-19-25-00;115.863
2019-04-04-19-26-00;114.542
2019-04-04-19-27-00;111.170
2019-04-04-19-28-00;109.235
2019-04-04-19-29-00;116.016
2019-04-04-19-30-00;111.357
2019-04-04-19-31-00;112.861
2019-04-04-19-32-00;112.014
2019-04-04-19-33-00;114.281
2019-04-04-19-34-00;110.124
2019-04-04-19-35-00;110.735
2019-04-04-19-36-00;107.980
2019-04-04-19-37-00;109.530
2019-04-04-19-38-00;112.039
2019-04-04-19-39-00;110.586
2019-04-04-19-40-00;112.046
2019-04-04-19-41-00;108.350
2019-04-04-19-42-00;109.113
2019-04-04-19-43-00;113.012
2019-04-04-19-44-00;114.240
2019-04-04-19-45-00;113.727
2019-04-04-19-46-00;115.933
2019-04-04-19-47-00;108.081
2019-04-04-19-48-00;111.021
2019-04-04-19-49-00;106.865
2019-04-04-19-50-00;110.878
2019-04-04-19-51-00;111.872
2019-04-04-19-52-00;112.131
2019-04-04-19-53-00;111.271
2019-04-04-19-54-00;109.536
2019-04-04-19-55-00;110.913
2019-04-04-19-56-00;117.176
2019-04-04-19-57-00;108.550
2019-04-04-19-58-00;109.853
2019-04-04-19-59-00;106.184
2019-04-04-20-00-00;110.062
2019-04-04-20-01-00;109.348
2019-04-04-20-02-00;110.999
2019-04-04-20-03-00;104.209
2019-04-04-20-04-00;110.357
2019-04-04-20-05-00;111.336
2019-04-04-20-06-00;114.090
2019-04-04-20-07-00;112.502
2019-04-04-20-08-00;113.127
2019-04-04-20-09-00;111.268
2019-04-04-20-10-00;111.377
2019-04-04-20-11-00;114.682
2019-04-04-20-12-00;114.867
2019-04-04-20-13-00;113.875
2019-04-04-20-14-00;106.658
2019-04-04-20-15-00;107.571
2019-04-04-20-16-00;114.393
2019-04-04-20-17-00;112.112
2019-04-04-20-18-00;116.693
2019-04-04-20-19-00;114.337
2019-04-04-20-20-00;110.820
2019-04-04-20-21-00;110.745
2019-04-04-20-22-00;113.193
2019-04-04-20-23-00;112.659
2019-04-04-20-24-00;109.682
2019-04-04-20-25-00;110.727
2019-04-04-20-26-00;112.054
2019-04-04-20-27-00;117.368
2019-04-04-20-28-00;111.097
2019-04-04-20-29-00;111.132
2019-04-04-20-30-00;107.947
2019-04-04-20-31-00;111.679
2019-04-04-20-32-00;112.249
2019-04-04-20-33-00;114.045
2019-04-04-20-34-00;109.266
2019-04-04-20-35-00;113.404
2019-04-04-20-36-00;110.311
2019-04-04-20-37-00;110.889
2019-04-04-20-38-00;111.703
2019-04-04-20-39-00;113.257
2019-04-04-20-40-00;109.816
2019-04-04-20-41-00;115.203
2019-04-04-20-42-00;111.365
2019-04-04-20-43-00;111.457
2019-04-04-20-44-00;111.462
2019-04-04-20-45-00;109.884
2019-04-04-20-46-00;113.643
2019-04-04-20-47-00;113.172
2019-04-04-20-48-00;106.089
2019-04-04-20-49-00;112.790
2019-04-04-20-50-00;111.211
2019-04-04-20-51-00;115.529
2019-04-04-20-52-00;109.083
2019-04-04-20-53-00;108.602
2019-04-04-20-54-00;111.513
2019-04-04-20-55-00;112.160
2019-04-04-20-56-00;115.992
2019-04-04-20-57-00;115.172
2019-04-04-20-58-00;110.158
2019-04-04-20-59-00;110.588
2019-04-04-21-00-00;111.478
2019-04-04-21-01-00;110.750
2019-04-04-21-02-00;113.325
2019-04-04-21-03-00;109.161
2019-04-04-21-04-00;109.075
2019-04-04-21-05-00;110.380
2019-04-04-21-06-00;111.938
2019-04-04-21-07-00;111.145
2019-04-04-21-08-00;112.794
2019-04-04-21-09-00;114.421
2019-04-04-21-10-00;111.310
2019-04-04-21-11-00;115.700
2019-04-04-21-12-00;112.241
2019-04-04-21-13-00;114.926
2019-04-04-21-14-00;109.789
2019-04-04-21-15-00;111.569
2019-04-04-21-16-00;110.438
2019-04-04-21-17-00;113.133
2019-04-04-21-18-00;111.370
2019-04-04-21-19-00;107.761
2019-04-04-21-20-00;109.746
2019-04-04-21-21-00;111.055
2019-04-04-21-22-00;110.110
2019-04-04-21-23-00;111.748
2019-04-04-21-24-00;113.841
2019-04-04-21-25-00;110.121
2019-04-04-21-26-00;114.779
2019-04-04-21-27-00;113.561
2019-04-04-21-28-00;113.208
2019-04-04-21-29-00;110.186
2019-04-04-21-30-00;109.353
2019-04-04-21-31-00;110.165
2019-04-04-21-32-00;109.331
2019-04-04-21-33-00;108.848
2019-04-04-21-34-00;110.170
2019-04-04-21-35-00;110.386
2019-04-04-21-36-00;113.550
2019-04-04-21-37-00;110.168
2019-04-04-21-38-00;114.908
2019-04-04-21-39-00;112.612
2019-04-04-21-40-00;111.298
2019-04-04-21-41-00;111.004
2019-04-04-21-42-00;114.556
2019-04-04-21-43-00;115.253
2019-04-04-21-44-00;114.222
2019-04-04-21-45-00;109.299
2019-04-04-21-46-00;109.336
2019-04-04-21-47-00;112.064
2019-04-04-21-48-00;108.102
2019-04-04-21-49-00;110.976
2019-04-04-21-50-00;110.198
2019-04-04-21-51-00;113.231
2019-04-04-21-52-00;111.311
2019-04-04-21-53-00;110.914
2019-04-04-21-54-00;112.605
2019-04-04-21-55-00;108.537
2019-04-04-21-56-00;112.449
2019-04-04-21-57-00;110.490
2019-04-04-21-58-00;112.674
2019-04-04-21-59-00;111.299
2019-04-04-22-00-00;113.245
2019-04-04-22-01-00;113.481
2019-04-04-22-02-00;111.235
2019-04-04-22-03-00;112.955
2019-04-04-22-04-00;112.696
2019-04-04-22-05-00;109.928
2019-04-04-22-06-00;111.576
2019-04-04-22-07-00;115.524
2019-04-04-22-08-00;110.959
2019-04-04-22-09-00;115.013
2019-04-04-22-10-00;112.378
2019-04-04-22-11-00;114.175
2019-04-04-22-12-00;110.034
2019-04-04-22-13-00;111.066
2019-04-04-22-14-00;113.043
2019-04-04-22-15-00;111.174
2019-04-04-22-16-00;115.970
2019-04-04-22-17-00;112.036
2019-04-04-22-18-00;110.443
2019-04-04-22-19-00;112.385
2019-04-04-22-20-00;112.147
2019-04-04-22-21-00;110.798
2019-04-04-22-22-00;111.061
2019-04-04-22-23-00;112.437
2019-04-04-22-24-00;113.754
2019-04-04-22-25-00;109.837
2019-04-04-22-26-00;111.939
2019-04-04-22-27-00;110.723
2019-04-04-22-28-00;113.073
2019-04-04-22-29-00;111.279
2019-04-04-22-30-00;110.672
2019-04-04-22-31-00;110.243
2019-04-04-22-32-00;107.681
2019-04-04-22-33-00;113.172
2019-04-04-22-34-00;110.561
2019-04-04-22-35-00;109.953
2019-04-04-22-36-00;111.526
2019-04-04-22-37-00;113.604
2019-04-04-22-38-00;111.790
2019-04-04-22-39-00;106.204
2019-04-04-22-40-00;111.369
2019-04-04-22-41-00;114.172
2019-04-04-22-42-00;111.768
2019-04-04-22-43-00;109.763
2019-04-04-22-44-00;111.644
2019-04-04-22-45-00;109.798
2019-04-04-22-46-00;113.807
2019-04-04-22-47-00;111.204
2019-04-04-22-48-00;112.789
2019-04-04-22-49-00;108.887
2019-04-04-22-50-00;112.162
2019-04-04-22-51-00;110.615
2019-04-04-22-52-00;109.001
2019-04-04-22-53-00;113.408
2019-04-04-22-54-00;109.798
2019-04-04-22-55-00;116.369
2019-04-04-22-56-00;110.925
2019-04-04-22-57-00;110.914
2019-04-04-22-58-00;106.228
2019-04-04-22-59-00;112.831
2019-04-04-23-00-00;109.092
2019-04-04-23-01-00;115.915
2019-04-04-23-02-00;109.239
2019-04-04-23-03-00;114.227
2019-04-04-23-04-00;113.643
2019-04-04-23-05-00;111.872
2019-04-04-23-06-00;113.440
2019-04-04-23-07-00;113.609
2019-04-04-23-08-00;112.182
2019-04-04-23-09-00;107.463
2019-04-04-23-10-00;113.076
2019-04-04-23-11-00;115.235
2019-04-04-23-12-00;109.523
2019-04-04-23-13-00;110.970
2019-04-04-23-14-00;112.871
2019-04-04-23-15-00;110.774
2019-04-04-23-16-00;111.011
2019-04-04-23-17-00;112.009
2019-04-04-23-18-00;109.199
2019-04-04-23-19-00;107.360
2019-04-04-23-20-00;109.319
2019-04-04-23-21-00;113.431
2019-04-04-23-22-00;112.258
2019-04-04-23-23-00;109.653
2019-04-04-23-24-00;111.262
2019-04-04-23-25-00;109.925
2019-04-04-23-26-00;111.763
2019-04-04-23-27-00;111.524
2019-04-04-23-28-00;111.799
2019-04-04-23-29-00;111.693
2019-04-04-23-30-00;114.561
2019-04-04-23-31-00;112.913
2019-04-04-23-32-00;109.955
2019-04-04-23-33-00;112.843
2019-04-04-23-34-00;110.516
2019-04-04-23-35-00;108.731
2019-04-04-23-36-00;109.129
2019-04-04-23-37-00;110.701
2019-04-04-23-38-00;111.023
2019-04-04-23-39-00;112.280
2019-04-04-23-40-00;114.264
2019-04-04-23-41-00;109.815
2019-04-04-23-42-00;112.831
2019-04-04-23-43-00;111.847
2019-04-04-23-44-00;111.225
2019-04-04-23-45-00;111.929
2019-04-04-23-46-00;111.184
2019-04-04-23-47-00;107.745
2019-04-04-23-48-00;108.680
2019-04-04-23-49-00;112.030
2019-04-04-23-50-00;109.021
2019-04-04-23-51-00;113.154
2019-04-04-23-52-00;112.388
2019-04-04-23-53-00;111.919
2019-04-04-23-54-00;110.953
2019-04-04-23-55-00;116.970
2019-04-04-23-56-00;117.093
2019-04-04-23-57-00;106.361
2019-04-04-23-58-00;112.244
2019-04-04-23-59-00;110.868
