DateInfo;Pressure
2020-10-28-13-42-00;114.647
2020-10-28-13-43-00;111.609
2020-10-28-13-44-00;112.363
2020-10-28-13-45-00;114.173
2020-10-28-13-46-00;113.182
2020-10-28-13-47-00;110.937
2020-10-28-13-48-00;112.969
2020-10-28-13-49-00;113.919
2020-10-28-13-50-00;108.963
2020-10-28-13-51-00;111.044
2020-10-28-13-52-00;115.565
2020-10-28-13-53-00;111.281
2020-10-28-13-54-00;112.051
2020-10-28-13-55-00;108.677
2020-10-28-13-56-00;108.029
2020-10-28-13-57-00;109.971
2020-10-28-13-58-00;113.378
2020-10-28-13-59-00;111.134
2020-10-28-14-00-00;116.630
2020-10-28-14-01-00;106.129
2020-10-28-14-02-00;112.633
2020-10-28-14-03-00;115.550
2020-10-28-14-04-00;112.306
2020-10-28-14-05-00;116.885
2020-10-28-14-06-00;116.574
2020-10-28-14-07-00;111.503
2020-10-28-14-08-00;112.175
2020-10-28-14-09-00;112.200
2020-10-28-14-10-00;115.995
2020-10-28-14-11-00;111.462
2020-10-28-14-12-00;111.060
2020-10-28-14-13-00;112.487
2020-10-28-14-14-00;110.880
2020-10-28-14-15-00;111.979
2020-10-28-14-16-00;110.806
2020-10-28-14-17-00;116.087
2020-10-28-14-18-00;108.814
2020-10-28-14-19-00;106.206
2020-10-28-14-20-00;110.839
2020-10-28-14-21-00;111.364
2020-10-28-14-22-00;108.338
2020-10-28-14-23-00;110.864
2020-10-28-14-24-00;110.158
2020-10-28-14-25-00;112.308
2020-10-28-14-26-00;111.725
2020-10-28-14-27-00;112.808
2020-10-28-14-28-00;114.024
2020-10-28-14-29-00;112.940
2020-10-28-14-30-00;108.335
2020-10-28-14-31-00;112.005
2020-10-28-14-32-00;111.488
2020-10-28-14-33-00;111.159
2020-10-28-14-34-00;113.375
2020-10-28-14-35-00;113.014
2020-10-28-14-36-00;114.360
2020-10-28-14-37-00;112.489
2020-10-28-14-38-00;112.899
2020-10-28-14-39-00;114.443
2020-10-28-14-40-00;111.044
2020-10-28-14-41-00;113.040
2020-10-28-14-42-00;110.502
2020-10-28-14-43-00;114.526
2020-10-28-14-44-00;110.543
2020-10-28-14-45-00;115.784
2020-10-28-14-46-00;109.254
2020-10-28-14-47-00;108.982
2020-10-28-14-48-00;109.623
2020-10-28-14-49-00;112.688
2020-10-28-14-50-00;111.373
2020-10-28-14-51-00;111.841
2020-10-28-14-52-00;110.584
2020-10-28-14-53-00;109.320
2020-10-28-14-54-00;113.484
2020-10-28-14-55-00;112.901
2020-10-28-14-56-00;109.705
2020-10-28-14-57-00;113.147
2020-10-28-14-58-00;110.650
2020-10-28-14-59-00;109.615
2020-10-28-15-00-00;111.332
2020-10-28-15-01-00;111.455
2020-10-28-15-02-00;112.375
2020-10-28-15-03-00;111.997
2020-10-28-15-04-00;108.309
2020-10-28-15-05-00;113.780
2020-10-28-15-06-00;114.716
2020-10-28-15-07-00;109.492
2020-10-28-15-08-00;109.320
2020-10-28-15-09-00;111.775
2020-10-28-15-10-00;113.713
2020-10-28-15-11-00;113.163
2020-10-28-15-12-00;112.030
2020-10-28-15-13-00;116.234
2020-10-28-15-14-00;109.927
2020-10-28-15-15-00;110.749
2020-10-28-15-16-00;113.082
2020-10-28-15-17-00;113.649
2020-10-28-15-18-00;114.840
2020-10-28-15-19-00;111.480
2020-10-28-15-20-00;113.986
2020-10-28-15-21-00;111.439
2020-10-28-15-22-00;111.694
2020-10-28-15-23-00;116.410
2020-10-28-15-24-00;115.802
2020-10-28-15-25-00;111.776
2020-10-28-15-26-00;114.677
2020-10-28-15-27-00;111.061
2020-10-28-15-28-00;112.038
2020-10-28-15-29-00;111.849
2020-10-28-15-30-00;112.120
2020-10-28-15-31-00;110.330
2020-10-28-15-32-00;111.997
2020-10-28-15-33-00;113.517
2020-10-28-15-34-00;112.819
2020-10-28-15-35-00;110.132
2020-10-28-15-36-00;113.764
2020-10-28-15-37-00;110.905
2020-10-28-15-38-00;112.449
2020-10-28-15-39-00;110.247
2020-10-28-15-40-00;110.650
2020-10-28-15-41-00;111.595
2020-10-28-15-42-00;110.896
2020-10-28-15-43-00;111.505
2020-10-28-15-44-00;113.142
2020-10-28-15-45-00;110.485
2020-10-28-15-46-00;112.640
2020-10-28-15-47-00;111.102
2020-10-28-15-48-00;112.739
2020-10-28-15-49-00;109.884
2020-10-28-15-50-00;112.467
2020-10-28-15-51-00;115.191
2020-10-28-15-52-00;110.946
2020-10-28-15-53-00;115.667
2020-10-28-15-54-00;113.784
2020-10-28-15-55-00;112.147
2020-10-28-15-56-00;114.623
2020-10-28-15-57-00;109.637
2020-10-28-15-58-00;112.089
2020-10-28-15-59-00;110.806
2020-10-28-16-00-00;110.913
2020-10-28-16-01-00;105.919
2020-10-28-16-02-00;116.113
2020-10-28-16-03-00;113.562
2020-10-28-16-04-00;112.040
2020-10-28-16-05-00;107.169
2020-10-28-16-06-00;111.917
2020-10-28-16-07-00;112.320
2020-10-28-16-08-00;111.884
2020-10-28-16-09-00;115.233
2020-10-28-16-10-00;113.110
2020-10-28-16-11-00;108.608
2020-10-28-16-12-00;111.341
2020-10-28-16-13-00;112.913
2020-10-28-16-14-00;110.567
2020-10-28-16-15-00;114.552
2020-10-28-16-16-00;114.981
2020-10-28-16-17-00;111.168
2020-10-28-16-18-00;114.050
2020-10-28-16-19-00;112.831
2020-10-28-16-20-00;112.263
2020-10-28-16-21-00;108.259
2020-10-28-16-22-00;108.061
2020-10-28-16-23-00;115.237
2020-10-28-16-24-00;112.461
2020-10-28-16-25-00;110.484
2020-10-28-16-26-00;115.690
2020-10-28-16-27-00;111.093
2020-10-28-16-28-00;117.575
2020-10-28-16-29-00;112.560
2020-10-28-16-30-00;111.250
2020-10-28-16-31-00;113.204
2020-10-28-16-32-00;117.506
2020-10-28-16-33-00;114.069
2020-10-28-16-34-00;114.052
2020-10-28-16-35-00;110.261
2020-10-28-16-36-00;111.662
2020-10-28-16-37-00;111.052
2020-10-28-16-38-00;114.753
2020-10-28-16-39-00;111.753
2020-10-28-16-40-00;108.620
2020-10-28-16-41-00;110.739
2020-10-28-16-42-00;112.726
2020-10-28-16-43-00;111.984
2020-10-28-16-44-00;113.048
2020-10-28-16-45-00;112.842
2020-10-28-16-46-00;110.771
2020-10-28-16-47-00;110.977
2020-10-28-16-48-00;111.068
2020-10-28-16-49-00;116.191
2020-10-28-16-50-00;112.165
2020-10-28-16-51-00;112.124
2020-10-28-16-52-00;113.699
2020-10-28-16-53-00;109.081
2020-10-28-16-54-00;109.147
2020-10-28-16-55-00;110.532
2020-10-28-16-56-00;111.769
2020-10-28-16-57-00;111.802
2020-10-28-16-58-00;115.513
2020-10-28-16-59-00;110.029
2020-10-28-17-00-00;113.799
2020-10-28-17-01-00;111.604
2020-10-28-17-02-00;112.454
2020-10-28-17-03-00;111.250
2020-10-28-17-04-00;111.159
2020-10-28-17-05-00;112.545
2020-10-28-17-06-00;111.538
2020-10-28-17-07-00;111.563
2020-10-28-17-08-00;109.410
2020-10-28-17-09-00;112.182
2020-10-28-17-10-00;113.222
2020-10-28-17-11-00;116.366
2020-10-28-17-12-00;112.281
2020-10-28-17-13-00;113.139
2020-10-28-17-14-00;111.340
2020-10-28-17-15-00;112.091
2020-10-28-17-16-00;110.226
2020-10-28-17-17-00;110.441
2020-10-28-17-18-00;109.855
2020-10-28-17-19-00;110.565
2020-10-28-17-20-00;111.596
2020-10-28-17-21-00;114.771
2020-10-28-17-22-00;112.338
2020-10-28-17-23-00;110.038
2020-10-28-17-24-00;109.106
2020-10-28-17-25-00;114.135
2020-10-28-17-26-00;112.330
2020-10-28-17-27-00;113.657
2020-10-28-17-28-00;112.140
2020-10-28-17-29-00;110.755
2020-10-28-17-30-00;113.328
2020-10-28-17-31-00;111.802
2020-10-28-17-32-00;114.358
2020-10-28-17-33-00;110.953
2020-10-28-17-34-00;116.765
2020-10-28-17-35-00;110.763
2020-10-28-17-36-00;113.377
2020-10-28-17-37-00;113.130
2020-10-28-17-38-00;113.880
2020-10-28-17-39-00;111.629
2020-10-28-17-40-00;110.162
2020-10-28-17-41-00;113.748
2020-10-28-17-42-00;114.688
2020-10-28-17-43-00;115.734
2020-10-28-17-44-00;110.022
2020-10-28-17-45-00;109.733
2020-10-28-17-46-00;111.811
2020-10-28-17-47-00;111.728
2020-10-28-17-48-00;112.330
2020-10-28-17-49-00;110.235
2020-10-28-17-50-00;111.555
2020-10-28-17-51-00;113.899
2020-10-28-17-52-00;112.405
2020-10-28-17-53-00;118.136
2020-10-28-17-54-00;112.141
2020-10-28-17-55-00;112.050
2020-10-28-17-56-00;110.556
2020-10-28-17-57-00;110.506
2020-10-28-17-58-00;114.587
2020-10-28-17-59-00;112.373
2020-10-28-18-00-00;112.513
2020-10-28-18-01-00;109.018
2020-10-28-18-02-00;113.448
2020-10-28-18-03-00;112.398
2020-10-28-18-04-00;109.604
2020-10-28-18-05-00;111.695
2020-10-28-18-06-00;110.877
2020-10-28-18-07-00;114.233
2020-10-28-18-08-00;114.448
2020-10-28-18-09-00;113.563
2020-10-28-18-10-00;112.423
2020-10-28-18-11-00;113.067
2020-10-28-18-12-00;110.555
2020-10-28-18-13-00;113.992
2020-10-28-18-14-00;110.249
2020-10-28-18-15-00;112.497
2020-10-28-18-16-00;112.869
2020-10-28-18-17-00;109.382
2020-10-28-18-18-00;114.149
2020-10-28-18-19-00;110.258
2020-10-28-18-20-00;112.282
2020-10-28-18-21-00;109.598
2020-10-28-18-22-00;111.993
2020-10-28-18-23-00;109.450
2020-10-28-18-24-00;111.770
2020-10-28-18-25-00;111.811
2020-10-28-18-26-00;108.461
2020-10-28-18-27-00;114.005
2020-10-28-18-28-00;110.086
2020-10-28-18-29-00;111.827
2020-10-28-18-30-00;111.877
2020-10-28-18-31-00;110.763
2020-10-28-18-32-00;108.576
2020-10-28-18-33-00;112.718
2020-10-28-18-34-00;112.900
2020-10-28-18-35-00;112.050
2020-10-28-18-36-00;111.110
2020-10-28-18-37-00;113.543
2020-10-28-18-38-00;113.683
2020-10-28-18-39-00;113.320
2020-10-28-18-40-00;108.198
2020-10-28-18-41-00;113.089
2020-10-28-18-42-00;110.994
2020-10-28-18-43-00;114.433
2020-10-28-18-44-00;111.571
2020-10-28-18-45-00;107.069
2020-10-28-18-46-00;113.624
2020-10-28-18-47-00;117.408
2020-10-28-18-48-00;111.176
2020-10-28-18-49-00;107.894
2020-10-28-18-50-00;110.582
2020-10-28-18-51-00;106.772
2020-10-28-18-52-00;113.641
2020-10-28-18-53-00;115.101
2020-10-28-18-54-00;116.240
2020-10-28-18-55-00;112.437
2020-10-28-18-56-00;110.706
2020-10-28-18-57-00;112.924
2020-10-28-18-58-00;111.794
2020-10-28-18-59-00;111.951
2020-10-28-19-00-00;112.577
2020-10-28-19-01-00;113.434
2020-10-28-19-02-00;113.253
2020-10-28-19-03-00;113.293
2020-10-28-19-04-00;112.140
2020-10-28-19-05-00;108.952
2020-10-28-19-06-00;113.803
2020-10-28-19-07-00;113.515
2020-10-28-19-08-00;110.797
2020-10-28-19-09-00;114.265
2020-10-28-19-10-00;112.774
2020-10-28-19-11-00;115.485
2020-10-28-19-12-00;113.565
2020-10-28-19-13-00;112.856
2020-10-28-19-14-00;109.817
2020-10-28-19-15-00;110.254
2020-10-28-19-16-00;113.531
2020-10-28-19-17-00;114.008
2020-10-28-19-18-00;108.212
2020-10-28-19-19-00;110.493
2020-10-28-19-20-00;111.497
2020-10-28-19-21-00;110.748
2020-10-28-19-22-00;111.949
2020-10-28-19-23-00;110.378
2020-10-28-19-24-00;110.896
2020-10-28-19-25-00;110.690
2020-10-28-19-26-00;109.983
2020-10-28-19-27-00;112.352
2020-10-28-19-28-00;112.649
2020-10-28-19-29-00;112.139
2020-10-28-19-30-00;112.748
2020-10-28-19-31-00;111.834
2020-10-28-19-32-00;110.765
2020-10-28-19-33-00;111.439
2020-10-28-19-34-00;113.486
2020-10-28-19-35-00;114.128
2020-10-28-19-36-00;112.418
2020-10-28-19-37-00;115.439
2020-10-28-19-38-00;114.064
2020-10-28-19-39-00;112.032
2020-10-28-19-40-00;111.415
2020-10-28-19-41-00;114.566
2020-10-28-19-42-00;114.558
2020-10-28-19-43-00;111.637
2020-10-28-19-44-00;112.575
2020-10-28-19-45-00;112.517
2020-10-28-19-46-00;113.315
2020-10-28-19-47-00;110.641
2020-10-28-19-48-00;111.020
2020-10-28-19-49-00;111.332
2020-10-28-19-50-00;111.472
2020-10-28-19-51-00;111.793
2020-10-28-19-52-00;111.307
2020-10-28-19-53-00;109.967
2020-10-28-19-54-00;112.483
2020-10-28-19-55-00;113.272
2020-10-28-19-56-00;112.548
2020-10-28-19-57-00;110.551
2020-10-28-19-58-00;112.277
2020-10-28-19-59-00;116.632
2020-10-28-20-00-00;108.777
2020-10-28-20-01-00;112.630
2020-10-28-20-02-00;110.987
2020-10-28-20-03-00;106.691
2020-10-28-20-04-00;110.584
2020-10-28-20-05-00;109.360
2020-10-28-20-06-00;111.627
2020-10-28-20-07-00;110.954
2020-10-28-20-08-00;113.721
2020-10-28-20-09-00;114.632
2020-10-28-20-10-00;113.482
2020-10-28-20-11-00;116.946
2020-10-28-20-12-00;110.962
2020-10-28-20-13-00;112.973
2020-10-28-20-14-00;112.472
2020-10-28-20-15-00;112.455
2020-10-28-20-16-00;113.062
2020-10-28-20-17-00;109.478
2020-10-28-20-18-00;109.888
2020-10-28-20-19-00;111.266
2020-10-28-20-20-00;113.332
2020-10-28-20-21-00;112.881
2020-10-28-20-22-00;112.914
2020-10-28-20-23-00;112.061
2020-10-28-20-24-00;109.330
2020-10-28-20-25-00;112.537
2020-10-28-20-26-00;112.463
2020-10-28-20-27-00;110.921
2020-10-28-20-28-00;112.487
2020-10-28-20-29-00;110.462
2020-10-28-20-30-00;113.052
2020-10-28-20-31-00;115.258
2020-10-28-20-32-00;111.970
2020-10-28-20-33-00;114.404
2020-10-28-20-34-00;112.044
2020-10-28-20-35-00;111.183
2020-10-28-20-36-00;114.976
2020-10-28-20-37-00;109.782
2020-10-28-20-38-00;110.331
2020-10-28-20-39-00;114.836
2020-10-28-20-40-00;107.752
2020-10-28-20-41-00;111.494
2020-10-28-20-42-00;111.044
2020-10-28-20-43-00;111.813
2020-10-28-20-44-00;112.239
2020-10-28-20-45-00;111.633
2020-10-28-20-46-00;111.780
2020-10-28-20-47-00;111.698
2020-10-28-20-48-00;110.086
2020-10-28-20-49-00;109.832
2020-10-28-20-50-00;110.282
2020-10-28-20-51-00;115.453
2020-10-28-20-52-00;114.218
2020-10-28-20-53-00;112.483
2020-10-28-20-54-00;110.577
2020-10-28-20-55-00;111.583
2020-10-28-20-56-00;113.105
2020-10-28-20-57-00;110.103
2020-10-28-20-58-00;111.289
2020-10-28-20-59-00;110.618
2020-10-28-21-00-00;111.942
2020-10-28-21-01-00;110.961
2020-10-28-21-02-00;112.612
2020-10-28-21-03-00;110.863
2020-10-28-21-04-00;110.569
2020-10-28-21-05-00;110.936
2020-10-28-21-06-00;107.162
2020-10-28-21-07-00;109.948
2020-10-28-21-08-00;107.505
2020-10-28-21-09-00;110.446
2020-10-28-21-10-00;110.454
2020-10-28-21-11-00;116.734
2020-10-28-21-12-00;111.418
2020-10-28-21-13-00;109.972
2020-10-28-21-14-00;109.915
2020-10-28-21-15-00;114.079
2020-10-28-21-16-00;113.688
2020-10-28-21-17-00;109.809
2020-10-28-21-18-00;110.128
2020-10-28-21-19-00;111.360
2020-10-28-21-20-00;110.626
2020-10-28-21-21-00;109.353
2020-10-28-21-22-00;112.739
2020-10-28-21-23-00;113.823
2020-10-28-21-24-00;109.606
2020-10-28-21-25-00;111.515
2020-10-28-21-26-00;113.978
2020-10-28-21-27-00;109.035
2020-10-28-21-28-00;110.633
2020-10-28-21-29-00;107.738
2020-10-28-21-30-00;110.584
2020-10-28-21-31-00;111.588
2020-10-28-21-32-00;109.272
2020-10-28-21-33-00;110.389
2020-10-28-21-34-00;113.111
2020-10-28-21-35-00;113.143
2020-10-28-21-36-00;112.922
2020-10-28-21-37-00;113.289
2020-10-28-21-38-00;112.678
2020-10-28-21-39-00;113.964
2020-10-28-21-40-00;110.926
2020-10-28-21-41-00;109.167
2020-10-28-21-42-00;111.634
2020-10-28-21-43-00;110.966
2020-10-28-21-44-00;112.806
2020-10-28-21-45-00;111.259
2020-10-28-21-46-00;109.493
2020-10-28-21-47-00;113.017
2020-10-28-21-48-00;112.585
2020-10-28-21-49-00;111.958
2020-10-28-21-50-00;114.000
2020-10-28-21-51-00;115.991
2020-10-28-21-52-00;112.941
2020-10-28-21-53-00;112.046
2020-10-28-21-54-00;111.819
2020-10-28-21-55-00;114.624
2020-10-28-21-56-00;115.077
2020-10-28-21-57-00;112.988
2020-10-28-21-58-00;110.274
2020-10-28-21-59-00;109.900
2020-10-28-22-00-00;114.001
2020-10-28-22-01-00;111.386
2020-10-28-22-02-00;108.990
2020-10-28-22-03-00;112.067
2020-10-28-22-04-00;111.125
2020-10-28-22-05-00;112.042
2020-10-28-22-06-00;111.798
2020-10-28-22-07-00;114.800
2020-10-28-22-08-00;107.085
2020-10-28-22-09-00;111.878
2020-10-28-22-10-00;110.605
2020-10-28-22-11-00;110.613
2020-10-28-22-12-00;113.614
2020-10-28-22-13-00;111.464
2020-10-28-22-14-00;110.605
2020-10-28-22-15-00;113.239
2020-10-28-22-16-00;112.939
2020-10-28-22-17-00;114.178
2020-10-28-22-18-00;113.950
2020-10-28-22-19-00;111.811
2020-10-28-22-20-00;112.799
2020-10-28-22-21-00;110.288
2020-10-28-22-22-00;109.761
2020-10-28-22-23-00;114.069
2020-10-28-22-24-00;112.093
2020-10-28-22-25-00;112.441
2020-10-28-22-26-00;109.251
2020-10-28-22-27-00;108.490
2020-10-28-22-28-00;111.525
2020-10-28-22-29-00;112.067
2020-10-28-22-30-00;112.261
2020-10-28-22-31-00;110.667
2020-10-28-22-32-00;110.456
2020-10-28-22-33-00;107.399
2020-10-28-22-34-00;112.882
2020-10-28-22-35-00;110.383
2020-10-28-22-36-00;110.634
2020-10-28-22-37-00;112.622
2020-10-28-22-38-00;110.560
2020-10-28-22-39-00;111.409
2020-10-28-22-40-00;113.567
2020-10-28-22-41-00;110.560
2020-10-28-22-42-00;112.901
2020-10-28-22-43-00;112.473
2020-10-28-22-44-00;115.073
2020-10-28-22-45-00;114.384
2020-10-28-22-46-00;112.108
2020-10-28-22-47-00;111.187
2020-10-28-22-48-00;108.452
2020-10-28-22-49-00;112.801
2020-10-28-22-50-00;112.654
2020-10-28-22-51-00;115.985
2020-10-28-22-52-00;111.573
2020-10-28-22-53-00;110.194
2020-10-28-22-54-00;111.282
2020-10-28-22-55-00;111.967
2020-10-28-22-56-00;112.409
2020-10-28-22-57-00;114.932
2020-10-28-22-58-00;114.028
2020-10-28-22-59-00;108.719
2020-10-28-23-00-00;110.821
2020-10-28-23-01-00;111.143
2020-10-28-23-02-00;110.249
2020-10-28-23-03-00;115.916
2020-10-28-23-04-00;114.427
2020-10-28-23-05-00;113.759
2020-10-28-23-06-00;115.046
2020-10-28-23-07-00;112.470
2020-10-28-23-08-00;112.060
2020-10-28-23-09-00;112.735
2020-10-28-23-10-00;108.405
2020-10-28-23-11-00;111.446
2020-10-28-23-12-00;109.515
2020-10-28-23-13-00;110.698
2020-10-28-23-14-00;112.041
2020-10-28-23-15-00;109.539
2020-10-28-23-16-00;108.719
2020-10-28-23-17-00;113.799
2020-10-28-23-18-00;112.922
2020-10-28-23-19-00;110.912
2020-10-28-23-20-00;111.635
2020-10-28-23-21-00;112.190
2020-10-28-23-22-00;110.840
2020-10-28-23-23-00;110.574
2020-10-28-23-24-00;107.145
2020-10-28-23-25-00;110.148
2020-10-28-23-26-00;110.141
2020-10-28-23-27-00;112.647
2020-10-28-23-28-00;113.120
2020-10-28-23-29-00;112.493
2020-10-28-23-30-00;106.599
2020-10-28-23-31-00;111.489
2020-10-28-23-32-00;109.995
2020-10-28-23-33-00;115.880
2020-10-28-23-34-00;113.494
2020-10-28-23-35-00;110.508
2020-10-28-23-36-00;113.294
2020-10-28-23-37-00;113.646
2020-10-28-23-38-00;113.060
2020-10-28-23-39-00;112.819
2020-10-28-23-40-00;113.637
2020-10-28-23-41-00;111.927
2020-10-28-23-42-00;113.571
2020-10-28-23-43-00;116.072
2020-10-28-23-44-00;110.130
2020-10-28-23-45-00;109.127
2020-10-28-23-46-00;115.126
2020-10-28-23-47-00;111.814
2020-10-28-23-48-00;114.033
2020-10-28-23-49-00;111.957
2020-10-28-23-50-00;110.113
2020-10-28-23-51-00;110.658
2020-10-28-23-52-00;113.792
2020-10-28-23-53-00;115.308
2020-10-28-23-54-00;110.634
2020-10-28-23-55-00;109.824
2020-10-28-23-56-00;112.061
2020-10-28-23-57-00;110.577
2020-10-28-23-58-00;110.674
2020-10-28-23-59-00;112.870
