DateInfo;Pressure
2014-09-26-02-34-00;102.246
2014-09-26-02-35-00;103.569
2014-09-26-02-36-00;103.805
2014-09-26-02-37-00;100.037
2014-09-26-02-38-00;106.371
2014-09-26-02-39-00;103.851
2014-09-26-02-40-00;102.110
2014-09-26-02-41-00;107.151
2014-09-26-02-42-00;106.310
2014-09-26-02-43-00;106.139
2014-09-26-02-44-00;104.442
2014-09-26-02-45-00;104.366
2014-09-26-02-46-00;100.176
2014-09-26-02-47-00;107.898
2014-09-26-02-48-00;104.818
2014-09-26-02-49-00;100.728
2014-09-26-02-50-00;103.679
2014-09-26-02-51-00;103.644
2014-09-26-02-52-00;101.001
2014-09-26-02-53-00;100.252
2014-09-26-02-54-00;106.151
2014-09-26-02-55-00;103.611
2014-09-26-02-56-00;104.528
2014-09-26-02-57-00; 98.814
2014-09-26-02-58-00;102.518
2014-09-26-02-59-00;103.208
2014-09-26-03-00-00; 99.757
2014-09-26-03-01-00;104.468
2014-09-26-03-02-00;105.309
2014-09-26-03-03-00;103.443
2014-09-26-03-04-00;101.926
2014-09-26-03-05-00;103.862
2014-09-26-03-06-00;105.024
2014-09-26-03-07-00;101.752
2014-09-26-03-08-00;102.855
2014-09-26-03-09-00;103.818
2014-09-26-03-10-00;107.915
2014-09-26-03-11-00;102.712
2014-09-26-03-12-00;107.728
2014-09-26-03-13-00;102.746
2014-09-26-03-14-00;104.776
2014-09-26-03-15-00;101.307
2014-09-26-03-16-00;104.533
2014-09-26-03-17-00; 98.391
2014-09-26-03-18-00;109.104
2014-09-26-03-19-00;104.536
2014-09-26-03-20-00; 99.716
2014-09-26-03-21-00;104.374
2014-09-26-03-22-00;108.153
2014-09-26-03-23-00;102.513
2014-09-26-03-24-00;103.761
2014-09-26-03-25-00;104.652
2014-09-26-03-26-00;104.423
2014-09-26-03-27-00;105.188
2014-09-26-03-28-00;100.159
2014-09-26-03-29-00; 99.224
2014-09-26-03-30-00;105.571
2014-09-26-03-31-00;100.450
2014-09-26-03-32-00;103.084
2014-09-26-03-33-00;105.294
2014-09-26-03-34-00;103.681
2014-09-26-03-35-00;105.513
2014-09-26-03-36-00;105.462
2014-09-26-03-37-00;104.502
2014-09-26-03-38-00;104.437
2014-09-26-03-39-00;104.888
2014-09-26-03-40-00;103.455
2014-09-26-03-41-00; 99.257
2014-09-26-03-42-00;102.552
2014-09-26-03-43-00;108.128
2014-09-26-03-44-00;105.060
2014-09-26-03-45-00;104.223
2014-09-26-03-46-00;101.824
2014-09-26-03-47-00;102.911
2014-09-26-03-48-00;108.185
2014-09-26-03-49-00;107.531
2014-09-26-03-50-00;105.142
2014-09-26-03-51-00;107.949
2014-09-26-03-52-00;101.901
2014-09-26-03-53-00;100.570
2014-09-26-03-54-00;102.628
2014-09-26-03-55-00;105.296
2014-09-26-03-56-00;107.581
2014-09-26-03-57-00;102.229
2014-09-26-03-58-00;101.541
2014-09-26-03-59-00; 98.999
2014-09-26-04-00-00;105.749
2014-09-26-04-01-00;106.410
2014-09-26-04-02-00; 99.322
2014-09-26-04-03-00;105.664
2014-09-26-04-04-00;101.219
2014-09-26-04-05-00;105.422
2014-09-26-04-06-00;104.354
2014-09-26-04-07-00;103.413
2014-09-26-04-08-00;102.271
2014-09-26-04-09-00;102.583
2014-09-26-04-10-00;102.455
2014-09-26-04-11-00;102.617
2014-09-26-04-12-00;103.467
2014-09-26-04-13-00;105.120
2014-09-26-04-14-00;102.745
2014-09-26-04-15-00;104.969
2014-09-26-04-16-00;101.315
2014-09-26-04-17-00;102.662
2014-09-26-04-18-00;109.402
2014-09-26-04-19-00;102.845
2014-09-26-04-20-00;105.312
2014-09-26-04-21-00;104.897
2014-09-26-04-22-00;103.859
2014-09-26-04-23-00;105.749
2014-09-26-04-24-00;103.677
2014-09-26-04-25-00;105.439
2014-09-26-04-26-00;106.268
2014-09-26-04-27-00;105.491
2014-09-26-04-28-00; 99.407
2014-09-26-04-29-00;104.538
2014-09-26-04-30-00;105.918
2014-09-26-04-31-00;107.950
2014-09-26-04-32-00;102.670
2014-09-26-04-33-00;103.018
2014-09-26-04-34-00;104.720
2014-09-26-04-35-00;104.813
2014-09-26-04-36-00; 99.790
2014-09-26-04-37-00;103.716
2014-09-26-04-38-00;103.447
2014-09-26-04-39-00;103.861
2014-09-26-04-40-00;102.878
2014-09-26-04-41-00;103.750
2014-09-26-04-42-00;105.679
2014-09-26-04-43-00;104.272
2014-09-26-04-44-00;107.121
2014-09-26-04-45-00;103.450
2014-09-26-04-46-00;106.639
2014-09-26-04-47-00;104.875
2014-09-26-04-48-00;102.653
2014-09-26-04-49-00;102.178
2014-09-26-04-50-00;102.614
2014-09-26-04-51-00;103.639
2014-09-26-04-52-00;107.695
2014-09-26-04-53-00;102.646
2014-09-26-04-54-00;106.873
2014-09-26-04-55-00;104.880
2014-09-26-04-56-00;102.819
2014-09-26-04-57-00;101.867
2014-09-26-04-58-00;104.891
2014-09-26-04-59-00;101.029
2014-09-26-05-00-00;105.770
2014-09-26-05-01-00;103.342
2014-09-26-05-02-00;103.931
2014-09-26-05-03-00;103.498
2014-09-26-05-04-00;105.298
2014-09-26-05-05-00;107.023
2014-09-26-05-06-00;100.767
2014-09-26-05-07-00;103.782
2014-09-26-05-08-00;103.228
2014-09-26-05-09-00;101.058
2014-09-26-05-10-00;100.864
2014-09-26-05-11-00;103.127
2014-09-26-05-12-00;101.954
2014-09-26-05-13-00;103.297
2014-09-26-05-14-00;100.714
2014-09-26-05-15-00;102.926
2014-09-26-05-16-00;104.169
2014-09-26-05-17-00;101.665
2014-09-26-05-18-00;101.723
2014-09-26-05-19-00;101.958
2014-09-26-05-20-00;106.785
2014-09-26-05-21-00;103.291
2014-09-26-05-22-00;104.887
2014-09-26-05-23-00;102.940
2014-09-26-05-24-00;104.229
2014-09-26-05-25-00;102.050
2014-09-26-05-26-00;102.378
2014-09-26-05-27-00;110.413
2014-09-26-05-28-00;105.230
2014-09-26-05-29-00;102.236
2014-09-26-05-30-00;102.541
2014-09-26-05-31-00;103.613
2014-09-26-05-32-00;101.843
2014-09-26-05-33-00;102.719
2014-09-26-05-34-00;108.246
2014-09-26-05-35-00;103.851
2014-09-26-05-36-00;107.118
2014-09-26-05-37-00;100.709
2014-09-26-05-38-00;104.632
2014-09-26-05-39-00;102.802
2014-09-26-05-40-00;104.296
2014-09-26-05-41-00;102.654
2014-09-26-05-42-00;101.978
2014-09-26-05-43-00;104.371
2014-09-26-05-44-00;101.927
2014-09-26-05-45-00;104.171
2014-09-26-05-46-00;103.068
2014-09-26-05-47-00;100.933
2014-09-26-05-48-00;103.462
2014-09-26-05-49-00;102.999
2014-09-26-05-50-00;105.580
2014-09-26-05-51-00;104.181
2014-09-26-05-52-00;106.491
2014-09-26-05-53-00;105.532
2014-09-26-05-54-00;100.671
2014-09-26-05-55-00;103.342
2014-09-26-05-56-00;102.829
2014-09-26-05-57-00; 97.825
2014-09-26-05-58-00;101.792
2014-09-26-05-59-00;103.503
2014-09-26-06-00-00;105.778
2014-09-26-06-01-00;100.920
2014-09-26-06-02-00;105.771
2014-09-26-06-03-00;102.851
2014-09-26-06-04-00;103.492
2014-09-26-06-05-00;105.885
2014-09-26-06-06-00;105.439
2014-09-26-06-07-00;102.190
2014-09-26-06-08-00;101.863
2014-09-26-06-09-00;103.091
2014-09-26-06-10-00; 99.691
2014-09-26-06-11-00;101.258
2014-09-26-06-12-00;103.347
2014-09-26-06-13-00;104.172
2014-09-26-06-14-00;105.510
2014-09-26-06-15-00;101.774
2014-09-26-06-16-00;106.083
2014-09-26-06-17-00;105.395
2014-09-26-06-18-00;100.682
2014-09-26-06-19-00;107.622
2014-09-26-06-20-00;101.380
2014-09-26-06-21-00;101.522
2014-09-26-06-22-00;100.053
2014-09-26-06-23-00;101.460
2014-09-26-06-24-00;101.754
2014-09-26-06-25-00;105.876
2014-09-26-06-26-00;101.750
2014-09-26-06-27-00;104.493
2014-09-26-06-28-00;103.509
2014-09-26-06-29-00;103.729
2014-09-26-06-30-00;102.763
2014-09-26-06-31-00;103.200
2014-09-26-06-32-00;105.226
2014-09-26-06-33-00;102.514
2014-09-26-06-34-00;103.574
2014-09-26-06-35-00;106.331
2014-09-26-06-36-00;105.105
2014-09-26-06-37-00;101.898
2014-09-26-06-38-00;105.435
2014-09-26-06-39-00;104.705
2014-09-26-06-40-00;101.952
2014-09-26-06-41-00;106.015
2014-09-26-06-42-00;103.985
2014-09-26-06-43-00;103.676
2014-09-26-06-44-00;104.660
2014-09-26-06-45-00;105.290
2014-09-26-06-46-00;103.228
2014-09-26-06-47-00;106.926
2014-09-26-06-48-00;105.872
2014-09-26-06-49-00;101.035
2014-09-26-06-50-00;103.400
2014-09-26-06-51-00;103.217
2014-09-26-06-52-00;102.555
2014-09-26-06-53-00;104.777
2014-09-26-06-54-00;103.598
2014-09-26-06-55-00;107.604
2014-09-26-06-56-00;105.384
2014-09-26-06-57-00;106.910
2014-09-26-06-58-00;104.782
2014-09-26-06-59-00;102.338
2014-09-26-07-00-00;105.061
2014-09-26-07-01-00; 99.179
2014-09-26-07-02-00;107.623
2014-09-26-07-03-00;100.341
2014-09-26-07-04-00;103.489
2014-09-26-07-05-00;105.811
2014-09-26-07-06-00;101.815
2014-09-26-07-07-00;100.758
2014-09-26-07-08-00;100.908
2014-09-26-07-09-00;104.403
2014-09-26-07-10-00;104.178
2014-09-26-07-11-00;106.054
2014-09-26-07-12-00;105.727
2014-09-26-07-13-00;103.774
2014-09-26-07-14-00;101.504
2014-09-26-07-15-00;103.054
2014-09-26-07-16-00; 99.058
2014-09-26-07-17-00;102.761
2014-09-26-07-18-00;103.221
2014-09-26-07-19-00;103.782
2014-09-26-07-20-00; 99.190
2014-09-26-07-21-00;101.151
2014-09-26-07-22-00;103.776
2014-09-26-07-23-00;102.338
2014-09-26-07-24-00;101.922
2014-09-26-07-25-00;105.079
2014-09-26-07-26-00;103.583
2014-09-26-07-27-00;100.997
2014-09-26-07-28-00;105.108
2014-09-26-07-29-00;103.041
2014-09-26-07-30-00; 98.940
2014-09-26-07-31-00;100.932
2014-09-26-07-32-00;104.581
2014-09-26-07-33-00;103.327
2014-09-26-07-34-00;106.693
2014-09-26-07-35-00;104.317
2014-09-26-07-36-00;103.265
2014-09-26-07-37-00;101.307
2014-09-26-07-38-00;105.910
2014-09-26-07-39-00;102.206
2014-09-26-07-40-00;106.948
2014-09-26-07-41-00;107.033
2014-09-26-07-42-00;102.587
2014-09-26-07-43-00;105.774
2014-09-26-07-44-00;103.592
2014-09-26-07-45-00;107.729
2014-09-26-07-46-00;102.618
2014-09-26-07-47-00;102.813
2014-09-26-07-48-00;104.994
2014-09-26-07-49-00;102.741
2014-09-26-07-50-00;105.255
2014-09-26-07-51-00;104.005
2014-09-26-07-52-00;102.744
2014-09-26-07-53-00;105.667
2014-09-26-07-54-00;103.224
2014-09-26-07-55-00;102.749
2014-09-26-07-56-00;104.935
2014-09-26-07-57-00;104.203
2014-09-26-07-58-00;106.431
2014-09-26-07-59-00;104.473
2014-09-26-08-00-00;102.824
2014-09-26-08-01-00;104.743
2014-09-26-08-02-00;103.495
2014-09-26-08-03-00;102.550
2014-09-26-08-04-00;104.959
2014-09-26-08-05-00;104.026
2014-09-26-08-06-00;106.075
2014-09-26-08-07-00;106.044
2014-09-26-08-08-00;100.237
2014-09-26-08-09-00;103.799
2014-09-26-08-10-00;103.127
2014-09-26-08-11-00;104.276
2014-09-26-08-12-00;104.327
2014-09-26-08-13-00;103.987
2014-09-26-08-14-00;101.193
2014-09-26-08-15-00;102.750
2014-09-26-08-16-00;102.752
2014-09-26-08-17-00;104.391
2014-09-26-08-18-00;104.426
2014-09-26-08-19-00;106.578
2014-09-26-08-20-00;104.113
2014-09-26-08-21-00;104.172
2014-09-26-08-22-00;102.835
2014-09-26-08-23-00;103.733
2014-09-26-08-24-00;103.262
2014-09-26-08-25-00;104.201
2014-09-26-08-26-00;103.447
2014-09-26-08-27-00;101.691
2014-09-26-08-28-00;100.630
2014-09-26-08-29-00;102.697
2014-09-26-08-30-00;103.014
2014-09-26-08-31-00;101.289
2014-09-26-08-32-00;106.672
2014-09-26-08-33-00;105.918
2014-09-26-08-34-00;105.125
2014-09-26-08-35-00;105.176
2014-09-26-08-36-00;106.644
2014-09-26-08-37-00;105.966
2014-09-26-08-38-00;105.290
2014-09-26-08-39-00;104.015
2014-09-26-08-40-00;103.240
2014-09-26-08-41-00;103.124
2014-09-26-08-42-00;105.400
2014-09-26-08-43-00;103.546
2014-09-26-08-44-00;103.207
2014-09-26-08-45-00;103.479
2014-09-26-08-46-00;104.175
2014-09-26-08-47-00;109.255
2014-09-26-08-48-00;103.715
2014-09-26-08-49-00;104.800
2014-09-26-08-50-00;102.877
2014-09-26-08-51-00;105.142
2014-09-26-08-52-00;102.993
2014-09-26-08-53-00;103.447
2014-09-26-08-54-00;102.438
2014-09-26-08-55-00;105.424
2014-09-26-08-56-00;106.094
2014-09-26-08-57-00;109.498
2014-09-26-08-58-00;103.429
2014-09-26-08-59-00;101.465
2014-09-26-09-00-00; 98.782
2014-09-26-09-01-00;103.523
2014-09-26-09-02-00;101.384
2014-09-26-09-03-00; 99.799
2014-09-26-09-04-00;101.080
2014-09-26-09-05-00;103.928
2014-09-26-09-06-00;102.020
2014-09-26-09-07-00;102.228
2014-09-26-09-08-00;101.634
2014-09-26-09-09-00;104.262
2014-09-26-09-10-00;103.290
2014-09-26-09-11-00;102.427
2014-09-26-09-12-00;101.655
2014-09-26-09-13-00;106.683
2014-09-26-09-14-00;104.606
2014-09-26-09-15-00;105.562
2014-09-26-09-16-00;106.098
2014-09-26-09-17-00;100.193
2014-09-26-09-18-00;103.236
2014-09-26-09-19-00;100.950
2014-09-26-09-20-00;102.306
2014-09-26-09-21-00;105.293
2014-09-26-09-22-00;103.475
2014-09-26-09-23-00;101.850
2014-09-26-09-24-00;100.631
2014-09-26-09-25-00;103.192
2014-09-26-09-26-00;106.046
2014-09-26-09-27-00;102.549
2014-09-26-09-28-00;105.048
2014-09-26-09-29-00;105.551
2014-09-26-09-30-00;103.860
2014-09-26-09-31-00;104.825
2014-09-26-09-32-00;102.202
2014-09-26-09-33-00;103.695
2014-09-26-09-34-00;106.672
2014-09-26-09-35-00;103.818
2014-09-26-09-36-00;101.730
2014-09-26-09-37-00;102.209
2014-09-26-09-38-00;103.026
2014-09-26-09-39-00;102.705
2014-09-26-09-40-00;104.678
2014-09-26-09-41-00;100.133
2014-09-26-09-42-00;103.555
2014-09-26-09-43-00;100.916
2014-09-26-09-44-00;100.521
2014-09-26-09-45-00;103.991
2014-09-26-09-46-00;103.365
2014-09-26-09-47-00;102.009
2014-09-26-09-48-00;102.423
2014-09-26-09-49-00;105.738
2014-09-26-09-50-00;105.656
2014-09-26-09-51-00; 99.956
2014-09-26-09-52-00;105.549
2014-09-26-09-53-00;103.834
2014-09-26-09-54-00;102.894
2014-09-26-09-55-00;103.728
2014-09-26-09-56-00;102.978
2014-09-26-09-57-00;102.657
2014-09-26-09-58-00;105.133
2014-09-26-09-59-00;103.099
2014-09-26-10-00-00;104.328
2014-09-26-10-01-00; 99.376
2014-09-26-10-02-00;104.986
2014-09-26-10-03-00;106.025
2014-09-26-10-04-00;102.264
2014-09-26-10-05-00;102.661
2014-09-26-10-06-00;103.542
2014-09-26-10-07-00;102.566
2014-09-26-10-08-00;100.127
2014-09-26-10-09-00;102.500
2014-09-26-10-10-00;103.941
2014-09-26-10-11-00;103.860
2014-09-26-10-12-00;102.315
2014-09-26-10-13-00;103.301
2014-09-26-10-14-00;104.997
2014-09-26-10-15-00;102.482
2014-09-26-10-16-00;105.626
2014-09-26-10-17-00;106.409
2014-09-26-10-18-00;104.621
2014-09-26-10-19-00;103.727
2014-09-26-10-20-00;104.877
2014-09-26-10-21-00;102.860
2014-09-26-10-22-00;102.665
2014-09-26-10-23-00;101.828
2014-09-26-10-24-00;105.235
2014-09-26-10-25-00;100.794
2014-09-26-10-26-00;105.860
2014-09-26-10-27-00;104.514
2014-09-26-10-28-00;104.555
2014-09-26-10-29-00;107.862
2014-09-26-10-30-00;104.048
2014-09-26-10-31-00;101.538
2014-09-26-10-32-00;104.721
2014-09-26-10-33-00;104.575
2014-09-26-10-34-00;101.331
2014-09-26-10-35-00;103.725
2014-09-26-10-36-00;105.750
2014-09-26-10-37-00;105.046
2014-09-26-10-38-00;102.694
2014-09-26-10-39-00;102.310
2014-09-26-10-40-00;103.513
2014-09-26-10-41-00;104.434
2014-09-26-10-42-00;101.330
2014-09-26-10-43-00;101.979
2014-09-26-10-44-00;107.539
2014-09-26-10-45-00;101.300
2014-09-26-10-46-00;106.081
2014-09-26-10-47-00;104.820
2014-09-26-10-48-00;105.738
2014-09-26-10-49-00;104.345
2014-09-26-10-50-00;103.363
2014-09-26-10-51-00;104.420
2014-09-26-10-52-00;102.800
2014-09-26-10-53-00;103.283
2014-09-26-10-54-00;102.817
2014-09-26-10-55-00;103.178
2014-09-26-10-56-00;105.627
2014-09-26-10-57-00;101.906
2014-09-26-10-58-00;104.271
2014-09-26-10-59-00;102.867
2014-09-26-11-00-00;101.165
2014-09-26-11-01-00;102.812
2014-09-26-11-02-00;105.665
2014-09-26-11-03-00;102.632
2014-09-26-11-04-00;101.022
2014-09-26-11-05-00;105.052
2014-09-26-11-06-00;104.563
2014-09-26-11-07-00;100.010
2014-09-26-11-08-00;105.724
2014-09-26-11-09-00;104.449
2014-09-26-11-10-00;103.477
2014-09-26-11-11-00;100.359
2014-09-26-11-12-00;100.551
2014-09-26-11-13-00;100.505
2014-09-26-11-14-00;100.263
2014-09-26-11-15-00;104.988
2014-09-26-11-16-00;100.970
2014-09-26-11-17-00;103.164
2014-09-26-11-18-00;105.058
2014-09-26-11-19-00;100.982
2014-09-26-11-20-00;101.870
2014-09-26-11-21-00;101.773
2014-09-26-11-22-00;102.556
2014-09-26-11-23-00;103.249
2014-09-26-11-24-00;102.046
2014-09-26-11-25-00;105.646
2014-09-26-11-26-00;102.984
2014-09-26-11-27-00;102.446
2014-09-26-11-28-00;105.305
2014-09-26-11-29-00;104.221
2014-09-26-11-30-00;102.402
2014-09-26-11-31-00;103.951
2014-09-26-11-32-00;103.299
2014-09-26-11-33-00;101.156
2014-09-26-11-34-00;102.411
2014-09-26-11-35-00;101.224
2014-09-26-11-36-00;106.837
2014-09-26-11-37-00;102.957
2014-09-26-11-38-00;104.001
2014-09-26-11-39-00;102.303
2014-09-26-11-40-00;100.574
2014-09-26-11-41-00;106.715
2014-09-26-11-42-00;102.645
2014-09-26-11-43-00;104.311
2014-09-26-11-44-00;101.702
2014-09-26-11-45-00;105.668
2014-09-26-11-46-00;104.622
2014-09-26-11-47-00;104.257
2014-09-26-11-48-00;100.428
2014-09-26-11-49-00;104.145
2014-09-26-11-50-00;100.898
2014-09-26-11-51-00;100.461
2014-09-26-11-52-00;103.001
2014-09-26-11-53-00;100.599
2014-09-26-11-54-00;103.123
2014-09-26-11-55-00;104.097
2014-09-26-11-56-00;107.019
2014-09-26-11-57-00;102.973
2014-09-26-11-58-00;102.585
2014-09-26-11-59-00;102.440
2014-09-26-12-00-00;104.851
2014-09-26-12-01-00;105.874
2014-09-26-12-02-00;100.969
2014-09-26-12-03-00;103.113
2014-09-26-12-04-00;103.567
2014-09-26-12-05-00;106.053
2014-09-26-12-06-00;104.379
2014-09-26-12-07-00;101.015
2014-09-26-12-08-00;101.844
2014-09-26-12-09-00;106.519
2014-09-26-12-10-00;102.941
2014-09-26-12-11-00; 98.491
2014-09-26-12-12-00;106.731
2014-09-26-12-13-00;102.765
2014-09-26-12-14-00;103.640
2014-09-26-12-15-00;107.976
2014-09-26-12-16-00;104.001
2014-09-26-12-17-00;103.016
2014-09-26-12-18-00;101.509
2014-09-26-12-19-00;102.605
2014-09-26-12-20-00;103.752
2014-09-26-12-21-00;103.061
2014-09-26-12-22-00;105.794
2014-09-26-12-23-00;103.589
2014-09-26-12-24-00;102.365
2014-09-26-12-25-00;102.921
2014-09-26-12-26-00;105.369
2014-09-26-12-27-00;105.602
2014-09-26-12-28-00;105.239
2014-09-26-12-29-00;101.688
2014-09-26-12-30-00;105.006
2014-09-26-12-31-00; 99.950
2014-09-26-12-32-00;106.150
2014-09-26-12-33-00;105.193
2014-09-26-12-34-00;103.359
2014-09-26-12-35-00;103.272
2014-09-26-12-36-00;100.598
2014-09-26-12-37-00;103.833
2014-09-26-12-38-00;103.282
2014-09-26-12-39-00;105.018
2014-09-26-12-40-00;103.349
2014-09-26-12-41-00;100.300
2014-09-26-12-42-00;103.353
2014-09-26-12-43-00;105.183
2014-09-26-12-44-00;105.578
2014-09-26-12-45-00;104.939
2014-09-26-12-46-00;103.354
2014-09-26-12-47-00;102.803
2014-09-26-12-48-00;103.757
2014-09-26-12-49-00;105.341
2014-09-26-12-50-00;102.183
2014-09-26-12-51-00;103.215
2014-09-26-12-52-00;103.784
2014-09-26-12-53-00;103.584
2014-09-26-12-54-00;103.265
2014-09-26-12-55-00;102.243
2014-09-26-12-56-00;102.421
2014-09-26-12-57-00;101.688
2014-09-26-12-58-00;104.644
2014-09-26-12-59-00;103.767
2014-09-26-13-00-00;102.235
2014-09-26-13-01-00;105.818
2014-09-26-13-02-00;103.361
2014-09-26-13-03-00;103.602
2014-09-26-13-04-00;102.081
2014-09-26-13-05-00;104.132
2014-09-26-13-06-00;102.860
2014-09-26-13-07-00; 98.743
2014-09-26-13-08-00;105.545
2014-09-26-13-09-00;101.845
2014-09-26-13-10-00;103.390
2014-09-26-13-11-00;103.143
2014-09-26-13-12-00;102.735
2014-09-26-13-13-00;102.502
2014-09-26-13-14-00;103.767
2014-09-26-13-15-00;102.889
2014-09-26-13-16-00;103.941
2014-09-26-13-17-00;104.739
2014-09-26-13-18-00;101.235
2014-09-26-13-19-00;102.638
2014-09-26-13-20-00;103.711
2014-09-26-13-21-00;107.184
2014-09-26-13-22-00;102.876
2014-09-26-13-23-00;101.603
2014-09-26-13-24-00;104.604
2014-09-26-13-25-00;102.685
2014-09-26-13-26-00;103.616
2014-09-26-13-27-00;101.500
2014-09-26-13-28-00;100.107
2014-09-26-13-29-00;103.890
2014-09-26-13-30-00; 99.275
2014-09-26-13-31-00;103.454
2014-09-26-13-32-00;101.729
2014-09-26-13-33-00;104.091
2014-09-26-13-34-00;104.816
2014-09-26-13-35-00;103.029
2014-09-26-13-36-00;103.841
2014-09-26-13-37-00;106.089
2014-09-26-13-38-00; 99.284
2014-09-26-13-39-00;107.773
