DateInfo;Pressure
2013-06-23-13-38-00;104.995
2013-06-23-13-39-00;104.683
2013-06-23-13-40-00;105.178
2013-06-23-13-41-00;103.346
2013-06-23-13-42-00;101.564
2013-06-23-13-43-00; 95.875
2013-06-23-13-44-00;103.907
2013-06-23-13-45-00;106.910
2013-06-23-13-46-00; 98.675
2013-06-23-13-47-00;105.445
2013-06-23-13-48-00;102.772
2013-06-23-13-49-00; 99.975
2013-06-23-13-50-00; 99.232
2013-06-23-13-51-00;102.077
2013-06-23-13-52-00;102.059
2013-06-23-13-53-00;103.143
2013-06-23-13-54-00; 99.616
2013-06-23-13-55-00;100.273
2013-06-23-13-56-00;100.689
2013-06-23-13-57-00;103.716
2013-06-23-13-58-00;100.981
2013-06-23-13-59-00;102.810
2013-06-23-14-00-00;102.214
2013-06-23-14-01-00;104.569
2013-06-23-14-02-00;100.501
2013-06-23-14-03-00;101.788
2013-06-23-14-04-00;104.833
2013-06-23-14-05-00;103.828
2013-06-23-14-06-00;102.328
2013-06-23-14-07-00;102.293
2013-06-23-14-08-00;100.793
2013-06-23-14-09-00;101.095
2013-06-23-14-10-00;100.668
2013-06-23-14-11-00;101.785
2013-06-23-14-12-00;105.149
2013-06-23-14-13-00;104.654
2013-06-23-14-14-00;100.808
2013-06-23-14-15-00;100.375
2013-06-23-14-16-00; 99.719
2013-06-23-14-17-00;105.564
2013-06-23-14-18-00;101.539
2013-06-23-14-19-00;102.052
2013-06-23-14-20-00;101.836
2013-06-23-14-21-00;103.675
2013-06-23-14-22-00; 98.542
2013-06-23-14-23-00;104.268
2013-06-23-14-24-00;102.107
2013-06-23-14-25-00;103.069
2013-06-23-14-26-00;105.990
2013-06-23-14-27-00;103.688
2013-06-23-14-28-00;103.332
2013-06-23-14-29-00;102.736
2013-06-23-14-30-00;102.298
2013-06-23-14-31-00; 99.677
2013-06-23-14-32-00;103.431
2013-06-23-14-33-00;102.993
2013-06-23-14-34-00;105.932
2013-06-23-14-35-00;101.371
2013-06-23-14-36-00;101.083
2013-06-23-14-37-00;105.672
2013-06-23-14-38-00;104.450
2013-06-23-14-39-00;104.842
2013-06-23-14-40-00;105.617
2013-06-23-14-41-00;102.213
2013-06-23-14-42-00;103.316
2013-06-23-14-43-00;101.862
2013-06-23-14-44-00;103.566
2013-06-23-14-45-00;101.790
2013-06-23-14-46-00;104.570
2013-06-23-14-47-00;102.284
2013-06-23-14-48-00;102.063
2013-06-23-14-49-00;102.769
2013-06-23-14-50-00; 96.084
2013-06-23-14-51-00; 98.260
2013-06-23-14-52-00;100.637
2013-06-23-14-53-00;104.010
2013-06-23-14-54-00; 98.075
2013-06-23-14-55-00;104.025
2013-06-23-14-56-00;107.529
2013-06-23-14-57-00;102.970
2013-06-23-14-58-00;104.443
2013-06-23-14-59-00;103.880
2013-06-23-15-00-00;101.585
2013-06-23-15-01-00; 97.729
2013-06-23-15-02-00;106.002
2013-06-23-15-03-00; 99.532
2013-06-23-15-04-00;103.551
2013-06-23-15-05-00;103.156
2013-06-23-15-06-00;102.975
2013-06-23-15-07-00;103.546
2013-06-23-15-08-00;101.957
2013-06-23-15-09-00;103.980
2013-06-23-15-10-00;102.880
2013-06-23-15-11-00; 99.954
2013-06-23-15-12-00;101.051
2013-06-23-15-13-00; 99.112
2013-06-23-15-14-00; 99.794
2013-06-23-15-15-00;104.337
2013-06-23-15-16-00;102.084
2013-06-23-15-17-00;106.735
2013-06-23-15-18-00;103.824
2013-06-23-15-19-00;102.405
2013-06-23-15-20-00;104.602
2013-06-23-15-21-00;100.362
2013-06-23-15-22-00;108.664
2013-06-23-15-23-00;102.806
2013-06-23-15-24-00;101.367
2013-06-23-15-25-00;102.150
2013-06-23-15-26-00; 99.570
2013-06-23-15-27-00;103.883
2013-06-23-15-28-00;101.257
2013-06-23-15-29-00;102.489
2013-06-23-15-30-00;101.157
2013-06-23-15-31-00;101.492
2013-06-23-15-32-00; 98.162
2013-06-23-15-33-00;102.566
2013-06-23-15-34-00;101.824
2013-06-23-15-35-00;102.735
2013-06-23-15-36-00;101.803
2013-06-23-15-37-00;102.400
2013-06-23-15-38-00;102.472
2013-06-23-15-39-00;102.344
2013-06-23-15-40-00;102.211
2013-06-23-15-41-00;104.319
2013-06-23-15-42-00;102.283
2013-06-23-15-43-00;103.222
2013-06-23-15-44-00; 98.988
2013-06-23-15-45-00;101.246
2013-06-23-15-46-00;103.454
2013-06-23-15-47-00;100.335
2013-06-23-15-48-00;101.665
2013-06-23-15-49-00; 99.692
2013-06-23-15-50-00; 99.646
2013-06-23-15-51-00;107.946
2013-06-23-15-52-00; 99.470
2013-06-23-15-53-00;101.900
2013-06-23-15-54-00;101.121
2013-06-23-15-55-00;102.681
2013-06-23-15-56-00;101.685
2013-06-23-15-57-00; 99.951
2013-06-23-15-58-00;100.162
2013-06-23-15-59-00;103.155
2013-06-23-16-00-00;101.043
2013-06-23-16-01-00; 98.292
2013-06-23-16-02-00; 99.663
2013-06-23-16-03-00; 98.289
2013-06-23-16-04-00;100.453
2013-06-23-16-05-00;103.306
2013-06-23-16-06-00;106.093
2013-06-23-16-07-00;104.473
2013-06-23-16-08-00;105.035
2013-06-23-16-09-00; 98.104
2013-06-23-16-10-00;100.633
2013-06-23-16-11-00;104.458
2013-06-23-16-12-00;100.387
2013-06-23-16-13-00; 99.940
2013-06-23-16-14-00;100.315
2013-06-23-16-15-00;103.474
2013-06-23-16-16-00;102.848
2013-06-23-16-17-00; 98.741
2013-06-23-16-18-00;101.350
2013-06-23-16-19-00;103.382
2013-06-23-16-20-00;105.734
2013-06-23-16-21-00; 98.154
2013-06-23-16-22-00;103.076
2013-06-23-16-23-00;103.807
2013-06-23-16-24-00; 99.282
2013-06-23-16-25-00;105.179
2013-06-23-16-26-00; 99.321
2013-06-23-16-27-00;102.677
2013-06-23-16-28-00;103.242
2013-06-23-16-29-00;105.013
2013-06-23-16-30-00;103.600
2013-06-23-16-31-00;101.442
2013-06-23-16-32-00;102.334
2013-06-23-16-33-00;103.025
2013-06-23-16-34-00;101.969
2013-06-23-16-35-00;100.044
2013-06-23-16-36-00;101.547
2013-06-23-16-37-00; 99.543
2013-06-23-16-38-00;105.259
2013-06-23-16-39-00;103.444
2013-06-23-16-40-00;104.686
2013-06-23-16-41-00;102.807
2013-06-23-16-42-00;103.899
2013-06-23-16-43-00;101.419
2013-06-23-16-44-00;100.660
2013-06-23-16-45-00;103.029
2013-06-23-16-46-00;102.268
2013-06-23-16-47-00;104.300
2013-06-23-16-48-00;103.226
2013-06-23-16-49-00;101.283
2013-06-23-16-50-00;101.173
2013-06-23-16-51-00; 99.991
2013-06-23-16-52-00;100.357
2013-06-23-16-53-00;102.459
2013-06-23-16-54-00; 98.287
2013-06-23-16-55-00; 99.079
2013-06-23-16-56-00; 99.524
2013-06-23-16-57-00; 98.285
2013-06-23-16-58-00; 99.797
2013-06-23-16-59-00;102.821
2013-06-23-17-00-00;105.704
2013-06-23-17-01-00;104.163
2013-06-23-17-02-00;102.729
2013-06-23-17-03-00;100.515
2013-06-23-17-04-00;101.257
2013-06-23-17-05-00;101.024
2013-06-23-17-06-00;103.487
2013-06-23-17-07-00; 99.382
2013-06-23-17-08-00;101.257
2013-06-23-17-09-00;100.171
2013-06-23-17-10-00; 99.881
2013-06-23-17-11-00;100.465
2013-06-23-17-12-00;101.226
2013-06-23-17-13-00;102.211
2013-06-23-17-14-00;103.036
2013-06-23-17-15-00;103.692
2013-06-23-17-16-00;102.365
2013-06-23-17-17-00; 98.734
2013-06-23-17-18-00; 98.304
2013-06-23-17-19-00;104.468
2013-06-23-17-20-00;101.302
2013-06-23-17-21-00; 98.924
2013-06-23-17-22-00;101.409
2013-06-23-17-23-00;103.356
2013-06-23-17-24-00;106.199
2013-06-23-17-25-00;103.689
2013-06-23-17-26-00;102.893
2013-06-23-17-27-00;101.046
2013-06-23-17-28-00;105.051
2013-06-23-17-29-00;102.793
2013-06-23-17-30-00;101.043
2013-06-23-17-31-00;100.083
2013-06-23-17-32-00;104.045
2013-06-23-17-33-00;104.888
2013-06-23-17-34-00;101.855
2013-06-23-17-35-00;104.114
2013-06-23-17-36-00;103.630
2013-06-23-17-37-00;101.245
2013-06-23-17-38-00;104.716
2013-06-23-17-39-00;103.971
2013-06-23-17-40-00; 98.279
2013-06-23-17-41-00; 99.563
2013-06-23-17-42-00;102.667
2013-06-23-17-43-00;103.635
2013-06-23-17-44-00;102.578
2013-06-23-17-45-00;105.669
2013-06-23-17-46-00;103.087
2013-06-23-17-47-00;101.309
2013-06-23-17-48-00; 99.975
2013-06-23-17-49-00;102.231
2013-06-23-17-50-00;100.625
2013-06-23-17-51-00;105.019
2013-06-23-17-52-00; 99.728
2013-06-23-17-53-00;103.261
2013-06-23-17-54-00;101.970
2013-06-23-17-55-00;102.400
2013-06-23-17-56-00;102.813
2013-06-23-17-57-00;103.492
2013-06-23-17-58-00;102.172
2013-06-23-17-59-00;100.457
2013-06-23-18-00-00; 99.776
2013-06-23-18-01-00; 99.076
2013-06-23-18-02-00;101.182
2013-06-23-18-03-00;101.416
2013-06-23-18-04-00;102.077
2013-06-23-18-05-00; 99.005
2013-06-23-18-06-00; 99.874
2013-06-23-18-07-00;100.402
2013-06-23-18-08-00;102.448
2013-06-23-18-09-00;104.125
2013-06-23-18-10-00;104.279
2013-06-23-18-11-00; 97.728
2013-06-23-18-12-00; 99.709
2013-06-23-18-13-00;100.104
2013-06-23-18-14-00;101.540
2013-06-23-18-15-00; 98.478
2013-06-23-18-16-00;101.429
2013-06-23-18-17-00;103.124
2013-06-23-18-18-00;104.650
2013-06-23-18-19-00; 99.344
2013-06-23-18-20-00;102.855
2013-06-23-18-21-00; 99.670
2013-06-23-18-22-00;100.639
2013-06-23-18-23-00; 96.546
2013-06-23-18-24-00;103.053
2013-06-23-18-25-00;104.102
2013-06-23-18-26-00;100.274
2013-06-23-18-27-00;102.660
2013-06-23-18-28-00;101.169
2013-06-23-18-29-00; 99.833
2013-06-23-18-30-00;100.005
2013-06-23-18-31-00;102.680
2013-06-23-18-32-00; 99.064
2013-06-23-18-33-00; 98.101
2013-06-23-18-34-00;103.586
2013-06-23-18-35-00; 98.788
2013-06-23-18-36-00;100.527
2013-06-23-18-37-00;103.309
2013-06-23-18-38-00;101.527
2013-06-23-18-39-00;104.274
2013-06-23-18-40-00; 99.709
2013-06-23-18-41-00; 97.552
2013-06-23-18-42-00;100.482
2013-06-23-18-43-00;103.185
2013-06-23-18-44-00;100.971
2013-06-23-18-45-00; 96.592
2013-06-23-18-46-00;102.396
2013-06-23-18-47-00;100.516
2013-06-23-18-48-00;102.275
2013-06-23-18-49-00;102.869
2013-06-23-18-50-00; 97.588
2013-06-23-18-51-00; 98.657
2013-06-23-18-52-00; 97.308
2013-06-23-18-53-00;102.920
2013-06-23-18-54-00;103.549
2013-06-23-18-55-00; 94.286
2013-06-23-18-56-00; 96.632
2013-06-23-18-57-00; 98.258
2013-06-23-18-58-00;100.632
2013-06-23-18-59-00; 99.416
2013-06-23-19-00-00;100.614
2013-06-23-19-01-00;100.982
2013-06-23-19-02-00; 97.204
2013-06-23-19-03-00;102.205
2013-06-23-19-04-00; 97.815
2013-06-23-19-05-00;101.622
2013-06-23-19-06-00;102.629
2013-06-23-19-07-00;101.028
2013-06-23-19-08-00;100.488
2013-06-23-19-09-00; 99.632
2013-06-23-19-10-00;100.835
2013-06-23-19-11-00;100.742
2013-06-23-19-12-00;101.242
2013-06-23-19-13-00; 96.840
2013-06-23-19-14-00; 99.727
2013-06-23-19-15-00;102.543
2013-06-23-19-16-00;101.460
2013-06-23-19-17-00;102.206
2013-06-23-19-18-00; 98.756
2013-06-23-19-19-00;103.860
2013-06-23-19-20-00;102.329
2013-06-23-19-21-00;100.701
2013-06-23-19-22-00; 98.792
2013-06-23-19-23-00; 99.343
2013-06-23-19-24-00; 99.001
2013-06-23-19-25-00; 99.811
2013-06-23-19-26-00;100.196
2013-06-23-19-27-00;100.150
2013-06-23-19-28-00;100.852
2013-06-23-19-29-00;100.132
2013-06-23-19-30-00;103.546
2013-06-23-19-31-00;101.104
2013-06-23-19-32-00;100.366
2013-06-23-19-33-00;106.111
2013-06-23-19-34-00;100.744
2013-06-23-19-35-00;100.222
2013-06-23-19-36-00; 99.645
2013-06-23-19-37-00; 98.187
2013-06-23-19-38-00; 98.194
2013-06-23-19-39-00;101.570
2013-06-23-19-40-00; 97.427
2013-06-23-19-41-00;100.226
2013-06-23-19-42-00; 99.441
2013-06-23-19-43-00; 97.838
2013-06-23-19-44-00; 99.369
2013-06-23-19-45-00;101.152
2013-06-23-19-46-00;100.576
2013-06-23-19-47-00; 99.448
2013-06-23-19-48-00; 96.079
2013-06-23-19-49-00;100.925
2013-06-23-19-50-00;100.176
2013-06-23-19-51-00;102.284
2013-06-23-19-52-00;102.004
2013-06-23-19-53-00;100.850
2013-06-23-19-54-00;103.672
2013-06-23-19-55-00;100.140
2013-06-23-19-56-00;100.385
2013-06-23-19-57-00;100.763
2013-06-23-19-58-00; 95.023
2013-06-23-19-59-00;103.391
2013-06-23-20-00-00;100.130
2013-06-23-20-01-00; 98.075
2013-06-23-20-02-00; 99.074
2013-06-23-20-03-00; 99.128
2013-06-23-20-04-00;100.039
2013-06-23-20-05-00;101.239
2013-06-23-20-06-00;100.699
2013-06-23-20-07-00; 99.888
2013-06-23-20-08-00;100.032
2013-06-23-20-09-00; 99.463
2013-06-23-20-10-00; 99.099
2013-06-23-20-11-00;101.205
2013-06-23-20-12-00;101.295
2013-06-23-20-13-00;100.736
2013-06-23-20-14-00;100.015
2013-06-23-20-15-00; 96.284
2013-06-23-20-16-00; 99.395
2013-06-23-20-17-00;101.035
2013-06-23-20-18-00;100.458
2013-06-23-20-19-00;101.457
2013-06-23-20-20-00;100.203
2013-06-23-20-21-00;101.335
2013-06-23-20-22-00;100.063
2013-06-23-20-23-00;100.225
2013-06-23-20-24-00;100.297
2013-06-23-20-25-00;103.893
2013-06-23-20-26-00; 98.527
2013-06-23-20-27-00;101.077
2013-06-23-20-28-00;104.266
2013-06-23-20-29-00; 94.360
2013-06-23-20-30-00; 99.317
2013-06-23-20-31-00; 97.770
2013-06-23-20-32-00; 99.924
2013-06-23-20-33-00; 97.701
2013-06-23-20-34-00;100.181
2013-06-23-20-35-00;100.532
2013-06-23-20-36-00; 98.427
2013-06-23-20-37-00; 97.087
2013-06-23-20-38-00; 97.445
2013-06-23-20-39-00; 98.644
2013-06-23-20-40-00; 98.319
2013-06-23-20-41-00; 99.807
2013-06-23-20-42-00;102.509
2013-06-23-20-43-00;100.713
2013-06-23-20-44-00; 97.210
2013-06-23-20-45-00;100.396
2013-06-23-20-46-00;100.573
2013-06-23-20-47-00;100.201
2013-06-23-20-48-00;101.354
2013-06-23-20-49-00; 98.388
2013-06-23-20-50-00; 98.981
2013-06-23-20-51-00; 99.783
2013-06-23-20-52-00; 94.639
2013-06-23-20-53-00;100.095
2013-06-23-20-54-00; 99.733
2013-06-23-20-55-00;101.902
2013-06-23-20-56-00;100.218
2013-06-23-20-57-00;100.949
2013-06-23-20-58-00;103.253
2013-06-23-20-59-00; 99.897
2013-06-23-21-00-00; 99.463
2013-06-23-21-01-00; 98.945
2013-06-23-21-02-00;100.335
2013-06-23-21-03-00; 94.398
2013-06-23-21-04-00; 98.059
2013-06-23-21-05-00; 97.426
2013-06-23-21-06-00;100.093
2013-06-23-21-07-00; 96.974
2013-06-23-21-08-00;101.515
2013-06-23-21-09-00; 99.615
2013-06-23-21-10-00; 99.452
2013-06-23-21-11-00;100.194
2013-06-23-21-12-00; 96.981
2013-06-23-21-13-00; 99.782
2013-06-23-21-14-00; 99.735
2013-06-23-21-15-00; 96.376
2013-06-23-21-16-00;101.488
2013-06-23-21-17-00; 99.533
2013-06-23-21-18-00;101.777
2013-06-23-21-19-00; 99.160
2013-06-23-21-20-00; 96.517
2013-06-23-21-21-00; 97.574
2013-06-23-21-22-00; 98.335
2013-06-23-21-23-00; 99.917
2013-06-23-21-24-00; 99.164
2013-06-23-21-25-00; 96.510
2013-06-23-21-26-00; 97.661
2013-06-23-21-27-00; 98.465
2013-06-23-21-28-00; 97.759
2013-06-23-21-29-00; 99.794
2013-06-23-21-30-00; 96.173
2013-06-23-21-31-00; 98.845
2013-06-23-21-32-00; 99.124
2013-06-23-21-33-00;100.091
2013-06-23-21-34-00; 96.929
2013-06-23-21-35-00;100.218
2013-06-23-21-36-00; 98.531
2013-06-23-21-37-00;102.965
2013-06-23-21-38-00; 99.176
2013-06-23-21-39-00; 97.244
2013-06-23-21-40-00; 99.255
2013-06-23-21-41-00; 99.085
2013-06-23-21-42-00; 99.440
2013-06-23-21-43-00;100.375
2013-06-23-21-44-00; 97.886
2013-06-23-21-45-00;100.468
2013-06-23-21-46-00; 96.937
2013-06-23-21-47-00; 98.168
2013-06-23-21-48-00; 98.918
2013-06-23-21-49-00; 98.980
2013-06-23-21-50-00; 98.951
2013-06-23-21-51-00; 96.849
2013-06-23-21-52-00; 97.574
2013-06-23-21-53-00;102.991
2013-06-23-21-54-00;101.378
2013-06-23-21-55-00; 99.204
2013-06-23-21-56-00; 97.781
2013-06-23-21-57-00;101.267
2013-06-23-21-58-00; 98.875
2013-06-23-21-59-00; 96.835
2013-06-23-22-00-00; 97.106
2013-06-23-22-01-00;101.572
2013-06-23-22-02-00;101.626
2013-06-23-22-03-00; 96.867
2013-06-23-22-04-00; 96.621
2013-06-23-22-05-00;102.022
2013-06-23-22-06-00;103.117
2013-06-23-22-07-00; 97.052
2013-06-23-22-08-00; 99.724
2013-06-23-22-09-00; 96.638
2013-06-23-22-10-00;101.088
2013-06-23-22-11-00; 99.772
2013-06-23-22-12-00; 97.269
2013-06-23-22-13-00; 99.445
2013-06-23-22-14-00; 98.049
2013-06-23-22-15-00; 97.838
2013-06-23-22-16-00; 99.514
2013-06-23-22-17-00; 99.721
2013-06-23-22-18-00; 96.119
2013-06-23-22-19-00;100.324
2013-06-23-22-20-00; 97.671
2013-06-23-22-21-00; 98.677
2013-06-23-22-22-00; 99.029
2013-06-23-22-23-00; 94.285
2013-06-23-22-24-00;100.295
2013-06-23-22-25-00; 98.709
2013-06-23-22-26-00;100.461
2013-06-23-22-27-00; 99.754
2013-06-23-22-28-00; 97.929
2013-06-23-22-29-00;100.890
2013-06-23-22-30-00;102.194
2013-06-23-22-31-00; 99.806
2013-06-23-22-32-00;101.382
2013-06-23-22-33-00;102.914
2013-06-23-22-34-00; 98.347
2013-06-23-22-35-00; 98.390
2013-06-23-22-36-00;101.698
2013-06-23-22-37-00; 97.860
2013-06-23-22-38-00; 97.000
2013-06-23-22-39-00; 97.112
2013-06-23-22-40-00;100.081
2013-06-23-22-41-00;101.235
2013-06-23-22-42-00; 97.780
2013-06-23-22-43-00; 97.562
2013-06-23-22-44-00; 98.241
2013-06-23-22-45-00;103.184
2013-06-23-22-46-00; 96.858
2013-06-23-22-47-00;100.114
2013-06-23-22-48-00; 99.312
2013-06-23-22-49-00; 99.628
2013-06-23-22-50-00; 98.147
2013-06-23-22-51-00; 97.065
2013-06-23-22-52-00; 99.941
2013-06-23-22-53-00;100.703
2013-06-23-22-54-00; 98.499
2013-06-23-22-55-00; 98.724
2013-06-23-22-56-00; 96.171
2013-06-23-22-57-00;102.563
2013-06-23-22-58-00; 99.193
2013-06-23-22-59-00; 95.531
2013-06-23-23-00-00; 95.647
2013-06-23-23-01-00;101.311
2013-06-23-23-02-00; 98.092
2013-06-23-23-03-00; 93.927
2013-06-23-23-04-00; 98.605
2013-06-23-23-05-00; 98.994
2013-06-23-23-06-00; 99.637
2013-06-23-23-07-00; 99.910
2013-06-23-23-08-00; 99.045
2013-06-23-23-09-00;102.742
2013-06-23-23-10-00; 99.696
2013-06-23-23-11-00; 97.576
2013-06-23-23-12-00; 99.481
2013-06-23-23-13-00; 98.805
2013-06-23-23-14-00; 97.856
2013-06-23-23-15-00;104.357
2013-06-23-23-16-00; 97.950
2013-06-23-23-17-00; 98.660
2013-06-23-23-18-00; 99.551
2013-06-23-23-19-00;100.115
2013-06-23-23-20-00; 98.605
2013-06-23-23-21-00; 98.430
2013-06-23-23-22-00; 99.231
2013-06-23-23-23-00; 99.649
2013-06-23-23-24-00;103.696
2013-06-23-23-25-00; 98.700
2013-06-23-23-26-00;100.101
2013-06-23-23-27-00; 96.443
2013-06-23-23-28-00; 99.475
2013-06-23-23-29-00; 97.837
2013-06-23-23-30-00; 99.901
2013-06-23-23-31-00; 99.424
2013-06-23-23-32-00; 99.348
2013-06-23-23-33-00; 97.589
2013-06-23-23-34-00; 99.435
2013-06-23-23-35-00; 97.822
2013-06-23-23-36-00; 99.698
2013-06-23-23-37-00; 99.862
2013-06-23-23-38-00; 99.625
2013-06-23-23-39-00; 98.314
2013-06-23-23-40-00; 99.188
2013-06-23-23-41-00; 98.904
2013-06-23-23-42-00; 98.503
2013-06-23-23-43-00; 96.515
2013-06-23-23-44-00; 96.988
2013-06-23-23-45-00;100.157
2013-06-23-23-46-00;100.273
2013-06-23-23-47-00; 98.259
2013-06-23-23-48-00; 98.011
2013-06-23-23-49-00;101.607
2013-06-23-23-50-00; 97.188
2013-06-23-23-51-00; 98.718
2013-06-23-23-52-00; 97.990
2013-06-23-23-53-00; 99.975
2013-06-23-23-54-00; 98.653
2013-06-23-23-55-00; 96.900
2013-06-23-23-56-00;101.874
2013-06-23-23-57-00; 99.633
2013-06-23-23-58-00; 99.086
2013-06-23-23-59-00;104.571
