DateInfo;Pressure
2008-05-01-01-10-00;114.568
2008-05-01-01-11-00;109.558
2008-05-01-01-12-00;111.386
2008-05-01-01-13-00;114.161
2008-05-01-01-14-00;108.511
2008-05-01-01-15-00;104.473
2008-05-01-01-16-00;110.875
2008-05-01-01-17-00;109.641
2008-05-01-01-18-00;102.261
2008-05-01-01-19-00;107.859
2008-05-01-01-20-00;103.668
2008-05-01-01-21-00;106.678
2008-05-01-01-22-00;111.177
2008-05-01-01-23-00;112.288
2008-05-01-01-24-00;112.115
2008-05-01-01-25-00;112.321
2008-05-01-01-26-00;107.651
2008-05-01-01-27-00;109.015
2008-05-01-01-28-00;106.299
2008-05-01-01-29-00;110.747
2008-05-01-01-30-00;109.688
2008-05-01-01-31-00;105.368
2008-05-01-01-32-00;109.012
2008-05-01-01-33-00;111.053
2008-05-01-01-34-00;109.986
2008-05-01-01-35-00;108.153
2008-05-01-01-36-00;110.175
2008-05-01-01-37-00;113.717
2008-05-01-01-38-00;109.041
2008-05-01-01-39-00;111.787
2008-05-01-01-40-00;108.012
2008-05-01-01-41-00;110.183
2008-05-01-01-42-00;107.457
2008-05-01-01-43-00;107.962
2008-05-01-01-44-00;109.370
2008-05-01-01-45-00;110.990
2008-05-01-01-46-00;107.066
2008-05-01-01-47-00;110.694
2008-05-01-01-48-00;107.340
2008-05-01-01-49-00;110.425
2008-05-01-01-50-00;109.008
2008-05-01-01-51-00;107.638
2008-05-01-01-52-00;105.912
2008-05-01-01-53-00;109.161
2008-05-01-01-54-00;106.664
2008-05-01-01-55-00;109.149
2008-05-01-01-56-00;107.063
2008-05-01-01-57-00;106.472
2008-05-01-01-58-00;107.842
2008-05-01-01-59-00;109.244
2008-05-01-02-00-00;107.873
2008-05-01-02-01-00;108.500
2008-05-01-02-02-00;113.385
2008-05-01-02-03-00;108.723
2008-05-01-02-04-00;108.911
2008-05-01-02-05-00;106.327
2008-05-01-02-06-00;107.639
2008-05-01-02-07-00;110.712
2008-05-01-02-08-00;108.374
2008-05-01-02-09-00;110.488
2008-05-01-02-10-00;108.606
2008-05-01-02-11-00;108.723
2008-05-01-02-12-00;107.232
2008-05-01-02-13-00;110.541
2008-05-01-02-14-00;105.705
2008-05-01-02-15-00;110.552
2008-05-01-02-16-00;108.540
2008-05-01-02-17-00;111.351
2008-05-01-02-18-00;113.091
2008-05-01-02-19-00;111.270
2008-05-01-02-20-00;107.177
2008-05-01-02-21-00;107.859
2008-05-01-02-22-00;107.495
2008-05-01-02-23-00;110.084
2008-05-01-02-24-00;108.631
2008-05-01-02-25-00;112.196
2008-05-01-02-26-00;110.570
2008-05-01-02-27-00;112.243
2008-05-01-02-28-00;107.844
2008-05-01-02-29-00;108.659
2008-05-01-02-30-00;105.101
2008-05-01-02-31-00;107.746
2008-05-01-02-32-00;107.989
2008-05-01-02-33-00;107.997
2008-05-01-02-34-00;108.749
2008-05-01-02-35-00;112.657
2008-05-01-02-36-00;109.577
2008-05-01-02-37-00;110.252
2008-05-01-02-38-00;112.615
2008-05-01-02-39-00;108.476
2008-05-01-02-40-00;103.070
2008-05-01-02-41-00;109.401
2008-05-01-02-42-00;105.842
2008-05-01-02-43-00;110.075
2008-05-01-02-44-00;112.595
2008-05-01-02-45-00;108.911
2008-05-01-02-46-00;109.558
2008-05-01-02-47-00;110.537
2008-05-01-02-48-00;108.644
2008-05-01-02-49-00;103.725
2008-05-01-02-50-00;108.115
2008-05-01-02-51-00;106.543
2008-05-01-02-52-00;108.080
2008-05-01-02-53-00;105.422
2008-05-01-02-54-00;107.579
2008-05-01-02-55-00;108.167
2008-05-01-02-56-00;109.673
2008-05-01-02-57-00;109.085
2008-05-01-02-58-00;109.407
2008-05-01-02-59-00;111.015
2008-05-01-03-00-00;112.410
2008-05-01-03-01-00;108.925
2008-05-01-03-02-00;112.427
2008-05-01-03-03-00;111.623
2008-05-01-03-04-00;109.238
2008-05-01-03-05-00;109.081
2008-05-01-03-06-00;109.286
2008-05-01-03-07-00;105.790
2008-05-01-03-08-00;110.753
2008-05-01-03-09-00;110.224
2008-05-01-03-10-00;109.784
2008-05-01-03-11-00;109.098
2008-05-01-03-12-00;108.898
2008-05-01-03-13-00;108.094
2008-05-01-03-14-00;106.183
2008-05-01-03-15-00;105.590
2008-05-01-03-16-00;108.267
2008-05-01-03-17-00;110.806
2008-05-01-03-18-00;108.518
2008-05-01-03-19-00;104.743
2008-05-01-03-20-00;111.916
2008-05-01-03-21-00;107.843
2008-05-01-03-22-00;104.762
2008-05-01-03-23-00;105.347
2008-05-01-03-24-00;106.862
2008-05-01-03-25-00;107.969
2008-05-01-03-26-00;110.225
2008-05-01-03-27-00;107.352
2008-05-01-03-28-00;105.841
2008-05-01-03-29-00;107.176
2008-05-01-03-30-00;107.639
2008-05-01-03-31-00;109.664
2008-05-01-03-32-00;112.095
2008-05-01-03-33-00;109.044
2008-05-01-03-34-00;111.604
2008-05-01-03-35-00;110.474
2008-05-01-03-36-00;107.125
2008-05-01-03-37-00;114.192
2008-05-01-03-38-00;109.147
2008-05-01-03-39-00;112.367
2008-05-01-03-40-00;107.761
2008-05-01-03-41-00;110.305
2008-05-01-03-42-00;109.500
2008-05-01-03-43-00;106.026
2008-05-01-03-44-00;109.947
2008-05-01-03-45-00;106.768
2008-05-01-03-46-00;110.505
2008-05-01-03-47-00;109.465
2008-05-01-03-48-00;106.159
2008-05-01-03-49-00;107.870
2008-05-01-03-50-00;110.968
2008-05-01-03-51-00;108.377
2008-05-01-03-52-00;105.814
2008-05-01-03-53-00;109.221
2008-05-01-03-54-00;110.009
2008-05-01-03-55-00;107.733
2008-05-01-03-56-00;107.647
2008-05-01-03-57-00;109.130
2008-05-01-03-58-00;108.129
2008-05-01-03-59-00;106.669
2008-05-01-04-00-00;111.779
2008-05-01-04-01-00;110.131
2008-05-01-04-02-00;109.051
2008-05-01-04-03-00;107.521
2008-05-01-04-04-00;109.903
2008-05-01-04-05-00;109.318
2008-05-01-04-06-00;112.760
2008-05-01-04-07-00;109.032
2008-05-01-04-08-00;108.796
2008-05-01-04-09-00;105.057
2008-05-01-04-10-00;110.968
2008-05-01-04-11-00;105.512
2008-05-01-04-12-00;107.113
2008-05-01-04-13-00;106.367
2008-05-01-04-14-00;110.060
2008-05-01-04-15-00;112.053
2008-05-01-04-16-00;110.212
2008-05-01-04-17-00;108.862
2008-05-01-04-18-00;108.293
2008-05-01-04-19-00;107.458
2008-05-01-04-20-00;109.756
2008-05-01-04-21-00;109.148
2008-05-01-04-22-00;106.324
2008-05-01-04-23-00;108.728
2008-05-01-04-24-00;108.843
2008-05-01-04-25-00;101.421
2008-05-01-04-26-00;110.914
2008-05-01-04-27-00;108.893
2008-05-01-04-28-00;105.885
2008-05-01-04-29-00;110.889
2008-05-01-04-30-00;108.539
2008-05-01-04-31-00;109.010
2008-05-01-04-32-00;108.449
2008-05-01-04-33-00;104.755
2008-05-01-04-34-00;113.539
2008-05-01-04-35-00;110.489
2008-05-01-04-36-00;111.872
2008-05-01-04-37-00;109.727
2008-05-01-04-38-00;109.198
2008-05-01-04-39-00;112.813
2008-05-01-04-40-00;111.853
2008-05-01-04-41-00;107.453
2008-05-01-04-42-00;108.214
2008-05-01-04-43-00;107.457
2008-05-01-04-44-00;108.806
2008-05-01-04-45-00;110.673
2008-05-01-04-46-00;107.998
2008-05-01-04-47-00;111.704
2008-05-01-04-48-00;109.155
2008-05-01-04-49-00;108.951
2008-05-01-04-50-00;101.339
2008-05-01-04-51-00;110.430
2008-05-01-04-52-00;109.925
2008-05-01-04-53-00;108.513
2008-05-01-04-54-00;105.971
2008-05-01-04-55-00;106.744
2008-05-01-04-56-00;112.205
2008-05-01-04-57-00;108.172
2008-05-01-04-58-00;112.813
2008-05-01-04-59-00;105.398
2008-05-01-05-00-00;112.754
2008-05-01-05-01-00;107.842
2008-05-01-05-02-00;108.411
2008-05-01-05-03-00;110.216
2008-05-01-05-04-00;108.803
2008-05-01-05-05-00;110.412
2008-05-01-05-06-00;107.744
2008-05-01-05-07-00;110.938
2008-05-01-05-08-00;109.467
2008-05-01-05-09-00;112.900
2008-05-01-05-10-00;107.278
2008-05-01-05-11-00;112.631
2008-05-01-05-12-00;105.885
2008-05-01-05-13-00;110.408
2008-05-01-05-14-00;106.195
2008-05-01-05-15-00;110.364
2008-05-01-05-16-00;108.709
2008-05-01-05-17-00;110.415
2008-05-01-05-18-00;109.984
2008-05-01-05-19-00;109.485
2008-05-01-05-20-00;106.265
2008-05-01-05-21-00;113.404
2008-05-01-05-22-00;106.324
2008-05-01-05-23-00;111.754
2008-05-01-05-24-00;110.181
2008-05-01-05-25-00;107.015
2008-05-01-05-26-00;106.999
2008-05-01-05-27-00;108.647
2008-05-01-05-28-00;109.942
2008-05-01-05-29-00;110.104
2008-05-01-05-30-00;105.512
2008-05-01-05-31-00;109.739
2008-05-01-05-32-00;109.566
2008-05-01-05-33-00;107.466
2008-05-01-05-34-00;109.166
2008-05-01-05-35-00;109.005
2008-05-01-05-36-00;109.664
2008-05-01-05-37-00;108.950
2008-05-01-05-38-00;105.025
2008-05-01-05-39-00;111.206
2008-05-01-05-40-00;109.774
2008-05-01-05-41-00;106.791
2008-05-01-05-42-00;108.145
2008-05-01-05-43-00;107.105
2008-05-01-05-44-00;107.745
2008-05-01-05-45-00;108.341
2008-05-01-05-46-00;107.549
2008-05-01-05-47-00;109.597
2008-05-01-05-48-00;108.824
2008-05-01-05-49-00;108.381
2008-05-01-05-50-00;110.665
2008-05-01-05-51-00;110.006
2008-05-01-05-52-00;109.300
2008-05-01-05-53-00;106.540
2008-05-01-05-54-00;111.534
2008-05-01-05-55-00;102.889
2008-05-01-05-56-00;109.708
2008-05-01-05-57-00;112.213
2008-05-01-05-58-00;107.749
2008-05-01-05-59-00;109.260
2008-05-01-06-00-00;113.735
2008-05-01-06-01-00;111.321
2008-05-01-06-02-00;110.300
2008-05-01-06-03-00;106.524
2008-05-01-06-04-00;110.909
2008-05-01-06-05-00;110.116
2008-05-01-06-06-00;107.706
2008-05-01-06-07-00;108.511
2008-05-01-06-08-00;108.805
2008-05-01-06-09-00;108.432
2008-05-01-06-10-00;105.162
2008-05-01-06-11-00;108.382
2008-05-01-06-12-00;108.813
2008-05-01-06-13-00;110.263
2008-05-01-06-14-00;106.258
2008-05-01-06-15-00;107.542
2008-05-01-06-16-00;105.680
2008-05-01-06-17-00;109.634
2008-05-01-06-18-00;107.706
2008-05-01-06-19-00;109.756
2008-05-01-06-20-00;110.647
2008-05-01-06-21-00;107.600
2008-05-01-06-22-00;107.255
2008-05-01-06-23-00;107.219
2008-05-01-06-24-00;108.954
2008-05-01-06-25-00;107.713
2008-05-01-06-26-00;106.446
2008-05-01-06-27-00;108.938
2008-05-01-06-28-00;107.070
2008-05-01-06-29-00;111.588
2008-05-01-06-30-00;103.090
2008-05-01-06-31-00;110.332
2008-05-01-06-32-00;108.714
2008-05-01-06-33-00;107.886
2008-05-01-06-34-00;105.052
2008-05-01-06-35-00;107.490
2008-05-01-06-36-00;111.481
2008-05-01-06-37-00;108.836
2008-05-01-06-38-00;108.706
2008-05-01-06-39-00;118.044
2008-05-01-06-40-00;108.440
2008-05-01-06-41-00;106.438
2008-05-01-06-42-00;105.763
2008-05-01-06-43-00;110.809
2008-05-01-06-44-00;109.315
2008-05-01-06-45-00;109.181
2008-05-01-06-46-00;109.447
2008-05-01-06-47-00;108.870
2008-05-01-06-48-00;112.578
2008-05-01-06-49-00;109.408
2008-05-01-06-50-00;108.470
2008-05-01-06-51-00;112.362
2008-05-01-06-52-00;107.505
2008-05-01-06-53-00;108.211
2008-05-01-06-54-00;110.624
2008-05-01-06-55-00;109.918
2008-05-01-06-56-00;110.189
2008-05-01-06-57-00;108.919
2008-05-01-06-58-00;109.236
2008-05-01-06-59-00;106.783
2008-05-01-07-00-00;117.455
2008-05-01-07-01-00;108.793
2008-05-01-07-02-00;109.833
2008-05-01-07-03-00;112.199
2008-05-01-07-04-00;109.342
2008-05-01-07-05-00;110.268
2008-05-01-07-06-00;108.902
2008-05-01-07-07-00;111.512
2008-05-01-07-08-00;108.875
2008-05-01-07-09-00;109.785
2008-05-01-07-10-00;110.716
2008-05-01-07-11-00;107.254
2008-05-01-07-12-00;110.268
2008-05-01-07-13-00;108.973
2008-05-01-07-14-00;109.228
2008-05-01-07-15-00;112.151
2008-05-01-07-16-00;112.432
2008-05-01-07-17-00;111.082
2008-05-01-07-18-00;112.250
2008-05-01-07-19-00;109.129
2008-05-01-07-20-00;112.925
2008-05-01-07-21-00;111.043
2008-05-01-07-22-00;108.736
2008-05-01-07-23-00;106.049
2008-05-01-07-24-00;108.160
2008-05-01-07-25-00;111.373
2008-05-01-07-26-00;107.328
2008-05-01-07-27-00;108.380
2008-05-01-07-28-00;108.517
2008-05-01-07-29-00;111.613
2008-05-01-07-30-00;108.780
2008-05-01-07-31-00;109.957
2008-05-01-07-32-00;107.760
2008-05-01-07-33-00;105.900
2008-05-01-07-34-00;108.620
2008-05-01-07-35-00;108.490
2008-05-01-07-36-00;106.799
2008-05-01-07-37-00;106.438
2008-05-01-07-38-00;110.716
2008-05-01-07-39-00;108.377
2008-05-01-07-40-00;109.287
2008-05-01-07-41-00;108.396
2008-05-01-07-42-00;110.327
2008-05-01-07-43-00;110.227
2008-05-01-07-44-00;110.232
2008-05-01-07-45-00;110.400
2008-05-01-07-46-00;111.942
2008-05-01-07-47-00;111.216
2008-05-01-07-48-00;109.686
2008-05-01-07-49-00;110.863
2008-05-01-07-50-00;107.768
2008-05-01-07-51-00;109.094
2008-05-01-07-52-00;112.289
2008-05-01-07-53-00;108.808
2008-05-01-07-54-00;107.011
2008-05-01-07-55-00;113.051
2008-05-01-07-56-00;108.572
2008-05-01-07-57-00;111.311
2008-05-01-07-58-00;102.515
2008-05-01-07-59-00;109.706
2008-05-01-08-00-00;112.314
2008-05-01-08-01-00;109.725
2008-05-01-08-02-00;109.552
2008-05-01-08-03-00;112.115
2008-05-01-08-04-00;110.252
2008-05-01-08-05-00;108.890
2008-05-01-08-06-00;108.792
2008-05-01-08-07-00;109.231
2008-05-01-08-08-00;109.972
2008-05-01-08-09-00;109.948
2008-05-01-08-10-00;110.359
2008-05-01-08-11-00;113.934
2008-05-01-08-12-00;111.657
2008-05-01-08-13-00;109.881
2008-05-01-08-14-00;108.394
2008-05-01-08-15-00;110.472
2008-05-01-08-16-00;107.821
2008-05-01-08-17-00;110.887
2008-05-01-08-18-00;112.091
2008-05-01-08-19-00;104.901
2008-05-01-08-20-00;113.071
2008-05-01-08-21-00;109.891
2008-05-01-08-22-00;106.496
2008-05-01-08-23-00;106.814
2008-05-01-08-24-00;107.754
2008-05-01-08-25-00;106.249
2008-05-01-08-26-00;106.226
2008-05-01-08-27-00;110.892
2008-05-01-08-28-00;108.294
2008-05-01-08-29-00;107.472
2008-05-01-08-30-00;108.431
2008-05-01-08-31-00;111.323
2008-05-01-08-32-00;110.374
2008-05-01-08-33-00;108.024
2008-05-01-08-34-00;106.269
2008-05-01-08-35-00;106.594
2008-05-01-08-36-00;106.782
2008-05-01-08-37-00;110.797
2008-05-01-08-38-00;111.642
2008-05-01-08-39-00;110.436
2008-05-01-08-40-00;106.531
2008-05-01-08-41-00;109.132
2008-05-01-08-42-00;111.854
2008-05-01-08-43-00;111.169
2008-05-01-08-44-00;106.743
2008-05-01-08-45-00;108.239
2008-05-01-08-46-00;108.858
2008-05-01-08-47-00;107.843
2008-05-01-08-48-00;109.508
2008-05-01-08-49-00;107.432
2008-05-01-08-50-00;110.151
2008-05-01-08-51-00;110.847
2008-05-01-08-52-00;107.972
2008-05-01-08-53-00;112.563
2008-05-01-08-54-00;107.193
2008-05-01-08-55-00;110.216
2008-05-01-08-56-00;107.380
2008-05-01-08-57-00;108.187
2008-05-01-08-58-00;110.043
2008-05-01-08-59-00;108.578
2008-05-01-09-00-00;114.690
2008-05-01-09-01-00;108.229
2008-05-01-09-02-00;104.284
2008-05-01-09-03-00;109.849
2008-05-01-09-04-00;113.600
2008-05-01-09-05-00;107.860
2008-05-01-09-06-00;108.181
2008-05-01-09-07-00;111.901
2008-05-01-09-08-00;108.482
2008-05-01-09-09-00;109.367
2008-05-01-09-10-00;113.491
2008-05-01-09-11-00;106.248
2008-05-01-09-12-00;113.114
2008-05-01-09-13-00;109.327
2008-05-01-09-14-00;112.773
2008-05-01-09-15-00;109.168
2008-05-01-09-16-00;109.041
2008-05-01-09-17-00;110.402
2008-05-01-09-18-00;105.446
2008-05-01-09-19-00;114.720
2008-05-01-09-20-00;110.516
2008-05-01-09-21-00;113.533
2008-05-01-09-22-00;112.458
2008-05-01-09-23-00;109.755
2008-05-01-09-24-00;108.426
2008-05-01-09-25-00;107.421
2008-05-01-09-26-00;109.621
2008-05-01-09-27-00;108.672
2008-05-01-09-28-00;111.470
2008-05-01-09-29-00;110.434
2008-05-01-09-30-00;109.940
2008-05-01-09-31-00;107.674
2008-05-01-09-32-00;107.698
2008-05-01-09-33-00;109.203
2008-05-01-09-34-00;111.919
2008-05-01-09-35-00;113.561
2008-05-01-09-36-00;108.465
2008-05-01-09-37-00;108.393
2008-05-01-09-38-00;110.903
2008-05-01-09-39-00;108.589
2008-05-01-09-40-00;106.373
2008-05-01-09-41-00;109.678
2008-05-01-09-42-00;110.234
2008-05-01-09-43-00;110.558
2008-05-01-09-44-00;107.463
2008-05-01-09-45-00;108.706
2008-05-01-09-46-00;108.999
2008-05-01-09-47-00;112.972
2008-05-01-09-48-00;109.076
2008-05-01-09-49-00;108.995
2008-05-01-09-50-00;107.655
2008-05-01-09-51-00;115.260
2008-05-01-09-52-00;110.126
2008-05-01-09-53-00;108.884
2008-05-01-09-54-00;107.294
2008-05-01-09-55-00;108.115
2008-05-01-09-56-00;108.876
2008-05-01-09-57-00;110.235
2008-05-01-09-58-00;107.892
2008-05-01-09-59-00;113.147
2008-05-01-10-00-00;112.846
2008-05-01-10-01-00;114.285
2008-05-01-10-02-00;104.974
2008-05-01-10-03-00;112.528
2008-05-01-10-04-00;110.594
2008-05-01-10-05-00;108.617
2008-05-01-10-06-00;112.258
2008-05-01-10-07-00;113.122
2008-05-01-10-08-00;109.277
2008-05-01-10-09-00;111.126
2008-05-01-10-10-00;108.870
2008-05-01-10-11-00;113.348
2008-05-01-10-12-00;109.514
2008-05-01-10-13-00;110.614
2008-05-01-10-14-00;107.897
2008-05-01-10-15-00;108.549
2008-05-01-10-16-00;110.770
2008-05-01-10-17-00;110.687
2008-05-01-10-18-00;106.282
2008-05-01-10-19-00;106.165
2008-05-01-10-20-00;109.606
2008-05-01-10-21-00;111.147
2008-05-01-10-22-00;111.961
2008-05-01-10-23-00;110.868
2008-05-01-10-24-00;110.615
2008-05-01-10-25-00;108.887
2008-05-01-10-26-00;111.707
2008-05-01-10-27-00;109.610
2008-05-01-10-28-00;108.825
2008-05-01-10-29-00;109.204
2008-05-01-10-30-00;113.019
2008-05-01-10-31-00;109.063
2008-05-01-10-32-00;110.314
2008-05-01-10-33-00;112.699
2008-05-01-10-34-00;108.231
2008-05-01-10-35-00;113.393
2008-05-01-10-36-00;108.606
2008-05-01-10-37-00;106.270
2008-05-01-10-38-00;113.493
2008-05-01-10-39-00;109.339
2008-05-01-10-40-00;107.436
2008-05-01-10-41-00;112.794
2008-05-01-10-42-00;110.928
2008-05-01-10-43-00;109.115
2008-05-01-10-44-00;108.990
2008-05-01-10-45-00;107.684
2008-05-01-10-46-00;113.807
2008-05-01-10-47-00;107.556
2008-05-01-10-48-00;110.374
2008-05-01-10-49-00;111.922
2008-05-01-10-50-00;109.602
2008-05-01-10-51-00;109.135
2008-05-01-10-52-00;106.889
2008-05-01-10-53-00;108.383
2008-05-01-10-54-00;109.758
2008-05-01-10-55-00;107.681
2008-05-01-10-56-00;109.112
2008-05-01-10-57-00;105.447
2008-05-01-10-58-00;110.182
2008-05-01-10-59-00;110.934
2008-05-01-11-00-00;111.569
2008-05-01-11-01-00;110.291
2008-05-01-11-02-00;105.798
2008-05-01-11-03-00;108.565
2008-05-01-11-04-00;114.912
2008-05-01-11-05-00;108.958
2008-05-01-11-06-00;110.353
2008-05-01-11-07-00;105.158
2008-05-01-11-08-00;110.605
2008-05-01-11-09-00;108.254
2008-05-01-11-10-00;112.660
2008-05-01-11-11-00;111.685
2008-05-01-11-12-00;110.070
2008-05-01-11-13-00;106.258
2008-05-01-11-14-00;109.377
2008-05-01-11-15-00;110.290
2008-05-01-11-16-00;109.646
2008-05-01-11-17-00;109.396
2008-05-01-11-18-00;115.121
2008-05-01-11-19-00;111.794
2008-05-01-11-20-00;108.039
2008-05-01-11-21-00;113.055
2008-05-01-11-22-00;109.960
2008-05-01-11-23-00;111.504
2008-05-01-11-24-00;107.380
2008-05-01-11-25-00;111.053
2008-05-01-11-26-00;108.943
2008-05-01-11-27-00;107.321
2008-05-01-11-28-00;113.684
2008-05-01-11-29-00;109.620
2008-05-01-11-30-00;108.125
2008-05-01-11-31-00;107.972
2008-05-01-11-32-00;106.183
2008-05-01-11-33-00;112.301
2008-05-01-11-34-00;108.661
2008-05-01-11-35-00;112.593
2008-05-01-11-36-00;109.969
2008-05-01-11-37-00;113.542
2008-05-01-11-38-00;112.323
2008-05-01-11-39-00;109.541
2008-05-01-11-40-00;107.570
2008-05-01-11-41-00;106.572
2008-05-01-11-42-00;110.791
2008-05-01-11-43-00;111.152
2008-05-01-11-44-00;111.425
2008-05-01-11-45-00;107.149
2008-05-01-11-46-00;108.040
2008-05-01-11-47-00;107.530
2008-05-01-11-48-00;108.798
2008-05-01-11-49-00;110.081
2008-05-01-11-50-00;112.173
2008-05-01-11-51-00;112.232
2008-05-01-11-52-00;109.611
2008-05-01-11-53-00;111.698
2008-05-01-11-54-00;111.080
2008-05-01-11-55-00;110.649
2008-05-01-11-56-00;107.483
2008-05-01-11-57-00;115.071
2008-05-01-11-58-00;110.058
2008-05-01-11-59-00;111.020
2008-05-01-12-00-00;115.876
2008-05-01-12-01-00;111.284
2008-05-01-12-02-00;113.305
2008-05-01-12-03-00;111.384
2008-05-01-12-04-00;111.420
2008-05-01-12-05-00;111.699
2008-05-01-12-06-00;111.246
2008-05-01-12-07-00;107.613
2008-05-01-12-08-00;108.702
2008-05-01-12-09-00;109.382
2008-05-01-12-10-00;108.185
2008-05-01-12-11-00;112.513
2008-05-01-12-12-00;107.598
2008-05-01-12-13-00;108.032
2008-05-01-12-14-00;111.694
2008-05-01-12-15-00;107.263
2008-05-01-12-16-00;112.169
2008-05-01-12-17-00;109.611
2008-05-01-12-18-00;110.849
2008-05-01-12-19-00;110.299
2008-05-01-12-20-00;106.621
2008-05-01-12-21-00;107.741
2008-05-01-12-22-00;106.325
2008-05-01-12-23-00;114.041
2008-05-01-12-24-00;111.927
2008-05-01-12-25-00;112.521
2008-05-01-12-26-00;110.262
2008-05-01-12-27-00;110.708
2008-05-01-12-28-00;112.283
2008-05-01-12-29-00;113.648
2008-05-01-12-30-00;111.111
2008-05-01-12-31-00;110.171
2008-05-01-12-32-00;109.316
2008-05-01-12-33-00;110.070
2008-05-01-12-34-00;110.004
2008-05-01-12-35-00;110.390
2008-05-01-12-36-00;106.693
2008-05-01-12-37-00;108.258
2008-05-01-12-38-00;111.686
2008-05-01-12-39-00;112.968
2008-05-01-12-40-00;112.840
2008-05-01-12-41-00;108.851
2008-05-01-12-42-00;111.598
2008-05-01-12-43-00;109.936
2008-05-01-12-44-00;108.953
2008-05-01-12-45-00;113.190
2008-05-01-12-46-00;110.491
2008-05-01-12-47-00;109.267
2008-05-01-12-48-00;109.512
2008-05-01-12-49-00;111.087
2008-05-01-12-50-00;109.138
2008-05-01-12-51-00;112.313
2008-05-01-12-52-00;109.332
2008-05-01-12-53-00;109.324
2008-05-01-12-54-00;110.361
2008-05-01-12-55-00;108.737
2008-05-01-12-56-00;111.321
2008-05-01-12-57-00;106.357
2008-05-01-12-58-00;109.314
2008-05-01-12-59-00;105.519
2008-05-01-13-00-00;110.588
2008-05-01-13-01-00;108.789
2008-05-01-13-02-00;108.323
2008-05-01-13-03-00;114.252
2008-05-01-13-04-00;109.629
2008-05-01-13-05-00;112.829
2008-05-01-13-06-00;108.690
2008-05-01-13-07-00;109.823
2008-05-01-13-08-00;110.765
2008-05-01-13-09-00;107.136
2008-05-01-13-10-00;111.701
2008-05-01-13-11-00;112.319
2008-05-01-13-12-00;106.329
2008-05-01-13-13-00;107.594
2008-05-01-13-14-00;108.331
2008-05-01-13-15-00;104.514
2008-05-01-13-16-00;107.935
2008-05-01-13-17-00;111.923
2008-05-01-13-18-00;110.399
2008-05-01-13-19-00;110.775
2008-05-01-13-20-00;107.971
2008-05-01-13-21-00;111.128
2008-05-01-13-22-00;107.202
2008-05-01-13-23-00;112.000
2008-05-01-13-24-00;110.095
2008-05-01-13-25-00;114.330
2008-05-01-13-26-00;113.463
2008-05-01-13-27-00;109.548
2008-05-01-13-28-00;109.316
2008-05-01-13-29-00;108.978
2008-05-01-13-30-00;107.066
2008-05-01-13-31-00;113.244
2008-05-01-13-32-00;107.698
2008-05-01-13-33-00;111.130
2008-05-01-13-34-00;112.491
2008-05-01-13-35-00;114.296
2008-05-01-13-36-00;108.876
2008-05-01-13-37-00;114.210
2008-05-01-13-38-00;111.632
2008-05-01-13-39-00;107.763
2008-05-01-13-40-00;111.701
2008-05-01-13-41-00;109.120
