DateInfo;Pressure
2013-12-14-13-39-00;105.012
2013-12-14-13-40-00;103.123
2013-12-14-13-41-00;101.953
2013-12-14-13-42-00;104.212
2013-12-14-13-43-00;102.337
2013-12-14-13-44-00;103.287
2013-12-14-13-45-00;104.029
2013-12-14-13-46-00;101.609
2013-12-14-13-47-00;102.673
2013-12-14-13-48-00;102.771
2013-12-14-13-49-00;102.673
2013-12-14-13-50-00;104.563
2013-12-14-13-51-00;101.492
2013-12-14-13-52-00;103.053
2013-12-14-13-53-00;101.155
2013-12-14-13-54-00;101.854
2013-12-14-13-55-00;104.293
2013-12-14-13-56-00;100.116
2013-12-14-13-57-00;103.851
2013-12-14-13-58-00;100.493
2013-12-14-13-59-00;106.186
2013-12-14-14-00-00;102.065
2013-12-14-14-01-00;102.789
2013-12-14-14-02-00;104.102
2013-12-14-14-03-00;103.444
2013-12-14-14-04-00;104.074
2013-12-14-14-05-00;102.142
2013-12-14-14-06-00;103.839
2013-12-14-14-07-00;102.374
2013-12-14-14-08-00;106.418
2013-12-14-14-09-00;104.710
2013-12-14-14-10-00;103.441
2013-12-14-14-11-00; 99.469
2013-12-14-14-12-00;100.172
2013-12-14-14-13-00;101.421
2013-12-14-14-14-00;107.903
2013-12-14-14-15-00; 98.921
2013-12-14-14-16-00;101.260
2013-12-14-14-17-00;101.840
2013-12-14-14-18-00;107.725
2013-12-14-14-19-00;103.230
2013-12-14-14-20-00;102.224
2013-12-14-14-21-00;102.945
2013-12-14-14-22-00;103.685
2013-12-14-14-23-00;103.200
2013-12-14-14-24-00;107.966
2013-12-14-14-25-00;102.090
2013-12-14-14-26-00;106.824
2013-12-14-14-27-00;102.434
2013-12-14-14-28-00; 99.266
2013-12-14-14-29-00;103.185
2013-12-14-14-30-00;102.880
2013-12-14-14-31-00; 99.999
2013-12-14-14-32-00;102.030
2013-12-14-14-33-00;101.744
2013-12-14-14-34-00;103.219
2013-12-14-14-35-00;103.740
2013-12-14-14-36-00;104.053
2013-12-14-14-37-00;105.720
2013-12-14-14-38-00;102.660
2013-12-14-14-39-00;103.607
2013-12-14-14-40-00;102.296
2013-12-14-14-41-00;101.783
2013-12-14-14-42-00; 99.970
2013-12-14-14-43-00;101.680
2013-12-14-14-44-00;101.556
2013-12-14-14-45-00;101.771
2013-12-14-14-46-00;106.280
2013-12-14-14-47-00;104.233
2013-12-14-14-48-00;103.281
2013-12-14-14-49-00;107.095
2013-12-14-14-50-00;100.896
2013-12-14-14-51-00; 99.645
2013-12-14-14-52-00;103.386
2013-12-14-14-53-00;100.194
2013-12-14-14-54-00;101.937
2013-12-14-14-55-00;106.010
2013-12-14-14-56-00;101.518
2013-12-14-14-57-00;108.540
2013-12-14-14-58-00; 98.448
2013-12-14-14-59-00;107.475
2013-12-14-15-00-00;101.867
2013-12-14-15-01-00;105.227
2013-12-14-15-02-00;102.549
2013-12-14-15-03-00;103.665
2013-12-14-15-04-00;105.419
2013-12-14-15-05-00;102.260
2013-12-14-15-06-00;101.027
2013-12-14-15-07-00;104.342
2013-12-14-15-08-00;106.210
2013-12-14-15-09-00;103.716
2013-12-14-15-10-00;105.450
2013-12-14-15-11-00;105.184
2013-12-14-15-12-00;104.511
2013-12-14-15-13-00;102.054
2013-12-14-15-14-00;104.014
2013-12-14-15-15-00;103.305
2013-12-14-15-16-00;103.348
2013-12-14-15-17-00;104.527
2013-12-14-15-18-00;103.822
2013-12-14-15-19-00;103.372
2013-12-14-15-20-00; 99.572
2013-12-14-15-21-00;100.773
2013-12-14-15-22-00; 97.661
2013-12-14-15-23-00;103.094
2013-12-14-15-24-00;101.330
2013-12-14-15-25-00;105.877
2013-12-14-15-26-00;102.388
2013-12-14-15-27-00;100.994
2013-12-14-15-28-00;101.357
2013-12-14-15-29-00;101.500
2013-12-14-15-30-00;103.429
2013-12-14-15-31-00;100.416
2013-12-14-15-32-00;106.002
2013-12-14-15-33-00;101.732
2013-12-14-15-34-00;103.433
2013-12-14-15-35-00;101.202
2013-12-14-15-36-00;100.714
2013-12-14-15-37-00;104.906
2013-12-14-15-38-00;100.804
2013-12-14-15-39-00;106.464
2013-12-14-15-40-00;100.619
2013-12-14-15-41-00;101.637
2013-12-14-15-42-00;102.701
2013-12-14-15-43-00;103.617
2013-12-14-15-44-00;101.694
2013-12-14-15-45-00;104.702
2013-12-14-15-46-00;103.433
2013-12-14-15-47-00;102.542
2013-12-14-15-48-00;102.144
2013-12-14-15-49-00;104.187
2013-12-14-15-50-00;102.815
2013-12-14-15-51-00;107.710
2013-12-14-15-52-00;103.238
2013-12-14-15-53-00; 99.226
2013-12-14-15-54-00;101.756
2013-12-14-15-55-00;103.843
2013-12-14-15-56-00;103.835
2013-12-14-15-57-00;102.637
2013-12-14-15-58-00; 98.368
2013-12-14-15-59-00; 99.317
2013-12-14-16-00-00;102.417
2013-12-14-16-01-00;100.562
2013-12-14-16-02-00; 99.826
2013-12-14-16-03-00;103.853
2013-12-14-16-04-00;103.159
2013-12-14-16-05-00;104.350
2013-12-14-16-06-00;103.163
2013-12-14-16-07-00;103.072
2013-12-14-16-08-00;101.412
2013-12-14-16-09-00;100.015
2013-12-14-16-10-00;102.870
2013-12-14-16-11-00;102.370
2013-12-14-16-12-00;100.665
2013-12-14-16-13-00;101.447
2013-12-14-16-14-00;102.621
2013-12-14-16-15-00;102.614
2013-12-14-16-16-00;102.504
2013-12-14-16-17-00;104.793
2013-12-14-16-18-00;108.213
2013-12-14-16-19-00;103.051
2013-12-14-16-20-00;104.945
2013-12-14-16-21-00;105.376
2013-12-14-16-22-00;104.424
2013-12-14-16-23-00;103.144
2013-12-14-16-24-00;100.080
2013-12-14-16-25-00;104.022
2013-12-14-16-26-00;105.278
2013-12-14-16-27-00;102.736
2013-12-14-16-28-00;103.186
2013-12-14-16-29-00;104.704
2013-12-14-16-30-00; 95.573
2013-12-14-16-31-00;104.723
2013-12-14-16-32-00;102.471
2013-12-14-16-33-00; 99.356
2013-12-14-16-34-00;101.562
2013-12-14-16-35-00;100.667
2013-12-14-16-36-00;101.996
2013-12-14-16-37-00;100.457
2013-12-14-16-38-00;102.892
2013-12-14-16-39-00;103.282
2013-12-14-16-40-00;100.115
2013-12-14-16-41-00;100.743
2013-12-14-16-42-00;102.091
2013-12-14-16-43-00;102.723
2013-12-14-16-44-00;103.700
2013-12-14-16-45-00;104.244
2013-12-14-16-46-00;104.626
2013-12-14-16-47-00;103.615
2013-12-14-16-48-00;100.420
2013-12-14-16-49-00;104.334
2013-12-14-16-50-00;101.377
2013-12-14-16-51-00;106.506
2013-12-14-16-52-00;103.650
2013-12-14-16-53-00;107.681
2013-12-14-16-54-00;101.431
2013-12-14-16-55-00;104.283
2013-12-14-16-56-00;107.361
2013-12-14-16-57-00;102.060
2013-12-14-16-58-00;108.489
2013-12-14-16-59-00;100.427
2013-12-14-17-00-00;105.705
2013-12-14-17-01-00;102.072
2013-12-14-17-02-00;100.713
2013-12-14-17-03-00;105.587
2013-12-14-17-04-00;103.124
2013-12-14-17-05-00;101.637
2013-12-14-17-06-00; 98.558
2013-12-14-17-07-00;103.085
2013-12-14-17-08-00;104.217
2013-12-14-17-09-00;104.202
2013-12-14-17-10-00;101.353
2013-12-14-17-11-00;103.262
2013-12-14-17-12-00;105.381
2013-12-14-17-13-00;100.630
2013-12-14-17-14-00; 99.550
2013-12-14-17-15-00;100.466
2013-12-14-17-16-00;104.273
2013-12-14-17-17-00;100.128
2013-12-14-17-18-00;105.018
2013-12-14-17-19-00;101.363
2013-12-14-17-20-00;101.171
2013-12-14-17-21-00; 99.084
2013-12-14-17-22-00;104.152
2013-12-14-17-23-00;104.035
2013-12-14-17-24-00;101.078
2013-12-14-17-25-00;101.644
2013-12-14-17-26-00;104.975
2013-12-14-17-27-00;102.301
2013-12-14-17-28-00;103.497
2013-12-14-17-29-00;103.899
2013-12-14-17-30-00; 98.473
2013-12-14-17-31-00;104.305
2013-12-14-17-32-00;105.653
2013-12-14-17-33-00;106.109
2013-12-14-17-34-00;103.857
2013-12-14-17-35-00; 99.335
2013-12-14-17-36-00;106.320
2013-12-14-17-37-00;102.973
2013-12-14-17-38-00; 99.274
2013-12-14-17-39-00;102.304
2013-12-14-17-40-00;101.074
2013-12-14-17-41-00;106.225
2013-12-14-17-42-00;103.060
2013-12-14-17-43-00;104.921
2013-12-14-17-44-00;104.049
2013-12-14-17-45-00;101.318
2013-12-14-17-46-00;103.862
2013-12-14-17-47-00;102.359
2013-12-14-17-48-00;103.788
2013-12-14-17-49-00;103.692
2013-12-14-17-50-00;106.618
2013-12-14-17-51-00;103.341
2013-12-14-17-52-00;104.272
2013-12-14-17-53-00;101.306
2013-12-14-17-54-00;102.742
2013-12-14-17-55-00;103.567
2013-12-14-17-56-00;102.614
2013-12-14-17-57-00;100.654
2013-12-14-17-58-00;106.474
2013-12-14-17-59-00;107.364
2013-12-14-18-00-00;105.392
2013-12-14-18-01-00;101.233
2013-12-14-18-02-00;104.629
2013-12-14-18-03-00; 98.964
2013-12-14-18-04-00;100.670
2013-12-14-18-05-00;102.668
2013-12-14-18-06-00;101.583
2013-12-14-18-07-00;102.788
2013-12-14-18-08-00;106.528
2013-12-14-18-09-00;110.193
2013-12-14-18-10-00;102.012
2013-12-14-18-11-00;104.529
2013-12-14-18-12-00;103.233
2013-12-14-18-13-00;101.181
2013-12-14-18-14-00;101.306
2013-12-14-18-15-00;101.173
2013-12-14-18-16-00;103.899
2013-12-14-18-17-00;104.268
2013-12-14-18-18-00;102.811
2013-12-14-18-19-00;107.467
2013-12-14-18-20-00; 99.576
2013-12-14-18-21-00;102.838
2013-12-14-18-22-00; 99.432
2013-12-14-18-23-00;102.676
2013-12-14-18-24-00;104.339
2013-12-14-18-25-00;103.046
2013-12-14-18-26-00;102.627
2013-12-14-18-27-00;107.732
2013-12-14-18-28-00;103.299
2013-12-14-18-29-00;100.914
2013-12-14-18-30-00;101.979
2013-12-14-18-31-00;103.947
2013-12-14-18-32-00;102.196
2013-12-14-18-33-00;104.910
2013-12-14-18-34-00;102.854
2013-12-14-18-35-00;106.311
2013-12-14-18-36-00; 99.060
2013-12-14-18-37-00;102.089
2013-12-14-18-38-00;104.495
2013-12-14-18-39-00;102.151
2013-12-14-18-40-00;102.178
2013-12-14-18-41-00;105.445
2013-12-14-18-42-00;106.093
2013-12-14-18-43-00;106.035
2013-12-14-18-44-00;107.578
2013-12-14-18-45-00;103.412
2013-12-14-18-46-00;105.468
2013-12-14-18-47-00;104.867
2013-12-14-18-48-00;102.644
2013-12-14-18-49-00;101.125
2013-12-14-18-50-00;100.095
2013-12-14-18-51-00; 99.484
2013-12-14-18-52-00;103.688
2013-12-14-18-53-00;100.896
2013-12-14-18-54-00;100.708
2013-12-14-18-55-00;105.441
2013-12-14-18-56-00;103.933
2013-12-14-18-57-00;100.531
2013-12-14-18-58-00;102.930
2013-12-14-18-59-00;102.670
2013-12-14-19-00-00;106.021
2013-12-14-19-01-00;103.353
2013-12-14-19-02-00;104.596
2013-12-14-19-03-00;103.961
2013-12-14-19-04-00;106.616
2013-12-14-19-05-00;103.326
2013-12-14-19-06-00;102.332
2013-12-14-19-07-00;103.149
2013-12-14-19-08-00;105.912
2013-12-14-19-09-00;101.079
2013-12-14-19-10-00;104.952
2013-12-14-19-11-00;103.400
2013-12-14-19-12-00;103.737
2013-12-14-19-13-00;105.068
2013-12-14-19-14-00;108.109
2013-12-14-19-15-00;105.497
2013-12-14-19-16-00;101.868
2013-12-14-19-17-00;101.420
2013-12-14-19-18-00;101.668
2013-12-14-19-19-00;104.491
2013-12-14-19-20-00;103.973
2013-12-14-19-21-00;105.052
2013-12-14-19-22-00; 99.182
2013-12-14-19-23-00;101.568
2013-12-14-19-24-00;103.242
2013-12-14-19-25-00;104.739
2013-12-14-19-26-00;102.492
2013-12-14-19-27-00;101.780
2013-12-14-19-28-00;101.489
2013-12-14-19-29-00;101.957
2013-12-14-19-30-00;104.758
2013-12-14-19-31-00; 99.928
2013-12-14-19-32-00;105.633
2013-12-14-19-33-00;104.720
2013-12-14-19-34-00;106.334
2013-12-14-19-35-00;102.301
2013-12-14-19-36-00; 99.488
2013-12-14-19-37-00;103.640
2013-12-14-19-38-00;104.708
2013-12-14-19-39-00;104.851
2013-12-14-19-40-00;100.350
2013-12-14-19-41-00;104.360
2013-12-14-19-42-00;102.852
2013-12-14-19-43-00;101.003
2013-12-14-19-44-00;107.965
2013-12-14-19-45-00;105.799
2013-12-14-19-46-00;100.198
2013-12-14-19-47-00;102.291
2013-12-14-19-48-00;102.747
2013-12-14-19-49-00;100.876
2013-12-14-19-50-00;101.325
2013-12-14-19-51-00;101.790
2013-12-14-19-52-00;102.671
2013-12-14-19-53-00;103.132
2013-12-14-19-54-00;100.833
2013-12-14-19-55-00;102.240
2013-12-14-19-56-00;104.777
2013-12-14-19-57-00;105.742
2013-12-14-19-58-00;104.144
2013-12-14-19-59-00;101.006
2013-12-14-20-00-00;101.149
2013-12-14-20-01-00;102.623
2013-12-14-20-02-00;101.180
2013-12-14-20-03-00;100.423
2013-12-14-20-04-00;103.611
2013-12-14-20-05-00;106.846
2013-12-14-20-06-00;106.202
2013-12-14-20-07-00;103.317
2013-12-14-20-08-00; 99.765
2013-12-14-20-09-00;101.526
2013-12-14-20-10-00;104.453
2013-12-14-20-11-00;102.823
2013-12-14-20-12-00;102.947
2013-12-14-20-13-00;103.881
2013-12-14-20-14-00;103.869
2013-12-14-20-15-00;102.012
2013-12-14-20-16-00;104.503
2013-12-14-20-17-00;103.951
2013-12-14-20-18-00;100.233
2013-12-14-20-19-00;104.777
2013-12-14-20-20-00;107.591
2013-12-14-20-21-00;103.422
2013-12-14-20-22-00;104.051
2013-12-14-20-23-00;106.437
2013-12-14-20-24-00;101.134
2013-12-14-20-25-00;105.367
2013-12-14-20-26-00;103.542
2013-12-14-20-27-00;101.079
2013-12-14-20-28-00;106.189
2013-12-14-20-29-00;104.997
2013-12-14-20-30-00;102.010
2013-12-14-20-31-00;102.967
2013-12-14-20-32-00;104.206
2013-12-14-20-33-00; 98.755
2013-12-14-20-34-00;102.246
2013-12-14-20-35-00;104.742
2013-12-14-20-36-00;102.161
2013-12-14-20-37-00;105.271
2013-12-14-20-38-00;103.457
2013-12-14-20-39-00;105.665
2013-12-14-20-40-00;101.901
2013-12-14-20-41-00;101.431
2013-12-14-20-42-00;104.121
2013-12-14-20-43-00;105.383
2013-12-14-20-44-00;104.584
2013-12-14-20-45-00;103.048
2013-12-14-20-46-00;101.968
2013-12-14-20-47-00;100.262
2013-12-14-20-48-00;101.301
2013-12-14-20-49-00; 99.434
2013-12-14-20-50-00;102.478
2013-12-14-20-51-00;105.925
2013-12-14-20-52-00;101.342
2013-12-14-20-53-00; 99.426
2013-12-14-20-54-00; 99.412
2013-12-14-20-55-00;105.647
2013-12-14-20-56-00;103.346
2013-12-14-20-57-00;103.096
2013-12-14-20-58-00;101.147
2013-12-14-20-59-00;103.643
2013-12-14-21-00-00;105.246
2013-12-14-21-01-00;101.706
2013-12-14-21-02-00;107.167
2013-12-14-21-03-00; 98.765
2013-12-14-21-04-00;104.433
2013-12-14-21-05-00;102.188
2013-12-14-21-06-00;102.195
2013-12-14-21-07-00;106.420
2013-12-14-21-08-00;100.007
2013-12-14-21-09-00;102.811
2013-12-14-21-10-00;103.201
2013-12-14-21-11-00;102.130
2013-12-14-21-12-00;102.030
2013-12-14-21-13-00;101.401
2013-12-14-21-14-00;103.555
2013-12-14-21-15-00; 99.285
2013-12-14-21-16-00;102.045
2013-12-14-21-17-00; 99.477
2013-12-14-21-18-00; 98.873
2013-12-14-21-19-00;104.976
2013-12-14-21-20-00;105.873
2013-12-14-21-21-00;102.181
2013-12-14-21-22-00; 98.967
2013-12-14-21-23-00; 99.775
2013-12-14-21-24-00;104.779
2013-12-14-21-25-00; 97.292
2013-12-14-21-26-00;104.883
2013-12-14-21-27-00;103.721
2013-12-14-21-28-00;100.930
2013-12-14-21-29-00;103.925
2013-12-14-21-30-00;102.889
2013-12-14-21-31-00;102.639
2013-12-14-21-32-00;103.101
2013-12-14-21-33-00;101.239
2013-12-14-21-34-00;101.586
2013-12-14-21-35-00;102.313
2013-12-14-21-36-00;102.867
2013-12-14-21-37-00;104.294
2013-12-14-21-38-00;105.478
2013-12-14-21-39-00;102.226
2013-12-14-21-40-00;105.688
2013-12-14-21-41-00;104.766
2013-12-14-21-42-00;101.219
2013-12-14-21-43-00;101.769
2013-12-14-21-44-00;103.425
2013-12-14-21-45-00;100.068
2013-12-14-21-46-00; 98.713
2013-12-14-21-47-00;105.764
2013-12-14-21-48-00;105.057
2013-12-14-21-49-00; 99.684
2013-12-14-21-50-00;103.617
2013-12-14-21-51-00;106.123
2013-12-14-21-52-00;105.041
2013-12-14-21-53-00; 99.316
2013-12-14-21-54-00;100.072
2013-12-14-21-55-00;104.818
2013-12-14-21-56-00;100.469
2013-12-14-21-57-00;102.582
2013-12-14-21-58-00;101.182
2013-12-14-21-59-00;102.038
2013-12-14-22-00-00;102.007
2013-12-14-22-01-00;100.498
2013-12-14-22-02-00; 99.014
2013-12-14-22-03-00;104.319
2013-12-14-22-04-00;101.606
2013-12-14-22-05-00;103.227
2013-12-14-22-06-00;105.012
2013-12-14-22-07-00; 98.645
2013-12-14-22-08-00;106.835
2013-12-14-22-09-00;101.028
2013-12-14-22-10-00;102.119
2013-12-14-22-11-00;101.663
2013-12-14-22-12-00; 99.264
2013-12-14-22-13-00;106.285
2013-12-14-22-14-00;101.328
2013-12-14-22-15-00; 99.856
2013-12-14-22-16-00;102.671
2013-12-14-22-17-00;100.735
2013-12-14-22-18-00;102.176
2013-12-14-22-19-00;105.702
2013-12-14-22-20-00;100.741
2013-12-14-22-21-00;101.753
2013-12-14-22-22-00;101.842
2013-12-14-22-23-00;100.961
2013-12-14-22-24-00; 99.237
2013-12-14-22-25-00;102.824
2013-12-14-22-26-00;104.372
2013-12-14-22-27-00;102.491
2013-12-14-22-28-00; 99.918
2013-12-14-22-29-00; 97.429
2013-12-14-22-30-00;107.731
2013-12-14-22-31-00; 99.478
2013-12-14-22-32-00;100.573
2013-12-14-22-33-00; 99.628
2013-12-14-22-34-00;101.084
2013-12-14-22-35-00;101.765
2013-12-14-22-36-00;102.213
2013-12-14-22-37-00;100.674
2013-12-14-22-38-00;101.003
2013-12-14-22-39-00;102.638
2013-12-14-22-40-00;100.659
2013-12-14-22-41-00;100.981
2013-12-14-22-42-00; 98.480
2013-12-14-22-43-00; 99.464
2013-12-14-22-44-00; 98.570
2013-12-14-22-45-00;103.109
2013-12-14-22-46-00;102.302
2013-12-14-22-47-00;103.177
2013-12-14-22-48-00;100.360
2013-12-14-22-49-00;102.073
2013-12-14-22-50-00;102.963
2013-12-14-22-51-00;101.645
2013-12-14-22-52-00; 99.549
2013-12-14-22-53-00;102.638
2013-12-14-22-54-00;100.099
2013-12-14-22-55-00;101.033
2013-12-14-22-56-00;102.627
2013-12-14-22-57-00;102.375
2013-12-14-22-58-00;100.728
2013-12-14-22-59-00;102.482
2013-12-14-23-00-00; 98.738
2013-12-14-23-01-00;100.049
2013-12-14-23-02-00; 97.277
2013-12-14-23-03-00;100.160
2013-12-14-23-04-00;101.535
2013-12-14-23-05-00; 99.195
2013-12-14-23-06-00;101.196
2013-12-14-23-07-00;101.959
2013-12-14-23-08-00; 98.069
2013-12-14-23-09-00; 97.825
2013-12-14-23-10-00;102.261
2013-12-14-23-11-00;101.379
2013-12-14-23-12-00; 99.329
2013-12-14-23-13-00;100.128
2013-12-14-23-14-00;102.242
2013-12-14-23-15-00; 98.138
2013-12-14-23-16-00; 99.436
2013-12-14-23-17-00;100.784
2013-12-14-23-18-00; 98.872
2013-12-14-23-19-00; 99.289
2013-12-14-23-20-00;101.628
2013-12-14-23-21-00; 96.609
2013-12-14-23-22-00; 98.699
2013-12-14-23-23-00;101.972
2013-12-14-23-24-00;102.735
2013-12-14-23-25-00;100.080
2013-12-14-23-26-00;102.117
2013-12-14-23-27-00; 99.267
2013-12-14-23-28-00;101.777
2013-12-14-23-29-00; 99.894
2013-12-14-23-30-00;104.909
2013-12-14-23-31-00; 99.836
2013-12-14-23-32-00; 99.455
2013-12-14-23-33-00;101.747
2013-12-14-23-34-00; 99.544
2013-12-14-23-35-00; 96.913
2013-12-14-23-36-00;102.228
2013-12-14-23-37-00;101.835
2013-12-14-23-38-00; 99.704
2013-12-14-23-39-00;101.870
2013-12-14-23-40-00;101.824
2013-12-14-23-41-00;100.189
2013-12-14-23-42-00; 99.930
2013-12-14-23-43-00; 94.486
2013-12-14-23-44-00; 98.793
2013-12-14-23-45-00;100.170
2013-12-14-23-46-00; 99.312
2013-12-14-23-47-00;103.033
2013-12-14-23-48-00;101.844
2013-12-14-23-49-00;100.095
2013-12-14-23-50-00;105.634
2013-12-14-23-51-00;103.410
2013-12-14-23-52-00; 97.765
2013-12-14-23-53-00;100.755
2013-12-14-23-54-00;100.972
2013-12-14-23-55-00;100.058
2013-12-14-23-56-00;101.821
2013-12-14-23-57-00; 99.655
2013-12-14-23-58-00;100.527
2013-12-14-23-59-00;101.186
