DateInfo;Pressure
2010-04-07-03-09-00;111.227
2010-04-07-03-10-00;108.202
2010-04-07-03-11-00;108.897
2010-04-07-03-12-00;107.148
2010-04-07-03-13-00;105.412
2010-04-07-03-14-00;111.977
2010-04-07-03-15-00;105.057
2010-04-07-03-16-00;106.040
2010-04-07-03-17-00;112.423
2010-04-07-03-18-00;112.949
2010-04-07-03-19-00;110.685
2010-04-07-03-20-00;109.885
2010-04-07-03-21-00;109.701
2010-04-07-03-22-00;108.628
2010-04-07-03-23-00;106.423
2010-04-07-03-24-00;110.209
2010-04-07-03-25-00;113.663
2010-04-07-03-26-00;106.392
2010-04-07-03-27-00;108.917
2010-04-07-03-28-00;107.578
2010-04-07-03-29-00;107.860
2010-04-07-03-30-00;110.261
2010-04-07-03-31-00;111.881
2010-04-07-03-32-00;106.521
2010-04-07-03-33-00;108.981
2010-04-07-03-34-00;106.841
2010-04-07-03-35-00;107.942
2010-04-07-03-36-00;106.771
2010-04-07-03-37-00;110.539
2010-04-07-03-38-00;109.493
2010-04-07-03-39-00;106.943
2010-04-07-03-40-00;106.747
2010-04-07-03-41-00;107.294
2010-04-07-03-42-00;111.122
2010-04-07-03-43-00;111.103
2010-04-07-03-44-00;111.649
2010-04-07-03-45-00;105.603
2010-04-07-03-46-00;108.220
2010-04-07-03-47-00;107.771
2010-04-07-03-48-00;106.923
2010-04-07-03-49-00;104.509
2010-04-07-03-50-00;109.900
2010-04-07-03-51-00;107.166
2010-04-07-03-52-00;108.974
2010-04-07-03-53-00;110.966
2010-04-07-03-54-00;109.063
2010-04-07-03-55-00;105.841
2010-04-07-03-56-00;110.442
2010-04-07-03-57-00;111.672
2010-04-07-03-58-00;110.001
2010-04-07-03-59-00;107.704
2010-04-07-04-00-00;111.044
2010-04-07-04-01-00;109.283
2010-04-07-04-02-00;109.721
2010-04-07-04-03-00;106.185
2010-04-07-04-04-00;104.595
2010-04-07-04-05-00;106.587
2010-04-07-04-06-00;110.416
2010-04-07-04-07-00;111.501
2010-04-07-04-08-00;107.740
2010-04-07-04-09-00;105.376
2010-04-07-04-10-00;109.420
2010-04-07-04-11-00;108.912
2010-04-07-04-12-00;104.427
2010-04-07-04-13-00;110.627
2010-04-07-04-14-00;110.772
2010-04-07-04-15-00;107.928
2010-04-07-04-16-00;110.203
2010-04-07-04-17-00;109.480
2010-04-07-04-18-00;104.575
2010-04-07-04-19-00;110.085
2010-04-07-04-20-00;113.865
2010-04-07-04-21-00;112.106
2010-04-07-04-22-00;110.965
2010-04-07-04-23-00;110.203
2010-04-07-04-24-00;110.164
2010-04-07-04-25-00;109.265
2010-04-07-04-26-00;108.307
2010-04-07-04-27-00;111.414
2010-04-07-04-28-00;108.296
2010-04-07-04-29-00;109.488
2010-04-07-04-30-00;107.522
2010-04-07-04-31-00;107.268
2010-04-07-04-32-00;104.247
2010-04-07-04-33-00;109.172
2010-04-07-04-34-00;110.129
2010-04-07-04-35-00;108.585
2010-04-07-04-36-00;109.445
2010-04-07-04-37-00;107.843
2010-04-07-04-38-00;109.973
2010-04-07-04-39-00;111.282
2010-04-07-04-40-00;110.970
2010-04-07-04-41-00;109.883
2010-04-07-04-42-00;107.753
2010-04-07-04-43-00;107.706
2010-04-07-04-44-00;107.335
2010-04-07-04-45-00;108.898
2010-04-07-04-46-00;106.455
2010-04-07-04-47-00;111.157
2010-04-07-04-48-00;109.437
2010-04-07-04-49-00;108.812
2010-04-07-04-50-00;113.189
2010-04-07-04-51-00;105.353
2010-04-07-04-52-00;109.426
2010-04-07-04-53-00;107.577
2010-04-07-04-54-00;112.463
2010-04-07-04-55-00;112.667
2010-04-07-04-56-00;105.454
2010-04-07-04-57-00;109.923
2010-04-07-04-58-00;108.613
2010-04-07-04-59-00;107.276
2010-04-07-05-00-00;107.413
2010-04-07-05-01-00;108.460
2010-04-07-05-02-00;108.343
2010-04-07-05-03-00;104.728
2010-04-07-05-04-00;112.165
2010-04-07-05-05-00;107.553
2010-04-07-05-06-00;108.120
2010-04-07-05-07-00;112.039
2010-04-07-05-08-00;109.695
2010-04-07-05-09-00;110.457
2010-04-07-05-10-00;106.091
2010-04-07-05-11-00;109.734
2010-04-07-05-12-00;108.104
2010-04-07-05-13-00;110.030
2010-04-07-05-14-00;108.858
2010-04-07-05-15-00;105.673
2010-04-07-05-16-00;111.691
2010-04-07-05-17-00;109.511
2010-04-07-05-18-00;108.327
2010-04-07-05-19-00;108.327
2010-04-07-05-20-00;109.410
2010-04-07-05-21-00;109.234
2010-04-07-05-22-00;108.792
2010-04-07-05-23-00;106.936
2010-04-07-05-24-00;111.028
2010-04-07-05-25-00;110.892
2010-04-07-05-26-00;109.590
2010-04-07-05-27-00;104.790
2010-04-07-05-28-00;111.573
2010-04-07-05-29-00;109.919
2010-04-07-05-30-00;107.972
2010-04-07-05-31-00;110.064
2010-04-07-05-32-00;107.933
2010-04-07-05-33-00;113.212
2010-04-07-05-34-00;108.852
2010-04-07-05-35-00;110.701
2010-04-07-05-36-00;109.716
2010-04-07-05-37-00;106.991
2010-04-07-05-38-00;107.901
2010-04-07-05-39-00;105.920
2010-04-07-05-40-00;110.348
2010-04-07-05-41-00;111.431
2010-04-07-05-42-00;108.558
2010-04-07-05-43-00;109.957
2010-04-07-05-44-00;108.667
2010-04-07-05-45-00;111.777
2010-04-07-05-46-00;111.984
2010-04-07-05-47-00;109.151
2010-04-07-05-48-00;112.073
2010-04-07-05-49-00;109.924
2010-04-07-05-50-00;105.607
2010-04-07-05-51-00;108.381
2010-04-07-05-52-00;106.341
2010-04-07-05-53-00;110.834
2010-04-07-05-54-00;105.931
2010-04-07-05-55-00;108.099
2010-04-07-05-56-00;110.209
2010-04-07-05-57-00;105.103
2010-04-07-05-58-00;108.970
2010-04-07-05-59-00;105.025
2010-04-07-06-00-00;107.193
2010-04-07-06-01-00;107.154
2010-04-07-06-02-00;106.666
2010-04-07-06-03-00;109.693
2010-04-07-06-04-00;108.970
2010-04-07-06-05-00;111.286
2010-04-07-06-06-00;112.274
2010-04-07-06-07-00;109.071
2010-04-07-06-08-00;106.865
2010-04-07-06-09-00;110.927
2010-04-07-06-10-00;109.638
2010-04-07-06-11-00;107.189
2010-04-07-06-12-00;110.821
2010-04-07-06-13-00;111.438
2010-04-07-06-14-00;107.563
2010-04-07-06-15-00;110.250
2010-04-07-06-16-00;109.304
2010-04-07-06-17-00;109.382
2010-04-07-06-18-00;108.563
2010-04-07-06-19-00;107.165
2010-04-07-06-20-00;109.176
2010-04-07-06-21-00;112.269
2010-04-07-06-22-00;107.591
2010-04-07-06-23-00;108.997
2010-04-07-06-24-00;106.810
2010-04-07-06-25-00;112.347
2010-04-07-06-26-00;109.859
2010-04-07-06-27-00;108.219
2010-04-07-06-28-00;107.028
2010-04-07-06-29-00;112.581
2010-04-07-06-30-00;110.414
2010-04-07-06-31-00;107.563
2010-04-07-06-32-00;111.781
2010-04-07-06-33-00;109.242
2010-04-07-06-34-00;111.527
2010-04-07-06-35-00;111.527
2010-04-07-06-36-00;107.497
2010-04-07-06-37-00;110.738
2010-04-07-06-38-00;107.469
2010-04-07-06-39-00;111.823
2010-04-07-06-40-00;113.892
2010-04-07-06-41-00;105.380
2010-04-07-06-42-00;109.792
2010-04-07-06-43-00;112.779
2010-04-07-06-44-00;111.276
2010-04-07-06-45-00;105.634
2010-04-07-06-46-00;109.566
2010-04-07-06-47-00;110.972
2010-04-07-06-48-00;105.447
2010-04-07-06-49-00;112.339
2010-04-07-06-50-00;112.026
2010-04-07-06-51-00;112.495
2010-04-07-06-52-00;107.801
2010-04-07-06-53-00;107.223
2010-04-07-06-54-00;108.325
2010-04-07-06-55-00;110.743
2010-04-07-06-56-00;109.286
2010-04-07-06-57-00;105.728
2010-04-07-06-58-00;112.151
2010-04-07-06-59-00;109.765
2010-04-07-07-00-00;107.858
2010-04-07-07-01-00;107.377
2010-04-07-07-02-00;103.625
2010-04-07-07-03-00;109.789
2010-04-07-07-04-00;104.083
2010-04-07-07-05-00;109.077
2010-04-07-07-06-00;110.367
2010-04-07-07-07-00;108.257
2010-04-07-07-08-00;106.506
2010-04-07-07-09-00;107.315
2010-04-07-07-10-00;110.724
2010-04-07-07-11-00;108.250
2010-04-07-07-12-00;109.040
2010-04-07-07-13-00;108.211
2010-04-07-07-14-00;109.360
2010-04-07-07-15-00;111.053
2010-04-07-07-16-00;111.667
2010-04-07-07-17-00;107.179
2010-04-07-07-18-00;108.254
2010-04-07-07-19-00;108.888
2010-04-07-07-20-00;109.279
2010-04-07-07-21-00;104.966
2010-04-07-07-22-00;110.851
2010-04-07-07-23-00;105.192
2010-04-07-07-24-00;109.740
2010-04-07-07-25-00;107.249
2010-04-07-07-26-00;110.064
2010-04-07-07-27-00;112.000
2010-04-07-07-28-00;112.106
2010-04-07-07-29-00;111.433
2010-04-07-07-30-00;108.735
2010-04-07-07-31-00;114.287
2010-04-07-07-32-00;106.878
2010-04-07-07-33-00;111.703
2010-04-07-07-34-00;107.980
2010-04-07-07-35-00;107.265
2010-04-07-07-36-00;114.019
2010-04-07-07-37-00;109.111
2010-04-07-07-38-00;111.505
2010-04-07-07-39-00;103.444
2010-04-07-07-40-00;108.693
2010-04-07-07-41-00;110.004
2010-04-07-07-42-00;112.214
2010-04-07-07-43-00;111.683
2010-04-07-07-44-00;108.455
2010-04-07-07-45-00;107.669
2010-04-07-07-46-00;109.790
2010-04-07-07-47-00;107.638
2010-04-07-07-48-00;108.088
2010-04-07-07-49-00;109.606
2010-04-07-07-50-00;108.941
2010-04-07-07-51-00;109.774
2010-04-07-07-52-00;109.215
2010-04-07-07-53-00;110.009
2010-04-07-07-54-00;112.200
2010-04-07-07-55-00;110.400
2010-04-07-07-56-00;111.163
2010-04-07-07-57-00;111.624
2010-04-07-07-58-00;111.390
2010-04-07-07-59-00;109.120
2010-04-07-08-00-00;107.442
2010-04-07-08-01-00;110.954
2010-04-07-08-02-00;107.942
2010-04-07-08-03-00;108.177
2010-04-07-08-04-00;114.827
2010-04-07-08-05-00;111.169
2010-04-07-08-06-00;111.725
2010-04-07-08-07-00;112.644
2010-04-07-08-08-00;108.713
2010-04-07-08-09-00;111.049
2010-04-07-08-10-00;106.237
2010-04-07-08-11-00;107.743
2010-04-07-08-12-00;109.660
2010-04-07-08-13-00;110.677
2010-04-07-08-14-00;108.252
2010-04-07-08-15-00;107.156
2010-04-07-08-16-00;105.720
2010-04-07-08-17-00;104.496
2010-04-07-08-18-00;107.344
2010-04-07-08-19-00;111.733
2010-04-07-08-20-00;108.294
2010-04-07-08-21-00;112.949
2010-04-07-08-22-00;110.376
2010-04-07-08-23-00;110.102
2010-04-07-08-24-00;109.942
2010-04-07-08-25-00;104.191
2010-04-07-08-26-00;109.617
2010-04-07-08-27-00;112.043
2010-04-07-08-28-00;110.361
2010-04-07-08-29-00;112.426
2010-04-07-08-30-00;109.199
2010-04-07-08-31-00;109.856
2010-04-07-08-32-00;105.924
2010-04-07-08-33-00;111.870
2010-04-07-08-34-00;112.566
2010-04-07-08-35-00;112.809
2010-04-07-08-36-00;111.186
2010-04-07-08-37-00;107.000
2010-04-07-08-38-00;110.540
2010-04-07-08-39-00;106.561
2010-04-07-08-40-00;108.819
2010-04-07-08-41-00;109.065
2010-04-07-08-42-00;110.188
2010-04-07-08-43-00;109.534
2010-04-07-08-44-00;107.156
2010-04-07-08-45-00;108.635
2010-04-07-08-46-00;111.384
2010-04-07-08-47-00;103.639
2010-04-07-08-48-00;108.764
2010-04-07-08-49-00;108.560
2010-04-07-08-50-00;112.052
2010-04-07-08-51-00;110.879
2010-04-07-08-52-00;111.770
2010-04-07-08-53-00;107.273
2010-04-07-08-54-00;111.164
2010-04-07-08-55-00;109.435
2010-04-07-08-56-00;109.924
2010-04-07-08-57-00;108.078
2010-04-07-08-58-00;104.227
2010-04-07-08-59-00;108.313
2010-04-07-09-00-00;108.148
2010-04-07-09-01-00;108.903
2010-04-07-09-02-00;108.297
2010-04-07-09-03-00;110.291
2010-04-07-09-04-00;111.143
2010-04-07-09-05-00;107.331
2010-04-07-09-06-00;107.851
2010-04-07-09-07-00;110.939
2010-04-07-09-08-00;110.693
2010-04-07-09-09-00;109.559
2010-04-07-09-10-00;109.755
2010-04-07-09-11-00;109.411
2010-04-07-09-12-00;109.462
2010-04-07-09-13-00;109.825
2010-04-07-09-14-00;110.646
2010-04-07-09-15-00;107.390
2010-04-07-09-16-00;108.672
2010-04-07-09-17-00;111.056
2010-04-07-09-18-00;108.828
2010-04-07-09-19-00;106.678
2010-04-07-09-20-00;111.927
2010-04-07-09-21-00;108.116
2010-04-07-09-22-00;110.043
2010-04-07-09-23-00;111.207
2010-04-07-09-24-00;107.760
2010-04-07-09-25-00;104.489
2010-04-07-09-26-00;111.057
2010-04-07-09-27-00;108.384
2010-04-07-09-28-00;109.880
2010-04-07-09-29-00;108.204
2010-04-07-09-30-00;109.613
2010-04-07-09-31-00;112.632
2010-04-07-09-32-00;112.155
2010-04-07-09-33-00;106.837
2010-04-07-09-34-00;102.222
2010-04-07-09-35-00;109.483
2010-04-07-09-36-00;111.876
2010-04-07-09-37-00;109.104
2010-04-07-09-38-00;109.339
2010-04-07-09-39-00;108.636
2010-04-07-09-40-00;105.642
2010-04-07-09-41-00;109.947
2010-04-07-09-42-00;108.124
2010-04-07-09-43-00;109.646
2010-04-07-09-44-00;109.674
2010-04-07-09-45-00;115.205
2010-04-07-09-46-00;108.355
2010-04-07-09-47-00;110.443
2010-04-07-09-48-00;108.249
2010-04-07-09-49-00;106.883
2010-04-07-09-50-00;106.867
2010-04-07-09-51-00;110.723
2010-04-07-09-52-00;111.846
2010-04-07-09-53-00;104.471
2010-04-07-09-54-00;106.996
2010-04-07-09-55-00;107.300
2010-04-07-09-56-00;110.149
2010-04-07-09-57-00;110.246
2010-04-07-09-58-00;108.256
2010-04-07-09-59-00;114.087
2010-04-07-10-00-00;104.943
2010-04-07-10-01-00;109.872
2010-04-07-10-02-00;109.170
2010-04-07-10-03-00;108.553
2010-04-07-10-04-00;107.500
2010-04-07-10-05-00;106.661
2010-04-07-10-06-00;108.378
2010-04-07-10-07-00;109.381
2010-04-07-10-08-00;111.606
2010-04-07-10-09-00;107.613
2010-04-07-10-10-00;109.827
2010-04-07-10-11-00;111.095
2010-04-07-10-12-00;109.378
2010-04-07-10-13-00;115.205
2010-04-07-10-14-00;108.472
2010-04-07-10-15-00;104.452
2010-04-07-10-16-00;110.814
2010-04-07-10-17-00;109.378
2010-04-07-10-18-00;107.016
2010-04-07-10-19-00;108.574
2010-04-07-10-20-00;108.289
2010-04-07-10-21-00;111.580
2010-04-07-10-22-00;107.957
2010-04-07-10-23-00;107.419
2010-04-07-10-24-00;107.641
2010-04-07-10-25-00;108.470
2010-04-07-10-26-00;109.716
2010-04-07-10-27-00;107.743
2010-04-07-10-28-00;110.341
2010-04-07-10-29-00;109.529
2010-04-07-10-30-00;107.888
2010-04-07-10-31-00;107.372
2010-04-07-10-32-00;110.329
2010-04-07-10-33-00;108.521
2010-04-07-10-34-00;107.798
2010-04-07-10-35-00;107.865
2010-04-07-10-36-00;110.229
2010-04-07-10-37-00;109.174
2010-04-07-10-38-00;111.459
2010-04-07-10-39-00;110.025
2010-04-07-10-40-00;110.299
2010-04-07-10-41-00;109.294
2010-04-07-10-42-00;110.740
2010-04-07-10-43-00;107.439
2010-04-07-10-44-00;111.395
2010-04-07-10-45-00;106.954
2010-04-07-10-46-00;111.867
2010-04-07-10-47-00;110.704
2010-04-07-10-48-00;106.525
2010-04-07-10-49-00;108.419
2010-04-07-10-50-00;109.493
2010-04-07-10-51-00;105.997
2010-04-07-10-52-00;108.341
2010-04-07-10-53-00;107.708
2010-04-07-10-54-00;113.597
2010-04-07-10-55-00;109.391
2010-04-07-10-56-00;115.560
2010-04-07-10-57-00;110.219
2010-04-07-10-58-00;111.535
2010-04-07-10-59-00;108.715
2010-04-07-11-00-00;108.083
2010-04-07-11-01-00;108.981
2010-04-07-11-02-00;112.369
2010-04-07-11-03-00;107.723
2010-04-07-11-04-00;112.060
2010-04-07-11-05-00;108.691
2010-04-07-11-06-00;111.530
2010-04-07-11-07-00;107.918
2010-04-07-11-08-00;107.391
2010-04-07-11-09-00;111.764
2010-04-07-11-10-00;111.307
2010-04-07-11-11-00;110.456
2010-04-07-11-12-00;111.725
2010-04-07-11-13-00;109.597
2010-04-07-11-14-00;108.672
2010-04-07-11-15-00;110.019
2010-04-07-11-16-00;107.352
2010-04-07-11-17-00;110.992
2010-04-07-11-18-00;110.339
2010-04-07-11-19-00;106.864
2010-04-07-11-20-00;107.649
2010-04-07-11-21-00;107.200
2010-04-07-11-22-00;112.442
2010-04-07-11-23-00;107.133
2010-04-07-11-24-00;109.960
2010-04-07-11-25-00;109.402
2010-04-07-11-26-00;106.150
2010-04-07-11-27-00;110.992
2010-04-07-11-28-00;109.742
2010-04-07-11-29-00;109.976
2010-04-07-11-30-00;108.649
2010-04-07-11-31-00;107.739
2010-04-07-11-32-00;109.195
2010-04-07-11-33-00;109.418
2010-04-07-11-34-00;109.184
2010-04-07-11-35-00;110.590
2010-04-07-11-36-00;105.923
2010-04-07-11-37-00;107.962
2010-04-07-11-38-00;109.965
2010-04-07-11-39-00;109.781
2010-04-07-11-40-00;109.109
2010-04-07-11-41-00;108.875
2010-04-07-11-42-00;110.144
2010-04-07-11-43-00;109.054
2010-04-07-11-44-00;108.664
2010-04-07-11-45-00;110.292
2010-04-07-11-46-00;110.116
2010-04-07-11-47-00;109.570
2010-04-07-11-48-00;109.941
2010-04-07-11-49-00;111.232
2010-04-07-11-50-00;111.466
2010-04-07-11-51-00;108.023
2010-04-07-11-52-00;106.766
2010-04-07-11-53-00;110.864
2010-04-07-11-54-00;109.708
2010-04-07-11-55-00;111.397
2010-04-07-11-56-00;110.230
2010-04-07-11-57-00;110.300
2010-04-07-11-58-00;109.648
2010-04-07-11-59-00;109.612
2010-04-07-12-00-00;110.961
2010-04-07-12-01-00;107.911
2010-04-07-12-02-00;111.549
2010-04-07-12-03-00;114.874
2010-04-07-12-04-00;111.462
2010-04-07-12-05-00;110.368
2010-04-07-12-06-00;108.605
2010-04-07-12-07-00;109.950
2010-04-07-12-08-00;110.499
2010-04-07-12-09-00;108.433
2010-04-07-12-10-00;106.702
2010-04-07-12-11-00;108.183
2010-04-07-12-12-00;112.248
2010-04-07-12-13-00;105.805
2010-04-07-12-14-00;108.990
2010-04-07-12-15-00;110.319
2010-04-07-12-16-00;108.938
2010-04-07-12-17-00;109.223
2010-04-07-12-18-00;115.505
2010-04-07-12-19-00;109.866
2010-04-07-12-20-00;109.184
2010-04-07-12-21-00;113.111
2010-04-07-12-22-00;109.791
2010-04-07-12-23-00;110.456
2010-04-07-12-24-00;110.534
2010-04-07-12-25-00;108.633
2010-04-07-12-26-00;111.525
2010-04-07-12-27-00;110.297
2010-04-07-12-28-00;108.528
2010-04-07-12-29-00;106.124
2010-04-07-12-30-00;110.242
2010-04-07-12-31-00;112.618
2010-04-07-12-32-00;105.739
2010-04-07-12-33-00;113.921
2010-04-07-12-34-00;113.161
2010-04-07-12-35-00;107.823
2010-04-07-12-36-00;110.581
2010-04-07-12-37-00;107.613
2010-04-07-12-38-00;110.409
2010-04-07-12-39-00;109.049
2010-04-07-12-40-00;110.432
2010-04-07-12-41-00;104.863
2010-04-07-12-42-00;105.466
2010-04-07-12-43-00;112.126
2010-04-07-12-44-00;113.002
2010-04-07-12-45-00;109.439
2010-04-07-12-46-00;111.297
2010-04-07-12-47-00;108.450
2010-04-07-12-48-00;111.322
2010-04-07-12-49-00;110.047
2010-04-07-12-50-00;110.757
2010-04-07-12-51-00;109.736
2010-04-07-12-52-00;107.819
2010-04-07-12-53-00;110.359
2010-04-07-12-54-00;110.409
2010-04-07-12-55-00;106.514
2010-04-07-12-56-00;109.513
2010-04-07-12-57-00;107.799
2010-04-07-12-58-00;103.308
2010-04-07-12-59-00;107.387
2010-04-07-13-00-00;110.103
2010-04-07-13-01-00;112.744
2010-04-07-13-02-00;112.910
2010-04-07-13-03-00;108.910
2010-04-07-13-04-00;107.063
2010-04-07-13-05-00;113.439
2010-04-07-13-06-00;108.609
2010-04-07-13-07-00;105.649
2010-04-07-13-08-00;107.597
2010-04-07-13-09-00;106.339
2010-04-07-13-10-00;111.734
2010-04-07-13-11-00;110.253
2010-04-07-13-12-00;110.877
2010-04-07-13-13-00;111.044
2010-04-07-13-14-00;108.153
2010-04-07-13-15-00;108.360
2010-04-07-13-16-00;111.981
2010-04-07-13-17-00;105.330
2010-04-07-13-18-00;107.819
2010-04-07-13-19-00;109.981
2010-04-07-13-20-00;105.840
2010-04-07-13-21-00;109.900
2010-04-07-13-22-00;111.361
2010-04-07-13-23-00;112.966
2010-04-07-13-24-00;112.538
2010-04-07-13-25-00;111.430
2010-04-07-13-26-00;109.159
2010-04-07-13-27-00;111.352
2010-04-07-13-28-00;104.991
2010-04-07-13-29-00;107.729
2010-04-07-13-30-00;111.837
2010-04-07-13-31-00;109.960
2010-04-07-13-32-00;110.719
2010-04-07-13-33-00;105.579
2010-04-07-13-34-00;108.636
2010-04-07-13-35-00;112.385
2010-04-07-13-36-00;109.796
2010-04-07-13-37-00;109.457
2010-04-07-13-38-00;108.542
2010-04-07-13-39-00;110.355
2010-04-07-13-40-00;108.681
2010-04-07-13-41-00;111.943
