DateInfo;Pressure
2010-12-15-13-42-00;103.759
2010-12-15-13-43-00;107.767
2010-12-15-13-44-00;105.091
2010-12-15-13-45-00;107.150
2010-12-15-13-46-00;110.098
2010-12-15-13-47-00;108.204
2010-12-15-13-48-00;109.576
2010-12-15-13-49-00;105.279
2010-12-15-13-50-00;107.440
2010-12-15-13-51-00;102.791
2010-12-15-13-52-00;108.421
2010-12-15-13-53-00;109.160
2010-12-15-13-54-00;104.430
2010-12-15-13-55-00;111.019
2010-12-15-13-56-00;109.294
2010-12-15-13-57-00;105.237
2010-12-15-13-58-00;105.994
2010-12-15-13-59-00;107.454
2010-12-15-14-00-00;106.815
2010-12-15-14-01-00;108.489
2010-12-15-14-02-00;105.212
2010-12-15-14-03-00;105.788
2010-12-15-14-04-00;105.549
2010-12-15-14-05-00;107.327
2010-12-15-14-06-00;109.019
2010-12-15-14-07-00;108.992
2010-12-15-14-08-00;105.394
2010-12-15-14-09-00;110.545
2010-12-15-14-10-00;106.476
2010-12-15-14-11-00;106.315
2010-12-15-14-12-00;105.690
2010-12-15-14-13-00;102.219
2010-12-15-14-14-00;109.294
2010-12-15-14-15-00;103.804
2010-12-15-14-16-00;106.679
2010-12-15-14-17-00;107.211
2010-12-15-14-18-00;105.872
2010-12-15-14-19-00;105.240
2010-12-15-14-20-00;109.976
2010-12-15-14-21-00;108.085
2010-12-15-14-22-00;110.457
2010-12-15-14-23-00;105.137
2010-12-15-14-24-00;110.965
2010-12-15-14-25-00;103.845
2010-12-15-14-26-00;104.672
2010-12-15-14-27-00;105.073
2010-12-15-14-28-00;108.263
2010-12-15-14-29-00;109.246
2010-12-15-14-30-00;109.390
2010-12-15-14-31-00;107.015
2010-12-15-14-32-00;105.150
2010-12-15-14-33-00;105.764
2010-12-15-14-34-00;108.792
2010-12-15-14-35-00;105.562
2010-12-15-14-36-00;110.602
2010-12-15-14-37-00;105.368
2010-12-15-14-38-00;107.527
2010-12-15-14-39-00;104.719
2010-12-15-14-40-00;108.746
2010-12-15-14-41-00;103.696
2010-12-15-14-42-00;107.268
2010-12-15-14-43-00;106.806
2010-12-15-14-44-00;106.181
2010-12-15-14-45-00;107.733
2010-12-15-14-46-00;106.785
2010-12-15-14-47-00;109.661
2010-12-15-14-48-00;104.763
2010-12-15-14-49-00;106.908
2010-12-15-14-50-00;110.457
2010-12-15-14-51-00;109.816
2010-12-15-14-52-00;107.396
2010-12-15-14-53-00;106.795
2010-12-15-14-54-00;111.010
2010-12-15-14-55-00;103.619
2010-12-15-14-56-00;110.673
2010-12-15-14-57-00;103.856
2010-12-15-14-58-00;107.807
2010-12-15-14-59-00;110.361
2010-12-15-15-00-00;105.506
2010-12-15-15-01-00;113.124
2010-12-15-15-02-00;109.112
2010-12-15-15-03-00;110.467
2010-12-15-15-04-00;107.866
2010-12-15-15-05-00;107.405
2010-12-15-15-06-00;105.344
2010-12-15-15-07-00;110.247
2010-12-15-15-08-00;104.181
2010-12-15-15-09-00;107.960
2010-12-15-15-10-00;111.819
2010-12-15-15-11-00;105.624
2010-12-15-15-12-00;107.019
2010-12-15-15-13-00;111.289
2010-12-15-15-14-00;111.033
2010-12-15-15-15-00;106.048
2010-12-15-15-16-00;108.807
2010-12-15-15-17-00;107.702
2010-12-15-15-18-00;107.267
2010-12-15-15-19-00;105.305
2010-12-15-15-20-00;109.008
2010-12-15-15-21-00;109.258
2010-12-15-15-22-00;106.121
2010-12-15-15-23-00;109.665
2010-12-15-15-24-00;106.887
2010-12-15-15-25-00;111.242
2010-12-15-15-26-00;109.049
2010-12-15-15-27-00;106.664
2010-12-15-15-28-00;109.318
2010-12-15-15-29-00;103.750
2010-12-15-15-30-00;108.077
2010-12-15-15-31-00;108.649
2010-12-15-15-32-00;104.980
2010-12-15-15-33-00;105.818
2010-12-15-15-34-00;101.951
2010-12-15-15-35-00;108.184
2010-12-15-15-36-00;107.707
2010-12-15-15-37-00;105.228
2010-12-15-15-38-00;107.872
2010-12-15-15-39-00;107.903
2010-12-15-15-40-00;106.768
2010-12-15-15-41-00;106.214
2010-12-15-15-42-00;103.520
2010-12-15-15-43-00;106.996
2010-12-15-15-44-00;110.370
2010-12-15-15-45-00;110.141
2010-12-15-15-46-00;103.111
2010-12-15-15-47-00;111.466
2010-12-15-15-48-00;106.456
2010-12-15-15-49-00;105.141
2010-12-15-15-50-00;104.628
2010-12-15-15-51-00;103.785
2010-12-15-15-52-00;105.583
2010-12-15-15-53-00;108.918
2010-12-15-15-54-00;111.207
2010-12-15-15-55-00;108.364
2010-12-15-15-56-00;104.746
2010-12-15-15-57-00;109.163
2010-12-15-15-58-00;108.420
2010-12-15-15-59-00;107.897
2010-12-15-16-00-00;108.826
2010-12-15-16-01-00;108.042
2010-12-15-16-02-00;105.960
2010-12-15-16-03-00;106.622
2010-12-15-16-04-00;106.705
2010-12-15-16-05-00;105.728
2010-12-15-16-06-00;104.659
2010-12-15-16-07-00;108.505
2010-12-15-16-08-00;108.905
2010-12-15-16-09-00;107.568
2010-12-15-16-10-00;108.941
2010-12-15-16-11-00;108.204
2010-12-15-16-12-00;108.767
2010-12-15-16-13-00;108.105
2010-12-15-16-14-00;109.966
2010-12-15-16-15-00;107.778
2010-12-15-16-16-00;107.085
2010-12-15-16-17-00;106.765
2010-12-15-16-18-00;106.453
2010-12-15-16-19-00;109.235
2010-12-15-16-20-00;106.201
2010-12-15-16-21-00;105.869
2010-12-15-16-22-00;105.059
2010-12-15-16-23-00;107.515
2010-12-15-16-24-00;105.732
2010-12-15-16-25-00;108.563
2010-12-15-16-26-00;108.885
2010-12-15-16-27-00;109.606
2010-12-15-16-28-00;108.647
2010-12-15-16-29-00;106.381
2010-12-15-16-30-00;104.963
2010-12-15-16-31-00;111.626
2010-12-15-16-32-00;107.155
2010-12-15-16-33-00;110.075
2010-12-15-16-34-00;107.049
2010-12-15-16-35-00;109.392
2010-12-15-16-36-00;107.409
2010-12-15-16-37-00;106.165
2010-12-15-16-38-00;104.828
2010-12-15-16-39-00;107.718
2010-12-15-16-40-00;107.839
2010-12-15-16-41-00;108.196
2010-12-15-16-42-00;108.396
2010-12-15-16-43-00;104.601
2010-12-15-16-44-00;108.432
2010-12-15-16-45-00;107.570
2010-12-15-16-46-00;106.841
2010-12-15-16-47-00;105.581
2010-12-15-16-48-00;111.486
2010-12-15-16-49-00;108.533
2010-12-15-16-50-00;106.809
2010-12-15-16-51-00;104.562
2010-12-15-16-52-00;105.190
2010-12-15-16-53-00;107.649
2010-12-15-16-54-00;107.845
2010-12-15-16-55-00;107.593
2010-12-15-16-56-00;105.785
2010-12-15-16-57-00;109.497
2010-12-15-16-58-00;107.173
2010-12-15-16-59-00;105.903
2010-12-15-17-00-00;106.454
2010-12-15-17-01-00;105.641
2010-12-15-17-02-00;108.586
2010-12-15-17-03-00;108.977
2010-12-15-17-04-00;109.126
2010-12-15-17-05-00;103.821
2010-12-15-17-06-00;103.234
2010-12-15-17-07-00;106.543
2010-12-15-17-08-00;106.105
2010-12-15-17-09-00;108.568
2010-12-15-17-10-00;107.044
2010-12-15-17-11-00;104.623
2010-12-15-17-12-00;108.074
2010-12-15-17-13-00;105.890
2010-12-15-17-14-00;107.888
2010-12-15-17-15-00;112.281
2010-12-15-17-16-00;105.112
2010-12-15-17-17-00;108.431
2010-12-15-17-18-00;105.678
2010-12-15-17-19-00;106.448
2010-12-15-17-20-00;106.706
2010-12-15-17-21-00;110.894
2010-12-15-17-22-00;105.051
2010-12-15-17-23-00;107.308
2010-12-15-17-24-00;109.513
2010-12-15-17-25-00;105.309
2010-12-15-17-26-00;105.600
2010-12-15-17-27-00;103.046
2010-12-15-17-28-00;104.911
2010-12-15-17-29-00;107.432
2010-12-15-17-30-00;107.653
2010-12-15-17-31-00;109.033
2010-12-15-17-32-00;109.407
2010-12-15-17-33-00;108.441
2010-12-15-17-34-00;107.995
2010-12-15-17-35-00;107.374
2010-12-15-17-36-00;106.682
2010-12-15-17-37-00;108.529
2010-12-15-17-38-00;107.502
2010-12-15-17-39-00;108.223
2010-12-15-17-40-00;104.548
2010-12-15-17-41-00;107.796
2010-12-15-17-42-00;104.808
2010-12-15-17-43-00;104.775
2010-12-15-17-44-00;106.057
2010-12-15-17-45-00;110.532
2010-12-15-17-46-00;106.973
2010-12-15-17-47-00;107.438
2010-12-15-17-48-00;106.261
2010-12-15-17-49-00;107.043
2010-12-15-17-50-00;110.822
2010-12-15-17-51-00;107.210
2010-12-15-17-52-00;106.571
2010-12-15-17-53-00;106.421
2010-12-15-17-54-00;106.597
2010-12-15-17-55-00;108.891
2010-12-15-17-56-00;105.523
2010-12-15-17-57-00;107.033
2010-12-15-17-58-00;102.720
2010-12-15-17-59-00;106.722
2010-12-15-18-00-00;102.402
2010-12-15-18-01-00;102.570
2010-12-15-18-02-00;101.550
2010-12-15-18-03-00;103.988
2010-12-15-18-04-00;106.333
2010-12-15-18-05-00;108.267
2010-12-15-18-06-00;101.905
2010-12-15-18-07-00;107.790
2010-12-15-18-08-00;105.456
2010-12-15-18-09-00;108.019
2010-12-15-18-10-00;104.591
2010-12-15-18-11-00;104.627
2010-12-15-18-12-00;106.142
2010-12-15-18-13-00;108.429
2010-12-15-18-14-00;105.224
2010-12-15-18-15-00;108.667
2010-12-15-18-16-00;106.520
2010-12-15-18-17-00;106.407
2010-12-15-18-18-00;107.334
2010-12-15-18-19-00;104.993
2010-12-15-18-20-00;108.783
2010-12-15-18-21-00;107.491
2010-12-15-18-22-00;107.947
2010-12-15-18-23-00;110.199
2010-12-15-18-24-00;110.840
2010-12-15-18-25-00;109.396
2010-12-15-18-26-00;108.732
2010-12-15-18-27-00;104.887
2010-12-15-18-28-00;104.600
2010-12-15-18-29-00;107.421
2010-12-15-18-30-00;106.132
2010-12-15-18-31-00;106.915
2010-12-15-18-32-00;111.006
2010-12-15-18-33-00;105.699
2010-12-15-18-34-00;105.171
2010-12-15-18-35-00;107.634
2010-12-15-18-36-00;107.148
2010-12-15-18-37-00;104.788
2010-12-15-18-38-00;110.220
2010-12-15-18-39-00;108.312
2010-12-15-18-40-00;107.360
2010-12-15-18-41-00;106.303
2010-12-15-18-42-00;105.457
2010-12-15-18-43-00;106.548
2010-12-15-18-44-00;104.398
2010-12-15-18-45-00;105.559
2010-12-15-18-46-00;104.323
2010-12-15-18-47-00;106.389
2010-12-15-18-48-00;109.311
2010-12-15-18-49-00;107.350
2010-12-15-18-50-00;107.725
2010-12-15-18-51-00;106.811
2010-12-15-18-52-00;105.179
2010-12-15-18-53-00;108.905
2010-12-15-18-54-00;103.440
2010-12-15-18-55-00;108.477
2010-12-15-18-56-00;106.866
2010-12-15-18-57-00;109.365
2010-12-15-18-58-00;109.693
2010-12-15-18-59-00;106.162
2010-12-15-19-00-00;110.671
2010-12-15-19-01-00;108.733
2010-12-15-19-02-00;104.341
2010-12-15-19-03-00;107.257
2010-12-15-19-04-00;104.486
2010-12-15-19-05-00;111.689
2010-12-15-19-06-00;107.590
2010-12-15-19-07-00;107.511
2010-12-15-19-08-00;107.249
2010-12-15-19-09-00;109.779
2010-12-15-19-10-00;106.673
2010-12-15-19-11-00;108.869
2010-12-15-19-12-00;105.907
2010-12-15-19-13-00;108.711
2010-12-15-19-14-00;104.338
2010-12-15-19-15-00;106.709
2010-12-15-19-16-00;106.553
2010-12-15-19-17-00;106.590
2010-12-15-19-18-00;106.683
2010-12-15-19-19-00;104.312
2010-12-15-19-20-00;106.083
2010-12-15-19-21-00;109.278
2010-12-15-19-22-00;106.616
2010-12-15-19-23-00;107.960
2010-12-15-19-24-00;107.831
2010-12-15-19-25-00;106.523
2010-12-15-19-26-00;108.155
2010-12-15-19-27-00;110.395
2010-12-15-19-28-00;111.141
2010-12-15-19-29-00;110.041
2010-12-15-19-30-00;104.811
2010-12-15-19-31-00;105.234
2010-12-15-19-32-00;109.166
2010-12-15-19-33-00;108.777
2010-12-15-19-34-00;107.758
2010-12-15-19-35-00;103.732
2010-12-15-19-36-00;106.123
2010-12-15-19-37-00;106.004
2010-12-15-19-38-00;104.133
2010-12-15-19-39-00;113.598
2010-12-15-19-40-00;109.564
2010-12-15-19-41-00;104.941
2010-12-15-19-42-00;110.347
2010-12-15-19-43-00;107.673
2010-12-15-19-44-00;107.751
2010-12-15-19-45-00;108.975
2010-12-15-19-46-00;105.540
2010-12-15-19-47-00;111.096
2010-12-15-19-48-00;104.300
2010-12-15-19-49-00;104.041
2010-12-15-19-50-00;106.176
2010-12-15-19-51-00;106.725
2010-12-15-19-52-00;105.996
2010-12-15-19-53-00;109.492
2010-12-15-19-54-00;106.478
2010-12-15-19-55-00;107.246
2010-12-15-19-56-00;110.107
2010-12-15-19-57-00;108.980
2010-12-15-19-58-00;109.243
2010-12-15-19-59-00;103.357
2010-12-15-20-00-00;108.822
2010-12-15-20-01-00;109.065
2010-12-15-20-02-00;106.786
2010-12-15-20-03-00;107.021
2010-12-15-20-04-00;105.904
2010-12-15-20-05-00;104.840
2010-12-15-20-06-00;105.561
2010-12-15-20-07-00;106.081
2010-12-15-20-08-00;105.952
2010-12-15-20-09-00;104.896
2010-12-15-20-10-00;108.148
2010-12-15-20-11-00;107.845
2010-12-15-20-12-00;102.819
2010-12-15-20-13-00;106.765
2010-12-15-20-14-00;107.851
2010-12-15-20-15-00;107.402
2010-12-15-20-16-00;104.185
2010-12-15-20-17-00;105.964
2010-12-15-20-18-00;106.460
2010-12-15-20-19-00;106.524
2010-12-15-20-20-00;107.307
2010-12-15-20-21-00;108.681
2010-12-15-20-22-00;105.164
2010-12-15-20-23-00;108.849
2010-12-15-20-24-00;107.064
2010-12-15-20-25-00;106.944
2010-12-15-20-26-00;107.240
2010-12-15-20-27-00;103.785
2010-12-15-20-28-00;105.888
2010-12-15-20-29-00;111.846
2010-12-15-20-30-00;108.671
2010-12-15-20-31-00;106.750
2010-12-15-20-32-00;107.338
2010-12-15-20-33-00;106.313
2010-12-15-20-34-00;107.833
2010-12-15-20-35-00;106.051
2010-12-15-20-36-00;106.822
2010-12-15-20-37-00;108.011
2010-12-15-20-38-00;105.468
2010-12-15-20-39-00;110.547
2010-12-15-20-40-00;108.153
2010-12-15-20-41-00;110.884
2010-12-15-20-42-00;107.846
2010-12-15-20-43-00;107.263
2010-12-15-20-44-00;108.193
2010-12-15-20-45-00;108.083
2010-12-15-20-46-00;107.549
2010-12-15-20-47-00;105.606
2010-12-15-20-48-00;107.680
2010-12-15-20-49-00;103.688
2010-12-15-20-50-00;109.032
2010-12-15-20-51-00;108.551
2010-12-15-20-52-00;104.873
2010-12-15-20-53-00;109.682
2010-12-15-20-54-00;111.129
2010-12-15-20-55-00;109.335
2010-12-15-20-56-00;109.431
2010-12-15-20-57-00;109.208
2010-12-15-20-58-00;104.002
2010-12-15-20-59-00;109.578
2010-12-15-21-00-00;104.181
2010-12-15-21-01-00;105.754
2010-12-15-21-02-00;108.117
2010-12-15-21-03-00;103.229
2010-12-15-21-04-00;107.998
2010-12-15-21-05-00;104.464
2010-12-15-21-06-00;106.903
2010-12-15-21-07-00;110.454
2010-12-15-21-08-00;106.522
2010-12-15-21-09-00;107.904
2010-12-15-21-10-00;110.843
2010-12-15-21-11-00;110.022
2010-12-15-21-12-00;104.199
2010-12-15-21-13-00;104.749
2010-12-15-21-14-00;107.242
2010-12-15-21-15-00;110.471
2010-12-15-21-16-00;108.308
2010-12-15-21-17-00;106.631
2010-12-15-21-18-00;108.772
2010-12-15-21-19-00;103.772
2010-12-15-21-20-00;106.585
2010-12-15-21-21-00;106.285
2010-12-15-21-22-00;103.792
2010-12-15-21-23-00;101.630
2010-12-15-21-24-00;103.496
2010-12-15-21-25-00;105.077
2010-12-15-21-26-00;107.761
2010-12-15-21-27-00;110.854
2010-12-15-21-28-00;105.379
2010-12-15-21-29-00;106.186
2010-12-15-21-30-00;106.333
2010-12-15-21-31-00;103.722
2010-12-15-21-32-00;108.597
2010-12-15-21-33-00;106.510
2010-12-15-21-34-00;109.489
2010-12-15-21-35-00;102.349
2010-12-15-21-36-00;108.313
2010-12-15-21-37-00;106.387
2010-12-15-21-38-00;106.857
2010-12-15-21-39-00;105.622
2010-12-15-21-40-00;108.634
2010-12-15-21-41-00;106.762
2010-12-15-21-42-00;108.517
2010-12-15-21-43-00;105.821
2010-12-15-21-44-00;102.241
2010-12-15-21-45-00;112.268
2010-12-15-21-46-00;105.729
2010-12-15-21-47-00;111.424
2010-12-15-21-48-00;105.432
2010-12-15-21-49-00;108.751
2010-12-15-21-50-00;110.328
2010-12-15-21-51-00;108.057
2010-12-15-21-52-00;106.262
2010-12-15-21-53-00;104.035
2010-12-15-21-54-00;104.971
2010-12-15-21-55-00;109.115
2010-12-15-21-56-00;105.546
2010-12-15-21-57-00;109.212
2010-12-15-21-58-00;107.709
2010-12-15-21-59-00;106.540
2010-12-15-22-00-00;108.095
2010-12-15-22-01-00;108.622
2010-12-15-22-02-00;107.512
2010-12-15-22-03-00;106.968
2010-12-15-22-04-00;105.605
2010-12-15-22-05-00;108.891
2010-12-15-22-06-00;106.380
2010-12-15-22-07-00;107.154
2010-12-15-22-08-00;109.903
2010-12-15-22-09-00;103.911
2010-12-15-22-10-00;108.497
2010-12-15-22-11-00;107.744
2010-12-15-22-12-00;105.007
2010-12-15-22-13-00;104.985
2010-12-15-22-14-00;102.217
2010-12-15-22-15-00;108.096
2010-12-15-22-16-00;108.004
2010-12-15-22-17-00;106.547
2010-12-15-22-18-00;107.089
2010-12-15-22-19-00;104.769
2010-12-15-22-20-00;107.888
2010-12-15-22-21-00;108.796
2010-12-15-22-22-00;107.679
2010-12-15-22-23-00;108.331
2010-12-15-22-24-00;108.858
2010-12-15-22-25-00;107.024
2010-12-15-22-26-00;104.997
2010-12-15-22-27-00;107.011
2010-12-15-22-28-00;108.060
2010-12-15-22-29-00;106.564
2010-12-15-22-30-00;104.397
2010-12-15-22-31-00;106.957
2010-12-15-22-32-00;105.632
2010-12-15-22-33-00;105.330
2010-12-15-22-34-00;104.752
2010-12-15-22-35-00;105.555
2010-12-15-22-36-00;103.778
2010-12-15-22-37-00;107.885
2010-12-15-22-38-00;106.662
2010-12-15-22-39-00;103.888
2010-12-15-22-40-00;106.978
2010-12-15-22-41-00;106.346
2010-12-15-22-42-00;107.141
2010-12-15-22-43-00;105.727
2010-12-15-22-44-00;109.191
2010-12-15-22-45-00;106.860
2010-12-15-22-46-00;105.008
2010-12-15-22-47-00;108.125
2010-12-15-22-48-00;108.900
2010-12-15-22-49-00;108.463
2010-12-15-22-50-00;108.027
2010-12-15-22-51-00;107.471
2010-12-15-22-52-00;103.947
2010-12-15-22-53-00;108.113
2010-12-15-22-54-00;107.030
2010-12-15-22-55-00;108.771
2010-12-15-22-56-00;106.714
2010-12-15-22-57-00;106.093
2010-12-15-22-58-00;108.311
2010-12-15-22-59-00;107.396
2010-12-15-23-00-00;105.920
2010-12-15-23-01-00;106.435
2010-12-15-23-02-00;108.988
2010-12-15-23-03-00;102.526
2010-12-15-23-04-00;109.174
2010-12-15-23-05-00;104.521
2010-12-15-23-06-00;102.409
2010-12-15-23-07-00;107.951
2010-12-15-23-08-00;106.025
2010-12-15-23-09-00;103.526
2010-12-15-23-10-00;108.315
2010-12-15-23-11-00;108.064
2010-12-15-23-12-00;107.897
2010-12-15-23-13-00;107.571
2010-12-15-23-14-00;105.462
2010-12-15-23-15-00;105.957
2010-12-15-23-16-00;108.186
2010-12-15-23-17-00;107.066
2010-12-15-23-18-00;103.038
2010-12-15-23-19-00;106.873
2010-12-15-23-20-00;109.502
2010-12-15-23-21-00;108.457
2010-12-15-23-22-00;107.503
2010-12-15-23-23-00;109.093
2010-12-15-23-24-00;108.541
2010-12-15-23-25-00;105.221
2010-12-15-23-26-00;105.707
2010-12-15-23-27-00;103.234
2010-12-15-23-28-00;106.949
2010-12-15-23-29-00;104.800
2010-12-15-23-30-00;112.282
2010-12-15-23-31-00;107.821
2010-12-15-23-32-00;107.136
2010-12-15-23-33-00;107.762
2010-12-15-23-34-00;106.092
2010-12-15-23-35-00;103.086
2010-12-15-23-36-00;106.898
2010-12-15-23-37-00;103.634
2010-12-15-23-38-00;107.775
2010-12-15-23-39-00;104.173
2010-12-15-23-40-00;105.627
2010-12-15-23-41-00;108.297
2010-12-15-23-42-00;104.344
2010-12-15-23-43-00;104.804
2010-12-15-23-44-00;107.205
2010-12-15-23-45-00;106.840
2010-12-15-23-46-00;103.881
2010-12-15-23-47-00;105.667
2010-12-15-23-48-00;103.933
2010-12-15-23-49-00;106.102
2010-12-15-23-50-00;107.477
2010-12-15-23-51-00;109.676
2010-12-15-23-52-00;107.002
2010-12-15-23-53-00;105.986
2010-12-15-23-54-00;107.386
2010-12-15-23-55-00;105.396
2010-12-15-23-56-00;104.708
2010-12-15-23-57-00;105.715
2010-12-15-23-58-00;108.446
2010-12-15-23-59-00;104.851
