DateInfo;Pressure
2007-12-10-13-42-00;111.195
2007-12-10-13-43-00;108.105
2007-12-10-13-44-00;111.092
2007-12-10-13-45-00;110.379
2007-12-10-13-46-00;110.969
2007-12-10-13-47-00;110.434
2007-12-10-13-48-00;112.256
2007-12-10-13-49-00;110.091
2007-12-10-13-50-00;112.545
2007-12-10-13-51-00;113.478
2007-12-10-13-52-00;111.336
2007-12-10-13-53-00;110.870
2007-12-10-13-54-00;111.248
2007-12-10-13-55-00;112.879
2007-12-10-13-56-00;114.393
2007-12-10-13-57-00;110.773
2007-12-10-13-58-00;111.944
2007-12-10-13-59-00;112.074
2007-12-10-14-00-00;115.819
2007-12-10-14-01-00;113.113
2007-12-10-14-02-00;112.664
2007-12-10-14-03-00;111.173
2007-12-10-14-04-00;108.954
2007-12-10-14-05-00;112.019
2007-12-10-14-06-00;113.604
2007-12-10-14-07-00;113.841
2007-12-10-14-08-00;110.269
2007-12-10-14-09-00;112.182
2007-12-10-14-10-00;108.194
2007-12-10-14-11-00;110.416
2007-12-10-14-12-00;110.733
2007-12-10-14-13-00;109.089
2007-12-10-14-14-00;111.885
2007-12-10-14-15-00;111.759
2007-12-10-14-16-00;110.136
2007-12-10-14-17-00;111.805
2007-12-10-14-18-00;109.419
2007-12-10-14-19-00;112.051
2007-12-10-14-20-00;112.544
2007-12-10-14-21-00;107.784
2007-12-10-14-22-00;110.451
2007-12-10-14-23-00;109.233
2007-12-10-14-24-00;113.039
2007-12-10-14-25-00;108.526
2007-12-10-14-26-00;115.636
2007-12-10-14-27-00;110.258
2007-12-10-14-28-00;113.649
2007-12-10-14-29-00;110.372
2007-12-10-14-30-00;110.000
2007-12-10-14-31-00;111.660
2007-12-10-14-32-00;108.656
2007-12-10-14-33-00;113.311
2007-12-10-14-34-00;112.498
2007-12-10-14-35-00;111.930
2007-12-10-14-36-00;113.963
2007-12-10-14-37-00;109.220
2007-12-10-14-38-00;111.295
2007-12-10-14-39-00;110.915
2007-12-10-14-40-00;109.235
2007-12-10-14-41-00;109.267
2007-12-10-14-42-00;114.906
2007-12-10-14-43-00;114.896
2007-12-10-14-44-00;110.314
2007-12-10-14-45-00;112.386
2007-12-10-14-46-00;116.381
2007-12-10-14-47-00;107.594
2007-12-10-14-48-00;114.931
2007-12-10-14-49-00;109.449
2007-12-10-14-50-00;110.705
2007-12-10-14-51-00;114.128
2007-12-10-14-52-00;111.722
2007-12-10-14-53-00;111.085
2007-12-10-14-54-00;110.688
2007-12-10-14-55-00;114.126
2007-12-10-14-56-00;113.878
2007-12-10-14-57-00;112.163
2007-12-10-14-58-00;114.391
2007-12-10-14-59-00;107.925
2007-12-10-15-00-00;117.309
2007-12-10-15-01-00;110.999
2007-12-10-15-02-00;114.804
2007-12-10-15-03-00;111.707
2007-12-10-15-04-00;116.236
2007-12-10-15-05-00;110.217
2007-12-10-15-06-00;113.492
2007-12-10-15-07-00;111.011
2007-12-10-15-08-00;111.232
2007-12-10-15-09-00;111.070
2007-12-10-15-10-00;109.521
2007-12-10-15-11-00;115.526
2007-12-10-15-12-00;113.630
2007-12-10-15-13-00;107.317
2007-12-10-15-14-00;109.080
2007-12-10-15-15-00;114.031
2007-12-10-15-16-00;110.551
2007-12-10-15-17-00;113.428
2007-12-10-15-18-00;113.011
2007-12-10-15-19-00;109.381
2007-12-10-15-20-00;111.560
2007-12-10-15-21-00;112.446
2007-12-10-15-22-00;111.675
2007-12-10-15-23-00;110.595
2007-12-10-15-24-00;113.021
2007-12-10-15-25-00;110.603
2007-12-10-15-26-00;112.108
2007-12-10-15-27-00;110.168
2007-12-10-15-28-00;113.895
2007-12-10-15-29-00;112.789
2007-12-10-15-30-00;114.187
2007-12-10-15-31-00;108.215
2007-12-10-15-32-00;111.723
2007-12-10-15-33-00;114.746
2007-12-10-15-34-00;113.894
2007-12-10-15-35-00;110.467
2007-12-10-15-36-00;112.512
2007-12-10-15-37-00;114.221
2007-12-10-15-38-00;108.131
2007-12-10-15-39-00;114.202
2007-12-10-15-40-00;111.956
2007-12-10-15-41-00;111.079
2007-12-10-15-42-00;112.507
2007-12-10-15-43-00;108.940
2007-12-10-15-44-00;112.072
2007-12-10-15-45-00;113.295
2007-12-10-15-46-00;113.676
2007-12-10-15-47-00;115.911
2007-12-10-15-48-00;109.970
2007-12-10-15-49-00;106.043
2007-12-10-15-50-00;109.875
2007-12-10-15-51-00;115.636
2007-12-10-15-52-00;111.390
2007-12-10-15-53-00;110.963
2007-12-10-15-54-00;112.158
2007-12-10-15-55-00;112.220
2007-12-10-15-56-00;113.328
2007-12-10-15-57-00;113.745
2007-12-10-15-58-00;114.251
2007-12-10-15-59-00;112.653
2007-12-10-16-00-00;113.105
2007-12-10-16-01-00;112.111
2007-12-10-16-02-00;110.293
2007-12-10-16-03-00;111.651
2007-12-10-16-04-00;107.166
2007-12-10-16-05-00;112.371
2007-12-10-16-06-00;106.449
2007-12-10-16-07-00;107.150
2007-12-10-16-08-00;110.352
2007-12-10-16-09-00;111.352
2007-12-10-16-10-00;115.033
2007-12-10-16-11-00;111.928
2007-12-10-16-12-00;108.540
2007-12-10-16-13-00;112.567
2007-12-10-16-14-00;111.139
2007-12-10-16-15-00;114.031
2007-12-10-16-16-00;109.572
2007-12-10-16-17-00;110.821
2007-12-10-16-18-00;107.282
2007-12-10-16-19-00;112.745
2007-12-10-16-20-00;109.162
2007-12-10-16-21-00;112.087
2007-12-10-16-22-00;110.552
2007-12-10-16-23-00;109.691
2007-12-10-16-24-00;109.620
2007-12-10-16-25-00;114.703
2007-12-10-16-26-00;112.041
2007-12-10-16-27-00;112.998
2007-12-10-16-28-00;110.408
2007-12-10-16-29-00;110.567
2007-12-10-16-30-00;108.759
2007-12-10-16-31-00;110.869
2007-12-10-16-32-00;107.854
2007-12-10-16-33-00;108.509
2007-12-10-16-34-00;110.133
2007-12-10-16-35-00;110.116
2007-12-10-16-36-00;112.174
2007-12-10-16-37-00;110.232
2007-12-10-16-38-00;111.943
2007-12-10-16-39-00;109.380
2007-12-10-16-40-00;111.083
2007-12-10-16-41-00;110.543
2007-12-10-16-42-00;115.546
2007-12-10-16-43-00;108.603
2007-12-10-16-44-00;108.922
2007-12-10-16-45-00;110.351
2007-12-10-16-46-00;110.430
2007-12-10-16-47-00;112.985
2007-12-10-16-48-00;113.561
2007-12-10-16-49-00;108.143
2007-12-10-16-50-00;112.807
2007-12-10-16-51-00;114.154
2007-12-10-16-52-00;109.694
2007-12-10-16-53-00;111.520
2007-12-10-16-54-00;107.182
2007-12-10-16-55-00;114.003
2007-12-10-16-56-00;113.125
2007-12-10-16-57-00;110.783
2007-12-10-16-58-00;108.619
2007-12-10-16-59-00;115.794
2007-12-10-17-00-00;116.646
2007-12-10-17-01-00;108.404
2007-12-10-17-02-00;110.453
2007-12-10-17-03-00;108.065
2007-12-10-17-04-00;109.600
2007-12-10-17-05-00;107.782
2007-12-10-17-06-00;118.136
2007-12-10-17-07-00;117.665
2007-12-10-17-08-00;110.064
2007-12-10-17-09-00;109.753
2007-12-10-17-10-00;111.182
2007-12-10-17-11-00;115.226
2007-12-10-17-12-00;111.216
2007-12-10-17-13-00;111.552
2007-12-10-17-14-00;110.096
2007-12-10-17-15-00;107.782
2007-12-10-17-16-00;112.368
2007-12-10-17-17-00;109.795
2007-12-10-17-18-00;109.609
2007-12-10-17-19-00;111.163
2007-12-10-17-20-00;108.528
2007-12-10-17-21-00;110.692
2007-12-10-17-22-00;112.759
2007-12-10-17-23-00;112.395
2007-12-10-17-24-00;109.937
2007-12-10-17-25-00;111.595
2007-12-10-17-26-00;107.610
2007-12-10-17-27-00;110.618
2007-12-10-17-28-00;109.437
2007-12-10-17-29-00;112.651
2007-12-10-17-30-00;113.946
2007-12-10-17-31-00;112.252
2007-12-10-17-32-00;112.517
2007-12-10-17-33-00;116.085
2007-12-10-17-34-00;109.740
2007-12-10-17-35-00;112.721
2007-12-10-17-36-00;112.872
2007-12-10-17-37-00;111.336
2007-12-10-17-38-00;109.108
2007-12-10-17-39-00;112.508
2007-12-10-17-40-00;110.394
2007-12-10-17-41-00;110.279
2007-12-10-17-42-00;111.646
2007-12-10-17-43-00;108.861
2007-12-10-17-44-00;112.579
2007-12-10-17-45-00;110.617
2007-12-10-17-46-00;109.258
2007-12-10-17-47-00;110.447
2007-12-10-17-48-00;113.014
2007-12-10-17-49-00;111.362
2007-12-10-17-50-00;107.883
2007-12-10-17-51-00;109.400
2007-12-10-17-52-00;112.907
2007-12-10-17-53-00;109.727
2007-12-10-17-54-00;115.844
2007-12-10-17-55-00;111.653
2007-12-10-17-56-00;111.635
2007-12-10-17-57-00;110.961
2007-12-10-17-58-00;112.993
2007-12-10-17-59-00;114.156
2007-12-10-18-00-00;115.506
2007-12-10-18-01-00;110.276
2007-12-10-18-02-00;108.475
2007-12-10-18-03-00;108.315
2007-12-10-18-04-00;108.031
2007-12-10-18-05-00;107.739
2007-12-10-18-06-00;110.297
2007-12-10-18-07-00;111.966
2007-12-10-18-08-00;111.017
2007-12-10-18-09-00;110.901
2007-12-10-18-10-00;111.885
2007-12-10-18-11-00;114.016
2007-12-10-18-12-00;112.773
2007-12-10-18-13-00;112.089
2007-12-10-18-14-00;114.006
2007-12-10-18-15-00;112.194
2007-12-10-18-16-00;110.667
2007-12-10-18-17-00;108.254
2007-12-10-18-18-00;110.917
2007-12-10-18-19-00;110.321
2007-12-10-18-20-00;109.869
2007-12-10-18-21-00;112.249
2007-12-10-18-22-00;106.372
2007-12-10-18-23-00;112.506
2007-12-10-18-24-00;111.484
2007-12-10-18-25-00;112.850
2007-12-10-18-26-00;110.257
2007-12-10-18-27-00;111.420
2007-12-10-18-28-00;110.480
2007-12-10-18-29-00;111.856
2007-12-10-18-30-00;111.011
2007-12-10-18-31-00;113.871
2007-12-10-18-32-00;113.934
2007-12-10-18-33-00;113.232
2007-12-10-18-34-00;113.906
2007-12-10-18-35-00;112.521
2007-12-10-18-36-00;111.143
2007-12-10-18-37-00;115.576
2007-12-10-18-38-00;112.325
2007-12-10-18-39-00;112.235
2007-12-10-18-40-00;107.580
2007-12-10-18-41-00;111.631
2007-12-10-18-42-00;113.948
2007-12-10-18-43-00;110.137
2007-12-10-18-44-00;112.731
2007-12-10-18-45-00;111.468
2007-12-10-18-46-00;115.263
2007-12-10-18-47-00;109.158
2007-12-10-18-48-00;105.352
2007-12-10-18-49-00;110.108
2007-12-10-18-50-00;111.377
2007-12-10-18-51-00;110.727
2007-12-10-18-52-00;107.900
2007-12-10-18-53-00;110.995
2007-12-10-18-54-00;109.491
2007-12-10-18-55-00;111.704
2007-12-10-18-56-00;110.594
2007-12-10-18-57-00;112.542
2007-12-10-18-58-00;112.532
2007-12-10-18-59-00;109.670
2007-12-10-19-00-00;113.538
2007-12-10-19-01-00;115.004
2007-12-10-19-02-00;108.899
2007-12-10-19-03-00;108.749
2007-12-10-19-04-00;112.108
2007-12-10-19-05-00;108.615
2007-12-10-19-06-00;112.747
2007-12-10-19-07-00;112.540
2007-12-10-19-08-00;111.456
2007-12-10-19-09-00;109.916
2007-12-10-19-10-00;109.187
2007-12-10-19-11-00;113.001
2007-12-10-19-12-00;108.041
2007-12-10-19-13-00;113.456
2007-12-10-19-14-00;107.871
2007-12-10-19-15-00;113.240
2007-12-10-19-16-00;114.218
2007-12-10-19-17-00;109.185
2007-12-10-19-18-00;111.061
2007-12-10-19-19-00;109.512
2007-12-10-19-20-00;108.587
2007-12-10-19-21-00;112.279
2007-12-10-19-22-00;108.178
2007-12-10-19-23-00;111.016
2007-12-10-19-24-00;110.972
2007-12-10-19-25-00;111.549
2007-12-10-19-26-00;108.229
2007-12-10-19-27-00;112.873
2007-12-10-19-28-00;111.637
2007-12-10-19-29-00;111.652
2007-12-10-19-30-00;107.549
2007-12-10-19-31-00;110.869
2007-12-10-19-32-00;107.112
2007-12-10-19-33-00;108.036
2007-12-10-19-34-00;110.172
2007-12-10-19-35-00;108.062
2007-12-10-19-36-00;111.337
2007-12-10-19-37-00;111.329
2007-12-10-19-38-00;106.547
2007-12-10-19-39-00;110.153
2007-12-10-19-40-00;110.438
2007-12-10-19-41-00;110.988
2007-12-10-19-42-00;108.353
2007-12-10-19-43-00;111.006
2007-12-10-19-44-00;111.592
2007-12-10-19-45-00;107.320
2007-12-10-19-46-00;107.843
2007-12-10-19-47-00;111.610
2007-12-10-19-48-00;109.374
2007-12-10-19-49-00;108.741
2007-12-10-19-50-00;115.466
2007-12-10-19-51-00;110.006
2007-12-10-19-52-00;111.580
2007-12-10-19-53-00;108.221
2007-12-10-19-54-00;112.622
2007-12-10-19-55-00;110.358
2007-12-10-19-56-00;103.146
2007-12-10-19-57-00;110.784
2007-12-10-19-58-00;107.905
2007-12-10-19-59-00;107.566
2007-12-10-20-00-00;112.601
2007-12-10-20-01-00;109.446
2007-12-10-20-02-00;113.375
2007-12-10-20-03-00;114.007
2007-12-10-20-04-00;113.678
2007-12-10-20-05-00;111.216
2007-12-10-20-06-00;113.176
2007-12-10-20-07-00;111.374
2007-12-10-20-08-00;112.658
2007-12-10-20-09-00;110.462
2007-12-10-20-10-00;110.232
2007-12-10-20-11-00;108.901
2007-12-10-20-12-00;111.854
2007-12-10-20-13-00;108.266
2007-12-10-20-14-00;109.595
2007-12-10-20-15-00;107.471
2007-12-10-20-16-00;109.462
2007-12-10-20-17-00;111.637
2007-12-10-20-18-00;110.555
2007-12-10-20-19-00;114.706
2007-12-10-20-20-00;110.903
2007-12-10-20-21-00;113.133
2007-12-10-20-22-00;109.249
2007-12-10-20-23-00;106.902
2007-12-10-20-24-00;112.660
2007-12-10-20-25-00;108.499
2007-12-10-20-26-00;108.394
2007-12-10-20-27-00;109.598
2007-12-10-20-28-00;107.981
2007-12-10-20-29-00;110.338
2007-12-10-20-30-00;109.011
2007-12-10-20-31-00;111.330
2007-12-10-20-32-00;109.536
2007-12-10-20-33-00;106.734
2007-12-10-20-34-00;115.286
2007-12-10-20-35-00;109.798
2007-12-10-20-36-00;107.033
2007-12-10-20-37-00;106.988
2007-12-10-20-38-00;110.636
2007-12-10-20-39-00;109.084
2007-12-10-20-40-00;109.629
2007-12-10-20-41-00;110.859
2007-12-10-20-42-00;110.189
2007-12-10-20-43-00;111.010
2007-12-10-20-44-00;111.187
2007-12-10-20-45-00;110.106
2007-12-10-20-46-00;111.499
2007-12-10-20-47-00;107.975
2007-12-10-20-48-00;111.588
2007-12-10-20-49-00;109.944
2007-12-10-20-50-00;106.224
2007-12-10-20-51-00;109.160
2007-12-10-20-52-00;107.134
2007-12-10-20-53-00;107.132
2007-12-10-20-54-00;108.237
2007-12-10-20-55-00;109.059
2007-12-10-20-56-00;113.370
2007-12-10-20-57-00;110.718
2007-12-10-20-58-00;112.047
2007-12-10-20-59-00;108.331
2007-12-10-21-00-00;114.842
2007-12-10-21-01-00;105.488
2007-12-10-21-02-00;109.471
2007-12-10-21-03-00;111.444
2007-12-10-21-04-00;114.123
2007-12-10-21-05-00;110.969
2007-12-10-21-06-00;112.273
2007-12-10-21-07-00;114.106
2007-12-10-21-08-00;109.877
2007-12-10-21-09-00;108.753
2007-12-10-21-10-00;106.087
2007-12-10-21-11-00;113.981
2007-12-10-21-12-00;107.758
2007-12-10-21-13-00;113.461
2007-12-10-21-14-00;111.459
2007-12-10-21-15-00;110.825
2007-12-10-21-16-00;107.792
2007-12-10-21-17-00;107.802
2007-12-10-21-18-00;109.095
2007-12-10-21-19-00;110.087
2007-12-10-21-20-00;109.972
2007-12-10-21-21-00;109.980
2007-12-10-21-22-00;108.980
2007-12-10-21-23-00;109.505
2007-12-10-21-24-00;110.541
2007-12-10-21-25-00;108.134
2007-12-10-21-26-00;109.589
2007-12-10-21-27-00;109.973
2007-12-10-21-28-00;109.820
2007-12-10-21-29-00;111.530
2007-12-10-21-30-00;109.033
2007-12-10-21-31-00;109.999
2007-12-10-21-32-00;110.984
2007-12-10-21-33-00;111.979
2007-12-10-21-34-00;107.696
2007-12-10-21-35-00;110.155
2007-12-10-21-36-00;112.936
2007-12-10-21-37-00;110.188
2007-12-10-21-38-00;108.424
2007-12-10-21-39-00;108.194
2007-12-10-21-40-00;106.831
2007-12-10-21-41-00;107.287
2007-12-10-21-42-00;109.907
2007-12-10-21-43-00;111.886
2007-12-10-21-44-00;109.369
2007-12-10-21-45-00;109.164
2007-12-10-21-46-00;109.395
2007-12-10-21-47-00;109.057
2007-12-10-21-48-00;109.326
2007-12-10-21-49-00;110.489
2007-12-10-21-50-00;116.191
2007-12-10-21-51-00;109.469
2007-12-10-21-52-00;112.153
2007-12-10-21-53-00;110.460
2007-12-10-21-54-00;112.850
2007-12-10-21-55-00;114.657
2007-12-10-21-56-00;110.690
2007-12-10-21-57-00;109.050
2007-12-10-21-58-00;109.524
2007-12-10-21-59-00;108.477
2007-12-10-22-00-00;113.491
2007-12-10-22-01-00;113.302
2007-12-10-22-02-00;109.405
2007-12-10-22-03-00;109.092
2007-12-10-22-04-00;112.702
2007-12-10-22-05-00;112.345
2007-12-10-22-06-00;107.346
2007-12-10-22-07-00;110.356
2007-12-10-22-08-00;112.426
2007-12-10-22-09-00;106.924
2007-12-10-22-10-00;104.710
2007-12-10-22-11-00;109.341
2007-12-10-22-12-00;111.276
2007-12-10-22-13-00;107.997
2007-12-10-22-14-00;112.979
2007-12-10-22-15-00;105.455
2007-12-10-22-16-00;108.509
2007-12-10-22-17-00;111.518
2007-12-10-22-18-00;114.358
2007-12-10-22-19-00;106.283
2007-12-10-22-20-00;112.241
2007-12-10-22-21-00;108.908
2007-12-10-22-22-00;112.025
2007-12-10-22-23-00;108.143
2007-12-10-22-24-00;110.115
2007-12-10-22-25-00;110.465
2007-12-10-22-26-00;111.002
2007-12-10-22-27-00;113.916
2007-12-10-22-28-00;109.657
2007-12-10-22-29-00;106.414
2007-12-10-22-30-00;109.227
2007-12-10-22-31-00;112.542
2007-12-10-22-32-00;113.251
2007-12-10-22-33-00;111.090
2007-12-10-22-34-00;110.580
2007-12-10-22-35-00;110.831
2007-12-10-22-36-00;112.506
2007-12-10-22-37-00;111.458
2007-12-10-22-38-00;112.650
2007-12-10-22-39-00;110.309
2007-12-10-22-40-00;112.972
2007-12-10-22-41-00;111.429
2007-12-10-22-42-00;111.304
2007-12-10-22-43-00;110.423
2007-12-10-22-44-00;107.687
2007-12-10-22-45-00;112.736
2007-12-10-22-46-00;110.007
2007-12-10-22-47-00;111.092
2007-12-10-22-48-00;108.614
2007-12-10-22-49-00;114.760
2007-12-10-22-50-00;110.991
2007-12-10-22-51-00;110.560
2007-12-10-22-52-00;109.761
2007-12-10-22-53-00;108.907
2007-12-10-22-54-00;111.169
2007-12-10-22-55-00;107.272
2007-12-10-22-56-00;107.344
2007-12-10-22-57-00;109.640
2007-12-10-22-58-00;110.446
2007-12-10-22-59-00;110.618
2007-12-10-23-00-00;113.068
2007-12-10-23-01-00;111.775
2007-12-10-23-02-00;110.040
2007-12-10-23-03-00;107.615
2007-12-10-23-04-00;109.752
2007-12-10-23-05-00;111.960
2007-12-10-23-06-00;109.966
2007-12-10-23-07-00;107.736
2007-12-10-23-08-00;109.821
2007-12-10-23-09-00;113.539
2007-12-10-23-10-00;109.082
2007-12-10-23-11-00;112.280
2007-12-10-23-12-00;110.780
2007-12-10-23-13-00;111.118
2007-12-10-23-14-00;111.308
2007-12-10-23-15-00;108.142
2007-12-10-23-16-00;108.601
2007-12-10-23-17-00;109.752
2007-12-10-23-18-00;110.199
2007-12-10-23-19-00;113.877
2007-12-10-23-20-00;111.538
2007-12-10-23-21-00;108.004
2007-12-10-23-22-00;108.266
2007-12-10-23-23-00;107.125
2007-12-10-23-24-00;110.280
2007-12-10-23-25-00;108.975
2007-12-10-23-26-00;109.872
2007-12-10-23-27-00;112.634
2007-12-10-23-28-00;105.746
2007-12-10-23-29-00;110.324
2007-12-10-23-30-00;111.932
2007-12-10-23-31-00;109.828
2007-12-10-23-32-00;110.288
2007-12-10-23-33-00;107.786
2007-12-10-23-34-00;108.715
2007-12-10-23-35-00;111.494
2007-12-10-23-36-00;108.537
2007-12-10-23-37-00;110.739
2007-12-10-23-38-00;111.367
2007-12-10-23-39-00;109.353
2007-12-10-23-40-00;110.675
2007-12-10-23-41-00;109.211
2007-12-10-23-42-00;111.035
2007-12-10-23-43-00;111.997
2007-12-10-23-44-00;112.583
2007-12-10-23-45-00;109.912
2007-12-10-23-46-00;110.381
2007-12-10-23-47-00;109.886
2007-12-10-23-48-00;108.086
2007-12-10-23-49-00;111.836
2007-12-10-23-50-00;109.145
2007-12-10-23-51-00;109.363
2007-12-10-23-52-00;110.036
2007-12-10-23-53-00;109.451
2007-12-10-23-54-00;109.686
2007-12-10-23-55-00;109.183
2007-12-10-23-56-00;109.976
2007-12-10-23-57-00;108.895
2007-12-10-23-58-00;107.582
2007-12-10-23-59-00;106.871
