DateInfo;Pressure
2009-02-15-13-42-00;110.369
2009-02-15-13-43-00;115.341
2009-02-15-13-44-00;113.850
2009-02-15-13-45-00;113.567
2009-02-15-13-46-00;106.395
2009-02-15-13-47-00;109.614
2009-02-15-13-48-00;112.302
2009-02-15-13-49-00;115.266
2009-02-15-13-50-00;114.492
2009-02-15-13-51-00;111.755
2009-02-15-13-52-00;109.660
2009-02-15-13-53-00;112.510
2009-02-15-13-54-00;112.246
2009-02-15-13-55-00;113.028
2009-02-15-13-56-00;114.631
2009-02-15-13-57-00;111.505
2009-02-15-13-58-00;115.073
2009-02-15-13-59-00;112.174
2009-02-15-14-00-00;112.854
2009-02-15-14-01-00;114.270
2009-02-15-14-02-00;111.457
2009-02-15-14-03-00;112.325
2009-02-15-14-04-00;114.524
2009-02-15-14-05-00;110.181
2009-02-15-14-06-00;108.263
2009-02-15-14-07-00;112.283
2009-02-15-14-08-00;112.820
2009-02-15-14-09-00;111.968
2009-02-15-14-10-00;109.388
2009-02-15-14-11-00;115.404
2009-02-15-14-12-00;113.288
2009-02-15-14-13-00;113.865
2009-02-15-14-14-00;110.597
2009-02-15-14-15-00;109.955
2009-02-15-14-16-00;109.180
2009-02-15-14-17-00;111.938
2009-02-15-14-18-00;112.448
2009-02-15-14-19-00;110.578
2009-02-15-14-20-00;112.656
2009-02-15-14-21-00;113.166
2009-02-15-14-22-00;109.407
2009-02-15-14-23-00;109.698
2009-02-15-14-24-00;113.599
2009-02-15-14-25-00;110.916
2009-02-15-14-26-00;111.699
2009-02-15-14-27-00;112.093
2009-02-15-14-28-00;112.366
2009-02-15-14-29-00;113.254
2009-02-15-14-30-00;114.094
2009-02-15-14-31-00;113.044
2009-02-15-14-32-00;106.617
2009-02-15-14-33-00;110.935
2009-02-15-14-34-00;114.565
2009-02-15-14-35-00;110.282
2009-02-15-14-36-00;108.542
2009-02-15-14-37-00;108.221
2009-02-15-14-38-00;112.286
2009-02-15-14-39-00;111.114
2009-02-15-14-40-00;112.078
2009-02-15-14-41-00;111.937
2009-02-15-14-42-00;110.643
2009-02-15-14-43-00;112.572
2009-02-15-14-44-00;117.837
2009-02-15-14-45-00;112.185
2009-02-15-14-46-00;111.694
2009-02-15-14-47-00;113.328
2009-02-15-14-48-00;114.283
2009-02-15-14-49-00;111.221
2009-02-15-14-50-00;109.936
2009-02-15-14-51-00;111.494
2009-02-15-14-52-00;108.799
2009-02-15-14-53-00;115.254
2009-02-15-14-54-00;108.418
2009-02-15-14-55-00;114.412
2009-02-15-14-56-00;113.796
2009-02-15-14-57-00;116.301
2009-02-15-14-58-00;111.573
2009-02-15-14-59-00;116.310
2009-02-15-15-00-00;111.060
2009-02-15-15-01-00;115.372
2009-02-15-15-02-00;114.776
2009-02-15-15-03-00;112.128
2009-02-15-15-04-00;114.198
2009-02-15-15-05-00;112.666
2009-02-15-15-06-00;112.466
2009-02-15-15-07-00;108.701
2009-02-15-15-08-00;112.020
2009-02-15-15-09-00;111.225
2009-02-15-15-10-00;109.001
2009-02-15-15-11-00;109.955
2009-02-15-15-12-00;115.405
2009-02-15-15-13-00;110.834
2009-02-15-15-14-00;112.245
2009-02-15-15-15-00;113.685
2009-02-15-15-16-00;111.720
2009-02-15-15-17-00;112.865
2009-02-15-15-18-00;116.081
2009-02-15-15-19-00;112.771
2009-02-15-15-20-00;109.752
2009-02-15-15-21-00;112.609
2009-02-15-15-22-00;110.423
2009-02-15-15-23-00;111.482
2009-02-15-15-24-00;114.244
2009-02-15-15-25-00;111.320
2009-02-15-15-26-00;113.220
2009-02-15-15-27-00;109.512
2009-02-15-15-28-00;109.890
2009-02-15-15-29-00;112.142
2009-02-15-15-30-00;110.336
2009-02-15-15-31-00;113.090
2009-02-15-15-32-00;108.682
2009-02-15-15-33-00;111.387
2009-02-15-15-34-00;111.709
2009-02-15-15-35-00;110.025
2009-02-15-15-36-00;113.071
2009-02-15-15-37-00;111.766
2009-02-15-15-38-00;111.369
2009-02-15-15-39-00;113.855
2009-02-15-15-40-00;110.544
2009-02-15-15-41-00;116.504
2009-02-15-15-42-00;111.169
2009-02-15-15-43-00;109.228
2009-02-15-15-44-00;113.031
2009-02-15-15-45-00;108.982
2009-02-15-15-46-00;113.637
2009-02-15-15-47-00;115.443
2009-02-15-15-48-00;110.977
2009-02-15-15-49-00;111.280
2009-02-15-15-50-00;113.759
2009-02-15-15-51-00;114.251
2009-02-15-15-52-00;107.836
2009-02-15-15-53-00;112.937
2009-02-15-15-54-00;111.904
2009-02-15-15-55-00;109.615
2009-02-15-15-56-00;117.940
2009-02-15-15-57-00;109.709
2009-02-15-15-58-00;112.026
2009-02-15-15-59-00;112.962
2009-02-15-16-00-00;110.236
2009-02-15-16-01-00;115.781
2009-02-15-16-02-00;114.154
2009-02-15-16-03-00;110.710
2009-02-15-16-04-00;111.191
2009-02-15-16-05-00;113.860
2009-02-15-16-06-00;114.360
2009-02-15-16-07-00;113.149
2009-02-15-16-08-00;110.677
2009-02-15-16-09-00;110.694
2009-02-15-16-10-00;110.607
2009-02-15-16-11-00;113.361
2009-02-15-16-12-00;105.901
2009-02-15-16-13-00;111.911
2009-02-15-16-14-00;109.185
2009-02-15-16-15-00;108.957
2009-02-15-16-16-00;112.869
2009-02-15-16-17-00;113.163
2009-02-15-16-18-00;111.935
2009-02-15-16-19-00;112.551
2009-02-15-16-20-00;110.545
2009-02-15-16-21-00;110.783
2009-02-15-16-22-00;113.792
2009-02-15-16-23-00;110.507
2009-02-15-16-24-00;108.690
2009-02-15-16-25-00;108.728
2009-02-15-16-26-00;111.878
2009-02-15-16-27-00;111.689
2009-02-15-16-28-00;111.167
2009-02-15-16-29-00;111.053
2009-02-15-16-30-00;105.828
2009-02-15-16-31-00;113.788
2009-02-15-16-32-00;112.641
2009-02-15-16-33-00;113.464
2009-02-15-16-34-00;109.109
2009-02-15-16-35-00;113.123
2009-02-15-16-36-00;114.344
2009-02-15-16-37-00;110.689
2009-02-15-16-38-00;113.397
2009-02-15-16-39-00;112.269
2009-02-15-16-40-00;115.450
2009-02-15-16-41-00;110.886
2009-02-15-16-42-00;111.511
2009-02-15-16-43-00;112.666
2009-02-15-16-44-00;114.038
2009-02-15-16-45-00;115.705
2009-02-15-16-46-00;111.785
2009-02-15-16-47-00;113.479
2009-02-15-16-48-00;112.210
2009-02-15-16-49-00;106.527
2009-02-15-16-50-00;113.479
2009-02-15-16-51-00;115.874
2009-02-15-16-52-00;112.559
2009-02-15-16-53-00;110.957
2009-02-15-16-54-00;114.110
2009-02-15-16-55-00;112.131
2009-02-15-16-56-00;111.496
2009-02-15-16-57-00;109.306
2009-02-15-16-58-00;111.664
2009-02-15-16-59-00;115.746
2009-02-15-17-00-00;114.912
2009-02-15-17-01-00;109.956
2009-02-15-17-02-00;113.443
2009-02-15-17-03-00;107.852
2009-02-15-17-04-00;114.788
2009-02-15-17-05-00;113.803
2009-02-15-17-06-00;110.952
2009-02-15-17-07-00;117.925
2009-02-15-17-08-00;112.156
2009-02-15-17-09-00;112.611
2009-02-15-17-10-00;112.942
2009-02-15-17-11-00;114.401
2009-02-15-17-12-00;111.813
2009-02-15-17-13-00;114.445
2009-02-15-17-14-00;111.857
2009-02-15-17-15-00;110.386
2009-02-15-17-16-00;114.433
2009-02-15-17-17-00;114.300
2009-02-15-17-18-00;112.014
2009-02-15-17-19-00;112.497
2009-02-15-17-20-00;108.219
2009-02-15-17-21-00;111.281
2009-02-15-17-22-00;111.839
2009-02-15-17-23-00;113.706
2009-02-15-17-24-00;107.436
2009-02-15-17-25-00;112.110
2009-02-15-17-26-00;113.219
2009-02-15-17-27-00;112.032
2009-02-15-17-28-00;109.972
2009-02-15-17-29-00;113.805
2009-02-15-17-30-00;111.813
2009-02-15-17-31-00;108.720
2009-02-15-17-32-00;109.782
2009-02-15-17-33-00;112.430
2009-02-15-17-34-00;113.303
2009-02-15-17-35-00;115.569
2009-02-15-17-36-00;111.745
2009-02-15-17-37-00;110.785
2009-02-15-17-38-00;113.936
2009-02-15-17-39-00;109.078
2009-02-15-17-40-00;112.217
2009-02-15-17-41-00;111.856
2009-02-15-17-42-00;109.199
2009-02-15-17-43-00;109.986
2009-02-15-17-44-00;111.846
2009-02-15-17-45-00;109.671
2009-02-15-17-46-00;112.535
2009-02-15-17-47-00;111.670
2009-02-15-17-48-00;111.830
2009-02-15-17-49-00;109.104
2009-02-15-17-50-00;111.402
2009-02-15-17-51-00;113.604
2009-02-15-17-52-00;113.168
2009-02-15-17-53-00;112.788
2009-02-15-17-54-00;111.963
2009-02-15-17-55-00;110.900
2009-02-15-17-56-00;111.033
2009-02-15-17-57-00;112.313
2009-02-15-17-58-00;112.549
2009-02-15-17-59-00;111.266
2009-02-15-18-00-00;111.076
2009-02-15-18-01-00;110.393
2009-02-15-18-02-00;111.361
2009-02-15-18-03-00;110.488
2009-02-15-18-04-00;113.876
2009-02-15-18-05-00;111.644
2009-02-15-18-06-00;111.223
2009-02-15-18-07-00;108.618
2009-02-15-18-08-00;112.168
2009-02-15-18-09-00;109.923
2009-02-15-18-10-00;111.906
2009-02-15-18-11-00;110.260
2009-02-15-18-12-00;111.971
2009-02-15-18-13-00;111.113
2009-02-15-18-14-00;112.292
2009-02-15-18-15-00;110.551
2009-02-15-18-16-00;111.806
2009-02-15-18-17-00;113.088
2009-02-15-18-18-00;110.178
2009-02-15-18-19-00;110.662
2009-02-15-18-20-00;118.687
2009-02-15-18-21-00;114.523
2009-02-15-18-22-00;112.021
2009-02-15-18-23-00;112.599
2009-02-15-18-24-00;113.312
2009-02-15-18-25-00;115.309
2009-02-15-18-26-00;107.692
2009-02-15-18-27-00;111.953
2009-02-15-18-28-00;112.504
2009-02-15-18-29-00;110.907
2009-02-15-18-30-00;112.059
2009-02-15-18-31-00;111.336
2009-02-15-18-32-00;109.768
2009-02-15-18-33-00;112.395
2009-02-15-18-34-00;107.965
2009-02-15-18-35-00;111.531
2009-02-15-18-36-00;110.648
2009-02-15-18-37-00;110.192
2009-02-15-18-38-00;113.918
2009-02-15-18-39-00;112.693
2009-02-15-18-40-00;110.385
2009-02-15-18-41-00;105.655
2009-02-15-18-42-00;112.147
2009-02-15-18-43-00;114.142
2009-02-15-18-44-00;107.282
2009-02-15-18-45-00;114.389
2009-02-15-18-46-00;114.731
2009-02-15-18-47-00;112.519
2009-02-15-18-48-00;113.809
2009-02-15-18-49-00;110.502
2009-02-15-18-50-00;116.469
2009-02-15-18-51-00;113.610
2009-02-15-18-52-00;113.336
2009-02-15-18-53-00;109.212
2009-02-15-18-54-00;111.454
2009-02-15-18-55-00;111.549
2009-02-15-18-56-00;113.203
2009-02-15-18-57-00;113.070
2009-02-15-18-58-00;114.267
2009-02-15-18-59-00;107.779
2009-02-15-19-00-00;111.921
2009-02-15-19-01-00;108.330
2009-02-15-19-02-00;109.725
2009-02-15-19-03-00;112.728
2009-02-15-19-04-00;112.318
2009-02-15-19-05-00;111.083
2009-02-15-19-06-00;112.310
2009-02-15-19-07-00;110.105
2009-02-15-19-08-00;108.311
2009-02-15-19-09-00;112.035
2009-02-15-19-10-00;114.277
2009-02-15-19-11-00;113.241
2009-02-15-19-12-00;113.382
2009-02-15-19-13-00;113.591
2009-02-15-19-14-00;113.990
2009-02-15-19-15-00;115.502
2009-02-15-19-16-00;110.990
2009-02-15-19-17-00;111.275
2009-02-15-19-18-00;114.668
2009-02-15-19-19-00;112.958
2009-02-15-19-20-00;111.514
2009-02-15-19-21-00;111.628
2009-02-15-19-22-00;110.925
2009-02-15-19-23-00;111.362
2009-02-15-19-24-00;112.595
2009-02-15-19-25-00;113.999
2009-02-15-19-26-00;115.897
2009-02-15-19-27-00;111.306
2009-02-15-19-28-00;113.967
2009-02-15-19-29-00;106.971
2009-02-15-19-30-00;111.732
2009-02-15-19-31-00;108.538
2009-02-15-19-32-00;110.485
2009-02-15-19-33-00;112.063
2009-02-15-19-34-00;111.911
2009-02-15-19-35-00;112.984
2009-02-15-19-36-00;113.403
2009-02-15-19-37-00;108.516
2009-02-15-19-38-00;111.436
2009-02-15-19-39-00;110.409
2009-02-15-19-40-00;114.117
2009-02-15-19-41-00;110.817
2009-02-15-19-42-00;117.111
2009-02-15-19-43-00;109.779
2009-02-15-19-44-00;110.985
2009-02-15-19-45-00;113.409
2009-02-15-19-46-00;114.854
2009-02-15-19-47-00;111.287
2009-02-15-19-48-00;112.828
2009-02-15-19-49-00;110.668
2009-02-15-19-50-00;110.458
2009-02-15-19-51-00;112.855
2009-02-15-19-52-00;113.320
2009-02-15-19-53-00;115.755
2009-02-15-19-54-00;112.578
2009-02-15-19-55-00;109.439
2009-02-15-19-56-00;112.320
2009-02-15-19-57-00;116.381
2009-02-15-19-58-00;110.415
2009-02-15-19-59-00;108.175
2009-02-15-20-00-00;114.168
2009-02-15-20-01-00;112.090
2009-02-15-20-02-00;114.022
2009-02-15-20-03-00;107.564
2009-02-15-20-04-00;109.199
2009-02-15-20-05-00;109.351
2009-02-15-20-06-00;110.875
2009-02-15-20-07-00;111.076
2009-02-15-20-08-00;111.231
2009-02-15-20-09-00;111.936
2009-02-15-20-10-00;110.728
2009-02-15-20-11-00;108.729
2009-02-15-20-12-00;108.699
2009-02-15-20-13-00;113.543
2009-02-15-20-14-00;111.971
2009-02-15-20-15-00;112.627
2009-02-15-20-16-00;114.189
2009-02-15-20-17-00;113.046
2009-02-15-20-18-00;110.894
2009-02-15-20-19-00;114.140
2009-02-15-20-20-00;111.283
2009-02-15-20-21-00;110.758
2009-02-15-20-22-00;111.852
2009-02-15-20-23-00;111.166
2009-02-15-20-24-00;112.423
2009-02-15-20-25-00;112.500
2009-02-15-20-26-00;109.708
2009-02-15-20-27-00;114.747
2009-02-15-20-28-00;112.187
2009-02-15-20-29-00;112.902
2009-02-15-20-30-00;113.283
2009-02-15-20-31-00;113.255
2009-02-15-20-32-00;108.209
2009-02-15-20-33-00;112.143
2009-02-15-20-34-00;114.275
2009-02-15-20-35-00;110.010
2009-02-15-20-36-00;110.219
2009-02-15-20-37-00;108.478
2009-02-15-20-38-00;113.182
2009-02-15-20-39-00;113.220
2009-02-15-20-40-00;111.762
2009-02-15-20-41-00;114.170
2009-02-15-20-42-00;112.548
2009-02-15-20-43-00;112.804
2009-02-15-20-44-00;112.859
2009-02-15-20-45-00;111.373
2009-02-15-20-46-00;113.031
2009-02-15-20-47-00;112.993
2009-02-15-20-48-00;114.013
2009-02-15-20-49-00;110.146
2009-02-15-20-50-00;111.765
2009-02-15-20-51-00;111.994
2009-02-15-20-52-00;109.136
2009-02-15-20-53-00;109.517
2009-02-15-20-54-00;113.496
2009-02-15-20-55-00;114.982
2009-02-15-20-56-00;111.629
2009-02-15-20-57-00;111.526
2009-02-15-20-58-00;112.040
2009-02-15-20-59-00;111.487
2009-02-15-21-00-00;111.877
2009-02-15-21-01-00;110.734
2009-02-15-21-02-00;108.981
2009-02-15-21-03-00;107.285
2009-02-15-21-04-00;114.400
2009-02-15-21-05-00;112.734
2009-02-15-21-06-00;112.097
2009-02-15-21-07-00;111.153
2009-02-15-21-08-00;109.030
2009-02-15-21-09-00;112.192
2009-02-15-21-10-00;110.562
2009-02-15-21-11-00;108.989
2009-02-15-21-12-00;109.275
2009-02-15-21-13-00;115.334
2009-02-15-21-14-00;109.664
2009-02-15-21-15-00;111.406
2009-02-15-21-16-00;113.483
2009-02-15-21-17-00;113.388
2009-02-15-21-18-00;112.245
2009-02-15-21-19-00;111.387
2009-02-15-21-20-00;110.167
2009-02-15-21-21-00;112.797
2009-02-15-21-22-00;120.221
2009-02-15-21-23-00;113.829
2009-02-15-21-24-00;110.189
2009-02-15-21-25-00;111.188
2009-02-15-21-26-00;113.072
2009-02-15-21-27-00;113.269
2009-02-15-21-28-00;112.657
2009-02-15-21-29-00;112.760
2009-02-15-21-30-00;112.281
2009-02-15-21-31-00;106.797
2009-02-15-21-32-00;109.017
2009-02-15-21-33-00;113.290
2009-02-15-21-34-00;113.813
2009-02-15-21-35-00;112.497
2009-02-15-21-36-00;112.535
2009-02-15-21-37-00;110.132
2009-02-15-21-38-00;106.832
2009-02-15-21-39-00;114.050
2009-02-15-21-40-00;111.159
2009-02-15-21-41-00;111.895
2009-02-15-21-42-00;107.366
2009-02-15-21-43-00;113.745
2009-02-15-21-44-00;109.042
2009-02-15-21-45-00;108.714
2009-02-15-21-46-00;114.141
2009-02-15-21-47-00;112.348
2009-02-15-21-48-00;113.408
2009-02-15-21-49-00;112.723
2009-02-15-21-50-00;117.179
2009-02-15-21-51-00;110.056
2009-02-15-21-52-00;113.576
2009-02-15-21-53-00;113.614
2009-02-15-21-54-00;104.173
2009-02-15-21-55-00;112.480
2009-02-15-21-56-00;109.505
2009-02-15-21-57-00;109.551
2009-02-15-21-58-00;112.069
2009-02-15-21-59-00;110.235
2009-02-15-22-00-00;112.274
2009-02-15-22-01-00;111.890
2009-02-15-22-02-00;114.349
2009-02-15-22-03-00;112.773
2009-02-15-22-04-00;110.080
2009-02-15-22-05-00;110.050
2009-02-15-22-06-00;111.348
2009-02-15-22-07-00;114.239
2009-02-15-22-08-00;110.524
2009-02-15-22-09-00;109.684
2009-02-15-22-10-00;112.834
2009-02-15-22-11-00;110.554
2009-02-15-22-12-00;111.070
2009-02-15-22-13-00;112.548
2009-02-15-22-14-00;110.448
2009-02-15-22-15-00;114.408
2009-02-15-22-16-00;109.529
2009-02-15-22-17-00;113.127
2009-02-15-22-18-00;112.360
2009-02-15-22-19-00;109.886
2009-02-15-22-20-00;113.237
2009-02-15-22-21-00;107.801
2009-02-15-22-22-00;111.755
2009-02-15-22-23-00;109.845
2009-02-15-22-24-00;113.071
2009-02-15-22-25-00;112.143
2009-02-15-22-26-00;116.795
2009-02-15-22-27-00;113.898
2009-02-15-22-28-00;111.040
2009-02-15-22-29-00;111.420
2009-02-15-22-30-00;109.202
2009-02-15-22-31-00;112.949
2009-02-15-22-32-00;113.561
2009-02-15-22-33-00;111.726
2009-02-15-22-34-00;111.611
2009-02-15-22-35-00;111.515
2009-02-15-22-36-00;111.726
2009-02-15-22-37-00;108.549
2009-02-15-22-38-00;110.833
2009-02-15-22-39-00;114.015
2009-02-15-22-40-00;111.365
2009-02-15-22-41-00;113.870
2009-02-15-22-42-00;114.042
2009-02-15-22-43-00;112.952
2009-02-15-22-44-00;115.697
2009-02-15-22-45-00;110.565
2009-02-15-22-46-00;110.844
2009-02-15-22-47-00;112.021
2009-02-15-22-48-00;110.120
2009-02-15-22-49-00;110.467
2009-02-15-22-50-00;112.102
2009-02-15-22-51-00;110.259
2009-02-15-22-52-00;111.329
2009-02-15-22-53-00;110.011
2009-02-15-22-54-00;108.329
2009-02-15-22-55-00;113.697
2009-02-15-22-56-00;110.207
2009-02-15-22-57-00;111.133
2009-02-15-22-58-00;108.331
2009-02-15-22-59-00;109.035
2009-02-15-23-00-00;110.661
2009-02-15-23-01-00;111.406
2009-02-15-23-02-00;112.037
2009-02-15-23-03-00;117.371
2009-02-15-23-04-00;114.025
2009-02-15-23-05-00;113.452
2009-02-15-23-06-00;111.597
2009-02-15-23-07-00;110.996
2009-02-15-23-08-00;117.554
2009-02-15-23-09-00;109.888
2009-02-15-23-10-00;113.386
2009-02-15-23-11-00;109.896
2009-02-15-23-12-00;108.271
2009-02-15-23-13-00;110.871
2009-02-15-23-14-00;112.583
2009-02-15-23-15-00;116.177
2009-02-15-23-16-00;110.262
2009-02-15-23-17-00;110.021
2009-02-15-23-18-00;112.332
2009-02-15-23-19-00;111.813
2009-02-15-23-20-00;109.029
2009-02-15-23-21-00;113.570
2009-02-15-23-22-00;112.059
2009-02-15-23-23-00;112.087
2009-02-15-23-24-00;110.650
2009-02-15-23-25-00;113.555
2009-02-15-23-26-00;108.443
2009-02-15-23-27-00;110.201
2009-02-15-23-28-00;112.211
2009-02-15-23-29-00;110.860
2009-02-15-23-30-00;107.713
2009-02-15-23-31-00;111.407
2009-02-15-23-32-00;117.455
2009-02-15-23-33-00;110.898
2009-02-15-23-34-00;107.319
2009-02-15-23-35-00;115.071
2009-02-15-23-36-00;110.362
2009-02-15-23-37-00;113.933
2009-02-15-23-38-00;108.260
2009-02-15-23-39-00;112.776
2009-02-15-23-40-00;112.776
2009-02-15-23-41-00;109.974
2009-02-15-23-42-00;106.767
2009-02-15-23-43-00;111.904
2009-02-15-23-44-00;113.501
2009-02-15-23-45-00;113.318
2009-02-15-23-46-00;111.557
2009-02-15-23-47-00;109.291
2009-02-15-23-48-00;110.209
2009-02-15-23-49-00;111.117
2009-02-15-23-50-00;109.173
2009-02-15-23-51-00;113.909
2009-02-15-23-52-00;108.212
2009-02-15-23-53-00;112.578
2009-02-15-23-54-00;112.271
2009-02-15-23-55-00;112.126
2009-02-15-23-56-00;115.228
2009-02-15-23-57-00;112.250
2009-02-15-23-58-00;114.528
2009-02-15-23-59-00;115.439
