DateInfo;Pressure
2011-01-06-13-42-00;107.803
2011-01-06-13-43-00;111.901
2011-01-06-13-44-00;114.400
2011-01-06-13-45-00;110.816
2011-01-06-13-46-00;108.274
2011-01-06-13-47-00;107.807
2011-01-06-13-48-00;109.864
2011-01-06-13-49-00;106.492
2011-01-06-13-50-00;110.079
2011-01-06-13-51-00;111.685
2011-01-06-13-52-00;110.215
2011-01-06-13-53-00;110.702
2011-01-06-13-54-00;112.045
2011-01-06-13-55-00;111.577
2011-01-06-13-56-00;108.909
2011-01-06-13-57-00;109.470
2011-01-06-13-58-00;111.749
2011-01-06-13-59-00;107.523
2011-01-06-14-00-00;109.129
2011-01-06-14-01-00;111.706
2011-01-06-14-02-00;114.382
2011-01-06-14-03-00;107.908
2011-01-06-14-04-00;107.439
2011-01-06-14-05-00;110.407
2011-01-06-14-06-00;109.200
2011-01-06-14-07-00;109.312
2011-01-06-14-08-00;108.432
2011-01-06-14-09-00;107.748
2011-01-06-14-10-00;112.259
2011-01-06-14-11-00;110.201
2011-01-06-14-12-00;109.157
2011-01-06-14-13-00;111.696
2011-01-06-14-14-00;110.410
2011-01-06-14-15-00;110.088
2011-01-06-14-16-00;112.104
2011-01-06-14-17-00;109.722
2011-01-06-14-18-00;108.413
2011-01-06-14-19-00;108.449
2011-01-06-14-20-00;110.938
2011-01-06-14-21-00;104.122
2011-01-06-14-22-00;110.580
2011-01-06-14-23-00;110.605
2011-01-06-14-24-00;112.154
2011-01-06-14-25-00;109.198
2011-01-06-14-26-00;107.896
2011-01-06-14-27-00;106.566
2011-01-06-14-28-00;105.662
2011-01-06-14-29-00;109.212
2011-01-06-14-30-00;113.559
2011-01-06-14-31-00;106.568
2011-01-06-14-32-00;108.391
2011-01-06-14-33-00;110.071
2011-01-06-14-34-00;112.309
2011-01-06-14-35-00;110.450
2011-01-06-14-36-00;110.379
2011-01-06-14-37-00;108.146
2011-01-06-14-38-00;111.829
2011-01-06-14-39-00;114.792
2011-01-06-14-40-00;111.488
2011-01-06-14-41-00;110.536
2011-01-06-14-42-00;113.260
2011-01-06-14-43-00;111.795
2011-01-06-14-44-00;110.652
2011-01-06-14-45-00;111.003
2011-01-06-14-46-00;108.966
2011-01-06-14-47-00;110.422
2011-01-06-14-48-00;111.042
2011-01-06-14-49-00;111.600
2011-01-06-14-50-00;111.378
2011-01-06-14-51-00;113.138
2011-01-06-14-52-00;110.502
2011-01-06-14-53-00;110.565
2011-01-06-14-54-00;111.955
2011-01-06-14-55-00;108.259
2011-01-06-14-56-00;109.510
2011-01-06-14-57-00;108.364
2011-01-06-14-58-00;108.780
2011-01-06-14-59-00;110.905
2011-01-06-15-00-00;109.662
2011-01-06-15-01-00;110.381
2011-01-06-15-02-00;112.369
2011-01-06-15-03-00;106.210
2011-01-06-15-04-00;114.200
2011-01-06-15-05-00;106.982
2011-01-06-15-06-00;107.076
2011-01-06-15-07-00;112.517
2011-01-06-15-08-00;107.245
2011-01-06-15-09-00;111.847
2011-01-06-15-10-00;108.508
2011-01-06-15-11-00;109.780
2011-01-06-15-12-00;109.916
2011-01-06-15-13-00;109.540
2011-01-06-15-14-00;108.870
2011-01-06-15-15-00;110.678
2011-01-06-15-16-00;111.657
2011-01-06-15-17-00;110.056
2011-01-06-15-18-00;111.856
2011-01-06-15-19-00;109.479
2011-01-06-15-20-00;107.684
2011-01-06-15-21-00;109.107
2011-01-06-15-22-00;111.693
2011-01-06-15-23-00;107.271
2011-01-06-15-24-00;113.277
2011-01-06-15-25-00;107.801
2011-01-06-15-26-00;113.574
2011-01-06-15-27-00;110.592
2011-01-06-15-28-00;109.889
2011-01-06-15-29-00;111.952
2011-01-06-15-30-00;109.822
2011-01-06-15-31-00;110.492
2011-01-06-15-32-00;114.697
2011-01-06-15-33-00;107.719
2011-01-06-15-34-00;114.706
2011-01-06-15-35-00;107.761
2011-01-06-15-36-00;113.400
2011-01-06-15-37-00;110.797
2011-01-06-15-38-00;109.906
2011-01-06-15-39-00;109.783
2011-01-06-15-40-00;110.426
2011-01-06-15-41-00;109.062
2011-01-06-15-42-00;108.483
2011-01-06-15-43-00;110.522
2011-01-06-15-44-00;107.214
2011-01-06-15-45-00;108.951
2011-01-06-15-46-00;116.905
2011-01-06-15-47-00;110.159
2011-01-06-15-48-00;108.397
2011-01-06-15-49-00;105.917
2011-01-06-15-50-00;112.847
2011-01-06-15-51-00;109.094
2011-01-06-15-52-00;107.407
2011-01-06-15-53-00;112.668
2011-01-06-15-54-00;109.387
2011-01-06-15-55-00;112.590
2011-01-06-15-56-00;107.950
2011-01-06-15-57-00;112.398
2011-01-06-15-58-00;113.269
2011-01-06-15-59-00;107.511
2011-01-06-16-00-00;109.689
2011-01-06-16-01-00;110.151
2011-01-06-16-02-00;107.994
2011-01-06-16-03-00;108.886
2011-01-06-16-04-00;108.843
2011-01-06-16-05-00;111.039
2011-01-06-16-06-00;110.249
2011-01-06-16-07-00;109.629
2011-01-06-16-08-00;110.783
2011-01-06-16-09-00;110.614
2011-01-06-16-10-00;106.032
2011-01-06-16-11-00;108.047
2011-01-06-16-12-00;111.759
2011-01-06-16-13-00;108.454
2011-01-06-16-14-00;111.261
2011-01-06-16-15-00;113.366
2011-01-06-16-16-00;108.331
2011-01-06-16-17-00;106.038
2011-01-06-16-18-00;112.415
2011-01-06-16-19-00;108.462
2011-01-06-16-20-00;108.276
2011-01-06-16-21-00;110.115
2011-01-06-16-22-00;107.469
2011-01-06-16-23-00;110.640
2011-01-06-16-24-00;110.020
2011-01-06-16-25-00;109.602
2011-01-06-16-26-00;111.237
2011-01-06-16-27-00;108.378
2011-01-06-16-28-00;110.200
2011-01-06-16-29-00;110.074
2011-01-06-16-30-00;105.486
2011-01-06-16-31-00;112.580
2011-01-06-16-32-00;109.722
2011-01-06-16-33-00;106.760
2011-01-06-16-34-00;108.562
2011-01-06-16-35-00;113.168
2011-01-06-16-36-00;107.293
2011-01-06-16-37-00;111.515
2011-01-06-16-38-00;106.894
2011-01-06-16-39-00;109.288
2011-01-06-16-40-00;109.767
2011-01-06-16-41-00;110.318
2011-01-06-16-42-00;111.675
2011-01-06-16-43-00;107.565
2011-01-06-16-44-00;113.211
2011-01-06-16-45-00;110.233
2011-01-06-16-46-00;110.774
2011-01-06-16-47-00;109.975
2011-01-06-16-48-00;107.925
2011-01-06-16-49-00;108.377
2011-01-06-16-50-00;106.902
2011-01-06-16-51-00;108.328
2011-01-06-16-52-00;107.273
2011-01-06-16-53-00;108.559
2011-01-06-16-54-00;109.980
2011-01-06-16-55-00;109.156
2011-01-06-16-56-00;111.321
2011-01-06-16-57-00;110.245
2011-01-06-16-58-00;110.688
2011-01-06-16-59-00;107.226
2011-01-06-17-00-00;109.986
2011-01-06-17-01-00;108.930
2011-01-06-17-02-00;105.468
2011-01-06-17-03-00;110.823
2011-01-06-17-04-00;112.483
2011-01-06-17-05-00;107.665
2011-01-06-17-06-00;108.899
2011-01-06-17-07-00;111.508
2011-01-06-17-08-00;112.927
2011-01-06-17-09-00;112.148
2011-01-06-17-10-00;110.004
2011-01-06-17-11-00;108.993
2011-01-06-17-12-00;110.147
2011-01-06-17-13-00;108.659
2011-01-06-17-14-00;108.580
2011-01-06-17-15-00;112.508
2011-01-06-17-16-00;110.415
2011-01-06-17-17-00;109.617
2011-01-06-17-18-00;109.122
2011-01-06-17-19-00;109.452
2011-01-06-17-20-00;111.032
2011-01-06-17-21-00;110.768
2011-01-06-17-22-00;109.405
2011-01-06-17-23-00;109.175
2011-01-06-17-24-00;111.505
2011-01-06-17-25-00;109.442
2011-01-06-17-26-00;110.340
2011-01-06-17-27-00;108.843
2011-01-06-17-28-00;108.713
2011-01-06-17-29-00;112.175
2011-01-06-17-30-00;110.114
2011-01-06-17-31-00;114.822
2011-01-06-17-32-00;113.462
2011-01-06-17-33-00;111.205
2011-01-06-17-34-00;112.773
2011-01-06-17-35-00;110.714
2011-01-06-17-36-00;109.381
2011-01-06-17-37-00;108.860
2011-01-06-17-38-00;107.393
2011-01-06-17-39-00;108.338
2011-01-06-17-40-00;111.723
2011-01-06-17-41-00;108.195
2011-01-06-17-42-00;108.605
2011-01-06-17-43-00;110.797
2011-01-06-17-44-00;111.834
2011-01-06-17-45-00;111.471
2011-01-06-17-46-00;110.489
2011-01-06-17-47-00;107.731
2011-01-06-17-48-00;109.659
2011-01-06-17-49-00;110.895
2011-01-06-17-50-00;111.372
2011-01-06-17-51-00;108.492
2011-01-06-17-52-00;111.134
2011-01-06-17-53-00;110.358
2011-01-06-17-54-00;112.445
2011-01-06-17-55-00;111.129
2011-01-06-17-56-00;110.795
2011-01-06-17-57-00;108.873
2011-01-06-17-58-00;114.489
2011-01-06-17-59-00;108.366
2011-01-06-18-00-00;106.126
2011-01-06-18-01-00;106.701
2011-01-06-18-02-00;106.026
2011-01-06-18-03-00;111.294
2011-01-06-18-04-00;111.261
2011-01-06-18-05-00;111.078
2011-01-06-18-06-00;107.003
2011-01-06-18-07-00;110.115
2011-01-06-18-08-00;109.315
2011-01-06-18-09-00;107.932
2011-01-06-18-10-00;109.922
2011-01-06-18-11-00;111.349
2011-01-06-18-12-00;109.185
2011-01-06-18-13-00;109.563
2011-01-06-18-14-00;107.055
2011-01-06-18-15-00;104.715
2011-01-06-18-16-00;106.820
2011-01-06-18-17-00;109.442
2011-01-06-18-18-00;109.242
2011-01-06-18-19-00;108.445
2011-01-06-18-20-00;109.828
2011-01-06-18-21-00;112.134
2011-01-06-18-22-00;107.799
2011-01-06-18-23-00;110.972
2011-01-06-18-24-00;114.488
2011-01-06-18-25-00;106.479
2011-01-06-18-26-00;109.582
2011-01-06-18-27-00;111.596
2011-01-06-18-28-00;108.801
2011-01-06-18-29-00;108.309
2011-01-06-18-30-00;108.156
2011-01-06-18-31-00;110.802
2011-01-06-18-32-00;109.257
2011-01-06-18-33-00;109.056
2011-01-06-18-34-00;110.103
2011-01-06-18-35-00;108.950
2011-01-06-18-36-00;108.426
2011-01-06-18-37-00;110.328
2011-01-06-18-38-00;108.870
2011-01-06-18-39-00;113.015
2011-01-06-18-40-00;109.307
2011-01-06-18-41-00;107.638
2011-01-06-18-42-00;109.280
2011-01-06-18-43-00;106.670
2011-01-06-18-44-00;108.929
2011-01-06-18-45-00;108.312
2011-01-06-18-46-00;109.691
2011-01-06-18-47-00;108.787
2011-01-06-18-48-00;107.908
2011-01-06-18-49-00;109.429
2011-01-06-18-50-00;107.478
2011-01-06-18-51-00;110.801
2011-01-06-18-52-00;106.033
2011-01-06-18-53-00;106.427
2011-01-06-18-54-00;107.341
2011-01-06-18-55-00;106.490
2011-01-06-18-56-00;110.548
2011-01-06-18-57-00;111.462
2011-01-06-18-58-00;109.670
2011-01-06-18-59-00;106.812
2011-01-06-19-00-00;110.418
2011-01-06-19-01-00;116.232
2011-01-06-19-02-00;112.387
2011-01-06-19-03-00;107.180
2011-01-06-19-04-00;111.606
2011-01-06-19-05-00;104.450
2011-01-06-19-06-00;108.280
2011-01-06-19-07-00;112.082
2011-01-06-19-08-00;111.670
2011-01-06-19-09-00;113.295
2011-01-06-19-10-00;112.801
2011-01-06-19-11-00;111.565
2011-01-06-19-12-00;109.220
2011-01-06-19-13-00;113.082
2011-01-06-19-14-00;111.107
2011-01-06-19-15-00;107.720
2011-01-06-19-16-00;109.247
2011-01-06-19-17-00;112.012
2011-01-06-19-18-00;116.770
2011-01-06-19-19-00;108.364
2011-01-06-19-20-00;108.463
2011-01-06-19-21-00;110.929
2011-01-06-19-22-00;105.710
2011-01-06-19-23-00;112.096
2011-01-06-19-24-00;107.501
2011-01-06-19-25-00;113.421
2011-01-06-19-26-00;107.485
2011-01-06-19-27-00;114.701
2011-01-06-19-28-00;109.265
2011-01-06-19-29-00;112.316
2011-01-06-19-30-00;113.115
2011-01-06-19-31-00;107.503
2011-01-06-19-32-00;109.695
2011-01-06-19-33-00;106.597
2011-01-06-19-34-00;109.927
2011-01-06-19-35-00;110.864
2011-01-06-19-36-00;113.226
2011-01-06-19-37-00;108.549
2011-01-06-19-38-00;113.428
2011-01-06-19-39-00;109.876
2011-01-06-19-40-00;113.273
2011-01-06-19-41-00;112.283
2011-01-06-19-42-00;109.495
2011-01-06-19-43-00;113.967
2011-01-06-19-44-00;109.823
2011-01-06-19-45-00;106.736
2011-01-06-19-46-00;108.832
2011-01-06-19-47-00;108.336
2011-01-06-19-48-00;111.167
2011-01-06-19-49-00;110.819
2011-01-06-19-50-00;113.081
2011-01-06-19-51-00;108.311
2011-01-06-19-52-00;110.538
2011-01-06-19-53-00;110.398
2011-01-06-19-54-00;109.567
2011-01-06-19-55-00;110.155
2011-01-06-19-56-00;112.044
2011-01-06-19-57-00;107.837
2011-01-06-19-58-00;109.080
2011-01-06-19-59-00;110.898
2011-01-06-20-00-00;106.840
2011-01-06-20-01-00;109.873
2011-01-06-20-02-00;109.909
2011-01-06-20-03-00;111.949
2011-01-06-20-04-00;109.318
2011-01-06-20-05-00;109.712
2011-01-06-20-06-00;107.948
2011-01-06-20-07-00;111.568
2011-01-06-20-08-00;109.945
2011-01-06-20-09-00;113.097
2011-01-06-20-10-00;109.427
2011-01-06-20-11-00;111.351
2011-01-06-20-12-00;110.399
2011-01-06-20-13-00;106.993
2011-01-06-20-14-00;109.221
2011-01-06-20-15-00;111.180
2011-01-06-20-16-00;112.498
2011-01-06-20-17-00;106.809
2011-01-06-20-18-00;109.264
2011-01-06-20-19-00;109.236
2011-01-06-20-20-00;109.168
2011-01-06-20-21-00;107.411
2011-01-06-20-22-00;111.841
2011-01-06-20-23-00;110.181
2011-01-06-20-24-00;108.627
2011-01-06-20-25-00;109.056
2011-01-06-20-26-00;110.742
2011-01-06-20-27-00;109.564
2011-01-06-20-28-00;110.928
2011-01-06-20-29-00;105.717
2011-01-06-20-30-00;111.148
2011-01-06-20-31-00;108.087
2011-01-06-20-32-00;107.714
2011-01-06-20-33-00;110.201
2011-01-06-20-34-00;109.072
2011-01-06-20-35-00;108.358
2011-01-06-20-36-00;110.083
2011-01-06-20-37-00;111.245
2011-01-06-20-38-00;107.943
2011-01-06-20-39-00;110.969
2011-01-06-20-40-00;106.710
2011-01-06-20-41-00;111.537
2011-01-06-20-42-00;111.120
2011-01-06-20-43-00;107.844
2011-01-06-20-44-00;109.798
2011-01-06-20-45-00;111.096
2011-01-06-20-46-00;109.565
2011-01-06-20-47-00;107.183
2011-01-06-20-48-00;110.768
2011-01-06-20-49-00;109.767
2011-01-06-20-50-00;108.135
2011-01-06-20-51-00;110.118
2011-01-06-20-52-00;109.067
2011-01-06-20-53-00;110.138
2011-01-06-20-54-00;108.559
2011-01-06-20-55-00;108.021
2011-01-06-20-56-00;111.368
2011-01-06-20-57-00;108.570
2011-01-06-20-58-00;109.011
2011-01-06-20-59-00;107.693
2011-01-06-21-00-00;108.050
2011-01-06-21-01-00;115.887
2011-01-06-21-02-00;106.671
2011-01-06-21-03-00;112.474
2011-01-06-21-04-00;114.360
2011-01-06-21-05-00;109.525
2011-01-06-21-06-00;111.609
2011-01-06-21-07-00;111.073
2011-01-06-21-08-00;110.423
2011-01-06-21-09-00;111.734
2011-01-06-21-10-00;107.428
2011-01-06-21-11-00;110.523
2011-01-06-21-12-00;108.000
2011-01-06-21-13-00;106.559
2011-01-06-21-14-00;110.114
2011-01-06-21-15-00;110.383
2011-01-06-21-16-00;113.829
2011-01-06-21-17-00;109.396
2011-01-06-21-18-00;114.939
2011-01-06-21-19-00;107.198
2011-01-06-21-20-00;112.265
2011-01-06-21-21-00;109.037
2011-01-06-21-22-00;111.521
2011-01-06-21-23-00;111.988
2011-01-06-21-24-00;110.090
2011-01-06-21-25-00;113.019
2011-01-06-21-26-00;108.188
2011-01-06-21-27-00;106.598
2011-01-06-21-28-00;110.942
2011-01-06-21-29-00;109.896
2011-01-06-21-30-00;107.430
2011-01-06-21-31-00;109.568
2011-01-06-21-32-00;112.008
2011-01-06-21-33-00;110.078
2011-01-06-21-34-00;109.776
2011-01-06-21-35-00;110.487
2011-01-06-21-36-00;107.192
2011-01-06-21-37-00;110.782
2011-01-06-21-38-00;106.800
2011-01-06-21-39-00;109.989
2011-01-06-21-40-00;104.015
2011-01-06-21-41-00;110.839
2011-01-06-21-42-00;108.838
2011-01-06-21-43-00;108.415
2011-01-06-21-44-00;110.350
2011-01-06-21-45-00;112.847
2011-01-06-21-46-00;109.358
2011-01-06-21-47-00;109.004
2011-01-06-21-48-00;106.883
2011-01-06-21-49-00;107.921
2011-01-06-21-50-00;109.778
2011-01-06-21-51-00;111.548
2011-01-06-21-52-00;105.737
2011-01-06-21-53-00;111.542
2011-01-06-21-54-00;109.992
2011-01-06-21-55-00;110.502
2011-01-06-21-56-00;106.978
2011-01-06-21-57-00;108.426
2011-01-06-21-58-00;110.943
2011-01-06-21-59-00;107.990
2011-01-06-22-00-00;109.283
2011-01-06-22-01-00;108.423
2011-01-06-22-02-00;110.051
2011-01-06-22-03-00;107.543
2011-01-06-22-04-00;110.704
2011-01-06-22-05-00;108.075
2011-01-06-22-06-00;109.970
2011-01-06-22-07-00;108.922
2011-01-06-22-08-00;112.709
2011-01-06-22-09-00;107.568
2011-01-06-22-10-00;111.694
2011-01-06-22-11-00;107.185
2011-01-06-22-12-00;108.235
2011-01-06-22-13-00;110.286
2011-01-06-22-14-00;110.768
2011-01-06-22-15-00;109.877
2011-01-06-22-16-00;113.567
2011-01-06-22-17-00;111.118
2011-01-06-22-18-00;106.469
2011-01-06-22-19-00;109.555
2011-01-06-22-20-00;111.893
2011-01-06-22-21-00;112.564
2011-01-06-22-22-00;111.010
2011-01-06-22-23-00;111.172
2011-01-06-22-24-00;111.679
2011-01-06-22-25-00;111.154
2011-01-06-22-26-00;112.031
2011-01-06-22-27-00;110.871
2011-01-06-22-28-00;107.554
2011-01-06-22-29-00;109.966
2011-01-06-22-30-00;113.077
2011-01-06-22-31-00;107.208
2011-01-06-22-32-00;112.171
2011-01-06-22-33-00;110.078
2011-01-06-22-34-00;111.591
2011-01-06-22-35-00;109.395
2011-01-06-22-36-00;112.684
2011-01-06-22-37-00;112.511
2011-01-06-22-38-00;106.364
2011-01-06-22-39-00;109.868
2011-01-06-22-40-00;109.654
2011-01-06-22-41-00;106.797
2011-01-06-22-42-00;106.744
2011-01-06-22-43-00;110.936
2011-01-06-22-44-00;109.429
2011-01-06-22-45-00;107.253
2011-01-06-22-46-00;107.519
2011-01-06-22-47-00;108.560
2011-01-06-22-48-00;111.237
2011-01-06-22-49-00;112.012
2011-01-06-22-50-00;112.176
2011-01-06-22-51-00;109.757
2011-01-06-22-52-00;107.390
2011-01-06-22-53-00;111.953
2011-01-06-22-54-00;108.854
2011-01-06-22-55-00;113.537
2011-01-06-22-56-00;107.484
2011-01-06-22-57-00;113.408
2011-01-06-22-58-00;110.929
2011-01-06-22-59-00;110.913
2011-01-06-23-00-00;111.282
2011-01-06-23-01-00;107.986
2011-01-06-23-02-00;110.707
2011-01-06-23-03-00;110.490
2011-01-06-23-04-00;109.845
2011-01-06-23-05-00;106.121
2011-01-06-23-06-00;108.531
2011-01-06-23-07-00;111.464
2011-01-06-23-08-00;107.713
2011-01-06-23-09-00;108.756
2011-01-06-23-10-00;113.265
2011-01-06-23-11-00;110.763
2011-01-06-23-12-00;109.774
2011-01-06-23-13-00;114.177
2011-01-06-23-14-00;107.472
2011-01-06-23-15-00;112.364
2011-01-06-23-16-00;106.408
2011-01-06-23-17-00;111.944
2011-01-06-23-18-00;109.264
2011-01-06-23-19-00;111.937
2011-01-06-23-20-00;109.601
2011-01-06-23-21-00;108.614
2011-01-06-23-22-00;109.448
2011-01-06-23-23-00;108.057
2011-01-06-23-24-00;110.109
2011-01-06-23-25-00;107.595
2011-01-06-23-26-00;109.767
2011-01-06-23-27-00;108.524
2011-01-06-23-28-00;107.513
2011-01-06-23-29-00;105.618
2011-01-06-23-30-00;108.474
2011-01-06-23-31-00;110.405
2011-01-06-23-32-00;108.844
2011-01-06-23-33-00;111.170
2011-01-06-23-34-00;110.243
2011-01-06-23-35-00;109.053
2011-01-06-23-36-00;109.285
2011-01-06-23-37-00;110.538
2011-01-06-23-38-00;103.650
2011-01-06-23-39-00;109.175
2011-01-06-23-40-00;110.127
2011-01-06-23-41-00;108.385
2011-01-06-23-42-00;108.676
2011-01-06-23-43-00;110.598
2011-01-06-23-44-00;109.080
2011-01-06-23-45-00;111.770
2011-01-06-23-46-00;109.834
2011-01-06-23-47-00;106.661
2011-01-06-23-48-00;109.731
2011-01-06-23-49-00;108.893
2011-01-06-23-50-00;109.931
2011-01-06-23-51-00;109.423
2011-01-06-23-52-00;109.302
2011-01-06-23-53-00;109.645
2011-01-06-23-54-00;110.502
2011-01-06-23-55-00;110.563
2011-01-06-23-56-00;108.462
2011-01-06-23-57-00;112.312
2011-01-06-23-58-00;108.846
2011-01-06-23-59-00;105.082
