DateInfo;Pressure
2019-04-10-02-57-00;111.228
2019-04-10-02-58-00;114.644
2019-04-10-02-59-00;112.956
2019-04-10-03-00-00;112.324
2019-04-10-03-01-00;108.830
2019-04-10-03-02-00;111.205
2019-04-10-03-03-00;112.066
2019-04-10-03-04-00;116.080
2019-04-10-03-05-00;115.157
2019-04-10-03-06-00;109.628
2019-04-10-03-07-00;110.657
2019-04-10-03-08-00;113.696
2019-04-10-03-09-00;112.358
2019-04-10-03-10-00;114.105
2019-04-10-03-11-00;113.199
2019-04-10-03-12-00;114.684
2019-04-10-03-13-00;114.473
2019-04-10-03-14-00;110.151
2019-04-10-03-15-00;114.462
2019-04-10-03-16-00;109.963
2019-04-10-03-17-00;116.444
2019-04-10-03-18-00;115.883
2019-04-10-03-19-00;110.872
2019-04-10-03-20-00;111.587
2019-04-10-03-21-00;115.437
2019-04-10-03-22-00;114.791
2019-04-10-03-23-00;109.406
2019-04-10-03-24-00;115.762
2019-04-10-03-25-00;111.081
2019-04-10-03-26-00;109.509
2019-04-10-03-27-00;112.233
2019-04-10-03-28-00;109.084
2019-04-10-03-29-00;114.207
2019-04-10-03-30-00;115.650
2019-04-10-03-31-00;110.862
2019-04-10-03-32-00;113.159
2019-04-10-03-33-00;115.940
2019-04-10-03-34-00;112.474
2019-04-10-03-35-00;114.398
2019-04-10-03-36-00;110.474
2019-04-10-03-37-00;114.474
2019-04-10-03-38-00;117.118
2019-04-10-03-39-00;115.359
2019-04-10-03-40-00;113.055
2019-04-10-03-41-00;114.474
2019-04-10-03-42-00;111.364
2019-04-10-03-43-00;114.350
2019-04-10-03-44-00;112.600
2019-04-10-03-45-00;113.400
2019-04-10-03-46-00;111.447
2019-04-10-03-47-00;109.091
2019-04-10-03-48-00;111.646
2019-04-10-03-49-00;116.172
2019-04-10-03-50-00;111.590
2019-04-10-03-51-00;111.831
2019-04-10-03-52-00;114.173
2019-04-10-03-53-00;112.371
2019-04-10-03-54-00;115.824
2019-04-10-03-55-00;113.144
2019-04-10-03-56-00;113.726
2019-04-10-03-57-00;115.211
2019-04-10-03-58-00;113.439
2019-04-10-03-59-00;115.636
2019-04-10-04-00-00;110.829
2019-04-10-04-01-00;116.410
2019-04-10-04-02-00;114.030
2019-04-10-04-03-00;116.241
2019-04-10-04-04-00;112.393
2019-04-10-04-05-00;112.401
2019-04-10-04-06-00;112.497
2019-04-10-04-07-00;114.655
2019-04-10-04-08-00;112.725
2019-04-10-04-09-00;111.028
2019-04-10-04-10-00;115.842
2019-04-10-04-11-00;112.632
2019-04-10-04-12-00;110.670
2019-04-10-04-13-00;111.596
2019-04-10-04-14-00;110.512
2019-04-10-04-15-00;113.070
2019-04-10-04-16-00;112.085
2019-04-10-04-17-00;111.506
2019-04-10-04-18-00;110.951
2019-04-10-04-19-00;111.309
2019-04-10-04-20-00;111.683
2019-04-10-04-21-00;115.620
2019-04-10-04-22-00;111.846
2019-04-10-04-23-00;110.080
2019-04-10-04-24-00;115.567
2019-04-10-04-25-00;113.419
2019-04-10-04-26-00;114.641
2019-04-10-04-27-00;111.471
2019-04-10-04-28-00;111.333
2019-04-10-04-29-00;113.056
2019-04-10-04-30-00;113.343
2019-04-10-04-31-00;114.641
2019-04-10-04-32-00;110.782
2019-04-10-04-33-00;112.769
2019-04-10-04-34-00;115.077
2019-04-10-04-35-00;112.594
2019-04-10-04-36-00;115.423
2019-04-10-04-37-00;112.071
2019-04-10-04-38-00;113.309
2019-04-10-04-39-00;113.734
2019-04-10-04-40-00;109.900
2019-04-10-04-41-00;111.772
2019-04-10-04-42-00;115.218
2019-04-10-04-43-00;110.305
2019-04-10-04-44-00;113.912
2019-04-10-04-45-00;112.462
2019-04-10-04-46-00;110.716
2019-04-10-04-47-00;116.204
2019-04-10-04-48-00;109.241
2019-04-10-04-49-00;114.016
2019-04-10-04-50-00;113.622
2019-04-10-04-51-00;108.505
2019-04-10-04-52-00;111.194
2019-04-10-04-53-00;109.053
2019-04-10-04-54-00;113.391
2019-04-10-04-55-00;111.596
2019-04-10-04-56-00;111.656
2019-04-10-04-57-00;117.384
2019-04-10-04-58-00;118.504
2019-04-10-04-59-00;114.120
2019-04-10-05-00-00;116.473
2019-04-10-05-01-00;112.213
2019-04-10-05-02-00;115.419
2019-04-10-05-03-00;113.021
2019-04-10-05-04-00;111.830
2019-04-10-05-05-00;116.667
2019-04-10-05-06-00;115.901
2019-04-10-05-07-00;115.613
2019-04-10-05-08-00;113.706
2019-04-10-05-09-00;110.366
2019-04-10-05-10-00;112.331
2019-04-10-05-11-00;112.934
2019-04-10-05-12-00;111.779
2019-04-10-05-13-00;114.492
2019-04-10-05-14-00;110.796
2019-04-10-05-15-00;109.791
2019-04-10-05-16-00;115.264
2019-04-10-05-17-00;113.554
2019-04-10-05-18-00;112.142
2019-04-10-05-19-00;110.257
2019-04-10-05-20-00;110.449
2019-04-10-05-21-00;111.531
2019-04-10-05-22-00;115.811
2019-04-10-05-23-00;114.638
2019-04-10-05-24-00;112.272
2019-04-10-05-25-00;111.871
2019-04-10-05-26-00;114.794
2019-04-10-05-27-00;112.415
2019-04-10-05-28-00;113.717
2019-04-10-05-29-00;119.841
2019-04-10-05-30-00;106.971
2019-04-10-05-31-00;110.837
2019-04-10-05-32-00;113.415
2019-04-10-05-33-00;111.327
2019-04-10-05-34-00;110.794
2019-04-10-05-35-00;114.610
2019-04-10-05-36-00;112.313
2019-04-10-05-37-00;109.457
2019-04-10-05-38-00;113.455
2019-04-10-05-39-00;114.340
2019-04-10-05-40-00;111.687
2019-04-10-05-41-00;112.389
2019-04-10-05-42-00;111.521
2019-04-10-05-43-00;112.725
2019-04-10-05-44-00;113.573
2019-04-10-05-45-00;114.205
2019-04-10-05-46-00;114.027
2019-04-10-05-47-00;110.954
2019-04-10-05-48-00;109.252
2019-04-10-05-49-00;114.106
2019-04-10-05-50-00;118.655
2019-04-10-05-51-00;112.555
2019-04-10-05-52-00;117.009
2019-04-10-05-53-00;112.282
2019-04-10-05-54-00;113.647
2019-04-10-05-55-00;110.924
2019-04-10-05-56-00;114.236
2019-04-10-05-57-00;115.419
2019-04-10-05-58-00;115.935
2019-04-10-05-59-00;115.058
2019-04-10-06-00-00;111.950
2019-04-10-06-01-00;109.859
2019-04-10-06-02-00;117.818
2019-04-10-06-03-00;119.848
2019-04-10-06-04-00;110.882
2019-04-10-06-05-00;110.965
2019-04-10-06-06-00;113.052
2019-04-10-06-07-00;111.679
2019-04-10-06-08-00;112.761
2019-04-10-06-09-00;110.204
2019-04-10-06-10-00;113.759
2019-04-10-06-11-00;112.851
2019-04-10-06-12-00;111.972
2019-04-10-06-13-00;109.659
2019-04-10-06-14-00;114.174
2019-04-10-06-15-00;114.210
2019-04-10-06-16-00;111.569
2019-04-10-06-17-00;110.058
2019-04-10-06-18-00;112.567
2019-04-10-06-19-00;112.840
2019-04-10-06-20-00;115.335
2019-04-10-06-21-00;113.480
2019-04-10-06-22-00;110.946
2019-04-10-06-23-00;116.331
2019-04-10-06-24-00;114.752
2019-04-10-06-25-00;113.548
2019-04-10-06-26-00;109.561
2019-04-10-06-27-00;111.408
2019-04-10-06-28-00;114.909
2019-04-10-06-29-00;114.890
2019-04-10-06-30-00;112.605
2019-04-10-06-31-00;114.174
2019-04-10-06-32-00;113.987
2019-04-10-06-33-00;114.174
2019-04-10-06-34-00;111.697
2019-04-10-06-35-00;110.863
2019-04-10-06-36-00;113.612
2019-04-10-06-37-00;109.913
2019-04-10-06-38-00;112.704
2019-04-10-06-39-00;113.426
2019-04-10-06-40-00;113.211
2019-04-10-06-41-00;111.133
2019-04-10-06-42-00;110.083
2019-04-10-06-43-00;113.516
2019-04-10-06-44-00;112.473
2019-04-10-06-45-00;107.895
2019-04-10-06-46-00;113.319
2019-04-10-06-47-00;116.648
2019-04-10-06-48-00;112.896
2019-04-10-06-49-00;115.937
2019-04-10-06-50-00;114.292
2019-04-10-06-51-00;116.483
2019-04-10-06-52-00;111.252
2019-04-10-06-53-00;114.317
2019-04-10-06-54-00;116.064
2019-04-10-06-55-00;112.015
2019-04-10-06-56-00;113.353
2019-04-10-06-57-00;113.243
2019-04-10-06-58-00;113.646
2019-04-10-06-59-00;111.166
2019-04-10-07-00-00;113.282
2019-04-10-07-01-00;112.303
2019-04-10-07-02-00;111.000
2019-04-10-07-03-00;113.406
2019-04-10-07-04-00;111.530
2019-04-10-07-05-00;116.309
2019-04-10-07-06-00;115.846
2019-04-10-07-07-00;111.186
2019-04-10-07-08-00;111.383
2019-04-10-07-09-00;112.185
2019-04-10-07-10-00;115.827
2019-04-10-07-11-00;114.032
2019-04-10-07-12-00;110.878
2019-04-10-07-13-00;110.388
2019-04-10-07-14-00;111.877
2019-04-10-07-15-00;114.041
2019-04-10-07-16-00;113.925
2019-04-10-07-17-00;111.592
2019-04-10-07-18-00;108.571
2019-04-10-07-19-00;112.272
2019-04-10-07-20-00;111.864
2019-04-10-07-21-00;113.810
2019-04-10-07-22-00;113.807
2019-04-10-07-23-00;117.076
2019-04-10-07-24-00;111.594
2019-04-10-07-25-00;115.059
2019-04-10-07-26-00;110.816
2019-04-10-07-27-00;113.503
2019-04-10-07-28-00;112.666
2019-04-10-07-29-00;110.002
2019-04-10-07-30-00;121.514
2019-04-10-07-31-00;113.277
2019-04-10-07-32-00;112.449
2019-04-10-07-33-00;111.146
2019-04-10-07-34-00;112.266
2019-04-10-07-35-00;111.738
2019-04-10-07-36-00;111.648
2019-04-10-07-37-00;114.441
2019-04-10-07-38-00;111.774
2019-04-10-07-39-00;116.311
2019-04-10-07-40-00;111.557
2019-04-10-07-41-00;113.545
2019-04-10-07-42-00;112.651
2019-04-10-07-43-00;111.806
2019-04-10-07-44-00;111.431
2019-04-10-07-45-00;109.947
2019-04-10-07-46-00;111.964
2019-04-10-07-47-00;114.929
2019-04-10-07-48-00;110.503
2019-04-10-07-49-00;110.737
2019-04-10-07-50-00;112.056
2019-04-10-07-51-00;110.552
2019-04-10-07-52-00;112.677
2019-04-10-07-53-00;110.862
2019-04-10-07-54-00;111.998
2019-04-10-07-55-00;114.126
2019-04-10-07-56-00;112.370
2019-04-10-07-57-00;117.368
2019-04-10-07-58-00;110.872
2019-04-10-07-59-00;112.755
2019-04-10-08-00-00;116.289
2019-04-10-08-01-00;112.349
2019-04-10-08-02-00;113.810
2019-04-10-08-03-00;115.020
2019-04-10-08-04-00;112.341
2019-04-10-08-05-00;112.239
2019-04-10-08-06-00;108.594
2019-04-10-08-07-00;113.164
2019-04-10-08-08-00;111.258
2019-04-10-08-09-00;115.600
2019-04-10-08-10-00;112.648
2019-04-10-08-11-00;113.184
2019-04-10-08-12-00;111.235
2019-04-10-08-13-00;109.218
2019-04-10-08-14-00;114.915
2019-04-10-08-15-00;112.885
2019-04-10-08-16-00;113.835
2019-04-10-08-17-00;111.431
2019-04-10-08-18-00;110.341
2019-04-10-08-19-00;114.168
2019-04-10-08-20-00;113.049
2019-04-10-08-21-00;113.339
2019-04-10-08-22-00;117.171
2019-04-10-08-23-00;110.592
2019-04-10-08-24-00;113.491
2019-04-10-08-25-00;113.776
2019-04-10-08-26-00;110.326
2019-04-10-08-27-00;112.725
2019-04-10-08-28-00;113.827
2019-04-10-08-29-00;112.978
2019-04-10-08-30-00;114.706
2019-04-10-08-31-00;109.256
2019-04-10-08-32-00;108.691
2019-04-10-08-33-00;115.211
2019-04-10-08-34-00;111.306
2019-04-10-08-35-00;111.883
2019-04-10-08-36-00;112.212
2019-04-10-08-37-00;113.373
2019-04-10-08-38-00;113.117
2019-04-10-08-39-00;113.475
2019-04-10-08-40-00;116.148
2019-04-10-08-41-00;112.311
2019-04-10-08-42-00;110.832
2019-04-10-08-43-00;114.765
2019-04-10-08-44-00;111.843
2019-04-10-08-45-00;109.323
2019-04-10-08-46-00;113.292
2019-04-10-08-47-00;112.928
2019-04-10-08-48-00;106.115
2019-04-10-08-49-00;114.160
2019-04-10-08-50-00;110.573
2019-04-10-08-51-00;110.332
2019-04-10-08-52-00;112.849
2019-04-10-08-53-00;117.167
2019-04-10-08-54-00;114.303
2019-04-10-08-55-00;113.024
2019-04-10-08-56-00;111.245
2019-04-10-08-57-00;112.446
2019-04-10-08-58-00;114.788
2019-04-10-08-59-00;112.150
2019-04-10-09-00-00;108.943
2019-04-10-09-01-00;110.883
2019-04-10-09-02-00;116.633
2019-04-10-09-03-00;111.563
2019-04-10-09-04-00;110.167
2019-04-10-09-05-00;110.947
2019-04-10-09-06-00;113.836
2019-04-10-09-07-00;113.402
2019-04-10-09-08-00;109.522
2019-04-10-09-09-00;113.514
2019-04-10-09-10-00;109.542
2019-04-10-09-11-00;113.799
2019-04-10-09-12-00;112.957
2019-04-10-09-13-00;116.230
2019-04-10-09-14-00;117.058
2019-04-10-09-15-00;113.568
2019-04-10-09-16-00;116.815
2019-04-10-09-17-00;114.171
2019-04-10-09-18-00;116.182
2019-04-10-09-19-00;113.346
2019-04-10-09-20-00;113.199
2019-04-10-09-21-00;113.864
2019-04-10-09-22-00;111.089
2019-04-10-09-23-00;113.110
2019-04-10-09-24-00;112.747
2019-04-10-09-25-00;106.171
2019-04-10-09-26-00;111.289
2019-04-10-09-27-00;114.933
2019-04-10-09-28-00;114.103
2019-04-10-09-29-00;111.238
2019-04-10-09-30-00;112.285
2019-04-10-09-31-00;112.535
2019-04-10-09-32-00;111.849
2019-04-10-09-33-00;107.380
2019-04-10-09-34-00;113.594
2019-04-10-09-35-00;109.580
2019-04-10-09-36-00;114.027
2019-04-10-09-37-00;112.854
2019-04-10-09-38-00;111.120
2019-04-10-09-39-00;113.707
2019-04-10-09-40-00;113.569
2019-04-10-09-41-00;113.450
2019-04-10-09-42-00;114.196
2019-04-10-09-43-00;110.146
2019-04-10-09-44-00;113.642
2019-04-10-09-45-00;111.156
2019-04-10-09-46-00;108.744
2019-04-10-09-47-00;113.261
2019-04-10-09-48-00;113.343
2019-04-10-09-49-00;112.259
2019-04-10-09-50-00;109.134
2019-04-10-09-51-00;108.685
2019-04-10-09-52-00;114.289
2019-04-10-09-53-00;110.942
2019-04-10-09-54-00;111.312
2019-04-10-09-55-00;108.976
2019-04-10-09-56-00;116.571
2019-04-10-09-57-00;115.440
2019-04-10-09-58-00;108.712
2019-04-10-09-59-00;112.595
2019-04-10-10-00-00;112.041
2019-04-10-10-01-00;112.035
2019-04-10-10-02-00;114.123
2019-04-10-10-03-00;113.248
2019-04-10-10-04-00;115.009
2019-04-10-10-05-00;116.917
2019-04-10-10-06-00;109.763
2019-04-10-10-07-00;116.198
2019-04-10-10-08-00;112.762
2019-04-10-10-09-00;111.837
2019-04-10-10-10-00;116.238
2019-04-10-10-11-00;115.211
2019-04-10-10-12-00;110.765
2019-04-10-10-13-00;112.486
2019-04-10-10-14-00;113.083
2019-04-10-10-15-00;109.091
2019-04-10-10-16-00;111.716
2019-04-10-10-17-00;111.146
2019-04-10-10-18-00;112.830
2019-04-10-10-19-00;113.859
2019-04-10-10-20-00;112.088
2019-04-10-10-21-00;114.154
2019-04-10-10-22-00;113.482
2019-04-10-10-23-00;113.288
2019-04-10-10-24-00;111.360
2019-04-10-10-25-00;110.470
2019-04-10-10-26-00;111.431
2019-04-10-10-27-00;113.982
2019-04-10-10-28-00;111.836
2019-04-10-10-29-00;107.331
2019-04-10-10-30-00;110.954
2019-04-10-10-31-00;112.378
2019-04-10-10-32-00;109.770
2019-04-10-10-33-00;112.538
2019-04-10-10-34-00;114.305
2019-04-10-10-35-00;112.569
2019-04-10-10-36-00;113.991
2019-04-10-10-37-00;114.938
2019-04-10-10-38-00;115.309
2019-04-10-10-39-00;114.120
2019-04-10-10-40-00;113.072
2019-04-10-10-41-00;109.078
2019-04-10-10-42-00;111.572
2019-04-10-10-43-00;111.976
2019-04-10-10-44-00;114.522
2019-04-10-10-45-00;116.938
2019-04-10-10-46-00;111.972
2019-04-10-10-47-00;113.833
2019-04-10-10-48-00;111.961
2019-04-10-10-49-00;109.673
2019-04-10-10-50-00;116.683
2019-04-10-10-51-00;112.330
2019-04-10-10-52-00;113.260
2019-04-10-10-53-00;108.279
2019-04-10-10-54-00;109.964
2019-04-10-10-55-00;114.640
2019-04-10-10-56-00;111.049
2019-04-10-10-57-00;115.483
2019-04-10-10-58-00;111.293
2019-04-10-10-59-00;113.187
2019-04-10-11-00-00;115.497
2019-04-10-11-01-00;108.520
2019-04-10-11-02-00;112.687
2019-04-10-11-03-00;109.767
2019-04-10-11-04-00;115.697
2019-04-10-11-05-00;112.532
2019-04-10-11-06-00;109.894
2019-04-10-11-07-00;109.509
2019-04-10-11-08-00;111.523
2019-04-10-11-09-00;109.280
2019-04-10-11-10-00;109.752
2019-04-10-11-11-00;111.596
2019-04-10-11-12-00;110.324
2019-04-10-11-13-00;112.645
2019-04-10-11-14-00;110.582
2019-04-10-11-15-00;110.528
2019-04-10-11-16-00;108.075
2019-04-10-11-17-00;117.045
2019-04-10-11-18-00;112.965
2019-04-10-11-19-00;109.142
2019-04-10-11-20-00;113.330
2019-04-10-11-21-00;111.182
2019-04-10-11-22-00;109.783
2019-04-10-11-23-00;117.268
2019-04-10-11-24-00;106.938
2019-04-10-11-25-00;111.133
2019-04-10-11-26-00;112.417
2019-04-10-11-27-00;111.444
2019-04-10-11-28-00;113.249
2019-04-10-11-29-00;110.734
2019-04-10-11-30-00;114.370
2019-04-10-11-31-00;112.367
2019-04-10-11-32-00;113.634
2019-04-10-11-33-00;111.737
2019-04-10-11-34-00;117.347
2019-04-10-11-35-00;111.360
2019-04-10-11-36-00;110.577
2019-04-10-11-37-00;113.884
2019-04-10-11-38-00;111.524
2019-04-10-11-39-00;112.817
2019-04-10-11-40-00;115.718
2019-04-10-11-41-00;115.676
2019-04-10-11-42-00;113.954
2019-04-10-11-43-00;114.612
2019-04-10-11-44-00;110.297
2019-04-10-11-45-00;116.104
2019-04-10-11-46-00;110.931
2019-04-10-11-47-00;108.803
2019-04-10-11-48-00;107.040
2019-04-10-11-49-00;111.396
2019-04-10-11-50-00;110.290
2019-04-10-11-51-00;113.297
2019-04-10-11-52-00;112.339
2019-04-10-11-53-00;109.318
2019-04-10-11-54-00;112.336
2019-04-10-11-55-00;110.837
2019-04-10-11-56-00;108.823
2019-04-10-11-57-00;112.965
2019-04-10-11-58-00;113.957
2019-04-10-11-59-00;111.218
2019-04-10-12-00-00;108.421
2019-04-10-12-01-00;113.617
2019-04-10-12-02-00;115.387
2019-04-10-12-03-00;113.999
2019-04-10-12-04-00;115.937
2019-04-10-12-05-00;107.807
2019-04-10-12-06-00;114.443
2019-04-10-12-07-00;115.013
2019-04-10-12-08-00;111.898
2019-04-10-12-09-00;112.665
2019-04-10-12-10-00;110.203
2019-04-10-12-11-00;109.286
2019-04-10-12-12-00;111.634
2019-04-10-12-13-00;113.895
2019-04-10-12-14-00;113.738
2019-04-10-12-15-00;116.713
2019-04-10-12-16-00;112.168
2019-04-10-12-17-00;110.447
2019-04-10-12-18-00;115.095
2019-04-10-12-19-00;109.464
2019-04-10-12-20-00;110.238
2019-04-10-12-21-00;111.555
2019-04-10-12-22-00;112.642
2019-04-10-12-23-00;115.955
2019-04-10-12-24-00;115.786
2019-04-10-12-25-00;113.347
2019-04-10-12-26-00;111.647
2019-04-10-12-27-00;110.928
2019-04-10-12-28-00;111.018
2019-04-10-12-29-00;115.865
2019-04-10-12-30-00;111.557
2019-04-10-12-31-00;114.069
2019-04-10-12-32-00;115.624
2019-04-10-12-33-00;114.325
2019-04-10-12-34-00;111.860
2019-04-10-12-35-00;114.201
2019-04-10-12-36-00;114.370
2019-04-10-12-37-00;112.825
2019-04-10-12-38-00;111.917
2019-04-10-12-39-00;110.459
2019-04-10-12-40-00;108.583
2019-04-10-12-41-00;115.854
2019-04-10-12-42-00;109.229
2019-04-10-12-43-00;111.372
2019-04-10-12-44-00;111.181
2019-04-10-12-45-00;111.917
2019-04-10-12-46-00;116.089
2019-04-10-12-47-00;112.656
2019-04-10-12-48-00;113.083
2019-04-10-12-49-00;114.513
2019-04-10-12-50-00;113.162
2019-04-10-12-51-00;111.883
2019-04-10-12-52-00;112.510
2019-04-10-12-53-00;116.236
2019-04-10-12-54-00;115.059
2019-04-10-12-55-00;110.577
2019-04-10-12-56-00;115.266
2019-04-10-12-57-00;110.018
2019-04-10-12-58-00;112.544
2019-04-10-12-59-00;110.978
2019-04-10-13-00-00;112.086
2019-04-10-13-01-00;117.033
2019-04-10-13-02-00;113.603
2019-04-10-13-03-00;113.845
2019-04-10-13-04-00;110.816
2019-04-10-13-05-00;118.735
2019-04-10-13-06-00;108.263
2019-04-10-13-07-00;112.322
2019-04-10-13-08-00;117.089
2019-04-10-13-09-00;109.923
2019-04-10-13-10-00;110.541
2019-04-10-13-11-00;113.269
2019-04-10-13-12-00;114.597
2019-04-10-13-13-00;112.693
2019-04-10-13-14-00;112.106
2019-04-10-13-15-00;115.508
2019-04-10-13-16-00;111.650
2019-04-10-13-17-00;112.302
2019-04-10-13-18-00;113.162
2019-04-10-13-19-00;111.299
2019-04-10-13-20-00;109.353
2019-04-10-13-21-00;115.907
2019-04-10-13-22-00;114.022
2019-04-10-13-23-00;111.558
2019-04-10-13-24-00;113.322
2019-04-10-13-25-00;113.193
2019-04-10-13-26-00;114.760
2019-04-10-13-27-00;113.083
2019-04-10-13-28-00;113.078
2019-04-10-13-29-00;114.027
2019-04-10-13-30-00;115.207
2019-04-10-13-31-00;116.198
2019-04-10-13-32-00;114.229
2019-04-10-13-33-00;112.319
2019-04-10-13-34-00;109.612
2019-04-10-13-35-00;111.535
2019-04-10-13-36-00;113.364
2019-04-10-13-37-00;112.454
2019-04-10-13-38-00;111.963
2019-04-10-13-39-00;115.934
2019-04-10-13-40-00;111.489
2019-04-10-13-41-00;108.770
