DateInfo;Pressure
2020-09-01-13-42-00;107.241
2020-09-01-13-43-00;108.815
2020-09-01-13-44-00;112.418
2020-09-01-13-45-00;114.342
2020-09-01-13-46-00;108.977
2020-09-01-13-47-00;110.193
2020-09-01-13-48-00;112.180
2020-09-01-13-49-00;112.440
2020-09-01-13-50-00;112.581
2020-09-01-13-51-00;110.630
2020-09-01-13-52-00;108.702
2020-09-01-13-53-00;111.392
2020-09-01-13-54-00;113.897
2020-09-01-13-55-00;111.138
2020-09-01-13-56-00;109.982
2020-09-01-13-57-00;109.974
2020-09-01-13-58-00;109.699
2020-09-01-13-59-00;113.688
2020-09-01-14-00-00;109.943
2020-09-01-14-01-00;108.696
2020-09-01-14-02-00;114.910
2020-09-01-14-03-00;109.888
2020-09-01-14-04-00;112.686
2020-09-01-14-05-00;114.575
2020-09-01-14-06-00;109.465
2020-09-01-14-07-00;114.323
2020-09-01-14-08-00;113.811
2020-09-01-14-09-00;109.322
2020-09-01-14-10-00;109.259
2020-09-01-14-11-00;111.000
2020-09-01-14-12-00;113.518
2020-09-01-14-13-00;111.445
2020-09-01-14-14-00;112.777
2020-09-01-14-15-00;112.686
2020-09-01-14-16-00;112.479
2020-09-01-14-17-00;116.127
2020-09-01-14-18-00;112.214
2020-09-01-14-19-00;111.505
2020-09-01-14-20-00;114.313
2020-09-01-14-21-00;109.926
2020-09-01-14-22-00;113.177
2020-09-01-14-23-00;113.080
2020-09-01-14-24-00;111.774
2020-09-01-14-25-00;117.554
2020-09-01-14-26-00;107.125
2020-09-01-14-27-00;115.396
2020-09-01-14-28-00;110.000
2020-09-01-14-29-00;110.880
2020-09-01-14-30-00;111.716
2020-09-01-14-31-00;114.496
2020-09-01-14-32-00;107.718
2020-09-01-14-33-00;113.348
2020-09-01-14-34-00;110.363
2020-09-01-14-35-00;108.612
2020-09-01-14-36-00;118.371
2020-09-01-14-37-00;113.306
2020-09-01-14-38-00;113.270
2020-09-01-14-39-00;110.451
2020-09-01-14-40-00;110.390
2020-09-01-14-41-00;110.534
2020-09-01-14-42-00;110.392
2020-09-01-14-43-00;115.289
2020-09-01-14-44-00;110.915
2020-09-01-14-45-00;113.501
2020-09-01-14-46-00;110.322
2020-09-01-14-47-00;111.236
2020-09-01-14-48-00;112.061
2020-09-01-14-49-00;110.409
2020-09-01-14-50-00;114.796
2020-09-01-14-51-00;113.897
2020-09-01-14-52-00;110.846
2020-09-01-14-53-00;111.009
2020-09-01-14-54-00;109.169
2020-09-01-14-55-00;113.130
2020-09-01-14-56-00;108.770
2020-09-01-14-57-00;111.782
2020-09-01-14-58-00;110.248
2020-09-01-14-59-00;112.718
2020-09-01-15-00-00;110.740
2020-09-01-15-01-00;113.521
2020-09-01-15-02-00;110.051
2020-09-01-15-03-00;112.009
2020-09-01-15-04-00;111.571
2020-09-01-15-05-00;108.438
2020-09-01-15-06-00;110.737
2020-09-01-15-07-00;112.269
2020-09-01-15-08-00;112.900
2020-09-01-15-09-00;112.255
2020-09-01-15-10-00;112.355
2020-09-01-15-11-00;106.475
2020-09-01-15-12-00;111.369
2020-09-01-15-13-00;108.909
2020-09-01-15-14-00;113.354
2020-09-01-15-15-00;116.134
2020-09-01-15-16-00;108.130
2020-09-01-15-17-00;111.029
2020-09-01-15-18-00;110.719
2020-09-01-15-19-00;111.463
2020-09-01-15-20-00;114.545
2020-09-01-15-21-00;109.038
2020-09-01-15-22-00;114.279
2020-09-01-15-23-00;110.876
2020-09-01-15-24-00;110.655
2020-09-01-15-25-00;110.123
2020-09-01-15-26-00;112.225
2020-09-01-15-27-00;112.225
2020-09-01-15-28-00;108.445
2020-09-01-15-29-00;111.557
2020-09-01-15-30-00;115.367
2020-09-01-15-31-00;111.851
2020-09-01-15-32-00;108.277
2020-09-01-15-33-00;110.857
2020-09-01-15-34-00;109.756
2020-09-01-15-35-00;112.847
2020-09-01-15-36-00;108.423
2020-09-01-15-37-00;111.503
2020-09-01-15-38-00;114.436
2020-09-01-15-39-00;114.907
2020-09-01-15-40-00;112.424
2020-09-01-15-41-00;111.820
2020-09-01-15-42-00;110.588
2020-09-01-15-43-00;112.070
2020-09-01-15-44-00;107.720
2020-09-01-15-45-00;113.728
2020-09-01-15-46-00;115.162
2020-09-01-15-47-00;113.158
2020-09-01-15-48-00;109.700
2020-09-01-15-49-00;110.107
2020-09-01-15-50-00;109.526
2020-09-01-15-51-00;111.549
2020-09-01-15-52-00;113.069
2020-09-01-15-53-00;111.779
2020-09-01-15-54-00;111.718
2020-09-01-15-55-00;111.230
2020-09-01-15-56-00;110.781
2020-09-01-15-57-00;110.895
2020-09-01-15-58-00;111.166
2020-09-01-15-59-00;115.314
2020-09-01-16-00-00;113.810
2020-09-01-16-01-00;111.432
2020-09-01-16-02-00;112.352
2020-09-01-16-03-00;111.390
2020-09-01-16-04-00;112.582
2020-09-01-16-05-00;109.020
2020-09-01-16-06-00;110.833
2020-09-01-16-07-00;111.676
2020-09-01-16-08-00;113.159
2020-09-01-16-09-00;115.233
2020-09-01-16-10-00;112.338
2020-09-01-16-11-00;110.424
2020-09-01-16-12-00;110.335
2020-09-01-16-13-00;113.198
2020-09-01-16-14-00;111.908
2020-09-01-16-15-00;114.308
2020-09-01-16-16-00;109.795
2020-09-01-16-17-00;112.291
2020-09-01-16-18-00;109.837
2020-09-01-16-19-00;113.284
2020-09-01-16-20-00;115.438
2020-09-01-16-21-00;109.479
2020-09-01-16-22-00;112.058
2020-09-01-16-23-00;110.397
2020-09-01-16-24-00;108.848
2020-09-01-16-25-00;111.090
2020-09-01-16-26-00;113.010
2020-09-01-16-27-00;112.435
2020-09-01-16-28-00;111.123
2020-09-01-16-29-00;111.317
2020-09-01-16-30-00;108.578
2020-09-01-16-31-00;110.881
2020-09-01-16-32-00;112.008
2020-09-01-16-33-00;111.297
2020-09-01-16-34-00;113.901
2020-09-01-16-35-00;115.338
2020-09-01-16-36-00;111.597
2020-09-01-16-37-00;107.536
2020-09-01-16-38-00;111.061
2020-09-01-16-39-00;109.321
2020-09-01-16-40-00;112.477
2020-09-01-16-41-00;115.117
2020-09-01-16-42-00;114.562
2020-09-01-16-43-00;110.255
2020-09-01-16-44-00;112.530
2020-09-01-16-45-00;110.263
2020-09-01-16-46-00;109.875
2020-09-01-16-47-00;109.019
2020-09-01-16-48-00;114.871
2020-09-01-16-49-00;113.335
2020-09-01-16-50-00;116.862
2020-09-01-16-51-00;114.538
2020-09-01-16-52-00;113.924
2020-09-01-16-53-00;110.463
2020-09-01-16-54-00;113.446
2020-09-01-16-55-00;109.157
2020-09-01-16-56-00;110.021
2020-09-01-16-57-00;111.032
2020-09-01-16-58-00;108.628
2020-09-01-16-59-00;107.625
2020-09-01-17-00-00;112.885
2020-09-01-17-01-00;111.532
2020-09-01-17-02-00;110.879
2020-09-01-17-03-00;112.502
2020-09-01-17-04-00;111.810
2020-09-01-17-05-00;112.869
2020-09-01-17-06-00;113.305
2020-09-01-17-07-00;116.458
2020-09-01-17-08-00;112.896
2020-09-01-17-09-00;110.553
2020-09-01-17-10-00;110.253
2020-09-01-17-11-00;114.642
2020-09-01-17-12-00;107.785
2020-09-01-17-13-00;111.042
2020-09-01-17-14-00;109.408
2020-09-01-17-15-00;108.957
2020-09-01-17-16-00;111.087
2020-09-01-17-17-00;112.602
2020-09-01-17-18-00;107.245
2020-09-01-17-19-00;110.388
2020-09-01-17-20-00;111.623
2020-09-01-17-21-00;110.997
2020-09-01-17-22-00;110.334
2020-09-01-17-23-00;112.232
2020-09-01-17-24-00;115.618
2020-09-01-17-25-00;109.763
2020-09-01-17-26-00;108.408
2020-09-01-17-27-00;110.033
2020-09-01-17-28-00;112.526
2020-09-01-17-29-00;111.767
2020-09-01-17-30-00;112.195
2020-09-01-17-31-00;108.950
2020-09-01-17-32-00;107.216
2020-09-01-17-33-00;113.167
2020-09-01-17-34-00;115.377
2020-09-01-17-35-00;114.002
2020-09-01-17-36-00;109.060
2020-09-01-17-37-00;108.553
2020-09-01-17-38-00;109.731
2020-09-01-17-39-00;111.103
2020-09-01-17-40-00;112.807
2020-09-01-17-41-00;116.364
2020-09-01-17-42-00;108.847
2020-09-01-17-43-00;114.342
2020-09-01-17-44-00;111.183
2020-09-01-17-45-00;113.161
2020-09-01-17-46-00;110.618
2020-09-01-17-47-00;114.089
2020-09-01-17-48-00;109.225
2020-09-01-17-49-00;113.593
2020-09-01-17-50-00;112.170
2020-09-01-17-51-00;115.239
2020-09-01-17-52-00;111.063
2020-09-01-17-53-00;115.011
2020-09-01-17-54-00;108.513
2020-09-01-17-55-00;113.234
2020-09-01-17-56-00;114.853
2020-09-01-17-57-00;110.511
2020-09-01-17-58-00;112.451
2020-09-01-17-59-00;109.716
2020-09-01-18-00-00;117.265
2020-09-01-18-01-00;112.141
2020-09-01-18-02-00;112.333
2020-09-01-18-03-00;112.685
2020-09-01-18-04-00;110.721
2020-09-01-18-05-00;110.038
2020-09-01-18-06-00;110.144
2020-09-01-18-07-00;111.686
2020-09-01-18-08-00;111.753
2020-09-01-18-09-00;106.931
2020-09-01-18-10-00;115.237
2020-09-01-18-11-00;111.184
2020-09-01-18-12-00;113.125
2020-09-01-18-13-00;111.055
2020-09-01-18-14-00;109.844
2020-09-01-18-15-00;113.449
2020-09-01-18-16-00;113.926
2020-09-01-18-17-00;107.673
2020-09-01-18-18-00;115.581
2020-09-01-18-19-00;110.058
2020-09-01-18-20-00;110.563
2020-09-01-18-21-00;108.449
2020-09-01-18-22-00;112.424
2020-09-01-18-23-00;113.187
2020-09-01-18-24-00;107.683
2020-09-01-18-25-00;114.329
2020-09-01-18-26-00;108.093
2020-09-01-18-27-00;112.969
2020-09-01-18-28-00;107.288
2020-09-01-18-29-00;111.198
2020-09-01-18-30-00;109.466
2020-09-01-18-31-00;113.798
2020-09-01-18-32-00;111.167
2020-09-01-18-33-00;112.036
2020-09-01-18-34-00;111.223
2020-09-01-18-35-00;113.312
2020-09-01-18-36-00;108.721
2020-09-01-18-37-00;110.302
2020-09-01-18-38-00;110.729
2020-09-01-18-39-00;112.812
2020-09-01-18-40-00;112.734
2020-09-01-18-41-00;112.429
2020-09-01-18-42-00;113.790
2020-09-01-18-43-00;110.522
2020-09-01-18-44-00;109.231
2020-09-01-18-45-00;109.466
2020-09-01-18-46-00;108.272
2020-09-01-18-47-00;114.582
2020-09-01-18-48-00;112.300
2020-09-01-18-49-00;114.313
2020-09-01-18-50-00;112.862
2020-09-01-18-51-00;110.784
2020-09-01-18-52-00;108.607
2020-09-01-18-53-00;110.366
2020-09-01-18-54-00;107.859
2020-09-01-18-55-00;109.258
2020-09-01-18-56-00;110.374
2020-09-01-18-57-00;107.416
2020-09-01-18-58-00;110.990
2020-09-01-18-59-00;112.733
2020-09-01-19-00-00;112.596
2020-09-01-19-01-00;113.035
2020-09-01-19-02-00;114.171
2020-09-01-19-03-00;112.310
2020-09-01-19-04-00;110.418
2020-09-01-19-05-00;113.483
2020-09-01-19-06-00;111.563
2020-09-01-19-07-00;112.444
2020-09-01-19-08-00;110.818
2020-09-01-19-09-00;110.622
2020-09-01-19-10-00;113.032
2020-09-01-19-11-00;109.368
2020-09-01-19-12-00;109.427
2020-09-01-19-13-00;114.952
2020-09-01-19-14-00;113.757
2020-09-01-19-15-00;112.806
2020-09-01-19-16-00;112.422
2020-09-01-19-17-00;113.379
2020-09-01-19-18-00;109.045
2020-09-01-19-19-00;115.561
2020-09-01-19-20-00;111.147
2020-09-01-19-21-00;111.892
2020-09-01-19-22-00;112.822
2020-09-01-19-23-00;110.567
2020-09-01-19-24-00;109.379
2020-09-01-19-25-00;111.544
2020-09-01-19-26-00;112.219
2020-09-01-19-27-00;111.600
2020-09-01-19-28-00;114.649
2020-09-01-19-29-00;112.766
2020-09-01-19-30-00;112.813
2020-09-01-19-31-00;108.792
2020-09-01-19-32-00;113.068
2020-09-01-19-33-00;106.917
2020-09-01-19-34-00;111.232
2020-09-01-19-35-00;112.348
2020-09-01-19-36-00;112.807
2020-09-01-19-37-00;114.699
2020-09-01-19-38-00;112.325
2020-09-01-19-39-00;111.862
2020-09-01-19-40-00;115.462
2020-09-01-19-41-00;111.231
2020-09-01-19-42-00;112.417
2020-09-01-19-43-00;107.526
2020-09-01-19-44-00;113.149
2020-09-01-19-45-00;111.186
2020-09-01-19-46-00;114.041
2020-09-01-19-47-00;115.031
2020-09-01-19-48-00;110.955
2020-09-01-19-49-00;113.988
2020-09-01-19-50-00;109.785
2020-09-01-19-51-00;114.338
2020-09-01-19-52-00;109.534
2020-09-01-19-53-00;111.928
2020-09-01-19-54-00;115.658
2020-09-01-19-55-00;108.572
2020-09-01-19-56-00;115.417
2020-09-01-19-57-00;112.643
2020-09-01-19-58-00;108.118
2020-09-01-19-59-00;116.651
2020-09-01-20-00-00;111.724
2020-09-01-20-01-00;113.398
2020-09-01-20-02-00;110.402
2020-09-01-20-03-00;111.475
2020-09-01-20-04-00;111.632
2020-09-01-20-05-00;113.027
2020-09-01-20-06-00;114.973
2020-09-01-20-07-00;114.451
2020-09-01-20-08-00;109.269
2020-09-01-20-09-00;115.008
2020-09-01-20-10-00;112.892
2020-09-01-20-11-00;108.673
2020-09-01-20-12-00;112.063
2020-09-01-20-13-00;109.861
2020-09-01-20-14-00;107.029
2020-09-01-20-15-00;111.718
2020-09-01-20-16-00;112.965
2020-09-01-20-17-00;116.082
2020-09-01-20-18-00;117.161
2020-09-01-20-19-00;113.502
2020-09-01-20-20-00;112.417
2020-09-01-20-21-00;112.335
2020-09-01-20-22-00;113.819
2020-09-01-20-23-00;113.139
2020-09-01-20-24-00;111.809
2020-09-01-20-25-00;110.478
2020-09-01-20-26-00;112.011
2020-09-01-20-27-00;115.091
2020-09-01-20-28-00;110.826
2020-09-01-20-29-00;109.692
2020-09-01-20-30-00;113.186
2020-09-01-20-31-00;110.693
2020-09-01-20-32-00;113.175
2020-09-01-20-33-00;109.657
2020-09-01-20-34-00;110.335
2020-09-01-20-35-00;113.594
2020-09-01-20-36-00;112.302
2020-09-01-20-37-00;116.152
2020-09-01-20-38-00;110.604
2020-09-01-20-39-00;108.386
2020-09-01-20-40-00;112.149
2020-09-01-20-41-00;113.498
2020-09-01-20-42-00;110.739
2020-09-01-20-43-00;110.105
2020-09-01-20-44-00;115.900
2020-09-01-20-45-00;112.971
2020-09-01-20-46-00;116.511
2020-09-01-20-47-00;116.353
2020-09-01-20-48-00;113.222
2020-09-01-20-49-00;112.769
2020-09-01-20-50-00;111.271
2020-09-01-20-51-00;108.776
2020-09-01-20-52-00;111.792
2020-09-01-20-53-00;109.849
2020-09-01-20-54-00;113.867
2020-09-01-20-55-00;107.909
2020-09-01-20-56-00;114.917
2020-09-01-20-57-00;111.759
2020-09-01-20-58-00;113.819
2020-09-01-20-59-00;110.533
2020-09-01-21-00-00;112.238
2020-09-01-21-01-00;112.021
2020-09-01-21-02-00;110.837
2020-09-01-21-03-00;111.843
2020-09-01-21-04-00;111.153
2020-09-01-21-05-00;111.409
2020-09-01-21-06-00;113.055
2020-09-01-21-07-00;110.566
2020-09-01-21-08-00;110.227
2020-09-01-21-09-00;109.781
2020-09-01-21-10-00;114.475
2020-09-01-21-11-00;112.727
2020-09-01-21-12-00;113.497
2020-09-01-21-13-00;114.690
2020-09-01-21-14-00;115.005
2020-09-01-21-15-00;111.918
2020-09-01-21-16-00;108.673
2020-09-01-21-17-00;114.980
2020-09-01-21-18-00;112.070
2020-09-01-21-19-00;107.591
2020-09-01-21-20-00;111.873
2020-09-01-21-21-00;114.131
2020-09-01-21-22-00;106.928
2020-09-01-21-23-00;111.712
2020-09-01-21-24-00;113.378
2020-09-01-21-25-00;105.996
2020-09-01-21-26-00;113.280
2020-09-01-21-27-00;111.136
2020-09-01-21-28-00;110.070
2020-09-01-21-29-00;109.032
2020-09-01-21-30-00;112.408
2020-09-01-21-31-00;116.582
2020-09-01-21-32-00;113.372
2020-09-01-21-33-00;110.467
2020-09-01-21-34-00;113.259
2020-09-01-21-35-00;112.537
2020-09-01-21-36-00;114.134
2020-09-01-21-37-00;112.858
2020-09-01-21-38-00;111.800
2020-09-01-21-39-00;111.500
2020-09-01-21-40-00;109.453
2020-09-01-21-41-00;111.923
2020-09-01-21-42-00;111.173
2020-09-01-21-43-00;114.176
2020-09-01-21-44-00;109.849
2020-09-01-21-45-00;112.082
2020-09-01-21-46-00;114.817
2020-09-01-21-47-00;109.896
2020-09-01-21-48-00;114.320
2020-09-01-21-49-00;111.739
2020-09-01-21-50-00;108.861
2020-09-01-21-51-00;111.598
2020-09-01-21-52-00;115.156
2020-09-01-21-53-00;113.010
2020-09-01-21-54-00;109.055
2020-09-01-21-55-00;112.049
2020-09-01-21-56-00;108.925
2020-09-01-21-57-00;109.597
2020-09-01-21-58-00;111.436
2020-09-01-21-59-00;112.710
2020-09-01-22-00-00;114.261
2020-09-01-22-01-00;110.432
2020-09-01-22-02-00;108.886
2020-09-01-22-03-00;110.477
2020-09-01-22-04-00;111.375
2020-09-01-22-05-00;115.024
2020-09-01-22-06-00;115.527
2020-09-01-22-07-00;113.794
2020-09-01-22-08-00;109.893
2020-09-01-22-09-00;115.312
2020-09-01-22-10-00;110.808
2020-09-01-22-11-00;112.004
2020-09-01-22-12-00;109.003
2020-09-01-22-13-00;109.209
2020-09-01-22-14-00;109.506
2020-09-01-22-15-00;109.743
2020-09-01-22-16-00;110.793
2020-09-01-22-17-00;113.584
2020-09-01-22-18-00;110.923
2020-09-01-22-19-00;114.427
2020-09-01-22-20-00;110.674
2020-09-01-22-21-00;116.523
2020-09-01-22-22-00;112.076
2020-09-01-22-23-00;111.977
2020-09-01-22-24-00;109.550
2020-09-01-22-25-00;110.814
2020-09-01-22-26-00;109.812
2020-09-01-22-27-00;110.426
2020-09-01-22-28-00;114.317
2020-09-01-22-29-00;114.186
2020-09-01-22-30-00;111.393
2020-09-01-22-31-00;114.008
2020-09-01-22-32-00;108.588
2020-09-01-22-33-00;110.767
2020-09-01-22-34-00;112.729
2020-09-01-22-35-00;114.917
2020-09-01-22-36-00;112.281
2020-09-01-22-37-00;112.935
2020-09-01-22-38-00;108.814
2020-09-01-22-39-00;112.440
2020-09-01-22-40-00;111.905
2020-09-01-22-41-00;109.012
2020-09-01-22-42-00;109.813
2020-09-01-22-43-00;106.314
2020-09-01-22-44-00;116.250
2020-09-01-22-45-00;111.462
2020-09-01-22-46-00;108.985
2020-09-01-22-47-00;107.836
2020-09-01-22-48-00;108.331
2020-09-01-22-49-00;108.767
2020-09-01-22-50-00;109.183
2020-09-01-22-51-00;108.291
2020-09-01-22-52-00;112.363
2020-09-01-22-53-00;106.186
2020-09-01-22-54-00;108.692
2020-09-01-22-55-00;113.557
2020-09-01-22-56-00;114.339
2020-09-01-22-57-00;112.832
2020-09-01-22-58-00;112.574
2020-09-01-22-59-00;110.433
2020-09-01-23-00-00;114.228
2020-09-01-23-01-00;111.254
2020-09-01-23-02-00;112.662
2020-09-01-23-03-00;109.299
2020-09-01-23-04-00;110.065
2020-09-01-23-05-00;114.478
2020-09-01-23-06-00;110.512
2020-09-01-23-07-00;108.986
2020-09-01-23-08-00;108.201
2020-09-01-23-09-00;113.999
2020-09-01-23-10-00;107.681
2020-09-01-23-11-00;111.001
2020-09-01-23-12-00;107.598
2020-09-01-23-13-00;110.780
2020-09-01-23-14-00;113.477
2020-09-01-23-15-00;113.866
2020-09-01-23-16-00;111.029
2020-09-01-23-17-00;111.009
2020-09-01-23-18-00;112.228
2020-09-01-23-19-00;112.137
2020-09-01-23-20-00;112.729
2020-09-01-23-21-00;109.114
2020-09-01-23-22-00;111.631
2020-09-01-23-23-00;109.289
2020-09-01-23-24-00;115.112
2020-09-01-23-25-00;107.829
2020-09-01-23-26-00;114.231
2020-09-01-23-27-00;110.698
2020-09-01-23-28-00;107.602
2020-09-01-23-29-00;114.370
2020-09-01-23-30-00;114.647
2020-09-01-23-31-00;111.393
2020-09-01-23-32-00;112.005
2020-09-01-23-33-00;113.879
2020-09-01-23-34-00;111.585
2020-09-01-23-35-00;111.632
2020-09-01-23-36-00;108.186
2020-09-01-23-37-00;109.874
2020-09-01-23-38-00;110.243
2020-09-01-23-39-00;111.426
2020-09-01-23-40-00;111.088
2020-09-01-23-41-00;114.721
2020-09-01-23-42-00;111.068
2020-09-01-23-43-00;112.943
2020-09-01-23-44-00;108.297
2020-09-01-23-45-00;109.449
2020-09-01-23-46-00;116.326
2020-09-01-23-47-00;111.978
2020-09-01-23-48-00;112.304
2020-09-01-23-49-00;116.114
2020-09-01-23-50-00;116.052
2020-09-01-23-51-00;114.956
2020-09-01-23-52-00;109.689
2020-09-01-23-53-00;111.167
2020-09-01-23-54-00;116.779
2020-09-01-23-55-00;113.489
2020-09-01-23-56-00;110.321
2020-09-01-23-57-00;112.924
2020-09-01-23-58-00;108.564
2020-09-01-23-59-00;112.280
