DateInfo;Pressure
2022-08-11-13-37-00;103.770
2022-08-11-13-38-00;101.251
2022-08-11-13-39-00;105.181
2022-08-11-13-40-00;105.667
2022-08-11-13-41-00;100.230
2022-08-11-13-42-00;103.316
2022-08-11-13-43-00;102.583
2022-08-11-13-44-00;105.654
2022-08-11-13-45-00;106.845
2022-08-11-13-46-00;102.445
2022-08-11-13-47-00;101.015
2022-08-11-13-48-00;102.065
2022-08-11-13-49-00;104.509
2022-08-11-13-50-00;102.118
2022-08-11-13-51-00;104.688
2022-08-11-13-52-00;102.965
2022-08-11-13-53-00;107.283
2022-08-11-13-54-00;104.505
2022-08-11-13-55-00;104.127
2022-08-11-13-56-00;103.678
2022-08-11-13-57-00;106.444
2022-08-11-13-58-00; 95.830
2022-08-11-13-59-00;102.603
2022-08-11-14-00-00;104.871
2022-08-11-14-01-00;101.864
2022-08-11-14-02-00;105.925
2022-08-11-14-03-00;104.952
2022-08-11-14-04-00;102.297
2022-08-11-14-05-00;104.598
2022-08-11-14-06-00;103.365
2022-08-11-14-07-00;105.319
2022-08-11-14-08-00;101.866
2022-08-11-14-09-00;105.743
2022-08-11-14-10-00;103.655
2022-08-11-14-11-00;101.688
2022-08-11-14-12-00;100.159
2022-08-11-14-13-00;102.723
2022-08-11-14-14-00;103.584
2022-08-11-14-15-00;101.984
2022-08-11-14-16-00;104.600
2022-08-11-14-17-00;103.864
2022-08-11-14-18-00;102.124
2022-08-11-14-19-00;104.045
2022-08-11-14-20-00;101.016
2022-08-11-14-21-00;104.068
2022-08-11-14-22-00;103.650
2022-08-11-14-23-00;105.988
2022-08-11-14-24-00;104.330
2022-08-11-14-25-00;105.328
2022-08-11-14-26-00;100.242
2022-08-11-14-27-00;105.113
2022-08-11-14-28-00;102.842
2022-08-11-14-29-00;102.715
2022-08-11-14-30-00;103.130
2022-08-11-14-31-00;101.498
2022-08-11-14-32-00;104.227
2022-08-11-14-33-00;103.842
2022-08-11-14-34-00;105.998
2022-08-11-14-35-00; 99.061
2022-08-11-14-36-00;105.028
2022-08-11-14-37-00;106.156
2022-08-11-14-38-00;100.213
2022-08-11-14-39-00;102.783
2022-08-11-14-40-00;103.219
2022-08-11-14-41-00;101.747
2022-08-11-14-42-00;101.175
2022-08-11-14-43-00;103.510
2022-08-11-14-44-00;106.179
2022-08-11-14-45-00;102.625
2022-08-11-14-46-00;107.063
2022-08-11-14-47-00;102.012
2022-08-11-14-48-00;103.771
2022-08-11-14-49-00;105.869
2022-08-11-14-50-00;108.210
2022-08-11-14-51-00;103.173
2022-08-11-14-52-00;105.478
2022-08-11-14-53-00;105.149
2022-08-11-14-54-00;100.889
2022-08-11-14-55-00;104.454
2022-08-11-14-56-00;102.043
2022-08-11-14-57-00;101.721
2022-08-11-14-58-00;103.454
2022-08-11-14-59-00;104.077
2022-08-11-15-00-00;100.232
2022-08-11-15-01-00;101.805
2022-08-11-15-02-00;102.492
2022-08-11-15-03-00;104.028
2022-08-11-15-04-00;102.382
2022-08-11-15-05-00;104.417
2022-08-11-15-06-00;104.693
2022-08-11-15-07-00;104.611
2022-08-11-15-08-00;101.387
2022-08-11-15-09-00;103.858
2022-08-11-15-10-00;101.336
2022-08-11-15-11-00;101.645
2022-08-11-15-12-00;103.531
2022-08-11-15-13-00;100.952
2022-08-11-15-14-00;101.875
2022-08-11-15-15-00;105.802
2022-08-11-15-16-00;106.313
2022-08-11-15-17-00;106.178
2022-08-11-15-18-00;106.096
2022-08-11-15-19-00;102.715
2022-08-11-15-20-00;102.910
2022-08-11-15-21-00;103.533
2022-08-11-15-22-00;105.221
2022-08-11-15-23-00; 99.699
2022-08-11-15-24-00;101.909
2022-08-11-15-25-00;102.627
2022-08-11-15-26-00;104.477
2022-08-11-15-27-00;100.170
2022-08-11-15-28-00;104.324
2022-08-11-15-29-00;103.912
2022-08-11-15-30-00;102.898
2022-08-11-15-31-00;104.042
2022-08-11-15-32-00;102.767
2022-08-11-15-33-00;102.201
2022-08-11-15-34-00;100.828
2022-08-11-15-35-00;103.848
2022-08-11-15-36-00;107.954
2022-08-11-15-37-00; 98.530
2022-08-11-15-38-00;100.925
2022-08-11-15-39-00;102.044
2022-08-11-15-40-00;101.514
2022-08-11-15-41-00;105.031
2022-08-11-15-42-00;102.667
2022-08-11-15-43-00;101.185
2022-08-11-15-44-00;105.542
2022-08-11-15-45-00;105.831
2022-08-11-15-46-00;101.939
2022-08-11-15-47-00;101.960
2022-08-11-15-48-00;101.849
2022-08-11-15-49-00;101.406
2022-08-11-15-50-00;104.224
2022-08-11-15-51-00;103.254
2022-08-11-15-52-00;105.832
2022-08-11-15-53-00;104.872
2022-08-11-15-54-00;103.743
2022-08-11-15-55-00;104.004
2022-08-11-15-56-00;101.881
2022-08-11-15-57-00;101.687
2022-08-11-15-58-00;105.371
2022-08-11-15-59-00;102.855
2022-08-11-16-00-00;104.900
2022-08-11-16-01-00;104.741
2022-08-11-16-02-00;106.041
2022-08-11-16-03-00;101.337
2022-08-11-16-04-00;103.702
2022-08-11-16-05-00;102.212
2022-08-11-16-06-00;102.294
2022-08-11-16-07-00;101.715
2022-08-11-16-08-00;104.905
2022-08-11-16-09-00;103.254
2022-08-11-16-10-00;103.861
2022-08-11-16-11-00;102.531
2022-08-11-16-12-00;102.600
2022-08-11-16-13-00;104.350
2022-08-11-16-14-00;102.997
2022-08-11-16-15-00;104.660
2022-08-11-16-16-00;101.566
2022-08-11-16-17-00;108.728
2022-08-11-16-18-00;103.243
2022-08-11-16-19-00;105.599
2022-08-11-16-20-00;103.932
2022-08-11-16-21-00;102.893
2022-08-11-16-22-00;104.596
2022-08-11-16-23-00;102.311
2022-08-11-16-24-00;104.872
2022-08-11-16-25-00;103.420
2022-08-11-16-26-00;103.072
2022-08-11-16-27-00; 99.470
2022-08-11-16-28-00;101.824
2022-08-11-16-29-00;104.527
2022-08-11-16-30-00;103.907
2022-08-11-16-31-00;105.009
2022-08-11-16-32-00;104.378
2022-08-11-16-33-00;101.694
2022-08-11-16-34-00;105.648
2022-08-11-16-35-00;105.554
2022-08-11-16-36-00;104.653
2022-08-11-16-37-00;102.970
2022-08-11-16-38-00;101.361
2022-08-11-16-39-00; 99.255
2022-08-11-16-40-00;103.388
2022-08-11-16-41-00;102.051
2022-08-11-16-42-00;103.901
2022-08-11-16-43-00;103.283
2022-08-11-16-44-00;104.253
2022-08-11-16-45-00;103.671
2022-08-11-16-46-00;100.897
2022-08-11-16-47-00;107.104
2022-08-11-16-48-00;102.750
2022-08-11-16-49-00;104.869
2022-08-11-16-50-00; 99.865
2022-08-11-16-51-00; 99.431
2022-08-11-16-52-00;102.641
2022-08-11-16-53-00;100.852
2022-08-11-16-54-00;101.701
2022-08-11-16-55-00;105.915
2022-08-11-16-56-00;104.710
2022-08-11-16-57-00;103.254
2022-08-11-16-58-00;104.446
2022-08-11-16-59-00;103.524
2022-08-11-17-00-00;102.793
2022-08-11-17-01-00;103.686
2022-08-11-17-02-00;105.451
2022-08-11-17-03-00;101.360
2022-08-11-17-04-00;103.015
2022-08-11-17-05-00;102.907
2022-08-11-17-06-00;104.745
2022-08-11-17-07-00;104.943
2022-08-11-17-08-00;103.722
2022-08-11-17-09-00;101.022
2022-08-11-17-10-00;102.440
2022-08-11-17-11-00;101.906
2022-08-11-17-12-00;104.840
2022-08-11-17-13-00;105.879
2022-08-11-17-14-00;101.308
2022-08-11-17-15-00;103.137
2022-08-11-17-16-00;103.619
2022-08-11-17-17-00;104.597
2022-08-11-17-18-00;103.771
2022-08-11-17-19-00;102.254
2022-08-11-17-20-00;101.238
2022-08-11-17-21-00;101.177
2022-08-11-17-22-00;104.553
2022-08-11-17-23-00;108.325
2022-08-11-17-24-00;102.498
2022-08-11-17-25-00;103.943
2022-08-11-17-26-00;101.033
2022-08-11-17-27-00; 99.934
2022-08-11-17-28-00;104.766
2022-08-11-17-29-00;104.515
2022-08-11-17-30-00;105.487
2022-08-11-17-31-00;100.522
2022-08-11-17-32-00;102.560
2022-08-11-17-33-00;104.705
2022-08-11-17-34-00;102.777
2022-08-11-17-35-00;102.962
2022-08-11-17-36-00;100.058
2022-08-11-17-37-00;101.511
2022-08-11-17-38-00;103.794
2022-08-11-17-39-00; 99.084
2022-08-11-17-40-00;102.643
2022-08-11-17-41-00;101.970
2022-08-11-17-42-00;103.678
2022-08-11-17-43-00;102.366
2022-08-11-17-44-00; 98.656
2022-08-11-17-45-00;102.653
2022-08-11-17-46-00;102.502
2022-08-11-17-47-00;102.487
2022-08-11-17-48-00;101.966
2022-08-11-17-49-00;102.228
2022-08-11-17-50-00;100.305
2022-08-11-17-51-00;104.315
2022-08-11-17-52-00;102.205
2022-08-11-17-53-00;104.920
2022-08-11-17-54-00;101.759
2022-08-11-17-55-00;103.301
2022-08-11-17-56-00;104.469
2022-08-11-17-57-00;100.441
2022-08-11-17-58-00;104.302
2022-08-11-17-59-00;100.852
2022-08-11-18-00-00;104.669
2022-08-11-18-01-00;102.179
2022-08-11-18-02-00;104.145
2022-08-11-18-03-00;101.704
2022-08-11-18-04-00;104.032
2022-08-11-18-05-00;100.233
2022-08-11-18-06-00;101.728
2022-08-11-18-07-00;104.233
2022-08-11-18-08-00;100.064
2022-08-11-18-09-00;104.476
2022-08-11-18-10-00;101.196
2022-08-11-18-11-00;101.483
2022-08-11-18-12-00; 99.640
2022-08-11-18-13-00;103.447
2022-08-11-18-14-00;106.294
2022-08-11-18-15-00; 99.051
2022-08-11-18-16-00;100.992
2022-08-11-18-17-00;104.353
2022-08-11-18-18-00;101.352
2022-08-11-18-19-00;103.886
2022-08-11-18-20-00;101.765
2022-08-11-18-21-00;103.876
2022-08-11-18-22-00;101.054
2022-08-11-18-23-00; 99.058
2022-08-11-18-24-00;103.347
2022-08-11-18-25-00;103.167
2022-08-11-18-26-00;101.999
2022-08-11-18-27-00;103.598
2022-08-11-18-28-00;109.709
2022-08-11-18-29-00;104.757
2022-08-11-18-30-00;102.856
2022-08-11-18-31-00;101.936
2022-08-11-18-32-00;101.882
2022-08-11-18-33-00; 98.851
2022-08-11-18-34-00;103.806
2022-08-11-18-35-00;104.243
2022-08-11-18-36-00; 98.150
2022-08-11-18-37-00;103.331
2022-08-11-18-38-00;102.493
2022-08-11-18-39-00;101.853
2022-08-11-18-40-00;100.313
2022-08-11-18-41-00;108.302
2022-08-11-18-42-00;104.549
2022-08-11-18-43-00;104.102
2022-08-11-18-44-00;101.493
2022-08-11-18-45-00;102.274
2022-08-11-18-46-00;102.027
2022-08-11-18-47-00; 99.979
2022-08-11-18-48-00;102.075
2022-08-11-18-49-00;100.038
2022-08-11-18-50-00;103.260
2022-08-11-18-51-00;103.152
2022-08-11-18-52-00;104.567
2022-08-11-18-53-00;107.376
2022-08-11-18-54-00; 98.554
2022-08-11-18-55-00;103.639
2022-08-11-18-56-00; 99.811
2022-08-11-18-57-00;104.482
2022-08-11-18-58-00;100.672
2022-08-11-18-59-00;102.300
2022-08-11-19-00-00;100.903
2022-08-11-19-01-00;105.043
2022-08-11-19-02-00;107.555
2022-08-11-19-03-00;104.619
2022-08-11-19-04-00;101.765
2022-08-11-19-05-00;103.682
2022-08-11-19-06-00; 99.754
2022-08-11-19-07-00;100.486
2022-08-11-19-08-00;102.874
2022-08-11-19-09-00;102.640
2022-08-11-19-10-00;105.144
2022-08-11-19-11-00;101.865
2022-08-11-19-12-00;100.460
2022-08-11-19-13-00;101.796
2022-08-11-19-14-00;104.652
2022-08-11-19-15-00;101.536
2022-08-11-19-16-00; 96.487
2022-08-11-19-17-00;102.530
2022-08-11-19-18-00;103.044
2022-08-11-19-19-00; 99.587
2022-08-11-19-20-00;105.809
2022-08-11-19-21-00;102.414
2022-08-11-19-22-00;102.774
2022-08-11-19-23-00; 99.055
2022-08-11-19-24-00;104.616
2022-08-11-19-25-00;101.014
2022-08-11-19-26-00;103.083
2022-08-11-19-27-00;102.056
2022-08-11-19-28-00;102.372
2022-08-11-19-29-00;103.237
2022-08-11-19-30-00;105.030
2022-08-11-19-31-00;101.377
2022-08-11-19-32-00;102.162
2022-08-11-19-33-00;103.459
2022-08-11-19-34-00; 98.957
2022-08-11-19-35-00;103.510
2022-08-11-19-36-00;102.105
2022-08-11-19-37-00;103.258
2022-08-11-19-38-00; 98.388
2022-08-11-19-39-00;104.745
2022-08-11-19-40-00;106.481
2022-08-11-19-41-00;101.166
2022-08-11-19-42-00;103.458
2022-08-11-19-43-00;102.364
2022-08-11-19-44-00;103.151
2022-08-11-19-45-00;105.837
2022-08-11-19-46-00;103.612
2022-08-11-19-47-00; 99.128
2022-08-11-19-48-00;103.401
2022-08-11-19-49-00;100.709
2022-08-11-19-50-00;103.736
2022-08-11-19-51-00;103.080
2022-08-11-19-52-00;104.431
2022-08-11-19-53-00;103.947
2022-08-11-19-54-00;104.567
2022-08-11-19-55-00;102.954
2022-08-11-19-56-00;110.438
2022-08-11-19-57-00;102.457
2022-08-11-19-58-00;105.970
2022-08-11-19-59-00; 97.506
2022-08-11-20-00-00;108.444
2022-08-11-20-01-00;103.386
2022-08-11-20-02-00;103.960
2022-08-11-20-03-00; 97.315
2022-08-11-20-04-00; 99.648
2022-08-11-20-05-00; 99.681
2022-08-11-20-06-00;102.162
2022-08-11-20-07-00;103.993
2022-08-11-20-08-00;104.418
2022-08-11-20-09-00;104.106
2022-08-11-20-10-00;106.882
2022-08-11-20-11-00;103.007
2022-08-11-20-12-00;101.215
2022-08-11-20-13-00;102.181
2022-08-11-20-14-00;102.400
2022-08-11-20-15-00;103.499
2022-08-11-20-16-00;107.813
2022-08-11-20-17-00;102.660
2022-08-11-20-18-00;107.049
2022-08-11-20-19-00;100.940
2022-08-11-20-20-00;103.182
2022-08-11-20-21-00;106.182
2022-08-11-20-22-00;102.160
2022-08-11-20-23-00;103.970
2022-08-11-20-24-00;102.149
2022-08-11-20-25-00;101.490
2022-08-11-20-26-00;102.806
2022-08-11-20-27-00;103.707
2022-08-11-20-28-00;104.503
2022-08-11-20-29-00;104.415
2022-08-11-20-30-00; 98.544
2022-08-11-20-31-00;101.967
2022-08-11-20-32-00;105.054
2022-08-11-20-33-00;104.143
2022-08-11-20-34-00;105.878
2022-08-11-20-35-00;103.473
2022-08-11-20-36-00;105.142
2022-08-11-20-37-00;103.053
2022-08-11-20-38-00;103.115
2022-08-11-20-39-00;102.056
2022-08-11-20-40-00;102.536
2022-08-11-20-41-00;104.179
2022-08-11-20-42-00;101.223
2022-08-11-20-43-00;107.134
2022-08-11-20-44-00; 99.824
2022-08-11-20-45-00;107.765
2022-08-11-20-46-00;103.357
2022-08-11-20-47-00;104.166
2022-08-11-20-48-00;103.138
2022-08-11-20-49-00;102.836
2022-08-11-20-50-00;102.553
2022-08-11-20-51-00;102.142
2022-08-11-20-52-00;100.364
2022-08-11-20-53-00;105.165
2022-08-11-20-54-00;104.616
2022-08-11-20-55-00; 99.883
2022-08-11-20-56-00;103.014
2022-08-11-20-57-00;102.177
2022-08-11-20-58-00;103.395
2022-08-11-20-59-00; 99.926
2022-08-11-21-00-00;102.406
2022-08-11-21-01-00;101.588
2022-08-11-21-02-00;102.481
2022-08-11-21-03-00;105.489
2022-08-11-21-04-00;100.067
2022-08-11-21-05-00;102.470
2022-08-11-21-06-00;108.140
2022-08-11-21-07-00;100.039
2022-08-11-21-08-00;100.371
2022-08-11-21-09-00;102.021
2022-08-11-21-10-00;103.459
2022-08-11-21-11-00;101.878
2022-08-11-21-12-00;103.923
2022-08-11-21-13-00;103.180
2022-08-11-21-14-00;101.758
2022-08-11-21-15-00;100.501
2022-08-11-21-16-00;101.640
2022-08-11-21-17-00;104.490
2022-08-11-21-18-00;101.913
2022-08-11-21-19-00;107.163
2022-08-11-21-20-00;102.290
2022-08-11-21-21-00;101.868
2022-08-11-21-22-00;102.756
2022-08-11-21-23-00;101.931
2022-08-11-21-24-00;105.384
2022-08-11-21-25-00;102.631
2022-08-11-21-26-00;103.238
2022-08-11-21-27-00;102.592
2022-08-11-21-28-00; 98.660
2022-08-11-21-29-00;100.207
2022-08-11-21-30-00;106.882
2022-08-11-21-31-00;101.072
2022-08-11-21-32-00;103.517
2022-08-11-21-33-00;101.318
2022-08-11-21-34-00;101.006
2022-08-11-21-35-00;101.791
2022-08-11-21-36-00;101.700
2022-08-11-21-37-00;103.220
2022-08-11-21-38-00;105.257
2022-08-11-21-39-00;103.588
2022-08-11-21-40-00;102.050
2022-08-11-21-41-00; 98.963
2022-08-11-21-42-00;101.079
2022-08-11-21-43-00;103.650
2022-08-11-21-44-00;101.003
2022-08-11-21-45-00;100.974
2022-08-11-21-46-00;102.297
2022-08-11-21-47-00; 99.459
2022-08-11-21-48-00;104.542
2022-08-11-21-49-00;102.933
2022-08-11-21-50-00;102.140
2022-08-11-21-51-00;103.969
2022-08-11-21-52-00;100.122
2022-08-11-21-53-00;100.668
2022-08-11-21-54-00;101.973
2022-08-11-21-55-00;100.972
2022-08-11-21-56-00;105.208
2022-08-11-21-57-00;102.722
2022-08-11-21-58-00;101.511
2022-08-11-21-59-00;102.210
2022-08-11-22-00-00;101.875
2022-08-11-22-01-00;101.087
2022-08-11-22-02-00;103.392
2022-08-11-22-03-00;102.629
2022-08-11-22-04-00;103.143
2022-08-11-22-05-00; 98.866
2022-08-11-22-06-00; 99.018
2022-08-11-22-07-00;102.898
2022-08-11-22-08-00;102.077
2022-08-11-22-09-00;103.946
2022-08-11-22-10-00;101.764
2022-08-11-22-11-00;102.133
2022-08-11-22-12-00; 98.719
2022-08-11-22-13-00;103.137
2022-08-11-22-14-00; 99.501
2022-08-11-22-15-00;100.232
2022-08-11-22-16-00;102.981
2022-08-11-22-17-00;101.022
2022-08-11-22-18-00;105.043
2022-08-11-22-19-00;100.331
2022-08-11-22-20-00;101.443
2022-08-11-22-21-00;100.643
2022-08-11-22-22-00;101.943
2022-08-11-22-23-00;101.765
2022-08-11-22-24-00;101.786
2022-08-11-22-25-00;103.649
2022-08-11-22-26-00;103.899
2022-08-11-22-27-00;104.215
2022-08-11-22-28-00; 98.925
2022-08-11-22-29-00; 99.513
2022-08-11-22-30-00;102.548
2022-08-11-22-31-00;102.787
2022-08-11-22-32-00;105.964
2022-08-11-22-33-00;102.160
2022-08-11-22-34-00;103.488
2022-08-11-22-35-00;103.503
2022-08-11-22-36-00;104.629
2022-08-11-22-37-00;101.190
2022-08-11-22-38-00;105.131
2022-08-11-22-39-00;102.465
2022-08-11-22-40-00;101.353
2022-08-11-22-41-00;102.031
2022-08-11-22-42-00; 98.625
2022-08-11-22-43-00;104.989
2022-08-11-22-44-00;102.482
2022-08-11-22-45-00;103.567
2022-08-11-22-46-00;102.226
2022-08-11-22-47-00;102.091
2022-08-11-22-48-00; 99.742
2022-08-11-22-49-00;102.399
2022-08-11-22-50-00;101.957
2022-08-11-22-51-00;102.661
2022-08-11-22-52-00;102.150
2022-08-11-22-53-00;101.839
2022-08-11-22-54-00;101.219
2022-08-11-22-55-00;102.136
2022-08-11-22-56-00;104.598
2022-08-11-22-57-00;104.955
2022-08-11-22-58-00;102.591
2022-08-11-22-59-00;104.432
2022-08-11-23-00-00;104.484
2022-08-11-23-01-00;107.652
2022-08-11-23-02-00;104.139
2022-08-11-23-03-00;102.952
2022-08-11-23-04-00;104.033
2022-08-11-23-05-00;102.818
2022-08-11-23-06-00;103.971
2022-08-11-23-07-00;102.201
2022-08-11-23-08-00;101.494
2022-08-11-23-09-00;106.556
2022-08-11-23-10-00;101.907
2022-08-11-23-11-00; 99.426
2022-08-11-23-12-00;101.587
2022-08-11-23-13-00;105.305
2022-08-11-23-14-00;104.003
2022-08-11-23-15-00;104.753
2022-08-11-23-16-00;102.090
2022-08-11-23-17-00;104.932
2022-08-11-23-18-00;102.496
2022-08-11-23-19-00;100.078
2022-08-11-23-20-00;102.079
2022-08-11-23-21-00;102.050
2022-08-11-23-22-00;100.535
2022-08-11-23-23-00;105.618
2022-08-11-23-24-00; 99.927
2022-08-11-23-25-00;104.287
2022-08-11-23-26-00;101.652
2022-08-11-23-27-00;104.544
2022-08-11-23-28-00;107.383
2022-08-11-23-29-00;101.567
2022-08-11-23-30-00;103.500
2022-08-11-23-31-00;101.428
2022-08-11-23-32-00;101.106
2022-08-11-23-33-00;100.965
2022-08-11-23-34-00;102.812
2022-08-11-23-35-00;104.165
2022-08-11-23-36-00;103.074
2022-08-11-23-37-00;102.835
2022-08-11-23-38-00;102.756
2022-08-11-23-39-00;105.437
2022-08-11-23-40-00;102.773
2022-08-11-23-41-00;103.248
2022-08-11-23-42-00; 99.690
2022-08-11-23-43-00;105.538
2022-08-11-23-44-00;100.238
2022-08-11-23-45-00;100.358
2022-08-11-23-46-00;104.053
2022-08-11-23-47-00;102.614
2022-08-11-23-48-00;105.295
2022-08-11-23-49-00;103.164
2022-08-11-23-50-00;105.668
2022-08-11-23-51-00;106.953
2022-08-11-23-52-00;105.691
2022-08-11-23-53-00;104.312
2022-08-11-23-54-00;102.767
2022-08-11-23-55-00;103.119
2022-08-11-23-56-00;103.693
2022-08-11-23-57-00;103.522
2022-08-11-23-58-00;102.404
2022-08-11-23-59-00;103.039
