DateInfo;Pressure
2022-03-11-01-36-00;110.743
2022-03-11-01-37-00;108.917
2022-03-11-01-38-00;109.667
2022-03-11-01-39-00;108.021
2022-03-11-01-40-00;111.351
2022-03-11-01-41-00;114.166
2022-03-11-01-42-00;112.051
2022-03-11-01-43-00;112.076
2022-03-11-01-44-00;108.507
2022-03-11-01-45-00;107.718
2022-03-11-01-46-00;106.918
2022-03-11-01-47-00;110.631
2022-03-11-01-48-00;111.785
2022-03-11-01-49-00;109.042
2022-03-11-01-50-00;111.678
2022-03-11-01-51-00;107.453
2022-03-11-01-52-00;108.954
2022-03-11-01-53-00;114.591
2022-03-11-01-54-00;111.120
2022-03-11-01-55-00;109.089
2022-03-11-01-56-00;108.869
2022-03-11-01-57-00;109.177
2022-03-11-01-58-00;108.349
2022-03-11-01-59-00;109.619
2022-03-11-02-00-00;107.776
2022-03-11-02-01-00;105.729
2022-03-11-02-02-00;110.056
2022-03-11-02-03-00;110.133
2022-03-11-02-04-00;109.922
2022-03-11-02-05-00;112.584
2022-03-11-02-06-00;110.730
2022-03-11-02-07-00;109.611
2022-03-11-02-08-00;107.753
2022-03-11-02-09-00;110.270
2022-03-11-02-10-00;108.789
2022-03-11-02-11-00;107.415
2022-03-11-02-12-00;107.011
2022-03-11-02-13-00;105.060
2022-03-11-02-14-00;104.971
2022-03-11-02-15-00;108.027
2022-03-11-02-16-00;107.650
2022-03-11-02-17-00;109.264
2022-03-11-02-18-00;110.234
2022-03-11-02-19-00;108.356
2022-03-11-02-20-00;109.665
2022-03-11-02-21-00;109.976
2022-03-11-02-22-00;107.504
2022-03-11-02-23-00;110.025
2022-03-11-02-24-00;109.182
2022-03-11-02-25-00;110.432
2022-03-11-02-26-00;109.251
2022-03-11-02-27-00;110.779
2022-03-11-02-28-00;111.076
2022-03-11-02-29-00;111.837
2022-03-11-02-30-00;110.232
2022-03-11-02-31-00;111.070
2022-03-11-02-32-00;112.939
2022-03-11-02-33-00;108.495
2022-03-11-02-34-00;113.046
2022-03-11-02-35-00;110.257
2022-03-11-02-36-00;109.985
2022-03-11-02-37-00;109.993
2022-03-11-02-38-00;110.039
2022-03-11-02-39-00;114.647
2022-03-11-02-40-00;106.407
2022-03-11-02-41-00;105.330
2022-03-11-02-42-00;106.346
2022-03-11-02-43-00;110.372
2022-03-11-02-44-00;110.325
2022-03-11-02-45-00;111.645
2022-03-11-02-46-00;108.462
2022-03-11-02-47-00;114.717
2022-03-11-02-48-00;109.853
2022-03-11-02-49-00;106.056
2022-03-11-02-50-00;106.748
2022-03-11-02-51-00;107.479
2022-03-11-02-52-00;110.903
2022-03-11-02-53-00;104.882
2022-03-11-02-54-00;111.529
2022-03-11-02-55-00;109.268
2022-03-11-02-56-00;109.314
2022-03-11-02-57-00;112.796
2022-03-11-02-58-00;108.787
2022-03-11-02-59-00;109.521
2022-03-11-03-00-00;108.378
2022-03-11-03-01-00;108.851
2022-03-11-03-02-00;108.876
2022-03-11-03-03-00;111.112
2022-03-11-03-04-00;108.943
2022-03-11-03-05-00;110.030
2022-03-11-03-06-00;108.620
2022-03-11-03-07-00;109.042
2022-03-11-03-08-00;107.472
2022-03-11-03-09-00;106.546
2022-03-11-03-10-00;112.606
2022-03-11-03-11-00;111.285
2022-03-11-03-12-00;113.136
2022-03-11-03-13-00;106.537
2022-03-11-03-14-00;110.584
2022-03-11-03-15-00;106.580
2022-03-11-03-16-00;109.800
2022-03-11-03-17-00;114.418
2022-03-11-03-18-00;107.599
2022-03-11-03-19-00;111.972
2022-03-11-03-20-00;107.051
2022-03-11-03-21-00;109.747
2022-03-11-03-22-00;109.626
2022-03-11-03-23-00;111.471
2022-03-11-03-24-00;113.146
2022-03-11-03-25-00;108.737
2022-03-11-03-26-00;109.443
2022-03-11-03-27-00;110.157
2022-03-11-03-28-00;111.792
2022-03-11-03-29-00;110.536
2022-03-11-03-30-00;112.840
2022-03-11-03-31-00;105.584
2022-03-11-03-32-00;107.448
2022-03-11-03-33-00;109.067
2022-03-11-03-34-00;111.746
2022-03-11-03-35-00;108.034
2022-03-11-03-36-00;108.357
2022-03-11-03-37-00;111.186
2022-03-11-03-38-00;111.416
2022-03-11-03-39-00;112.891
2022-03-11-03-40-00;113.467
2022-03-11-03-41-00;111.521
2022-03-11-03-42-00;108.642
2022-03-11-03-43-00;110.761
2022-03-11-03-44-00;110.330
2022-03-11-03-45-00;107.327
2022-03-11-03-46-00;109.439
2022-03-11-03-47-00;109.831
2022-03-11-03-48-00;107.551
2022-03-11-03-49-00;108.120
2022-03-11-03-50-00;112.769
2022-03-11-03-51-00;110.651
2022-03-11-03-52-00;110.865
2022-03-11-03-53-00;109.266
2022-03-11-03-54-00;108.313
2022-03-11-03-55-00;111.548
2022-03-11-03-56-00;109.996
2022-03-11-03-57-00;106.950
2022-03-11-03-58-00;108.566
2022-03-11-03-59-00;109.995
2022-03-11-04-00-00;109.885
2022-03-11-04-01-00;109.840
2022-03-11-04-02-00;109.391
2022-03-11-04-03-00;110.305
2022-03-11-04-04-00;112.333
2022-03-11-04-05-00;108.280
2022-03-11-04-06-00;110.150
2022-03-11-04-07-00;111.838
2022-03-11-04-08-00;112.707
2022-03-11-04-09-00;112.110
2022-03-11-04-10-00;111.956
2022-03-11-04-11-00;110.079
2022-03-11-04-12-00;107.924
2022-03-11-04-13-00;105.782
2022-03-11-04-14-00;113.035
2022-03-11-04-15-00;109.979
2022-03-11-04-16-00;110.103
2022-03-11-04-17-00;110.835
2022-03-11-04-18-00;107.683
2022-03-11-04-19-00;109.340
2022-03-11-04-20-00;109.079
2022-03-11-04-21-00;107.105
2022-03-11-04-22-00;111.364
2022-03-11-04-23-00;109.665
2022-03-11-04-24-00;110.001
2022-03-11-04-25-00;103.782
2022-03-11-04-26-00;111.009
2022-03-11-04-27-00;112.009
2022-03-11-04-28-00;108.576
2022-03-11-04-29-00;111.064
2022-03-11-04-30-00;111.865
2022-03-11-04-31-00;116.292
2022-03-11-04-32-00;107.935
2022-03-11-04-33-00;109.681
2022-03-11-04-34-00;111.284
2022-03-11-04-35-00;107.043
2022-03-11-04-36-00;109.356
2022-03-11-04-37-00;108.894
2022-03-11-04-38-00;108.100
2022-03-11-04-39-00;108.598
2022-03-11-04-40-00;106.397
2022-03-11-04-41-00;111.697
2022-03-11-04-42-00;111.766
2022-03-11-04-43-00;112.232
2022-03-11-04-44-00;109.223
2022-03-11-04-45-00;105.968
2022-03-11-04-46-00;111.813
2022-03-11-04-47-00;110.397
2022-03-11-04-48-00;106.549
2022-03-11-04-49-00;109.812
2022-03-11-04-50-00;106.602
2022-03-11-04-51-00;109.590
2022-03-11-04-52-00;108.630
2022-03-11-04-53-00;105.630
2022-03-11-04-54-00;113.487
2022-03-11-04-55-00;109.849
2022-03-11-04-56-00;108.210
2022-03-11-04-57-00;108.337
2022-03-11-04-58-00;111.675
2022-03-11-04-59-00;115.226
2022-03-11-05-00-00;111.697
2022-03-11-05-01-00;110.555
2022-03-11-05-02-00;108.815
2022-03-11-05-03-00;109.120
2022-03-11-05-04-00;106.865
2022-03-11-05-05-00;110.354
2022-03-11-05-06-00;110.227
2022-03-11-05-07-00;107.490
2022-03-11-05-08-00;109.737
2022-03-11-05-09-00;107.501
2022-03-11-05-10-00;109.101
2022-03-11-05-11-00;111.571
2022-03-11-05-12-00;109.842
2022-03-11-05-13-00;109.163
2022-03-11-05-14-00;106.343
2022-03-11-05-15-00;106.728
2022-03-11-05-16-00;113.970
2022-03-11-05-17-00;107.638
2022-03-11-05-18-00;108.463
2022-03-11-05-19-00;109.242
2022-03-11-05-20-00;108.240
2022-03-11-05-21-00;110.362
2022-03-11-05-22-00;109.322
2022-03-11-05-23-00;112.316
2022-03-11-05-24-00;110.610
2022-03-11-05-25-00;106.094
2022-03-11-05-26-00;108.844
2022-03-11-05-27-00;109.521
2022-03-11-05-28-00;108.669
2022-03-11-05-29-00;109.057
2022-03-11-05-30-00;109.175
2022-03-11-05-31-00;109.464
2022-03-11-05-32-00;115.382
2022-03-11-05-33-00;111.040
2022-03-11-05-34-00;108.237
2022-03-11-05-35-00;108.712
2022-03-11-05-36-00;109.138
2022-03-11-05-37-00;107.174
2022-03-11-05-38-00;113.110
2022-03-11-05-39-00;106.814
2022-03-11-05-40-00;108.994
2022-03-11-05-41-00;113.078
2022-03-11-05-42-00;110.125
2022-03-11-05-43-00;107.008
2022-03-11-05-44-00;109.499
2022-03-11-05-45-00;109.095
2022-03-11-05-46-00;109.318
2022-03-11-05-47-00;112.325
2022-03-11-05-48-00;105.015
2022-03-11-05-49-00;109.893
2022-03-11-05-50-00;111.336
2022-03-11-05-51-00;106.234
2022-03-11-05-52-00;108.336
2022-03-11-05-53-00;111.361
2022-03-11-05-54-00;107.373
2022-03-11-05-55-00;111.157
2022-03-11-05-56-00;112.058
2022-03-11-05-57-00;110.169
2022-03-11-05-58-00;112.034
2022-03-11-05-59-00;109.400
2022-03-11-06-00-00;108.604
2022-03-11-06-01-00;108.767
2022-03-11-06-02-00;114.690
2022-03-11-06-03-00;105.771
2022-03-11-06-04-00;112.506
2022-03-11-06-05-00;109.313
2022-03-11-06-06-00;111.934
2022-03-11-06-07-00;112.719
2022-03-11-06-08-00;109.598
2022-03-11-06-09-00;110.681
2022-03-11-06-10-00;106.308
2022-03-11-06-11-00;109.125
2022-03-11-06-12-00;110.797
2022-03-11-06-13-00;113.955
2022-03-11-06-14-00;113.347
2022-03-11-06-15-00;109.809
2022-03-11-06-16-00;109.353
2022-03-11-06-17-00;113.378
2022-03-11-06-18-00;112.476
2022-03-11-06-19-00;109.468
2022-03-11-06-20-00;110.393
2022-03-11-06-21-00;108.498
2022-03-11-06-22-00;105.779
2022-03-11-06-23-00;110.371
2022-03-11-06-24-00;107.520
2022-03-11-06-25-00;107.238
2022-03-11-06-26-00;116.755
2022-03-11-06-27-00;108.010
2022-03-11-06-28-00;104.650
2022-03-11-06-29-00;111.094
2022-03-11-06-30-00;110.205
2022-03-11-06-31-00;108.572
2022-03-11-06-32-00;106.375
2022-03-11-06-33-00;108.139
2022-03-11-06-34-00;111.608
2022-03-11-06-35-00;103.660
2022-03-11-06-36-00;106.468
2022-03-11-06-37-00;112.722
2022-03-11-06-38-00;108.973
2022-03-11-06-39-00;106.520
2022-03-11-06-40-00;109.061
2022-03-11-06-41-00;111.090
2022-03-11-06-42-00;107.137
2022-03-11-06-43-00;109.671
2022-03-11-06-44-00;110.647
2022-03-11-06-45-00;111.375
2022-03-11-06-46-00;108.938
2022-03-11-06-47-00;107.686
2022-03-11-06-48-00;105.916
2022-03-11-06-49-00;110.264
2022-03-11-06-50-00;106.450
2022-03-11-06-51-00;109.083
2022-03-11-06-52-00;105.812
2022-03-11-06-53-00;114.299
2022-03-11-06-54-00;108.131
2022-03-11-06-55-00;108.767
2022-03-11-06-56-00;107.926
2022-03-11-06-57-00;108.112
2022-03-11-06-58-00;108.596
2022-03-11-06-59-00;109.849
2022-03-11-07-00-00;109.175
2022-03-11-07-01-00;111.000
2022-03-11-07-02-00;107.635
2022-03-11-07-03-00;106.481
2022-03-11-07-04-00;106.933
2022-03-11-07-05-00;109.718
2022-03-11-07-06-00;106.301
2022-03-11-07-07-00;107.826
2022-03-11-07-08-00;108.079
2022-03-11-07-09-00;109.935
2022-03-11-07-10-00;114.894
2022-03-11-07-11-00;111.259
2022-03-11-07-12-00;111.934
2022-03-11-07-13-00;110.559
2022-03-11-07-14-00;109.261
2022-03-11-07-15-00;107.982
2022-03-11-07-16-00;109.172
2022-03-11-07-17-00;107.417
2022-03-11-07-18-00;108.126
2022-03-11-07-19-00;110.802
2022-03-11-07-20-00;112.355
2022-03-11-07-21-00;108.880
2022-03-11-07-22-00;109.801
2022-03-11-07-23-00;111.312
2022-03-11-07-24-00;109.115
2022-03-11-07-25-00;105.719
2022-03-11-07-26-00;108.422
2022-03-11-07-27-00;105.994
2022-03-11-07-28-00;108.859
2022-03-11-07-29-00;108.251
2022-03-11-07-30-00;110.280
2022-03-11-07-31-00;111.074
2022-03-11-07-32-00;109.699
2022-03-11-07-33-00;106.737
2022-03-11-07-34-00;114.161
2022-03-11-07-35-00;108.105
2022-03-11-07-36-00;108.597
2022-03-11-07-37-00;109.864
2022-03-11-07-38-00;109.845
2022-03-11-07-39-00;112.117
2022-03-11-07-40-00;110.567
2022-03-11-07-41-00;108.994
2022-03-11-07-42-00;110.650
2022-03-11-07-43-00;106.165
2022-03-11-07-44-00;105.266
2022-03-11-07-45-00;107.572
2022-03-11-07-46-00;112.958
2022-03-11-07-47-00;107.595
2022-03-11-07-48-00;107.064
2022-03-11-07-49-00;110.708
2022-03-11-07-50-00;107.563
2022-03-11-07-51-00;108.693
2022-03-11-07-52-00;110.051
2022-03-11-07-53-00;111.572
2022-03-11-07-54-00;108.723
2022-03-11-07-55-00;106.853
2022-03-11-07-56-00;108.089
2022-03-11-07-57-00;113.550
2022-03-11-07-58-00;106.838
2022-03-11-07-59-00;107.989
2022-03-11-08-00-00;107.613
2022-03-11-08-01-00;113.160
2022-03-11-08-02-00;111.525
2022-03-11-08-03-00;109.104
2022-03-11-08-04-00;109.096
2022-03-11-08-05-00;107.860
2022-03-11-08-06-00;107.407
2022-03-11-08-07-00;109.393
2022-03-11-08-08-00;109.506
2022-03-11-08-09-00;108.705
2022-03-11-08-10-00;111.336
2022-03-11-08-11-00;109.776
2022-03-11-08-12-00;107.816
2022-03-11-08-13-00;111.594
2022-03-11-08-14-00;106.053
2022-03-11-08-15-00;113.193
2022-03-11-08-16-00;110.299
2022-03-11-08-17-00;110.963
2022-03-11-08-18-00;108.208
2022-03-11-08-19-00;107.731
2022-03-11-08-20-00;110.007
2022-03-11-08-21-00;107.406
2022-03-11-08-22-00;104.933
2022-03-11-08-23-00;105.208
2022-03-11-08-24-00;109.836
2022-03-11-08-25-00;105.624
2022-03-11-08-26-00;107.998
2022-03-11-08-27-00;108.755
2022-03-11-08-28-00;108.464
2022-03-11-08-29-00;107.366
2022-03-11-08-30-00;107.843
2022-03-11-08-31-00;104.584
2022-03-11-08-32-00;110.434
2022-03-11-08-33-00;109.709
2022-03-11-08-34-00;108.630
2022-03-11-08-35-00;106.834
2022-03-11-08-36-00;109.007
2022-03-11-08-37-00;108.503
2022-03-11-08-38-00;107.746
2022-03-11-08-39-00;110.199
2022-03-11-08-40-00;107.909
2022-03-11-08-41-00;103.622
2022-03-11-08-42-00;107.191
2022-03-11-08-43-00;106.019
2022-03-11-08-44-00;109.229
2022-03-11-08-45-00;106.819
2022-03-11-08-46-00;112.083
2022-03-11-08-47-00;107.632
2022-03-11-08-48-00;108.649
2022-03-11-08-49-00;109.128
2022-03-11-08-50-00;109.408
2022-03-11-08-51-00;105.345
2022-03-11-08-52-00;109.071
2022-03-11-08-53-00;106.134
2022-03-11-08-54-00;107.518
2022-03-11-08-55-00;108.568
2022-03-11-08-56-00;108.750
2022-03-11-08-57-00;105.994
2022-03-11-08-58-00;107.184
2022-03-11-08-59-00;108.642
2022-03-11-09-00-00;109.900
2022-03-11-09-01-00;110.531
2022-03-11-09-02-00;109.667
2022-03-11-09-03-00;108.801
2022-03-11-09-04-00;109.831
2022-03-11-09-05-00;110.469
2022-03-11-09-06-00;110.835
2022-03-11-09-07-00;107.811
2022-03-11-09-08-00;110.272
2022-03-11-09-09-00;107.935
2022-03-11-09-10-00;106.570
2022-03-11-09-11-00;108.842
2022-03-11-09-12-00;111.407
2022-03-11-09-13-00;105.026
2022-03-11-09-14-00;110.504
2022-03-11-09-15-00;110.826
2022-03-11-09-16-00;109.449
2022-03-11-09-17-00;111.868
2022-03-11-09-18-00;105.162
2022-03-11-09-19-00;109.770
2022-03-11-09-20-00;108.972
2022-03-11-09-21-00;109.353
2022-03-11-09-22-00;104.649
2022-03-11-09-23-00;107.469
2022-03-11-09-24-00;104.104
2022-03-11-09-25-00;108.901
2022-03-11-09-26-00;110.220
2022-03-11-09-27-00;112.026
2022-03-11-09-28-00;107.101
2022-03-11-09-29-00;109.393
2022-03-11-09-30-00;108.097
2022-03-11-09-31-00;107.572
2022-03-11-09-32-00;104.785
2022-03-11-09-33-00;107.320
2022-03-11-09-34-00;109.130
2022-03-11-09-35-00;109.629
2022-03-11-09-36-00;112.210
2022-03-11-09-37-00;109.340
2022-03-11-09-38-00;113.622
2022-03-11-09-39-00;108.717
2022-03-11-09-40-00;110.761
2022-03-11-09-41-00;108.141
2022-03-11-09-42-00;108.566
2022-03-11-09-43-00;110.529
2022-03-11-09-44-00;107.254
2022-03-11-09-45-00;110.403
2022-03-11-09-46-00;108.611
2022-03-11-09-47-00;108.007
2022-03-11-09-48-00;110.077
2022-03-11-09-49-00;106.877
2022-03-11-09-50-00;112.521
2022-03-11-09-51-00;108.070
2022-03-11-09-52-00;109.086
2022-03-11-09-53-00;111.884
2022-03-11-09-54-00;104.597
2022-03-11-09-55-00;110.267
2022-03-11-09-56-00;107.266
2022-03-11-09-57-00;105.571
2022-03-11-09-58-00;107.648
2022-03-11-09-59-00;106.775
2022-03-11-10-00-00;111.219
2022-03-11-10-01-00;109.302
2022-03-11-10-02-00;107.008
2022-03-11-10-03-00;107.012
2022-03-11-10-04-00;110.516
2022-03-11-10-05-00;108.464
2022-03-11-10-06-00;108.067
2022-03-11-10-07-00;109.924
2022-03-11-10-08-00;110.010
2022-03-11-10-09-00;111.564
2022-03-11-10-10-00;105.599
2022-03-11-10-11-00;108.227
2022-03-11-10-12-00;102.359
2022-03-11-10-13-00;111.178
2022-03-11-10-14-00;109.095
2022-03-11-10-15-00;109.437
2022-03-11-10-16-00;107.304
2022-03-11-10-17-00;109.570
2022-03-11-10-18-00;105.762
2022-03-11-10-19-00;108.465
2022-03-11-10-20-00;110.623
2022-03-11-10-21-00;108.517
2022-03-11-10-22-00;113.128
2022-03-11-10-23-00;106.577
2022-03-11-10-24-00;108.105
2022-03-11-10-25-00;108.012
2022-03-11-10-26-00;107.708
2022-03-11-10-27-00;110.282
2022-03-11-10-28-00;113.440
2022-03-11-10-29-00;108.655
2022-03-11-10-30-00;108.452
2022-03-11-10-31-00;107.891
2022-03-11-10-32-00;114.322
2022-03-11-10-33-00;106.285
2022-03-11-10-34-00;112.248
2022-03-11-10-35-00;107.902
2022-03-11-10-36-00;111.527
2022-03-11-10-37-00;110.942
2022-03-11-10-38-00;107.384
2022-03-11-10-39-00;111.298
2022-03-11-10-40-00;107.502
2022-03-11-10-41-00;108.415
2022-03-11-10-42-00;111.877
2022-03-11-10-43-00;106.936
2022-03-11-10-44-00;106.164
2022-03-11-10-45-00;110.463
2022-03-11-10-46-00;111.402
2022-03-11-10-47-00;107.224
2022-03-11-10-48-00;106.421
2022-03-11-10-49-00;106.203
2022-03-11-10-50-00;107.065
2022-03-11-10-51-00;106.507
2022-03-11-10-52-00;101.684
2022-03-11-10-53-00;111.009
2022-03-11-10-54-00;110.466
2022-03-11-10-55-00;105.193
2022-03-11-10-56-00;105.887
2022-03-11-10-57-00;107.294
2022-03-11-10-58-00;107.484
2022-03-11-10-59-00;111.286
2022-03-11-11-00-00;109.252
2022-03-11-11-01-00;110.537
2022-03-11-11-02-00;106.409
2022-03-11-11-03-00;109.038
2022-03-11-11-04-00;110.312
2022-03-11-11-05-00;108.041
2022-03-11-11-06-00;107.609
2022-03-11-11-07-00;111.260
2022-03-11-11-08-00;108.689
2022-03-11-11-09-00;104.734
2022-03-11-11-10-00;110.392
2022-03-11-11-11-00;111.101
2022-03-11-11-12-00;110.030
2022-03-11-11-13-00;113.576
2022-03-11-11-14-00;111.569
2022-03-11-11-15-00;109.687
2022-03-11-11-16-00;109.208
2022-03-11-11-17-00;109.080
2022-03-11-11-18-00;109.235
2022-03-11-11-19-00;108.144
2022-03-11-11-20-00;108.904
2022-03-11-11-21-00;103.576
2022-03-11-11-22-00;109.745
2022-03-11-11-23-00;107.972
2022-03-11-11-24-00;113.617
2022-03-11-11-25-00;106.655
2022-03-11-11-26-00;110.047
2022-03-11-11-27-00;107.947
2022-03-11-11-28-00;111.467
2022-03-11-11-29-00;109.831
2022-03-11-11-30-00;109.053
2022-03-11-11-31-00;105.579
2022-03-11-11-32-00;106.420
2022-03-11-11-33-00;113.664
2022-03-11-11-34-00;106.318
2022-03-11-11-35-00;109.424
2022-03-11-11-36-00;109.747
2022-03-11-11-37-00;107.423
2022-03-11-11-38-00;110.626
2022-03-11-11-39-00;110.353
2022-03-11-11-40-00;109.447
2022-03-11-11-41-00;108.983
2022-03-11-11-42-00;110.462
2022-03-11-11-43-00;104.766
2022-03-11-11-44-00;108.667
2022-03-11-11-45-00;114.688
2022-03-11-11-46-00;108.223
2022-03-11-11-47-00;110.207
2022-03-11-11-48-00;110.690
2022-03-11-11-49-00;111.768
2022-03-11-11-50-00;107.427
2022-03-11-11-51-00;111.890
2022-03-11-11-52-00;108.746
2022-03-11-11-53-00;107.295
2022-03-11-11-54-00;109.705
2022-03-11-11-55-00;108.495
2022-03-11-11-56-00;107.599
2022-03-11-11-57-00;111.990
2022-03-11-11-58-00;108.128
2022-03-11-11-59-00;110.475
2022-03-11-12-00-00;107.735
2022-03-11-12-01-00;106.637
2022-03-11-12-02-00;110.142
2022-03-11-12-03-00;106.827
2022-03-11-12-04-00;109.632
2022-03-11-12-05-00;107.920
2022-03-11-12-06-00;108.060
2022-03-11-12-07-00;107.888
2022-03-11-12-08-00;111.158
2022-03-11-12-09-00;112.346
2022-03-11-12-10-00;108.657
2022-03-11-12-11-00;104.754
2022-03-11-12-12-00;108.333
2022-03-11-12-13-00;113.659
2022-03-11-12-14-00;110.493
2022-03-11-12-15-00;108.675
2022-03-11-12-16-00;109.130
2022-03-11-12-17-00;104.432
2022-03-11-12-18-00;109.314
2022-03-11-12-19-00;111.049
2022-03-11-12-20-00;113.349
2022-03-11-12-21-00;112.296
2022-03-11-12-22-00;106.606
2022-03-11-12-23-00;111.010
2022-03-11-12-24-00;110.209
2022-03-11-12-25-00;112.082
2022-03-11-12-26-00;113.761
2022-03-11-12-27-00;109.671
2022-03-11-12-28-00;108.589
2022-03-11-12-29-00;107.985
2022-03-11-12-30-00;104.929
2022-03-11-12-31-00;105.007
2022-03-11-12-32-00;111.342
2022-03-11-12-33-00;111.428
2022-03-11-12-34-00;110.513
2022-03-11-12-35-00;109.543
2022-03-11-12-36-00;108.152
2022-03-11-12-37-00;111.209
2022-03-11-12-38-00;113.166
2022-03-11-12-39-00;111.337
2022-03-11-12-40-00;108.573
2022-03-11-12-41-00;110.967
2022-03-11-12-42-00;108.016
2022-03-11-12-43-00;110.243
2022-03-11-12-44-00;105.972
2022-03-11-12-45-00;113.681
2022-03-11-12-46-00;111.492
2022-03-11-12-47-00;107.607
2022-03-11-12-48-00;105.271
2022-03-11-12-49-00;112.360
2022-03-11-12-50-00;108.502
2022-03-11-12-51-00;112.563
2022-03-11-12-52-00;105.758
2022-03-11-12-53-00;109.162
2022-03-11-12-54-00;109.815
2022-03-11-12-55-00;108.581
2022-03-11-12-56-00;108.162
2022-03-11-12-57-00;111.951
2022-03-11-12-58-00;110.337
2022-03-11-12-59-00;110.309
2022-03-11-13-00-00;108.609
2022-03-11-13-01-00;110.223
2022-03-11-13-02-00;116.076
2022-03-11-13-03-00;105.746
2022-03-11-13-04-00;108.080
2022-03-11-13-05-00;113.266
2022-03-11-13-06-00;110.196
2022-03-11-13-07-00;104.828
2022-03-11-13-08-00;105.898
2022-03-11-13-09-00;109.679
2022-03-11-13-10-00;109.784
2022-03-11-13-11-00;110.893
2022-03-11-13-12-00;110.142
2022-03-11-13-13-00;107.805
2022-03-11-13-14-00;108.622
2022-03-11-13-15-00;112.232
2022-03-11-13-16-00;109.423
2022-03-11-13-17-00;110.582
2022-03-11-13-18-00;108.737
2022-03-11-13-19-00;108.915
2022-03-11-13-20-00;108.946
2022-03-11-13-21-00;108.596
2022-03-11-13-22-00;108.616
2022-03-11-13-23-00;108.768
2022-03-11-13-24-00;110.799
2022-03-11-13-25-00;112.379
2022-03-11-13-26-00;113.797
2022-03-11-13-27-00;111.576
2022-03-11-13-28-00;110.678
2022-03-11-13-29-00;110.375
2022-03-11-13-30-00;107.864
2022-03-11-13-31-00;107.611
2022-03-11-13-32-00;110.644
2022-03-11-13-33-00;111.178
2022-03-11-13-34-00;108.176
2022-03-11-13-35-00;113.712
2022-03-11-13-36-00;105.268
2022-03-11-13-37-00;108.828
2022-03-11-13-38-00;111.494
2022-03-11-13-39-00;111.861
2022-03-11-13-40-00;109.913
2022-03-11-13-41-00;110.572
