DateInfo;Pressure
2009-11-24-13-42-00;115.311
2009-11-24-13-43-00;114.784
2009-11-24-13-44-00;116.172
2009-11-24-13-45-00;112.647
2009-11-24-13-46-00;114.180
2009-11-24-13-47-00;111.385
2009-11-24-13-48-00;115.731
2009-11-24-13-49-00;115.011
2009-11-24-13-50-00;115.918
2009-11-24-13-51-00;113.005
2009-11-24-13-52-00;114.462
2009-11-24-13-53-00;114.711
2009-11-24-13-54-00;117.200
2009-11-24-13-55-00;113.156
2009-11-24-13-56-00;115.775
2009-11-24-13-57-00;115.948
2009-11-24-13-58-00;114.390
2009-11-24-13-59-00;116.926
2009-11-24-14-00-00;116.144
2009-11-24-14-01-00;117.836
2009-11-24-14-02-00;115.037
2009-11-24-14-03-00;113.029
2009-11-24-14-04-00;116.552
2009-11-24-14-05-00;111.325
2009-11-24-14-06-00;118.012
2009-11-24-14-07-00;116.407
2009-11-24-14-08-00;113.537
2009-11-24-14-09-00;112.474
2009-11-24-14-10-00;116.301
2009-11-24-14-11-00;114.678
2009-11-24-14-12-00;112.893
2009-11-24-14-13-00;115.532
2009-11-24-14-14-00;108.913
2009-11-24-14-15-00;111.862
2009-11-24-14-16-00;113.166
2009-11-24-14-17-00;113.367
2009-11-24-14-18-00;118.039
2009-11-24-14-19-00;116.604
2009-11-24-14-20-00;113.298
2009-11-24-14-21-00;117.451
2009-11-24-14-22-00;114.231
2009-11-24-14-23-00;114.550
2009-11-24-14-24-00;114.939
2009-11-24-14-25-00;114.784
2009-11-24-14-26-00;116.237
2009-11-24-14-27-00;114.972
2009-11-24-14-28-00;116.105
2009-11-24-14-29-00;116.766
2009-11-24-14-30-00;116.518
2009-11-24-14-31-00;115.237
2009-11-24-14-32-00;114.469
2009-11-24-14-33-00;115.059
2009-11-24-14-34-00;111.946
2009-11-24-14-35-00;111.697
2009-11-24-14-36-00;115.356
2009-11-24-14-37-00;112.234
2009-11-24-14-38-00;114.409
2009-11-24-14-39-00;116.654
2009-11-24-14-40-00;111.411
2009-11-24-14-41-00;114.814
2009-11-24-14-42-00;115.249
2009-11-24-14-43-00;111.396
2009-11-24-14-44-00;117.144
2009-11-24-14-45-00;116.749
2009-11-24-14-46-00;109.641
2009-11-24-14-47-00;115.748
2009-11-24-14-48-00;114.784
2009-11-24-14-49-00;113.370
2009-11-24-14-50-00;115.920
2009-11-24-14-51-00;115.609
2009-11-24-14-52-00;115.431
2009-11-24-14-53-00;113.311
2009-11-24-14-54-00;113.505
2009-11-24-14-55-00;112.822
2009-11-24-14-56-00;113.367
2009-11-24-14-57-00;115.115
2009-11-24-14-58-00;112.931
2009-11-24-14-59-00;110.141
2009-11-24-15-00-00;114.177
2009-11-24-15-01-00;111.829
2009-11-24-15-02-00;113.244
2009-11-24-15-03-00;110.748
2009-11-24-15-04-00;113.858
2009-11-24-15-05-00;115.560
2009-11-24-15-06-00;114.488
2009-11-24-15-07-00;115.483
2009-11-24-15-08-00;114.558
2009-11-24-15-09-00;110.235
2009-11-24-15-10-00;114.784
2009-11-24-15-11-00;113.641
2009-11-24-15-12-00;113.689
2009-11-24-15-13-00;116.015
2009-11-24-15-14-00;114.779
2009-11-24-15-15-00;116.879
2009-11-24-15-16-00;114.967
2009-11-24-15-17-00;112.019
2009-11-24-15-18-00;116.827
2009-11-24-15-19-00;115.420
2009-11-24-15-20-00;114.121
2009-11-24-15-21-00;113.934
2009-11-24-15-22-00;116.362
2009-11-24-15-23-00;113.327
2009-11-24-15-24-00;113.803
2009-11-24-15-25-00;111.819
2009-11-24-15-26-00;111.508
2009-11-24-15-27-00;113.298
2009-11-24-15-28-00;114.925
2009-11-24-15-29-00;113.438
2009-11-24-15-30-00;112.388
2009-11-24-15-31-00;114.411
2009-11-24-15-32-00;111.812
2009-11-24-15-33-00;116.038
2009-11-24-15-34-00;113.252
2009-11-24-15-35-00;113.011
2009-11-24-15-36-00;113.954
2009-11-24-15-37-00;114.445
2009-11-24-15-38-00;113.106
2009-11-24-15-39-00;114.484
2009-11-24-15-40-00;116.455
2009-11-24-15-41-00;114.501
2009-11-24-15-42-00;111.699
2009-11-24-15-43-00;111.490
2009-11-24-15-44-00;116.302
2009-11-24-15-45-00;112.503
2009-11-24-15-46-00;112.558
2009-11-24-15-47-00;110.798
2009-11-24-15-48-00;113.072
2009-11-24-15-49-00;112.722
2009-11-24-15-50-00;113.875
2009-11-24-15-51-00;114.981
2009-11-24-15-52-00;116.719
2009-11-24-15-53-00;114.576
2009-11-24-15-54-00;113.105
2009-11-24-15-55-00;114.095
2009-11-24-15-56-00;119.299
2009-11-24-15-57-00;115.092
2009-11-24-15-58-00;115.637
2009-11-24-15-59-00;114.858
2009-11-24-16-00-00;110.355
2009-11-24-16-01-00;114.032
2009-11-24-16-02-00;116.853
2009-11-24-16-03-00;112.458
2009-11-24-16-04-00;114.086
2009-11-24-16-05-00;114.304
2009-11-24-16-06-00;113.011
2009-11-24-16-07-00;111.929
2009-11-24-16-08-00;112.677
2009-11-24-16-09-00;116.145
2009-11-24-16-10-00;114.789
2009-11-24-16-11-00;113.090
2009-11-24-16-12-00;115.015
2009-11-24-16-13-00;111.431
2009-11-24-16-14-00;115.507
2009-11-24-16-15-00;115.180
2009-11-24-16-16-00;113.785
2009-11-24-16-17-00;117.332
2009-11-24-16-18-00;114.613
2009-11-24-16-19-00;113.132
2009-11-24-16-20-00;114.933
2009-11-24-16-21-00;116.087
2009-11-24-16-22-00;112.089
2009-11-24-16-23-00;112.619
2009-11-24-16-24-00;112.743
2009-11-24-16-25-00;111.979
2009-11-24-16-26-00;114.514
2009-11-24-16-27-00;112.370
2009-11-24-16-28-00;114.507
2009-11-24-16-29-00;113.228
2009-11-24-16-30-00;112.215
2009-11-24-16-31-00;117.456
2009-11-24-16-32-00;112.177
2009-11-24-16-33-00;114.735
2009-11-24-16-34-00;113.924
2009-11-24-16-35-00;112.045
2009-11-24-16-36-00;117.061
2009-11-24-16-37-00;115.079
2009-11-24-16-38-00;110.727
2009-11-24-16-39-00;111.936
2009-11-24-16-40-00;114.682
2009-11-24-16-41-00;118.420
2009-11-24-16-42-00;118.466
2009-11-24-16-43-00;113.326
2009-11-24-16-44-00;113.022
2009-11-24-16-45-00;114.170
2009-11-24-16-46-00;113.086
2009-11-24-16-47-00;112.992
2009-11-24-16-48-00;110.144
2009-11-24-16-49-00;110.090
2009-11-24-16-50-00;112.791
2009-11-24-16-51-00;112.346
2009-11-24-16-52-00;111.792
2009-11-24-16-53-00;111.916
2009-11-24-16-54-00;112.463
2009-11-24-16-55-00;115.921
2009-11-24-16-56-00;111.534
2009-11-24-16-57-00;111.410
2009-11-24-16-58-00;111.855
2009-11-24-16-59-00;114.752
2009-11-24-17-00-00;111.669
2009-11-24-17-01-00;114.635
2009-11-24-17-02-00;113.434
2009-11-24-17-03-00;117.713
2009-11-24-17-04-00;114.754
2009-11-24-17-05-00;115.591
2009-11-24-17-06-00;111.835
2009-11-24-17-07-00;113.865
2009-11-24-17-08-00;114.139
2009-11-24-17-09-00;113.280
2009-11-24-17-10-00;109.297
2009-11-24-17-11-00;109.789
2009-11-24-17-12-00;114.366
2009-11-24-17-13-00;115.413
2009-11-24-17-14-00;113.578
2009-11-24-17-15-00;114.516
2009-11-24-17-16-00;118.577
2009-11-24-17-17-00;112.828
2009-11-24-17-18-00;113.797
2009-11-24-17-19-00;115.828
2009-11-24-17-20-00;114.844
2009-11-24-17-21-00;110.040
2009-11-24-17-22-00;112.001
2009-11-24-17-23-00;114.213
2009-11-24-17-24-00;113.174
2009-11-24-17-25-00;109.010
2009-11-24-17-26-00;112.370
2009-11-24-17-27-00;118.833
2009-11-24-17-28-00;110.948
2009-11-24-17-29-00;114.896
2009-11-24-17-30-00;114.779
2009-11-24-17-31-00;112.834
2009-11-24-17-32-00;113.537
2009-11-24-17-33-00;113.693
2009-11-24-17-34-00;114.929
2009-11-24-17-35-00;111.567
2009-11-24-17-36-00;114.279
2009-11-24-17-37-00;114.045
2009-11-24-17-38-00;115.101
2009-11-24-17-39-00;110.911
2009-11-24-17-40-00;114.515
2009-11-24-17-41-00;115.062
2009-11-24-17-42-00;113.796
2009-11-24-17-43-00;113.038
2009-11-24-17-44-00;112.928
2009-11-24-17-45-00;112.749
2009-11-24-17-46-00;115.119
2009-11-24-17-47-00;117.114
2009-11-24-17-48-00;113.033
2009-11-24-17-49-00;116.874
2009-11-24-17-50-00;114.183
2009-11-24-17-51-00;113.074
2009-11-24-17-52-00;114.138
2009-11-24-17-53-00;114.106
2009-11-24-17-54-00;113.145
2009-11-24-17-55-00;113.191
2009-11-24-17-56-00;115.711
2009-11-24-17-57-00;114.859
2009-11-24-17-58-00;114.718
2009-11-24-17-59-00;109.202
2009-11-24-18-00-00;111.479
2009-11-24-18-01-00;114.547
2009-11-24-18-02-00;117.028
2009-11-24-18-03-00;110.267
2009-11-24-18-04-00;115.606
2009-11-24-18-05-00;116.873
2009-11-24-18-06-00;112.812
2009-11-24-18-07-00;116.828
2009-11-24-18-08-00;116.287
2009-11-24-18-09-00;114.253
2009-11-24-18-10-00;115.655
2009-11-24-18-11-00;114.966
2009-11-24-18-12-00;111.404
2009-11-24-18-13-00;114.670
2009-11-24-18-14-00;114.842
2009-11-24-18-15-00;112.227
2009-11-24-18-16-00;116.918
2009-11-24-18-17-00;113.316
2009-11-24-18-18-00;115.251
2009-11-24-18-19-00;113.841
2009-11-24-18-20-00;113.489
2009-11-24-18-21-00;113.592
2009-11-24-18-22-00;116.953
2009-11-24-18-23-00;118.246
2009-11-24-18-24-00;111.925
2009-11-24-18-25-00;114.863
2009-11-24-18-26-00;112.835
2009-11-24-18-27-00;115.507
2009-11-24-18-28-00;114.199
2009-11-24-18-29-00;114.216
2009-11-24-18-30-00;109.945
2009-11-24-18-31-00;117.250
2009-11-24-18-32-00;115.926
2009-11-24-18-33-00;114.884
2009-11-24-18-34-00;114.869
2009-11-24-18-35-00;117.371
2009-11-24-18-36-00;117.137
2009-11-24-18-37-00;113.774
2009-11-24-18-38-00;112.198
2009-11-24-18-39-00;116.560
2009-11-24-18-40-00;112.850
2009-11-24-18-41-00;117.715
2009-11-24-18-42-00;113.377
2009-11-24-18-43-00;115.002
2009-11-24-18-44-00;117.004
2009-11-24-18-45-00;114.226
2009-11-24-18-46-00;116.055
2009-11-24-18-47-00;113.261
2009-11-24-18-48-00;111.237
2009-11-24-18-49-00;113.364
2009-11-24-18-50-00;118.104
2009-11-24-18-51-00;112.477
2009-11-24-18-52-00;116.756
2009-11-24-18-53-00;113.978
2009-11-24-18-54-00;112.181
2009-11-24-18-55-00;115.299
2009-11-24-18-56-00;114.311
2009-11-24-18-57-00;114.884
2009-11-24-18-58-00;114.485
2009-11-24-18-59-00;116.001
2009-11-24-19-00-00;116.214
2009-11-24-19-01-00;117.102
2009-11-24-19-02-00;114.071
2009-11-24-19-03-00;116.743
2009-11-24-19-04-00;116.516
2009-11-24-19-05-00;117.216
2009-11-24-19-06-00;115.731
2009-11-24-19-07-00;116.211
2009-11-24-19-08-00;115.324
2009-11-24-19-09-00;115.285
2009-11-24-19-10-00;113.934
2009-11-24-19-11-00;115.405
2009-11-24-19-12-00;116.279
2009-11-24-19-13-00;113.622
2009-11-24-19-14-00;116.478
2009-11-24-19-15-00;112.577
2009-11-24-19-16-00;110.525
2009-11-24-19-17-00;113.979
2009-11-24-19-18-00;115.734
2009-11-24-19-19-00;114.868
2009-11-24-19-20-00;113.987
2009-11-24-19-21-00;115.026
2009-11-24-19-22-00;112.202
2009-11-24-19-23-00;115.200
2009-11-24-19-24-00;113.572
2009-11-24-19-25-00;113.572
2009-11-24-19-26-00;113.234
2009-11-24-19-27-00;114.691
2009-11-24-19-28-00;113.652
2009-11-24-19-29-00;110.858
2009-11-24-19-30-00;112.141
2009-11-24-19-31-00;116.975
2009-11-24-19-32-00;115.944
2009-11-24-19-33-00;113.803
2009-11-24-19-34-00;114.693
2009-11-24-19-35-00;113.118
2009-11-24-19-36-00;117.064
2009-11-24-19-37-00;112.150
2009-11-24-19-38-00;112.883
2009-11-24-19-39-00;112.537
2009-11-24-19-40-00;116.490
2009-11-24-19-41-00;113.805
2009-11-24-19-42-00;110.317
2009-11-24-19-43-00;111.239
2009-11-24-19-44-00;114.090
2009-11-24-19-45-00;117.611
2009-11-24-19-46-00;113.405
2009-11-24-19-47-00;115.627
2009-11-24-19-48-00;117.968
2009-11-24-19-49-00;113.817
2009-11-24-19-50-00;114.968
2009-11-24-19-51-00;115.938
2009-11-24-19-52-00;114.252
2009-11-24-19-53-00;110.320
2009-11-24-19-54-00;110.753
2009-11-24-19-55-00;112.850
2009-11-24-19-56-00;115.050
2009-11-24-19-57-00;112.291
2009-11-24-19-58-00;111.810
2009-11-24-19-59-00;110.171
2009-11-24-20-00-00;116.044
2009-11-24-20-01-00;112.048
2009-11-24-20-02-00;118.159
2009-11-24-20-03-00;115.084
2009-11-24-20-04-00;118.174
2009-11-24-20-05-00;115.944
2009-11-24-20-06-00;112.735
2009-11-24-20-07-00;113.879
2009-11-24-20-08-00;113.178
2009-11-24-20-09-00;113.139
2009-11-24-20-10-00;114.425
2009-11-24-20-11-00;117.724
2009-11-24-20-12-00;113.889
2009-11-24-20-13-00;114.277
2009-11-24-20-14-00;113.607
2009-11-24-20-15-00;113.299
2009-11-24-20-16-00;111.650
2009-11-24-20-17-00;112.053
2009-11-24-20-18-00;115.417
2009-11-24-20-19-00;112.836
2009-11-24-20-20-00;115.142
2009-11-24-20-21-00;115.474
2009-11-24-20-22-00;117.797
2009-11-24-20-23-00;112.633
2009-11-24-20-24-00;113.083
2009-11-24-20-25-00;115.122
2009-11-24-20-26-00;115.043
2009-11-24-20-27-00;115.817
2009-11-24-20-28-00;113.329
2009-11-24-20-29-00;112.176
2009-11-24-20-30-00;114.783
2009-11-24-20-31-00;111.765
2009-11-24-20-32-00;113.038
2009-11-24-20-33-00;111.940
2009-11-24-20-34-00;115.725
2009-11-24-20-35-00;112.415
2009-11-24-20-36-00;116.002
2009-11-24-20-37-00;109.926
2009-11-24-20-38-00;113.261
2009-11-24-20-39-00;114.604
2009-11-24-20-40-00;114.581
2009-11-24-20-41-00;115.908
2009-11-24-20-42-00;112.321
2009-11-24-20-43-00;113.775
2009-11-24-20-44-00;112.289
2009-11-24-20-45-00;112.495
2009-11-24-20-46-00;116.723
2009-11-24-20-47-00;116.542
2009-11-24-20-48-00;117.506
2009-11-24-20-49-00;110.599
2009-11-24-20-50-00;114.646
2009-11-24-20-51-00;112.315
2009-11-24-20-52-00;118.063
2009-11-24-20-53-00;112.695
2009-11-24-20-54-00;114.601
2009-11-24-20-55-00;111.415
2009-11-24-20-56-00;113.922
2009-11-24-20-57-00;114.611
2009-11-24-20-58-00;113.465
2009-11-24-20-59-00;116.059
2009-11-24-21-00-00;113.892
2009-11-24-21-01-00;116.786
2009-11-24-21-02-00;112.508
2009-11-24-21-03-00;113.979
2009-11-24-21-04-00;114.715
2009-11-24-21-05-00;112.311
2009-11-24-21-06-00;114.297
2009-11-24-21-07-00;115.270
2009-11-24-21-08-00;114.219
2009-11-24-21-09-00;114.749
2009-11-24-21-10-00;110.509
2009-11-24-21-11-00;116.539
2009-11-24-21-12-00;111.941
2009-11-24-21-13-00;115.401
2009-11-24-21-14-00;116.913
2009-11-24-21-15-00;114.452
2009-11-24-21-16-00;112.814
2009-11-24-21-17-00;114.525
2009-11-24-21-18-00;113.219
2009-11-24-21-19-00;113.647
2009-11-24-21-20-00;113.513
2009-11-24-21-21-00;115.201
2009-11-24-21-22-00;114.433
2009-11-24-21-23-00;116.486
2009-11-24-21-24-00;115.227
2009-11-24-21-25-00;113.374
2009-11-24-21-26-00;116.219
2009-11-24-21-27-00;115.181
2009-11-24-21-28-00;114.984
2009-11-24-21-29-00;109.000
2009-11-24-21-30-00;112.940
2009-11-24-21-31-00;113.995
2009-11-24-21-32-00;114.376
2009-11-24-21-33-00;111.625
2009-11-24-21-34-00;114.243
2009-11-24-21-35-00;115.584
2009-11-24-21-36-00;112.991
2009-11-24-21-37-00;116.442
2009-11-24-21-38-00;117.482
2009-11-24-21-39-00;111.548
2009-11-24-21-40-00;116.087
2009-11-24-21-41-00;113.913
2009-11-24-21-42-00;116.882
2009-11-24-21-43-00;115.049
2009-11-24-21-44-00;111.169
2009-11-24-21-45-00;113.297
2009-11-24-21-46-00;110.599
2009-11-24-21-47-00;113.274
2009-11-24-21-48-00;115.451
2009-11-24-21-49-00;114.753
2009-11-24-21-50-00;113.491
2009-11-24-21-51-00;115.081
2009-11-24-21-52-00;113.699
2009-11-24-21-53-00;115.058
2009-11-24-21-54-00;117.435
2009-11-24-21-55-00;114.519
2009-11-24-21-56-00;110.793
2009-11-24-21-57-00;112.938
2009-11-24-21-58-00;114.957
2009-11-24-21-59-00;114.854
2009-11-24-22-00-00;110.523
2009-11-24-22-01-00;116.516
2009-11-24-22-02-00;116.087
2009-11-24-22-03-00;118.909
2009-11-24-22-04-00;115.054
2009-11-24-22-05-00;112.845
2009-11-24-22-06-00;116.890
2009-11-24-22-07-00;116.683
2009-11-24-22-08-00;113.631
2009-11-24-22-09-00;113.297
2009-11-24-22-10-00;114.315
2009-11-24-22-11-00;114.569
2009-11-24-22-12-00;112.383
2009-11-24-22-13-00;115.744
2009-11-24-22-14-00;114.766
2009-11-24-22-15-00;115.736
2009-11-24-22-16-00;112.446
2009-11-24-22-17-00;114.671
2009-11-24-22-18-00;113.424
2009-11-24-22-19-00;113.392
2009-11-24-22-20-00;115.721
2009-11-24-22-21-00;116.532
2009-11-24-22-22-00;115.984
2009-11-24-22-23-00;112.717
2009-11-24-22-24-00;114.554
2009-11-24-22-25-00;115.071
2009-11-24-22-26-00;115.875
2009-11-24-22-27-00;112.862
2009-11-24-22-28-00;112.162
2009-11-24-22-29-00;113.093
2009-11-24-22-30-00;112.727
2009-11-24-22-31-00;110.732
2009-11-24-22-32-00;117.007
2009-11-24-22-33-00;116.332
2009-11-24-22-34-00;116.324
2009-11-24-22-35-00;115.649
2009-11-24-22-36-00;114.432
2009-11-24-22-37-00;115.228
2009-11-24-22-38-00;117.130
2009-11-24-22-39-00;114.194
2009-11-24-22-40-00;117.991
2009-11-24-22-41-00;114.967
2009-11-24-22-42-00;113.829
2009-11-24-22-43-00;114.291
2009-11-24-22-44-00;113.925
2009-11-24-22-45-00;114.665
2009-11-24-22-46-00;117.005
2009-11-24-22-47-00;116.568
2009-11-24-22-48-00;112.095
2009-11-24-22-49-00;115.542
2009-11-24-22-50-00;110.655
2009-11-24-22-51-00;114.516
2009-11-24-22-52-00;117.668
2009-11-24-22-53-00;109.867
2009-11-24-22-54-00;114.373
2009-11-24-22-55-00;113.649
2009-11-24-22-56-00;111.849
2009-11-24-22-57-00;112.893
2009-11-24-22-58-00;111.213
2009-11-24-22-59-00;115.847
2009-11-24-23-00-00;114.255
2009-11-24-23-01-00;112.814
2009-11-24-23-02-00;115.760
2009-11-24-23-03-00;110.051
2009-11-24-23-04-00;114.774
2009-11-24-23-05-00;114.081
2009-11-24-23-06-00;113.764
2009-11-24-23-07-00;115.142
2009-11-24-23-08-00;117.382
2009-11-24-23-09-00;115.542
2009-11-24-23-10-00;113.661
2009-11-24-23-11-00;112.268
2009-11-24-23-12-00;111.391
2009-11-24-23-13-00;115.232
2009-11-24-23-14-00;112.698
2009-11-24-23-15-00;116.506
2009-11-24-23-16-00;117.734
2009-11-24-23-17-00;114.475
2009-11-24-23-18-00;112.093
2009-11-24-23-19-00;113.663
2009-11-24-23-20-00;115.361
2009-11-24-23-21-00;107.750
2009-11-24-23-22-00;118.296
2009-11-24-23-23-00;112.398
2009-11-24-23-24-00;113.339
2009-11-24-23-25-00;110.772
2009-11-24-23-26-00;114.761
2009-11-24-23-27-00;113.103
2009-11-24-23-28-00;116.462
2009-11-24-23-29-00;111.986
2009-11-24-23-30-00;109.824
2009-11-24-23-31-00;112.210
2009-11-24-23-32-00;118.076
2009-11-24-23-33-00;116.911
2009-11-24-23-34-00;117.055
2009-11-24-23-35-00;114.725
2009-11-24-23-36-00;112.498
2009-11-24-23-37-00;114.717
2009-11-24-23-38-00;114.518
2009-11-24-23-39-00;113.114
2009-11-24-23-40-00;115.940
2009-11-24-23-41-00;117.050
2009-11-24-23-42-00;109.187
2009-11-24-23-43-00;115.366
2009-11-24-23-44-00;117.873
2009-11-24-23-45-00;113.067
2009-11-24-23-46-00;112.636
2009-11-24-23-47-00;113.970
2009-11-24-23-48-00;113.475
2009-11-24-23-49-00;116.006
2009-11-24-23-50-00;111.982
2009-11-24-23-51-00;112.493
2009-11-24-23-52-00;112.397
2009-11-24-23-53-00;113.715
2009-11-24-23-54-00;111.998
2009-11-24-23-55-00;115.010
2009-11-24-23-56-00;111.120
2009-11-24-23-57-00;116.617
2009-11-24-23-58-00;113.654
2009-11-24-23-59-00;115.764
