DateInfo;Pressure
2011-05-02-13-42-00;102.207
2011-05-02-13-43-00;108.095
2011-05-02-13-44-00;105.891
2011-05-02-13-45-00;106.742
2011-05-02-13-46-00;104.825
2011-05-02-13-47-00;107.486
2011-05-02-13-48-00;107.911
2011-05-02-13-49-00;104.752
2011-05-02-13-50-00;107.247
2011-05-02-13-51-00;108.158
2011-05-02-13-52-00;108.722
2011-05-02-13-53-00;105.284
2011-05-02-13-54-00;109.864
2011-05-02-13-55-00;103.418
2011-05-02-13-56-00;110.307
2011-05-02-13-57-00;106.200
2011-05-02-13-58-00;105.215
2011-05-02-13-59-00;105.817
2011-05-02-14-00-00;105.678
2011-05-02-14-01-00;103.717
2011-05-02-14-02-00;109.604
2011-05-02-14-03-00;103.786
2011-05-02-14-04-00;105.367
2011-05-02-14-05-00;109.438
2011-05-02-14-06-00;102.603
2011-05-02-14-07-00;101.952
2011-05-02-14-08-00;109.476
2011-05-02-14-09-00;105.723
2011-05-02-14-10-00;107.764
2011-05-02-14-11-00;106.788
2011-05-02-14-12-00;106.255
2011-05-02-14-13-00;105.949
2011-05-02-14-14-00;105.792
2011-05-02-14-15-00;105.631
2011-05-02-14-16-00;105.367
2011-05-02-14-17-00;108.096
2011-05-02-14-18-00;108.011
2011-05-02-14-19-00;104.582
2011-05-02-14-20-00;106.288
2011-05-02-14-21-00;106.612
2011-05-02-14-22-00;108.273
2011-05-02-14-23-00;111.431
2011-05-02-14-24-00;105.753
2011-05-02-14-25-00;106.783
2011-05-02-14-26-00;103.985
2011-05-02-14-27-00;105.195
2011-05-02-14-28-00;102.764
2011-05-02-14-29-00;103.675
2011-05-02-14-30-00;104.750
2011-05-02-14-31-00;103.124
2011-05-02-14-32-00;112.213
2011-05-02-14-33-00;105.198
2011-05-02-14-34-00;108.029
2011-05-02-14-35-00;107.630
2011-05-02-14-36-00;109.360
2011-05-02-14-37-00;108.617
2011-05-02-14-38-00;106.830
2011-05-02-14-39-00;106.352
2011-05-02-14-40-00;106.057
2011-05-02-14-41-00;109.530
2011-05-02-14-42-00;106.053
2011-05-02-14-43-00;107.116
2011-05-02-14-44-00;107.082
2011-05-02-14-45-00;105.136
2011-05-02-14-46-00;109.087
2011-05-02-14-47-00;106.846
2011-05-02-14-48-00;108.996
2011-05-02-14-49-00;102.263
2011-05-02-14-50-00;104.218
2011-05-02-14-51-00;104.596
2011-05-02-14-52-00;105.717
2011-05-02-14-53-00;103.900
2011-05-02-14-54-00;106.359
2011-05-02-14-55-00;108.680
2011-05-02-14-56-00;104.898
2011-05-02-14-57-00;111.829
2011-05-02-14-58-00;106.924
2011-05-02-14-59-00;107.211
2011-05-02-15-00-00;103.682
2011-05-02-15-01-00;106.331
2011-05-02-15-02-00;104.076
2011-05-02-15-03-00;105.677
2011-05-02-15-04-00;109.746
2011-05-02-15-05-00;101.924
2011-05-02-15-06-00;103.529
2011-05-02-15-07-00;103.323
2011-05-02-15-08-00;103.888
2011-05-02-15-09-00; 99.998
2011-05-02-15-10-00;105.440
2011-05-02-15-11-00;106.801
2011-05-02-15-12-00;106.028
2011-05-02-15-13-00;109.077
2011-05-02-15-14-00;105.207
2011-05-02-15-15-00;107.759
2011-05-02-15-16-00;106.089
2011-05-02-15-17-00;108.084
2011-05-02-15-18-00;106.426
2011-05-02-15-19-00;106.028
2011-05-02-15-20-00;107.336
2011-05-02-15-21-00;106.372
2011-05-02-15-22-00;105.038
2011-05-02-15-23-00;107.503
2011-05-02-15-24-00;106.864
2011-05-02-15-25-00;109.534
2011-05-02-15-26-00;103.930
2011-05-02-15-27-00;106.650
2011-05-02-15-28-00;104.606
2011-05-02-15-29-00;105.825
2011-05-02-15-30-00;104.045
2011-05-02-15-31-00;106.259
2011-05-02-15-32-00;104.396
2011-05-02-15-33-00;106.464
2011-05-02-15-34-00;106.758
2011-05-02-15-35-00;107.293
2011-05-02-15-36-00;106.082
2011-05-02-15-37-00;110.200
2011-05-02-15-38-00;101.498
2011-05-02-15-39-00;103.025
2011-05-02-15-40-00;104.922
2011-05-02-15-41-00;108.861
2011-05-02-15-42-00;106.972
2011-05-02-15-43-00;108.948
2011-05-02-15-44-00;104.319
2011-05-02-15-45-00;107.124
2011-05-02-15-46-00;102.097
2011-05-02-15-47-00;108.823
2011-05-02-15-48-00;108.850
2011-05-02-15-49-00;110.129
2011-05-02-15-50-00;107.094
2011-05-02-15-51-00;104.262
2011-05-02-15-52-00;104.708
2011-05-02-15-53-00;103.704
2011-05-02-15-54-00;105.598
2011-05-02-15-55-00;104.532
2011-05-02-15-56-00;106.032
2011-05-02-15-57-00;107.261
2011-05-02-15-58-00;107.158
2011-05-02-15-59-00;105.681
2011-05-02-16-00-00;107.651
2011-05-02-16-01-00;108.529
2011-05-02-16-02-00;104.204
2011-05-02-16-03-00;106.010
2011-05-02-16-04-00;107.188
2011-05-02-16-05-00;106.455
2011-05-02-16-06-00;103.555
2011-05-02-16-07-00;109.625
2011-05-02-16-08-00;105.584
2011-05-02-16-09-00;105.794
2011-05-02-16-10-00;108.677
2011-05-02-16-11-00;108.571
2011-05-02-16-12-00;106.405
2011-05-02-16-13-00;102.979
2011-05-02-16-14-00;109.132
2011-05-02-16-15-00;103.765
2011-05-02-16-16-00;107.922
2011-05-02-16-17-00;106.225
2011-05-02-16-18-00;107.228
2011-05-02-16-19-00;104.962
2011-05-02-16-20-00;108.925
2011-05-02-16-21-00;104.299
2011-05-02-16-22-00;106.576
2011-05-02-16-23-00;103.811
2011-05-02-16-24-00;108.350
2011-05-02-16-25-00;106.862
2011-05-02-16-26-00;107.236
2011-05-02-16-27-00;105.489
2011-05-02-16-28-00;110.186
2011-05-02-16-29-00;105.249
2011-05-02-16-30-00;108.511
2011-05-02-16-31-00;106.077
2011-05-02-16-32-00;107.325
2011-05-02-16-33-00;106.352
2011-05-02-16-34-00;104.665
2011-05-02-16-35-00;101.895
2011-05-02-16-36-00;106.535
2011-05-02-16-37-00;105.379
2011-05-02-16-38-00;109.829
2011-05-02-16-39-00;103.960
2011-05-02-16-40-00;107.081
2011-05-02-16-41-00;106.414
2011-05-02-16-42-00;103.704
2011-05-02-16-43-00;103.303
2011-05-02-16-44-00;109.990
2011-05-02-16-45-00;103.769
2011-05-02-16-46-00;102.471
2011-05-02-16-47-00;104.322
2011-05-02-16-48-00;105.803
2011-05-02-16-49-00;105.872
2011-05-02-16-50-00;108.128
2011-05-02-16-51-00;104.823
2011-05-02-16-52-00;104.502
2011-05-02-16-53-00;105.636
2011-05-02-16-54-00;109.415
2011-05-02-16-55-00;100.284
2011-05-02-16-56-00;105.262
2011-05-02-16-57-00;104.128
2011-05-02-16-58-00;105.311
2011-05-02-16-59-00;106.075
2011-05-02-17-00-00;106.574
2011-05-02-17-01-00;105.277
2011-05-02-17-02-00;105.345
2011-05-02-17-03-00;104.101
2011-05-02-17-04-00;105.407
2011-05-02-17-05-00;104.636
2011-05-02-17-06-00;107.147
2011-05-02-17-07-00;109.475
2011-05-02-17-08-00;102.643
2011-05-02-17-09-00;106.773
2011-05-02-17-10-00;105.448
2011-05-02-17-11-00;106.040
2011-05-02-17-12-00;105.532
2011-05-02-17-13-00;104.380
2011-05-02-17-14-00;105.742
2011-05-02-17-15-00;106.475
2011-05-02-17-16-00;106.292
2011-05-02-17-17-00;106.690
2011-05-02-17-18-00;105.247
2011-05-02-17-19-00;107.156
2011-05-02-17-20-00;107.458
2011-05-02-17-21-00;103.819
2011-05-02-17-22-00;107.600
2011-05-02-17-23-00;105.263
2011-05-02-17-24-00;105.407
2011-05-02-17-25-00;107.436
2011-05-02-17-26-00;109.338
2011-05-02-17-27-00;110.311
2011-05-02-17-28-00;104.747
2011-05-02-17-29-00;107.229
2011-05-02-17-30-00;109.150
2011-05-02-17-31-00;101.673
2011-05-02-17-32-00;106.015
2011-05-02-17-33-00;103.074
2011-05-02-17-34-00;108.680
2011-05-02-17-35-00;104.919
2011-05-02-17-36-00;106.149
2011-05-02-17-37-00;107.630
2011-05-02-17-38-00;108.727
2011-05-02-17-39-00;106.122
2011-05-02-17-40-00;104.422
2011-05-02-17-41-00;106.668
2011-05-02-17-42-00;111.749
2011-05-02-17-43-00;106.927
2011-05-02-17-44-00;101.421
2011-05-02-17-45-00;104.571
2011-05-02-17-46-00;110.260
2011-05-02-17-47-00;108.858
2011-05-02-17-48-00;106.968
2011-05-02-17-49-00;106.679
2011-05-02-17-50-00;107.939
2011-05-02-17-51-00;106.568
2011-05-02-17-52-00;105.972
2011-05-02-17-53-00;103.865
2011-05-02-17-54-00;102.861
2011-05-02-17-55-00;105.238
2011-05-02-17-56-00;105.929
2011-05-02-17-57-00;104.498
2011-05-02-17-58-00;110.639
2011-05-02-17-59-00;104.910
2011-05-02-18-00-00;109.232
2011-05-02-18-01-00;105.387
2011-05-02-18-02-00;108.439
2011-05-02-18-03-00;108.821
2011-05-02-18-04-00;109.205
2011-05-02-18-05-00;106.287
2011-05-02-18-06-00;107.115
2011-05-02-18-07-00;105.864
2011-05-02-18-08-00;103.719
2011-05-02-18-09-00;107.279
2011-05-02-18-10-00;109.957
2011-05-02-18-11-00;105.226
2011-05-02-18-12-00;107.420
2011-05-02-18-13-00;106.447
2011-05-02-18-14-00;110.739
2011-05-02-18-15-00;105.120
2011-05-02-18-16-00;108.172
2011-05-02-18-17-00;105.249
2011-05-02-18-18-00;108.805
2011-05-02-18-19-00;107.603
2011-05-02-18-20-00;105.382
2011-05-02-18-21-00;104.867
2011-05-02-18-22-00;108.549
2011-05-02-18-23-00;101.389
2011-05-02-18-24-00;101.793
2011-05-02-18-25-00;104.997
2011-05-02-18-26-00;102.491
2011-05-02-18-27-00;102.949
2011-05-02-18-28-00;105.504
2011-05-02-18-29-00;105.050
2011-05-02-18-30-00;103.029
2011-05-02-18-31-00;105.431
2011-05-02-18-32-00;103.277
2011-05-02-18-33-00;106.785
2011-05-02-18-34-00;107.261
2011-05-02-18-35-00;104.992
2011-05-02-18-36-00;107.052
2011-05-02-18-37-00;103.925
2011-05-02-18-38-00;105.202
2011-05-02-18-39-00;106.205
2011-05-02-18-40-00;106.422
2011-05-02-18-41-00;106.727
2011-05-02-18-42-00;106.270
2011-05-02-18-43-00;106.754
2011-05-02-18-44-00;108.176
2011-05-02-18-45-00;106.804
2011-05-02-18-46-00;100.867
2011-05-02-18-47-00;103.993
2011-05-02-18-48-00;106.662
2011-05-02-18-49-00;106.921
2011-05-02-18-50-00;104.005
2011-05-02-18-51-00;104.870
2011-05-02-18-52-00;107.398
2011-05-02-18-53-00;105.328
2011-05-02-18-54-00;107.635
2011-05-02-18-55-00;105.301
2011-05-02-18-56-00;108.065
2011-05-02-18-57-00;109.468
2011-05-02-18-58-00;104.283
2011-05-02-18-59-00;109.059
2011-05-02-19-00-00;100.730
2011-05-02-19-01-00;105.602
2011-05-02-19-02-00;105.613
2011-05-02-19-03-00;107.309
2011-05-02-19-04-00;105.757
2011-05-02-19-05-00;110.216
2011-05-02-19-06-00;106.424
2011-05-02-19-07-00;103.814
2011-05-02-19-08-00;103.920
2011-05-02-19-09-00;104.244
2011-05-02-19-10-00;104.995
2011-05-02-19-11-00;107.129
2011-05-02-19-12-00;106.737
2011-05-02-19-13-00;104.679
2011-05-02-19-14-00;107.469
2011-05-02-19-15-00;106.944
2011-05-02-19-16-00;104.630
2011-05-02-19-17-00;104.717
2011-05-02-19-18-00;109.588
2011-05-02-19-19-00;107.472
2011-05-02-19-20-00;104.465
2011-05-02-19-21-00;107.753
2011-05-02-19-22-00;104.210
2011-05-02-19-23-00;109.193
2011-05-02-19-24-00;105.433
2011-05-02-19-25-00;105.052
2011-05-02-19-26-00;110.110
2011-05-02-19-27-00;108.758
2011-05-02-19-28-00;101.932
2011-05-02-19-29-00;108.532
2011-05-02-19-30-00;106.761
2011-05-02-19-31-00;106.281
2011-05-02-19-32-00;105.394
2011-05-02-19-33-00;103.490
2011-05-02-19-34-00;103.078
2011-05-02-19-35-00;108.772
2011-05-02-19-36-00;105.375
2011-05-02-19-37-00;104.392
2011-05-02-19-38-00;108.002
2011-05-02-19-39-00;108.032
2011-05-02-19-40-00;104.997
2011-05-02-19-41-00;105.938
2011-05-02-19-42-00;104.026
2011-05-02-19-43-00;108.177
2011-05-02-19-44-00;108.310
2011-05-02-19-45-00;102.218
2011-05-02-19-46-00;103.684
2011-05-02-19-47-00;102.187
2011-05-02-19-48-00;106.558
2011-05-02-19-49-00;104.940
2011-05-02-19-50-00;105.035
2011-05-02-19-51-00;106.463
2011-05-02-19-52-00;106.958
2011-05-02-19-53-00;104.004
2011-05-02-19-54-00;103.006
2011-05-02-19-55-00;105.519
2011-05-02-19-56-00;106.406
2011-05-02-19-57-00;103.874
2011-05-02-19-58-00;104.818
2011-05-02-19-59-00;107.007
2011-05-02-20-00-00;106.543
2011-05-02-20-01-00;106.543
2011-05-02-20-02-00;106.002
2011-05-02-20-03-00;106.744
2011-05-02-20-04-00;103.927
2011-05-02-20-05-00;104.155
2011-05-02-20-06-00;102.385
2011-05-02-20-07-00;106.973
2011-05-02-20-08-00;111.095
2011-05-02-20-09-00;104.452
2011-05-02-20-10-00;104.498
2011-05-02-20-11-00;105.815
2011-05-02-20-12-00;108.221
2011-05-02-20-13-00;106.241
2011-05-02-20-14-00;104.547
2011-05-02-20-15-00;104.464
2011-05-02-20-16-00;106.717
2011-05-02-20-17-00;106.938
2011-05-02-20-18-00;106.138
2011-05-02-20-19-00;104.936
2011-05-02-20-20-00;109.379
2011-05-02-20-21-00;108.370
2011-05-02-20-22-00;105.564
2011-05-02-20-23-00;103.957
2011-05-02-20-24-00;103.090
2011-05-02-20-25-00;105.613
2011-05-02-20-26-00;106.173
2011-05-02-20-27-00;103.474
2011-05-02-20-28-00;107.090
2011-05-02-20-29-00;106.625
2011-05-02-20-30-00;103.592
2011-05-02-20-31-00;105.152
2011-05-02-20-32-00;106.104
2011-05-02-20-33-00;103.698
2011-05-02-20-34-00;104.984
2011-05-02-20-35-00;105.042
2011-05-02-20-36-00;105.841
2011-05-02-20-37-00;104.520
2011-05-02-20-38-00;107.735
2011-05-02-20-39-00;106.430
2011-05-02-20-40-00;102.416
2011-05-02-20-41-00;103.500
2011-05-02-20-42-00;108.545
2011-05-02-20-43-00;109.611
2011-05-02-20-44-00;107.244
2011-05-02-20-45-00;106.776
2011-05-02-20-46-00;104.333
2011-05-02-20-47-00;105.695
2011-05-02-20-48-00;107.494
2011-05-02-20-49-00;103.386
2011-05-02-20-50-00;105.155
2011-05-02-20-51-00;102.523
2011-05-02-20-52-00;105.584
2011-05-02-20-53-00;105.870
2011-05-02-20-54-00;106.878
2011-05-02-20-55-00;103.694
2011-05-02-20-56-00;101.621
2011-05-02-20-57-00;106.451
2011-05-02-20-58-00;108.106
2011-05-02-20-59-00;106.215
2011-05-02-21-00-00;103.310
2011-05-02-21-01-00;105.716
2011-05-02-21-02-00;106.279
2011-05-02-21-03-00;112.544
2011-05-02-21-04-00;105.690
2011-05-02-21-05-00;105.747
2011-05-02-21-06-00;107.020
2011-05-02-21-07-00;107.724
2011-05-02-21-08-00;105.728
2011-05-02-21-09-00;107.202
2011-05-02-21-10-00;106.024
2011-05-02-21-11-00;109.334
2011-05-02-21-12-00;108.574
2011-05-02-21-13-00;107.586
2011-05-02-21-14-00;109.068
2011-05-02-21-15-00;108.053
2011-05-02-21-16-00;104.347
2011-05-02-21-17-00;107.931
2011-05-02-21-18-00;106.183
2011-05-02-21-19-00;106.373
2011-05-02-21-20-00;108.854
2011-05-02-21-21-00;105.597
2011-05-02-21-22-00;107.337
2011-05-02-21-23-00;109.703
2011-05-02-21-24-00;109.657
2011-05-02-21-25-00;105.327
2011-05-02-21-26-00;104.122
2011-05-02-21-27-00;106.534
2011-05-02-21-28-00;105.061
2011-05-02-21-29-00;104.225
2011-05-02-21-30-00;106.360
2011-05-02-21-31-00;102.542
2011-05-02-21-32-00;105.866
2011-05-02-21-33-00;106.197
2011-05-02-21-34-00;105.475
2011-05-02-21-35-00;103.944
2011-05-02-21-36-00;109.560
2011-05-02-21-37-00;104.875
2011-05-02-21-38-00;105.426
2011-05-02-21-39-00;105.901
2011-05-02-21-40-00;105.149
2011-05-02-21-41-00;104.092
2011-05-02-21-42-00;104.548
2011-05-02-21-43-00;102.686
2011-05-02-21-44-00;106.411
2011-05-02-21-45-00;107.782
2011-05-02-21-46-00;106.851
2011-05-02-21-47-00;105.901
2011-05-02-21-48-00;109.074
2011-05-02-21-49-00;105.863
2011-05-02-21-50-00;108.534
2011-05-02-21-51-00;104.696
2011-05-02-21-52-00;106.957
2011-05-02-21-53-00;103.404
2011-05-02-21-54-00;104.791
2011-05-02-21-55-00;109.997
2011-05-02-21-56-00;101.953
2011-05-02-21-57-00;105.847
2011-05-02-21-58-00;107.500
2011-05-02-21-59-00;105.706
2011-05-02-22-00-00;106.268
2011-05-02-22-01-00;107.275
2011-05-02-22-02-00;105.292
2011-05-02-22-03-00;104.802
2011-05-02-22-04-00;107.726
2011-05-02-22-05-00;107.870
2011-05-02-22-06-00;104.395
2011-05-02-22-07-00;105.105
2011-05-02-22-08-00;106.180
2011-05-02-22-09-00;105.003
2011-05-02-22-10-00;107.197
2011-05-02-22-11-00;107.178
2011-05-02-22-12-00;103.837
2011-05-02-22-13-00;102.850
2011-05-02-22-14-00;106.449
2011-05-02-22-15-00;105.150
2011-05-02-22-16-00;105.541
2011-05-02-22-17-00;104.565
2011-05-02-22-18-00;103.950
2011-05-02-22-19-00;105.271
2011-05-02-22-20-00;104.322
2011-05-02-22-21-00;103.517
2011-05-02-22-22-00;100.941
2011-05-02-22-23-00;106.151
2011-05-02-22-24-00;107.232
2011-05-02-22-25-00;107.763
2011-05-02-22-26-00;106.682
2011-05-02-22-27-00;106.864
2011-05-02-22-28-00;108.286
2011-05-02-22-29-00;104.227
2011-05-02-22-30-00;103.305
2011-05-02-22-31-00;107.183
2011-05-02-22-32-00;105.164
2011-05-02-22-33-00;107.126
2011-05-02-22-34-00;107.381
2011-05-02-22-35-00;104.439
2011-05-02-22-36-00;105.047
2011-05-02-22-37-00;104.421
2011-05-02-22-38-00;107.096
2011-05-02-22-39-00;101.847
2011-05-02-22-40-00;102.663
2011-05-02-22-41-00;103.536
2011-05-02-22-42-00;105.274
2011-05-02-22-43-00;105.738
2011-05-02-22-44-00;109.294
2011-05-02-22-45-00;105.575
2011-05-02-22-46-00;105.670
2011-05-02-22-47-00;105.745
2011-05-02-22-48-00;105.924
2011-05-02-22-49-00;105.507
2011-05-02-22-50-00;106.767
2011-05-02-22-51-00;103.863
2011-05-02-22-52-00;105.712
2011-05-02-22-53-00;105.332
2011-05-02-22-54-00;106.642
2011-05-02-22-55-00;106.615
2011-05-02-22-56-00;107.830
2011-05-02-22-57-00;102.451
2011-05-02-22-58-00;107.090
2011-05-02-22-59-00;105.476
2011-05-02-23-00-00;105.970
2011-05-02-23-01-00;103.654
2011-05-02-23-02-00;106.737
2011-05-02-23-03-00;103.548
2011-05-02-23-04-00;105.093
2011-05-02-23-05-00;107.580
2011-05-02-23-06-00;105.177
2011-05-02-23-07-00;106.324
2011-05-02-23-08-00;104.816
2011-05-02-23-09-00;106.221
2011-05-02-23-10-00;104.570
2011-05-02-23-11-00;102.538
2011-05-02-23-12-00;103.677
2011-05-02-23-13-00;106.544
2011-05-02-23-14-00;111.659
2011-05-02-23-15-00;106.343
2011-05-02-23-16-00;109.988
2011-05-02-23-17-00;107.357
2011-05-02-23-18-00;107.091
2011-05-02-23-19-00;103.427
2011-05-02-23-20-00;108.060
2011-05-02-23-21-00;105.219
2011-05-02-23-22-00;108.383
2011-05-02-23-23-00;105.401
2011-05-02-23-24-00;106.104
2011-05-02-23-25-00;107.642
2011-05-02-23-26-00;107.490
2011-05-02-23-27-00;103.267
2011-05-02-23-28-00;107.672
2011-05-02-23-29-00;107.455
2011-05-02-23-30-00;108.348
2011-05-02-23-31-00;106.039
2011-05-02-23-32-00;105.671
2011-05-02-23-33-00;109.533
2011-05-02-23-34-00;104.179
2011-05-02-23-35-00;105.614
2011-05-02-23-36-00;105.090
2011-05-02-23-37-00;105.424
2011-05-02-23-38-00;104.152
2011-05-02-23-39-00;106.867
2011-05-02-23-40-00;107.580
2011-05-02-23-41-00;105.283
2011-05-02-23-42-00;107.496
2011-05-02-23-43-00;108.445
2011-05-02-23-44-00;107.507
2011-05-02-23-45-00;106.805
2011-05-02-23-46-00;103.210
2011-05-02-23-47-00;106.406
2011-05-02-23-48-00;107.496
2011-05-02-23-49-00;107.155
2011-05-02-23-50-00;105.275
2011-05-02-23-51-00;104.858
2011-05-02-23-52-00;105.693
2011-05-02-23-53-00;106.376
2011-05-02-23-54-00;106.092
2011-05-02-23-55-00;105.723
2011-05-02-23-56-00;104.725
2011-05-02-23-57-00;107.667
2011-05-02-23-58-00;107.572
2011-05-02-23-59-00;105.124
