DateInfo;Pressure
2020-09-23-13-42-00;108.951
2020-09-23-13-43-00;115.485
2020-09-23-13-44-00;108.445
2020-09-23-13-45-00;110.993
2020-09-23-13-46-00;114.065
2020-09-23-13-47-00;110.569
2020-09-23-13-48-00;114.425
2020-09-23-13-49-00;111.402
2020-09-23-13-50-00;114.997
2020-09-23-13-51-00;113.648
2020-09-23-13-52-00;113.640
2020-09-23-13-53-00;113.248
2020-09-23-13-54-00;111.483
2020-09-23-13-55-00;112.455
2020-09-23-13-56-00;111.434
2020-09-23-13-57-00;113.141
2020-09-23-13-58-00;111.606
2020-09-23-13-59-00;109.058
2020-09-23-14-00-00;104.500
2020-09-23-14-01-00;113.517
2020-09-23-14-02-00;111.655
2020-09-23-14-03-00;113.574
2020-09-23-14-04-00;111.001
2020-09-23-14-05-00;112.406
2020-09-23-14-06-00;110.356
2020-09-23-14-07-00;110.381
2020-09-23-14-08-00;116.176
2020-09-23-14-09-00;116.135
2020-09-23-14-10-00;110.160
2020-09-23-14-11-00;113.025
2020-09-23-14-12-00;113.531
2020-09-23-14-13-00;109.108
2020-09-23-14-14-00;109.736
2020-09-23-14-15-00;115.203
2020-09-23-14-16-00;115.031
2020-09-23-14-17-00;108.904
2020-09-23-14-18-00;111.988
2020-09-23-14-19-00;111.768
2020-09-23-14-20-00;112.747
2020-09-23-14-21-00;114.959
2020-09-23-14-22-00;111.466
2020-09-23-14-23-00;110.609
2020-09-23-14-24-00;113.221
2020-09-23-14-25-00;109.866
2020-09-23-14-26-00;113.834
2020-09-23-14-27-00;109.866
2020-09-23-14-28-00;113.450
2020-09-23-14-29-00;112.560
2020-09-23-14-30-00;110.299
2020-09-23-14-31-00;109.499
2020-09-23-14-32-00;109.491
2020-09-23-14-33-00;110.617
2020-09-23-14-34-00;111.082
2020-09-23-14-35-00;109.418
2020-09-23-14-36-00;109.141
2020-09-23-14-37-00;111.759
2020-09-23-14-38-00;112.771
2020-09-23-14-39-00;112.991
2020-09-23-14-40-00;110.642
2020-09-23-14-41-00;108.578
2020-09-23-14-42-00;111.261
2020-09-23-14-43-00;110.177
2020-09-23-14-44-00;113.529
2020-09-23-14-45-00;110.364
2020-09-23-14-46-00;107.836
2020-09-23-14-47-00;110.544
2020-09-23-14-48-00;115.958
2020-09-23-14-49-00;112.191
2020-09-23-14-50-00;112.786
2020-09-23-14-51-00;111.612
2020-09-23-14-52-00;109.687
2020-09-23-14-53-00;111.734
2020-09-23-14-54-00;114.882
2020-09-23-14-55-00;112.599
2020-09-23-14-56-00;113.039
2020-09-23-14-57-00;109.378
2020-09-23-14-58-00;111.857
2020-09-23-14-59-00;111.367
2020-09-23-15-00-00;111.661
2020-09-23-15-01-00;113.446
2020-09-23-15-02-00;113.388
2020-09-23-15-03-00;115.580
2020-09-23-15-04-00;112.507
2020-09-23-15-05-00;108.938
2020-09-23-15-06-00;113.705
2020-09-23-15-07-00;109.346
2020-09-23-15-08-00;111.644
2020-09-23-15-09-00;110.780
2020-09-23-15-10-00;110.902
2020-09-23-15-11-00;112.475
2020-09-23-15-12-00;109.280
2020-09-23-15-13-00;111.171
2020-09-23-15-14-00;113.296
2020-09-23-15-15-00;109.598
2020-09-23-15-16-00;112.368
2020-09-23-15-17-00;113.166
2020-09-23-15-18-00;109.550
2020-09-23-15-19-00;114.974
2020-09-23-15-20-00;112.132
2020-09-23-15-21-00;112.580
2020-09-23-15-22-00;111.896
2020-09-23-15-23-00;115.016
2020-09-23-15-24-00;108.987
2020-09-23-15-25-00;112.074
2020-09-23-15-26-00;111.830
2020-09-23-15-27-00;113.157
2020-09-23-15-28-00;112.318
2020-09-23-15-29-00;109.794
2020-09-23-15-30-00;112.472
2020-09-23-15-31-00;110.624
2020-09-23-15-32-00;113.230
2020-09-23-15-33-00;111.080
2020-09-23-15-34-00;109.078
2020-09-23-15-35-00;115.647
2020-09-23-15-36-00;109.452
2020-09-23-15-37-00;114.263
2020-09-23-15-38-00;108.467
2020-09-23-15-39-00;108.051
2020-09-23-15-40-00;112.864
2020-09-23-15-41-00;114.485
2020-09-23-15-42-00;113.638
2020-09-23-15-43-00;113.515
2020-09-23-15-44-00;110.168
2020-09-23-15-45-00;113.425
2020-09-23-15-46-00;110.633
2020-09-23-15-47-00;108.662
2020-09-23-15-48-00;112.171
2020-09-23-15-49-00;116.526
2020-09-23-15-50-00;113.359
2020-09-23-15-51-00;113.669
2020-09-23-15-52-00;112.969
2020-09-23-15-53-00;112.830
2020-09-23-15-54-00;109.240
2020-09-23-15-55-00;112.569
2020-09-23-15-56-00;112.749
2020-09-23-15-57-00;110.974
2020-09-23-15-58-00;110.942
2020-09-23-15-59-00;113.310
2020-09-23-16-00-00;110.795
2020-09-23-16-01-00;112.317
2020-09-23-16-02-00;111.430
2020-09-23-16-03-00;110.445
2020-09-23-16-04-00;108.589
2020-09-23-16-05-00;109.688
2020-09-23-16-06-00;111.365
2020-09-23-16-07-00;110.811
2020-09-23-16-08-00;114.401
2020-09-23-16-09-00;115.263
2020-09-23-16-10-00;111.836
2020-09-23-16-11-00;114.610
2020-09-23-16-12-00;111.234
2020-09-23-16-13-00;108.915
2020-09-23-16-14-00;114.318
2020-09-23-16-15-00;110.852
2020-09-23-16-16-00;110.909
2020-09-23-16-17-00;109.216
2020-09-23-16-18-00;110.095
2020-09-23-16-19-00;113.415
2020-09-23-16-20-00;110.177
2020-09-23-16-21-00;110.722
2020-09-23-16-22-00;112.635
2020-09-23-16-23-00;115.867
2020-09-23-16-24-00;112.676
2020-09-23-16-25-00;110.909
2020-09-23-16-26-00;113.383
2020-09-23-16-27-00;112.276
2020-09-23-16-28-00;110.689
2020-09-23-16-29-00;111.569
2020-09-23-16-30-00;112.587
2020-09-23-16-31-00;114.720
2020-09-23-16-32-00;113.401
2020-09-23-16-33-00;112.498
2020-09-23-16-34-00;115.103
2020-09-23-16-35-00;108.369
2020-09-23-16-36-00;109.949
2020-09-23-16-37-00;110.112
2020-09-23-16-38-00;112.424
2020-09-23-16-39-00;113.678
2020-09-23-16-40-00;112.757
2020-09-23-16-41-00;110.820
2020-09-23-16-42-00;112.652
2020-09-23-16-43-00;114.410
2020-09-23-16-44-00;113.172
2020-09-23-16-45-00;114.402
2020-09-23-16-46-00;113.026
2020-09-23-16-47-00;111.463
2020-09-23-16-48-00;113.506
2020-09-23-16-49-00;110.567
2020-09-23-16-50-00;110.185
2020-09-23-16-51-00;109.257
2020-09-23-16-52-00;110.730
2020-09-23-16-53-00;109.151
2020-09-23-16-54-00;112.139
2020-09-23-16-55-00;111.406
2020-09-23-16-56-00;111.496
2020-09-23-16-57-00;111.284
2020-09-23-16-58-00;116.867
2020-09-23-16-59-00;113.725
2020-09-23-17-00-00;114.076
2020-09-23-17-01-00;112.993
2020-09-23-17-02-00;112.130
2020-09-23-17-03-00;110.177
2020-09-23-17-04-00;115.010
2020-09-23-17-05-00;113.488
2020-09-23-17-06-00;110.632
2020-09-23-17-07-00;109.762
2020-09-23-17-08-00;112.772
2020-09-23-17-09-00;112.504
2020-09-23-17-10-00;116.566
2020-09-23-17-11-00;112.122
2020-09-23-17-12-00;110.665
2020-09-23-17-13-00;110.461
2020-09-23-17-14-00;112.049
2020-09-23-17-15-00;110.820
2020-09-23-17-16-00;111.617
2020-09-23-17-17-00;110.079
2020-09-23-17-18-00;107.620
2020-09-23-17-19-00;109.411
2020-09-23-17-20-00;111.804
2020-09-23-17-21-00;112.089
2020-09-23-17-22-00;111.715
2020-09-23-17-23-00;111.446
2020-09-23-17-24-00;110.771
2020-09-23-17-25-00;112.520
2020-09-23-17-26-00;110.819
2020-09-23-17-27-00;115.099
2020-09-23-17-28-00;109.103
2020-09-23-17-29-00;109.029
2020-09-23-17-30-00;112.560
2020-09-23-17-31-00;110.290
2020-09-23-17-32-00;109.558
2020-09-23-17-33-00;109.485
2020-09-23-17-34-00;113.998
2020-09-23-17-35-00;108.493
2020-09-23-17-36-00;110.623
2020-09-23-17-37-00;112.916
2020-09-23-17-38-00;110.754
2020-09-23-17-39-00;110.396
2020-09-23-17-40-00;115.407
2020-09-23-17-41-00;115.342
2020-09-23-17-42-00;113.056
2020-09-23-17-43-00;109.794
2020-09-23-17-44-00;114.543
2020-09-23-17-45-00;110.689
2020-09-23-17-46-00;112.916
2020-09-23-17-47-00;114.607
2020-09-23-17-48-00;113.884
2020-09-23-17-49-00;113.518
2020-09-23-17-50-00;110.485
2020-09-23-17-51-00;110.160
2020-09-23-17-52-00;112.590
2020-09-23-17-53-00;110.412
2020-09-23-17-54-00;112.688
2020-09-23-17-55-00;110.306
2020-09-23-17-56-00;111.639
2020-09-23-17-57-00;109.258
2020-09-23-17-58-00;110.632
2020-09-23-17-59-00;113.616
2020-09-23-18-00-00;108.420
2020-09-23-18-01-00;108.306
2020-09-23-18-02-00;108.924
2020-09-23-18-03-00;115.242
2020-09-23-18-04-00;110.372
2020-09-23-18-05-00;112.128
2020-09-23-18-06-00;108.818
2020-09-23-18-07-00;112.943
2020-09-23-18-08-00;110.884
2020-09-23-18-09-00;110.697
2020-09-23-18-10-00;111.609
2020-09-23-18-11-00;110.250
2020-09-23-18-12-00;113.498
2020-09-23-18-13-00;112.268
2020-09-23-18-14-00;108.931
2020-09-23-18-15-00;109.867
2020-09-23-18-16-00;112.414
2020-09-23-18-17-00;109.493
2020-09-23-18-18-00;112.562
2020-09-23-18-19-00;109.306
2020-09-23-18-20-00;114.565
2020-09-23-18-21-00;112.790
2020-09-23-18-22-00;108.467
2020-09-23-18-23-00;110.535
2020-09-23-18-24-00;112.546
2020-09-23-18-25-00;110.413
2020-09-23-18-26-00;111.838
2020-09-23-18-27-00;113.191
2020-09-23-18-28-00;108.580
2020-09-23-18-29-00;107.773
2020-09-23-18-30-00;114.747
2020-09-23-18-31-00;111.488
2020-09-23-18-32-00;113.631
2020-09-23-18-33-00;112.531
2020-09-23-18-34-00;113.256
2020-09-23-18-35-00;116.148
2020-09-23-18-36-00;115.072
2020-09-23-18-37-00;115.031
2020-09-23-18-38-00;112.865
2020-09-23-18-39-00;110.030
2020-09-23-18-40-00;113.917
2020-09-23-18-41-00;114.292
2020-09-23-18-42-00;110.820
2020-09-23-18-43-00;111.717
2020-09-23-18-44-00;113.313
2020-09-23-18-45-00;115.187
2020-09-23-18-46-00;110.160
2020-09-23-18-47-00;112.075
2020-09-23-18-48-00;108.865
2020-09-23-18-49-00;109.720
2020-09-23-18-50-00;112.980
2020-09-23-18-51-00;113.061
2020-09-23-18-52-00;112.474
2020-09-23-18-53-00;115.064
2020-09-23-18-54-00;112.001
2020-09-23-18-55-00;112.360
2020-09-23-18-56-00;108.841
2020-09-23-18-57-00;112.898
2020-09-23-18-58-00;111.554
2020-09-23-18-59-00;108.881
2020-09-23-19-00-00;114.479
2020-09-23-19-01-00;111.350
2020-09-23-19-02-00;112.206
2020-09-23-19-03-00;113.477
2020-09-23-19-04-00;111.652
2020-09-23-19-05-00;111.725
2020-09-23-19-06-00;111.929
2020-09-23-19-07-00;112.328
2020-09-23-19-08-00;110.112
2020-09-23-19-09-00;112.865
2020-09-23-19-10-00;108.132
2020-09-23-19-11-00;110.926
2020-09-23-19-12-00;110.323
2020-09-23-19-13-00;109.769
2020-09-23-19-14-00;111.619
2020-09-23-19-15-00;113.452
2020-09-23-19-16-00;110.470
2020-09-23-19-17-00;111.969
2020-09-23-19-18-00;112.889
2020-09-23-19-19-00;113.240
2020-09-23-19-20-00;108.824
2020-09-23-19-21-00;113.576
2020-09-23-19-22-00;113.829
2020-09-23-19-23-00;111.391
2020-09-23-19-24-00;111.628
2020-09-23-19-25-00;112.908
2020-09-23-19-26-00;108.269
2020-09-23-19-27-00;114.791
2020-09-23-19-28-00;111.506
2020-09-23-19-29-00;110.919
2020-09-23-19-30-00;111.253
2020-09-23-19-31-00;110.299
2020-09-23-19-32-00;113.031
2020-09-23-19-33-00;111.637
2020-09-23-19-34-00;112.428
2020-09-23-19-35-00;110.797
2020-09-23-19-36-00;114.534
2020-09-23-19-37-00;111.531
2020-09-23-19-38-00;113.000
2020-09-23-19-39-00;114.265
2020-09-23-19-40-00;115.129
2020-09-23-19-41-00;111.384
2020-09-23-19-42-00;114.632
2020-09-23-19-43-00;113.294
2020-09-23-19-44-00;110.332
2020-09-23-19-45-00;115.923
2020-09-23-19-46-00;110.013
2020-09-23-19-47-00;112.446
2020-09-23-19-48-00;112.496
2020-09-23-19-49-00;110.740
2020-09-23-19-50-00;110.193
2020-09-23-19-51-00;111.622
2020-09-23-19-52-00;111.459
2020-09-23-19-53-00;111.892
2020-09-23-19-54-00;114.776
2020-09-23-19-55-00;113.592
2020-09-23-19-56-00;110.544
2020-09-23-19-57-00;113.773
2020-09-23-19-58-00;113.013
2020-09-23-19-59-00;110.536
2020-09-23-20-00-00;110.822
2020-09-23-20-01-00;110.454
2020-09-23-20-02-00;112.369
2020-09-23-20-03-00;114.334
2020-09-23-20-04-00;109.742
2020-09-23-20-05-00;115.266
2020-09-23-20-06-00;114.038
2020-09-23-20-07-00;113.916
2020-09-23-20-08-00;111.379
2020-09-23-20-09-00;113.139
2020-09-23-20-10-00;112.280
2020-09-23-20-11-00;112.690
2020-09-23-20-12-00;110.929
2020-09-23-20-13-00;111.339
2020-09-23-20-14-00;112.109
2020-09-23-20-15-00;111.822
2020-09-23-20-16-00;114.739
2020-09-23-20-17-00;110.405
2020-09-23-20-18-00;112.503
2020-09-23-20-19-00;114.019
2020-09-23-20-20-00;114.552
2020-09-23-20-21-00;110.929
2020-09-23-20-22-00;111.585
2020-09-23-20-23-00;111.749
2020-09-23-20-24-00;107.683
2020-09-23-20-25-00;110.610
2020-09-23-20-26-00;115.848
2020-09-23-20-27-00;112.839
2020-09-23-20-28-00;112.405
2020-09-23-20-29-00;110.700
2020-09-23-20-30-00;108.364
2020-09-23-20-31-00;113.389
2020-09-23-20-32-00;111.110
2020-09-23-20-33-00;112.323
2020-09-23-20-34-00;116.062
2020-09-23-20-35-00;111.003
2020-09-23-20-36-00;110.995
2020-09-23-20-37-00;114.930
2020-09-23-20-38-00;109.806
2020-09-23-20-39-00;114.143
2020-09-23-20-40-00;109.905
2020-09-23-20-41-00;112.913
2020-09-23-20-42-00;113.159
2020-09-23-20-43-00;108.716
2020-09-23-20-44-00;112.782
2020-09-23-20-45-00;112.282
2020-09-23-20-46-00;109.724
2020-09-23-20-47-00;115.856
2020-09-23-20-48-00;110.265
2020-09-23-20-49-00;109.184
2020-09-23-20-50-00;108.274
2020-09-23-20-51-00;109.593
2020-09-23-20-52-00;112.471
2020-09-23-20-53-00;110.109
2020-09-23-20-54-00;109.576
2020-09-23-20-55-00;111.815
2020-09-23-20-56-00;109.060
2020-09-23-20-57-00;112.373
2020-09-23-20-58-00;115.316
2020-09-23-20-59-00;112.840
2020-09-23-21-00-00;110.905
2020-09-23-21-01-00;110.831
2020-09-23-21-02-00;109.330
2020-09-23-21-03-00;108.764
2020-09-23-21-04-00;110.593
2020-09-23-21-05-00;109.207
2020-09-23-21-06-00;108.804
2020-09-23-21-07-00;114.203
2020-09-23-21-08-00;110.979
2020-09-23-21-09-00;111.381
2020-09-23-21-10-00;113.605
2020-09-23-21-11-00;114.302
2020-09-23-21-12-00;114.261
2020-09-23-21-13-00;109.830
2020-09-23-21-14-00;112.382
2020-09-23-21-15-00;114.294
2020-09-23-21-16-00;111.726
2020-09-23-21-17-00;115.321
2020-09-23-21-18-00;114.648
2020-09-23-21-19-00;112.891
2020-09-23-21-20-00;110.544
2020-09-23-21-21-00;111.775
2020-09-23-21-22-00;114.532
2020-09-23-21-23-00;111.167
2020-09-23-21-24-00;113.006
2020-09-23-21-25-00;111.775
2020-09-23-21-26-00;113.695
2020-09-23-21-27-00;112.316
2020-09-23-21-28-00;111.282
2020-09-23-21-29-00;113.203
2020-09-23-21-30-00;116.485
2020-09-23-21-31-00;112.981
2020-09-23-21-32-00;112.185
2020-09-23-21-33-00;114.810
2020-09-23-21-34-00;112.390
2020-09-23-21-35-00;108.566
2020-09-23-21-36-00;115.238
2020-09-23-21-37-00;111.028
2020-09-23-21-38-00;113.623
2020-09-23-21-39-00;109.468
2020-09-23-21-40-00;114.083
2020-09-23-21-41-00;113.254
2020-09-23-21-42-00;109.763
2020-09-23-21-43-00;111.044
2020-09-23-21-44-00;110.584
2020-09-23-21-45-00;109.458
2020-09-23-21-46-00;109.655
2020-09-23-21-47-00;113.707
2020-09-23-21-48-00;111.209
2020-09-23-21-49-00;111.159
2020-09-23-21-50-00;113.922
2020-09-23-21-51-00;115.163
2020-09-23-21-52-00;112.804
2020-09-23-21-53-00;114.193
2020-09-23-21-54-00;112.031
2020-09-23-21-55-00;111.340
2020-09-23-21-56-00;110.847
2020-09-23-21-57-00;111.974
2020-09-23-21-58-00;111.192
2020-09-23-21-59-00;114.762
2020-09-23-22-00-00;110.395
2020-09-23-22-01-00;114.335
2020-09-23-22-02-00;110.131
2020-09-23-22-03-00;112.196
2020-09-23-22-04-00;115.479
2020-09-23-22-05-00;110.658
2020-09-23-22-06-00;112.607
2020-09-23-22-07-00;113.027
2020-09-23-22-08-00;112.780
2020-09-23-22-09-00;113.957
2020-09-23-22-10-00;111.324
2020-09-23-22-11-00;111.233
2020-09-23-22-12-00;109.572
2020-09-23-22-13-00;110.271
2020-09-23-22-14-00;111.489
2020-09-23-22-15-00;112.501
2020-09-23-22-16-00;113.471
2020-09-23-22-17-00;114.722
2020-09-23-22-18-00;108.362
2020-09-23-22-19-00;111.744
2020-09-23-22-20-00;112.369
2020-09-23-22-21-00;111.620
2020-09-23-22-22-00;108.658
2020-09-23-22-23-00;111.340
2020-09-23-22-24-00;111.587
2020-09-23-22-25-00;117.134
2020-09-23-22-26-00;110.945
2020-09-23-22-27-00;109.242
2020-09-23-22-28-00;111.192
2020-09-23-22-29-00;111.703
2020-09-23-22-30-00;109.801
2020-09-23-22-31-00;109.859
2020-09-23-22-32-00;109.595
2020-09-23-22-33-00;109.678
2020-09-23-22-34-00;113.382
2020-09-23-22-35-00;113.868
2020-09-23-22-36-00;111.991
2020-09-23-22-37-00;112.559
2020-09-23-22-38-00;110.179
2020-09-23-22-39-00;114.536
2020-09-23-22-40-00;109.298
2020-09-23-22-41-00;111.876
2020-09-23-22-42-00;109.726
2020-09-23-22-43-00;111.629
2020-09-23-22-44-00;110.146
2020-09-23-22-45-00;113.738
2020-09-23-22-46-00;110.278
2020-09-23-22-47-00;114.563
2020-09-23-22-48-00;109.214
2020-09-23-22-49-00;111.349
2020-09-23-22-50-00;112.437
2020-09-23-22-51-00;111.275
2020-09-23-22-52-00;110.937
2020-09-23-22-53-00;113.129
2020-09-23-22-54-00;112.058
2020-09-23-22-55-00;112.865
2020-09-23-22-56-00;111.118
2020-09-23-22-57-00;114.760
2020-09-23-22-58-00;113.228
2020-09-23-22-59-00;113.491
2020-09-23-23-00-00;110.113
2020-09-23-23-01-00;113.524
2020-09-23-23-02-00;111.645
2020-09-23-23-03-00;109.570
2020-09-23-23-04-00;106.670
2020-09-23-23-05-00;114.783
2020-09-23-23-06-00;109.677
2020-09-23-23-07-00;111.530
2020-09-23-23-08-00;110.443
2020-09-23-23-09-00;111.093
2020-09-23-23-10-00;107.404
2020-09-23-23-11-00;111.258
2020-09-23-23-12-00;114.272
2020-09-23-23-13-00;113.687
2020-09-23-23-14-00;113.959
2020-09-23-23-15-00;114.486
2020-09-23-23-16-00;112.164
2020-09-23-23-17-00;108.170
2020-09-23-23-18-00;109.306
2020-09-23-23-19-00;112.889
2020-09-23-23-20-00;111.061
2020-09-23-23-21-00;112.642
2020-09-23-23-22-00;111.176
2020-09-23-23-23-00;114.347
2020-09-23-23-24-00;115.014
2020-09-23-23-25-00;114.075
2020-09-23-23-26-00;113.556
2020-09-23-23-27-00;111.069
2020-09-23-23-28-00;108.928
2020-09-23-23-29-00;114.173
2020-09-23-23-30-00;112.905
2020-09-23-23-31-00;113.737
2020-09-23-23-32-00;108.779
2020-09-23-23-33-00;114.652
2020-09-23-23-34-00;112.428
2020-09-23-23-35-00;110.995
2020-09-23-23-36-00;113.268
2020-09-23-23-37-00;108.416
2020-09-23-23-38-00;115.682
2020-09-23-23-39-00;112.741
2020-09-23-23-40-00;112.395
2020-09-23-23-41-00;115.335
2020-09-23-23-42-00;108.376
2020-09-23-23-43-00;113.037
2020-09-23-23-44-00;114.577
2020-09-23-23-45-00;113.448
2020-09-23-23-46-00;110.361
2020-09-23-23-47-00;111.266
2020-09-23-23-48-00;114.501
2020-09-23-23-49-00;111.768
2020-09-23-23-50-00;110.756
2020-09-23-23-51-00;112.459
2020-09-23-23-52-00;112.928
2020-09-23-23-53-00;112.180
2020-09-23-23-54-00;110.270
2020-09-23-23-55-00;112.781
2020-09-23-23-56-00;112.040
2020-09-23-23-57-00;112.378
2020-09-23-23-58-00;114.527
2020-09-23-23-59-00;114.074
