DateInfo;Pressure
2008-07-23-13-42-00;107.499
2008-07-23-13-43-00;110.091
2008-07-23-13-44-00;111.310
2008-07-23-13-45-00;108.308
2008-07-23-13-46-00;109.586
2008-07-23-13-47-00;109.584
2008-07-23-13-48-00;109.248
2008-07-23-13-49-00;110.211
2008-07-23-13-50-00;109.338
2008-07-23-13-51-00;110.466
2008-07-23-13-52-00;110.056
2008-07-23-13-53-00;107.478
2008-07-23-13-54-00;107.449
2008-07-23-13-55-00;110.645
2008-07-23-13-56-00;112.153
2008-07-23-13-57-00;107.203
2008-07-23-13-58-00;110.768
2008-07-23-13-59-00;110.332
2008-07-23-14-00-00;111.477
2008-07-23-14-01-00;107.316
2008-07-23-14-02-00;107.786
2008-07-23-14-03-00;110.791
2008-07-23-14-04-00;108.014
2008-07-23-14-05-00;109.564
2008-07-23-14-06-00;109.675
2008-07-23-14-07-00;107.494
2008-07-23-14-08-00;107.457
2008-07-23-14-09-00;107.279
2008-07-23-14-10-00;109.805
2008-07-23-14-11-00;108.928
2008-07-23-14-12-00;105.866
2008-07-23-14-13-00;110.042
2008-07-23-14-14-00;109.279
2008-07-23-14-15-00;106.513
2008-07-23-14-16-00;111.116
2008-07-23-14-17-00;106.369
2008-07-23-14-18-00;112.045
2008-07-23-14-19-00;108.412
2008-07-23-14-20-00;106.049
2008-07-23-14-21-00;109.175
2008-07-23-14-22-00;107.184
2008-07-23-14-23-00;112.936
2008-07-23-14-24-00;107.902
2008-07-23-14-25-00;105.269
2008-07-23-14-26-00;107.709
2008-07-23-14-27-00;110.679
2008-07-23-14-28-00;107.738
2008-07-23-14-29-00;106.547
2008-07-23-14-30-00;113.258
2008-07-23-14-31-00;112.301
2008-07-23-14-32-00;108.035
2008-07-23-14-33-00;111.071
2008-07-23-14-34-00;107.420
2008-07-23-14-35-00;105.551
2008-07-23-14-36-00;107.451
2008-07-23-14-37-00;111.199
2008-07-23-14-38-00;106.870
2008-07-23-14-39-00;106.934
2008-07-23-14-40-00;108.718
2008-07-23-14-41-00;113.515
2008-07-23-14-42-00;107.587
2008-07-23-14-43-00;106.179
2008-07-23-14-44-00;110.070
2008-07-23-14-45-00;105.648
2008-07-23-14-46-00;108.147
2008-07-23-14-47-00;113.954
2008-07-23-14-48-00;108.030
2008-07-23-14-49-00;108.921
2008-07-23-14-50-00;103.947
2008-07-23-14-51-00;111.551
2008-07-23-14-52-00;108.503
2008-07-23-14-53-00;105.719
2008-07-23-14-54-00;111.153
2008-07-23-14-55-00;106.986
2008-07-23-14-56-00;110.574
2008-07-23-14-57-00;109.522
2008-07-23-14-58-00;109.769
2008-07-23-14-59-00;110.609
2008-07-23-15-00-00;113.557
2008-07-23-15-01-00;111.816
2008-07-23-15-02-00;109.597
2008-07-23-15-03-00;104.970
2008-07-23-15-04-00;108.778
2008-07-23-15-05-00;108.307
2008-07-23-15-06-00;111.047
2008-07-23-15-07-00;111.233
2008-07-23-15-08-00;111.239
2008-07-23-15-09-00;111.657
2008-07-23-15-10-00;111.218
2008-07-23-15-11-00;106.474
2008-07-23-15-12-00;112.836
2008-07-23-15-13-00;109.881
2008-07-23-15-14-00;106.316
2008-07-23-15-15-00;109.572
2008-07-23-15-16-00;109.990
2008-07-23-15-17-00;108.257
2008-07-23-15-18-00;108.675
2008-07-23-15-19-00;109.706
2008-07-23-15-20-00;108.414
2008-07-23-15-21-00;110.232
2008-07-23-15-22-00;110.472
2008-07-23-15-23-00;106.790
2008-07-23-15-24-00;107.719
2008-07-23-15-25-00;111.168
2008-07-23-15-26-00;105.930
2008-07-23-15-27-00;109.357
2008-07-23-15-28-00;111.930
2008-07-23-15-29-00;105.640
2008-07-23-15-30-00;108.979
2008-07-23-15-31-00;111.853
2008-07-23-15-32-00;108.193
2008-07-23-15-33-00;110.608
2008-07-23-15-34-00;108.620
2008-07-23-15-35-00;104.412
2008-07-23-15-36-00;105.741
2008-07-23-15-37-00;110.427
2008-07-23-15-38-00;109.230
2008-07-23-15-39-00;108.231
2008-07-23-15-40-00;105.496
2008-07-23-15-41-00;110.292
2008-07-23-15-42-00;108.266
2008-07-23-15-43-00;114.667
2008-07-23-15-44-00;111.895
2008-07-23-15-45-00;110.428
2008-07-23-15-46-00;110.468
2008-07-23-15-47-00;105.261
2008-07-23-15-48-00;110.130
2008-07-23-15-49-00;106.071
2008-07-23-15-50-00;109.153
2008-07-23-15-51-00;110.870
2008-07-23-15-52-00;114.377
2008-07-23-15-53-00;102.107
2008-07-23-15-54-00;107.388
2008-07-23-15-55-00;106.866
2008-07-23-15-56-00;108.628
2008-07-23-15-57-00;107.882
2008-07-23-15-58-00;110.785
2008-07-23-15-59-00;112.237
2008-07-23-16-00-00;113.376
2008-07-23-16-01-00;110.013
2008-07-23-16-02-00;108.434
2008-07-23-16-03-00;107.148
2008-07-23-16-04-00;107.556
2008-07-23-16-05-00;110.227
2008-07-23-16-06-00;110.009
2008-07-23-16-07-00;107.347
2008-07-23-16-08-00;110.418
2008-07-23-16-09-00;111.267
2008-07-23-16-10-00;108.744
2008-07-23-16-11-00;109.884
2008-07-23-16-12-00;110.124
2008-07-23-16-13-00;110.095
2008-07-23-16-14-00;110.645
2008-07-23-16-15-00;109.711
2008-07-23-16-16-00;110.666
2008-07-23-16-17-00;107.411
2008-07-23-16-18-00;107.689
2008-07-23-16-19-00;106.473
2008-07-23-16-20-00;111.942
2008-07-23-16-21-00;108.923
2008-07-23-16-22-00;107.395
2008-07-23-16-23-00;107.993
2008-07-23-16-24-00;108.394
2008-07-23-16-25-00;107.803
2008-07-23-16-26-00;111.539
2008-07-23-16-27-00;107.859
2008-07-23-16-28-00;108.581
2008-07-23-16-29-00;107.945
2008-07-23-16-30-00;109.014
2008-07-23-16-31-00;112.326
2008-07-23-16-32-00;112.334
2008-07-23-16-33-00;108.782
2008-07-23-16-34-00;105.531
2008-07-23-16-35-00;113.175
2008-07-23-16-36-00;108.774
2008-07-23-16-37-00;106.843
2008-07-23-16-38-00;112.087
2008-07-23-16-39-00;109.640
2008-07-23-16-40-00;105.294
2008-07-23-16-41-00;109.012
2008-07-23-16-42-00;108.078
2008-07-23-16-43-00;114.442
2008-07-23-16-44-00;108.172
2008-07-23-16-45-00;107.648
2008-07-23-16-46-00;111.344
2008-07-23-16-47-00;108.233
2008-07-23-16-48-00;107.286
2008-07-23-16-49-00;111.313
2008-07-23-16-50-00;106.027
2008-07-23-16-51-00;108.728
2008-07-23-16-52-00;111.639
2008-07-23-16-53-00;109.550
2008-07-23-16-54-00;104.530
2008-07-23-16-55-00;112.507
2008-07-23-16-56-00;111.148
2008-07-23-16-57-00;105.820
2008-07-23-16-58-00;109.919
2008-07-23-16-59-00;109.497
2008-07-23-17-00-00;112.103
2008-07-23-17-01-00;107.706
2008-07-23-17-02-00;109.277
2008-07-23-17-03-00;105.743
2008-07-23-17-04-00;104.884
2008-07-23-17-05-00;105.125
2008-07-23-17-06-00;112.544
2008-07-23-17-07-00;110.381
2008-07-23-17-08-00;108.308
2008-07-23-17-09-00;109.219
2008-07-23-17-10-00;107.655
2008-07-23-17-11-00;108.123
2008-07-23-17-12-00;110.003
2008-07-23-17-13-00;112.413
2008-07-23-17-14-00;108.613
2008-07-23-17-15-00;113.167
2008-07-23-17-16-00;105.704
2008-07-23-17-17-00;107.309
2008-07-23-17-18-00;113.645
2008-07-23-17-19-00;113.090
2008-07-23-17-20-00;108.646
2008-07-23-17-21-00;109.495
2008-07-23-17-22-00;107.871
2008-07-23-17-23-00;108.479
2008-07-23-17-24-00;107.110
2008-07-23-17-25-00;109.023
2008-07-23-17-26-00;111.658
2008-07-23-17-27-00;112.755
2008-07-23-17-28-00;110.069
2008-07-23-17-29-00;106.566
2008-07-23-17-30-00;105.793
2008-07-23-17-31-00;110.683
2008-07-23-17-32-00;109.873
2008-07-23-17-33-00;105.205
2008-07-23-17-34-00;108.560
2008-07-23-17-35-00;106.445
2008-07-23-17-36-00;107.313
2008-07-23-17-37-00;107.790
2008-07-23-17-38-00;110.954
2008-07-23-17-39-00;109.005
2008-07-23-17-40-00;106.190
2008-07-23-17-41-00;106.112
2008-07-23-17-42-00;105.759
2008-07-23-17-43-00;109.887
2008-07-23-17-44-00;108.069
2008-07-23-17-45-00;110.037
2008-07-23-17-46-00;108.739
2008-07-23-17-47-00;106.807
2008-07-23-17-48-00;112.528
2008-07-23-17-49-00;109.024
2008-07-23-17-50-00;109.785
2008-07-23-17-51-00;107.667
2008-07-23-17-52-00;108.737
2008-07-23-17-53-00;108.742
2008-07-23-17-54-00;109.863
2008-07-23-17-55-00;108.115
2008-07-23-17-56-00;107.860
2008-07-23-17-57-00;109.429
2008-07-23-17-58-00;112.984
2008-07-23-17-59-00;110.083
2008-07-23-18-00-00;113.850
2008-07-23-18-01-00;112.071
2008-07-23-18-02-00;108.259
2008-07-23-18-03-00;107.280
2008-07-23-18-04-00;108.251
2008-07-23-18-05-00;110.134
2008-07-23-18-06-00;108.793
2008-07-23-18-07-00;110.988
2008-07-23-18-08-00;105.590
2008-07-23-18-09-00;109.383
2008-07-23-18-10-00;107.570
2008-07-23-18-11-00;110.808
2008-07-23-18-12-00;106.301
2008-07-23-18-13-00;111.240
2008-07-23-18-14-00;111.002
2008-07-23-18-15-00;109.244
2008-07-23-18-16-00;108.758
2008-07-23-18-17-00;106.836
2008-07-23-18-18-00;110.202
2008-07-23-18-19-00;105.253
2008-07-23-18-20-00;112.183
2008-07-23-18-21-00;109.314
2008-07-23-18-22-00;109.201
2008-07-23-18-23-00;106.718
2008-07-23-18-24-00;112.037
2008-07-23-18-25-00;107.563
2008-07-23-18-26-00;108.046
2008-07-23-18-27-00;108.919
2008-07-23-18-28-00;109.755
2008-07-23-18-29-00;105.645
2008-07-23-18-30-00;106.615
2008-07-23-18-31-00;106.972
2008-07-23-18-32-00;111.313
2008-07-23-18-33-00;110.628
2008-07-23-18-34-00;111.992
2008-07-23-18-35-00;109.029
2008-07-23-18-36-00;112.019
2008-07-23-18-37-00;111.042
2008-07-23-18-38-00;111.141
2008-07-23-18-39-00;109.403
2008-07-23-18-40-00;112.117
2008-07-23-18-41-00;107.165
2008-07-23-18-42-00;107.011
2008-07-23-18-43-00;109.841
2008-07-23-18-44-00;107.000
2008-07-23-18-45-00;108.860
2008-07-23-18-46-00;107.589
2008-07-23-18-47-00;110.045
2008-07-23-18-48-00;108.371
2008-07-23-18-49-00;111.021
2008-07-23-18-50-00;112.119
2008-07-23-18-51-00;113.821
2008-07-23-18-52-00;109.239
2008-07-23-18-53-00;106.440
2008-07-23-18-54-00;107.204
2008-07-23-18-55-00;111.899
2008-07-23-18-56-00;111.278
2008-07-23-18-57-00;112.010
2008-07-23-18-58-00;110.251
2008-07-23-18-59-00;109.966
2008-07-23-19-00-00;113.298
2008-07-23-19-01-00;109.995
2008-07-23-19-02-00;107.800
2008-07-23-19-03-00;107.488
2008-07-23-19-04-00;113.853
2008-07-23-19-05-00;108.026
2008-07-23-19-06-00;105.096
2008-07-23-19-07-00;110.821
2008-07-23-19-08-00;107.676
2008-07-23-19-09-00;112.016
2008-07-23-19-10-00;107.297
2008-07-23-19-11-00;108.556
2008-07-23-19-12-00;110.582
2008-07-23-19-13-00;109.046
2008-07-23-19-14-00;109.527
2008-07-23-19-15-00;111.258
2008-07-23-19-16-00;108.970
2008-07-23-19-17-00;109.743
2008-07-23-19-18-00;106.529
2008-07-23-19-19-00;111.540
2008-07-23-19-20-00;111.710
2008-07-23-19-21-00;108.809
2008-07-23-19-22-00;109.156
2008-07-23-19-23-00;106.123
2008-07-23-19-24-00;110.426
2008-07-23-19-25-00;105.234
2008-07-23-19-26-00;107.627
2008-07-23-19-27-00;109.274
2008-07-23-19-28-00;108.440
2008-07-23-19-29-00;108.717
2008-07-23-19-30-00;108.130
2008-07-23-19-31-00;108.628
2008-07-23-19-32-00;111.644
2008-07-23-19-33-00;110.521
2008-07-23-19-34-00;109.915
2008-07-23-19-35-00;104.139
2008-07-23-19-36-00;110.438
2008-07-23-19-37-00;103.996
2008-07-23-19-38-00;105.975
2008-07-23-19-39-00;108.604
2008-07-23-19-40-00;111.556
2008-07-23-19-41-00;111.537
2008-07-23-19-42-00;107.472
2008-07-23-19-43-00;108.313
2008-07-23-19-44-00;110.282
2008-07-23-19-45-00;115.400
2008-07-23-19-46-00;108.986
2008-07-23-19-47-00;105.357
2008-07-23-19-48-00;108.703
2008-07-23-19-49-00;106.742
2008-07-23-19-50-00;110.247
2008-07-23-19-51-00;111.991
2008-07-23-19-52-00;111.886
2008-07-23-19-53-00;105.981
2008-07-23-19-54-00;108.585
2008-07-23-19-55-00;109.177
2008-07-23-19-56-00;108.318
2008-07-23-19-57-00;107.695
2008-07-23-19-58-00;107.722
2008-07-23-19-59-00;107.579
2008-07-23-20-00-00;114.796
2008-07-23-20-01-00;112.504
2008-07-23-20-02-00;109.833
2008-07-23-20-03-00;107.662
2008-07-23-20-04-00;108.964
2008-07-23-20-05-00;109.463
2008-07-23-20-06-00;109.320
2008-07-23-20-07-00;112.124
2008-07-23-20-08-00;109.434
2008-07-23-20-09-00;108.706
2008-07-23-20-10-00;107.260
2008-07-23-20-11-00;106.370
2008-07-23-20-12-00;108.220
2008-07-23-20-13-00;109.978
2008-07-23-20-14-00;105.561
2008-07-23-20-15-00;109.798
2008-07-23-20-16-00;111.769
2008-07-23-20-17-00;107.090
2008-07-23-20-18-00;107.189
2008-07-23-20-19-00;111.176
2008-07-23-20-20-00;109.995
2008-07-23-20-21-00;113.122
2008-07-23-20-22-00;109.630
2008-07-23-20-23-00;112.913
2008-07-23-20-24-00;111.715
2008-07-23-20-25-00;109.496
2008-07-23-20-26-00;108.412
2008-07-23-20-27-00;109.026
2008-07-23-20-28-00;111.232
2008-07-23-20-29-00;108.457
2008-07-23-20-30-00;109.515
2008-07-23-20-31-00;106.815
2008-07-23-20-32-00;105.493
2008-07-23-20-33-00;109.299
2008-07-23-20-34-00;107.985
2008-07-23-20-35-00;112.403
2008-07-23-20-36-00;105.509
2008-07-23-20-37-00;108.096
2008-07-23-20-38-00;110.472
2008-07-23-20-39-00;106.639
2008-07-23-20-40-00;111.765
2008-07-23-20-41-00;106.965
2008-07-23-20-42-00;107.701
2008-07-23-20-43-00;110.222
2008-07-23-20-44-00;107.879
2008-07-23-20-45-00;109.304
2008-07-23-20-46-00;104.317
2008-07-23-20-47-00;110.408
2008-07-23-20-48-00;113.250
2008-07-23-20-49-00;108.335
2008-07-23-20-50-00;110.009
2008-07-23-20-51-00;107.628
2008-07-23-20-52-00;107.023
2008-07-23-20-53-00;109.709
2008-07-23-20-54-00;106.082
2008-07-23-20-55-00;110.681
2008-07-23-20-56-00;103.898
2008-07-23-20-57-00;109.501
2008-07-23-20-58-00;107.461
2008-07-23-20-59-00;108.594
2008-07-23-21-00-00;117.493
2008-07-23-21-01-00;108.859
2008-07-23-21-02-00;107.903
2008-07-23-21-03-00;110.211
2008-07-23-21-04-00;109.936
2008-07-23-21-05-00;105.310
2008-07-23-21-06-00;109.247
2008-07-23-21-07-00;109.795
2008-07-23-21-08-00;106.470
2008-07-23-21-09-00;108.473
2008-07-23-21-10-00;111.258
2008-07-23-21-11-00;107.499
2008-07-23-21-12-00;108.248
2008-07-23-21-13-00;108.373
2008-07-23-21-14-00;110.767
2008-07-23-21-15-00;113.242
2008-07-23-21-16-00;105.644
2008-07-23-21-17-00;109.879
2008-07-23-21-18-00;110.786
2008-07-23-21-19-00;106.856
2008-07-23-21-20-00;107.839
2008-07-23-21-21-00;111.882
2008-07-23-21-22-00;107.015
2008-07-23-21-23-00;105.304
2008-07-23-21-24-00;111.547
2008-07-23-21-25-00;105.074
2008-07-23-21-26-00;108.605
2008-07-23-21-27-00;106.226
2008-07-23-21-28-00;108.324
2008-07-23-21-29-00;109.137
2008-07-23-21-30-00;103.108
2008-07-23-21-31-00;107.908
2008-07-23-21-32-00;107.220
2008-07-23-21-33-00;112.247
2008-07-23-21-34-00;110.157
2008-07-23-21-35-00;109.750
2008-07-23-21-36-00;109.598
2008-07-23-21-37-00;112.668
2008-07-23-21-38-00;108.213
2008-07-23-21-39-00;106.066
2008-07-23-21-40-00;107.726
2008-07-23-21-41-00;109.852
2008-07-23-21-42-00;110.579
2008-07-23-21-43-00;111.592
2008-07-23-21-44-00;108.566
2008-07-23-21-45-00;111.109
2008-07-23-21-46-00;105.348
2008-07-23-21-47-00;108.345
2008-07-23-21-48-00;111.936
2008-07-23-21-49-00;107.620
2008-07-23-21-50-00;111.242
2008-07-23-21-51-00;109.055
2008-07-23-21-52-00;107.511
2008-07-23-21-53-00;111.658
2008-07-23-21-54-00;107.458
2008-07-23-21-55-00;108.858
2008-07-23-21-56-00;112.272
2008-07-23-21-57-00;109.763
2008-07-23-21-58-00;109.112
2008-07-23-21-59-00;107.685
2008-07-23-22-00-00;112.142
2008-07-23-22-01-00;111.231
2008-07-23-22-02-00;111.423
2008-07-23-22-03-00;110.231
2008-07-23-22-04-00;105.372
2008-07-23-22-05-00;109.474
2008-07-23-22-06-00;110.725
2008-07-23-22-07-00;111.528
2008-07-23-22-08-00;110.547
2008-07-23-22-09-00;107.085
2008-07-23-22-10-00;110.679
2008-07-23-22-11-00;107.872
2008-07-23-22-12-00;108.088
2008-07-23-22-13-00;111.228
2008-07-23-22-14-00;104.626
2008-07-23-22-15-00;109.563
2008-07-23-22-16-00;110.242
2008-07-23-22-17-00;110.044
2008-07-23-22-18-00;107.328
2008-07-23-22-19-00;111.234
2008-07-23-22-20-00;106.076
2008-07-23-22-21-00;109.490
2008-07-23-22-22-00;107.417
2008-07-23-22-23-00;111.372
2008-07-23-22-24-00;106.240
2008-07-23-22-25-00;109.847
2008-07-23-22-26-00;111.018
2008-07-23-22-27-00;106.702
2008-07-23-22-28-00;111.670
2008-07-23-22-29-00;110.704
2008-07-23-22-30-00;110.667
2008-07-23-22-31-00;111.224
2008-07-23-22-32-00;108.782
2008-07-23-22-33-00;108.987
2008-07-23-22-34-00;110.226
2008-07-23-22-35-00;110.461
2008-07-23-22-36-00;109.201
2008-07-23-22-37-00;107.315
2008-07-23-22-38-00;111.216
2008-07-23-22-39-00;108.451
2008-07-23-22-40-00;114.285
2008-07-23-22-41-00;109.225
2008-07-23-22-42-00;110.042
2008-07-23-22-43-00;110.597
2008-07-23-22-44-00;106.402
2008-07-23-22-45-00;115.285
2008-07-23-22-46-00;109.958
2008-07-23-22-47-00;110.023
2008-07-23-22-48-00;105.976
2008-07-23-22-49-00;112.002
2008-07-23-22-50-00;110.730
2008-07-23-22-51-00;109.650
2008-07-23-22-52-00;110.175
2008-07-23-22-53-00;107.165
2008-07-23-22-54-00;105.971
2008-07-23-22-55-00;113.994
2008-07-23-22-56-00;107.184
2008-07-23-22-57-00;106.256
2008-07-23-22-58-00;110.984
2008-07-23-22-59-00;104.387
2008-07-23-23-00-00;112.470
2008-07-23-23-01-00;108.461
2008-07-23-23-02-00;106.339
2008-07-23-23-03-00;105.248
2008-07-23-23-04-00;113.441
2008-07-23-23-05-00;108.069
2008-07-23-23-06-00;114.407
2008-07-23-23-07-00;108.732
2008-07-23-23-08-00;111.908
2008-07-23-23-09-00;108.897
2008-07-23-23-10-00;112.394
2008-07-23-23-11-00;109.590
2008-07-23-23-12-00;109.393
2008-07-23-23-13-00;108.237
2008-07-23-23-14-00;107.806
2008-07-23-23-15-00;109.271
2008-07-23-23-16-00;108.149
2008-07-23-23-17-00;109.029
2008-07-23-23-18-00;108.085
2008-07-23-23-19-00;108.862
2008-07-23-23-20-00;103.922
2008-07-23-23-21-00;111.050
2008-07-23-23-22-00;107.497
2008-07-23-23-23-00;108.502
2008-07-23-23-24-00;111.515
2008-07-23-23-25-00;107.708
2008-07-23-23-26-00;106.807
2008-07-23-23-27-00;109.027
2008-07-23-23-28-00;108.136
2008-07-23-23-29-00;108.732
2008-07-23-23-30-00;104.479
2008-07-23-23-31-00;112.398
2008-07-23-23-32-00;109.414
2008-07-23-23-33-00;109.024
2008-07-23-23-34-00;107.622
2008-07-23-23-35-00;109.734
2008-07-23-23-36-00;109.173
2008-07-23-23-37-00;111.248
2008-07-23-23-38-00;105.655
2008-07-23-23-39-00;106.554
2008-07-23-23-40-00;106.345
2008-07-23-23-41-00;106.857
2008-07-23-23-42-00;106.497
2008-07-23-23-43-00;114.138
2008-07-23-23-44-00;107.123
2008-07-23-23-45-00;109.921
2008-07-23-23-46-00;109.398
2008-07-23-23-47-00;104.609
2008-07-23-23-48-00;108.306
2008-07-23-23-49-00;112.657
2008-07-23-23-50-00;110.600
2008-07-23-23-51-00;109.812
2008-07-23-23-52-00;107.908
2008-07-23-23-53-00;107.540
2008-07-23-23-54-00;110.072
2008-07-23-23-55-00;108.006
2008-07-23-23-56-00;107.456
2008-07-23-23-57-00;111.020
2008-07-23-23-58-00;113.055
2008-07-23-23-59-00;111.746
