DateInfo;Pressure
2010-05-04-13-42-00;104.188
2010-05-04-13-43-00;107.121
2010-05-04-13-44-00;109.355
2010-05-04-13-45-00;106.704
2010-05-04-13-46-00;113.646
2010-05-04-13-47-00;109.514
2010-05-04-13-48-00;110.873
2010-05-04-13-49-00;112.724
2010-05-04-13-50-00;111.942
2010-05-04-13-51-00;113.954
2010-05-04-13-52-00;111.136
2010-05-04-13-53-00;108.429
2010-05-04-13-54-00;113.185
2010-05-04-13-55-00;113.092
2010-05-04-13-56-00;115.027
2010-05-04-13-57-00;111.138
2010-05-04-13-58-00;111.334
2010-05-04-13-59-00;106.322
2010-05-04-14-00-00;109.038
2010-05-04-14-01-00;109.894
2010-05-04-14-02-00;111.411
2010-05-04-14-03-00;110.409
2010-05-04-14-04-00;111.859
2010-05-04-14-05-00;110.708
2010-05-04-14-06-00;112.855
2010-05-04-14-07-00;110.390
2010-05-04-14-08-00;113.757
2010-05-04-14-09-00;110.611
2010-05-04-14-10-00;110.917
2010-05-04-14-11-00;112.209
2010-05-04-14-12-00;107.390
2010-05-04-14-13-00;108.052
2010-05-04-14-14-00;110.619
2010-05-04-14-15-00;109.896
2010-05-04-14-16-00;106.827
2010-05-04-14-17-00;115.532
2010-05-04-14-18-00;109.375
2010-05-04-14-19-00;107.236
2010-05-04-14-20-00;111.682
2010-05-04-14-21-00;110.781
2010-05-04-14-22-00;109.795
2010-05-04-14-23-00;110.417
2010-05-04-14-24-00;108.166
2010-05-04-14-25-00;107.924
2010-05-04-14-26-00;110.324
2010-05-04-14-27-00;107.180
2010-05-04-14-28-00;110.258
2010-05-04-14-29-00;109.410
2010-05-04-14-30-00;108.163
2010-05-04-14-31-00;108.469
2010-05-04-14-32-00;110.611
2010-05-04-14-33-00;108.759
2010-05-04-14-34-00;117.428
2010-05-04-14-35-00;111.494
2010-05-04-14-36-00;113.902
2010-05-04-14-37-00;104.570
2010-05-04-14-38-00;111.063
2010-05-04-14-39-00;108.969
2010-05-04-14-40-00;110.991
2010-05-04-14-41-00;112.107
2010-05-04-14-42-00;107.645
2010-05-04-14-43-00;109.404
2010-05-04-14-44-00;111.750
2010-05-04-14-45-00;112.467
2010-05-04-14-46-00;110.533
2010-05-04-14-47-00;108.719
2010-05-04-14-48-00;114.436
2010-05-04-14-49-00;108.623
2010-05-04-14-50-00;110.650
2010-05-04-14-51-00;111.952
2010-05-04-14-52-00;112.267
2010-05-04-14-53-00;110.534
2010-05-04-14-54-00;111.746
2010-05-04-14-55-00;107.300
2010-05-04-14-56-00;105.057
2010-05-04-14-57-00;110.502
2010-05-04-14-58-00;108.913
2010-05-04-14-59-00;107.276
2010-05-04-15-00-00;113.405
2010-05-04-15-01-00;108.235
2010-05-04-15-02-00;111.814
2010-05-04-15-03-00;107.539
2010-05-04-15-04-00;108.711
2010-05-04-15-05-00;110.376
2010-05-04-15-06-00;111.744
2010-05-04-15-07-00;109.831
2010-05-04-15-08-00;110.062
2010-05-04-15-09-00;112.888
2010-05-04-15-10-00;104.410
2010-05-04-15-11-00;108.745
2010-05-04-15-12-00;110.667
2010-05-04-15-13-00;108.296
2010-05-04-15-14-00;104.496
2010-05-04-15-15-00;112.853
2010-05-04-15-16-00;109.777
2010-05-04-15-17-00;107.072
2010-05-04-15-18-00;112.250
2010-05-04-15-19-00;111.562
2010-05-04-15-20-00;113.887
2010-05-04-15-21-00;108.683
2010-05-04-15-22-00;111.742
2010-05-04-15-23-00;107.850
2010-05-04-15-24-00;105.984
2010-05-04-15-25-00;110.563
2010-05-04-15-26-00;110.138
2010-05-04-15-27-00;109.663
2010-05-04-15-28-00;111.614
2010-05-04-15-29-00;109.915
2010-05-04-15-30-00;110.406
2010-05-04-15-31-00;115.007
2010-05-04-15-32-00;110.501
2010-05-04-15-33-00;108.728
2010-05-04-15-34-00;111.801
2010-05-04-15-35-00;108.152
2010-05-04-15-36-00;113.426
2010-05-04-15-37-00;113.482
2010-05-04-15-38-00;112.115
2010-05-04-15-39-00;112.737
2010-05-04-15-40-00;111.333
2010-05-04-15-41-00;111.073
2010-05-04-15-42-00;107.003
2010-05-04-15-43-00;112.958
2010-05-04-15-44-00;108.564
2010-05-04-15-45-00;109.557
2010-05-04-15-46-00;106.881
2010-05-04-15-47-00;110.876
2010-05-04-15-48-00;105.877
2010-05-04-15-49-00;108.014
2010-05-04-15-50-00;109.623
2010-05-04-15-51-00;112.838
2010-05-04-15-52-00;111.696
2010-05-04-15-53-00;110.199
2010-05-04-15-54-00;107.866
2010-05-04-15-55-00;109.976
2010-05-04-15-56-00;111.360
2010-05-04-15-57-00;111.128
2010-05-04-15-58-00;107.189
2010-05-04-15-59-00;106.084
2010-05-04-16-00-00;108.473
2010-05-04-16-01-00;107.367
2010-05-04-16-02-00;108.258
2010-05-04-16-03-00;107.720
2010-05-04-16-04-00;109.987
2010-05-04-16-05-00;108.808
2010-05-04-16-06-00;111.093
2010-05-04-16-07-00;108.110
2010-05-04-16-08-00;112.625
2010-05-04-16-09-00;112.801
2010-05-04-16-10-00;108.269
2010-05-04-16-11-00;109.902
2010-05-04-16-12-00;114.733
2010-05-04-16-13-00;108.880
2010-05-04-16-14-00;112.299
2010-05-04-16-15-00;111.649
2010-05-04-16-16-00;108.824
2010-05-04-16-17-00;108.266
2010-05-04-16-18-00;111.027
2010-05-04-16-19-00;109.456
2010-05-04-16-20-00;110.302
2010-05-04-16-21-00;110.024
2010-05-04-16-22-00;108.176
2010-05-04-16-23-00;112.720
2010-05-04-16-24-00;109.487
2010-05-04-16-25-00;111.475
2010-05-04-16-26-00;113.463
2010-05-04-16-27-00;111.492
2010-05-04-16-28-00;111.455
2010-05-04-16-29-00;113.796
2010-05-04-16-30-00;108.250
2010-05-04-16-31-00;108.901
2010-05-04-16-32-00;111.271
2010-05-04-16-33-00;109.227
2010-05-04-16-34-00;110.334
2010-05-04-16-35-00;109.991
2010-05-04-16-36-00;111.467
2010-05-04-16-37-00;109.795
2010-05-04-16-38-00;110.809
2010-05-04-16-39-00;109.461
2010-05-04-16-40-00;111.801
2010-05-04-16-41-00;112.322
2010-05-04-16-42-00;112.582
2010-05-04-16-43-00;111.552
2010-05-04-16-44-00;111.302
2010-05-04-16-45-00;108.322
2010-05-04-16-46-00;111.545
2010-05-04-16-47-00;110.739
2010-05-04-16-48-00;106.029
2010-05-04-16-49-00;112.699
2010-05-04-16-50-00;107.128
2010-05-04-16-51-00;108.483
2010-05-04-16-52-00;109.282
2010-05-04-16-53-00;107.016
2010-05-04-16-54-00;112.505
2010-05-04-16-55-00;108.428
2010-05-04-16-56-00;109.245
2010-05-04-16-57-00;107.239
2010-05-04-16-58-00;116.050
2010-05-04-16-59-00;108.253
2010-05-04-17-00-00;108.327
2010-05-04-17-01-00;110.980
2010-05-04-17-02-00;109.699
2010-05-04-17-03-00;111.296
2010-05-04-17-04-00;111.333
2010-05-04-17-05-00;107.942
2010-05-04-17-06-00;112.501
2010-05-04-17-07-00;111.135
2010-05-04-17-08-00;112.406
2010-05-04-17-09-00;108.821
2010-05-04-17-10-00;111.634
2010-05-04-17-11-00;108.587
2010-05-04-17-12-00;113.967
2010-05-04-17-13-00;108.505
2010-05-04-17-14-00;108.189
2010-05-04-17-15-00;112.231
2010-05-04-17-16-00;110.336
2010-05-04-17-17-00;113.634
2010-05-04-17-18-00;109.335
2010-05-04-17-19-00;109.150
2010-05-04-17-20-00;113.095
2010-05-04-17-21-00;105.711
2010-05-04-17-22-00;109.389
2010-05-04-17-23-00;105.246
2010-05-04-17-24-00;112.138
2010-05-04-17-25-00;108.319
2010-05-04-17-26-00;109.267
2010-05-04-17-27-00;115.387
2010-05-04-17-28-00;110.530
2010-05-04-17-29-00;108.691
2010-05-04-17-30-00;110.837
2010-05-04-17-31-00;109.463
2010-05-04-17-32-00;109.659
2010-05-04-17-33-00;107.754
2010-05-04-17-34-00;109.498
2010-05-04-17-35-00;108.996
2010-05-04-17-36-00;111.054
2010-05-04-17-37-00;114.853
2010-05-04-17-38-00;115.420
2010-05-04-17-39-00;110.800
2010-05-04-17-40-00;109.796
2010-05-04-17-41-00;107.648
2010-05-04-17-42-00;111.711
2010-05-04-17-43-00;107.717
2010-05-04-17-44-00;111.638
2010-05-04-17-45-00;110.905
2010-05-04-17-46-00;112.254
2010-05-04-17-47-00;114.605
2010-05-04-17-48-00;109.264
2010-05-04-17-49-00;108.343
2010-05-04-17-50-00;116.156
2010-05-04-17-51-00;109.047
2010-05-04-17-52-00;108.739
2010-05-04-17-53-00;109.456
2010-05-04-17-54-00;112.068
2010-05-04-17-55-00;112.894
2010-05-04-17-56-00;112.113
2010-05-04-17-57-00;108.266
2010-05-04-17-58-00;105.747
2010-05-04-17-59-00;111.044
2010-05-04-18-00-00;109.929
2010-05-04-18-01-00;110.672
2010-05-04-18-02-00;109.976
2010-05-04-18-03-00;112.764
2010-05-04-18-04-00;112.373
2010-05-04-18-05-00;112.216
2010-05-04-18-06-00;107.831
2010-05-04-18-07-00;110.629
2010-05-04-18-08-00;111.205
2010-05-04-18-09-00;106.663
2010-05-04-18-10-00;110.870
2010-05-04-18-11-00;114.076
2010-05-04-18-12-00;113.222
2010-05-04-18-13-00;111.252
2010-05-04-18-14-00;105.318
2010-05-04-18-15-00;111.589
2010-05-04-18-16-00;107.706
2010-05-04-18-17-00;109.389
2010-05-04-18-18-00;114.024
2010-05-04-18-19-00;108.720
2010-05-04-18-20-00;109.399
2010-05-04-18-21-00;111.572
2010-05-04-18-22-00;107.895
2010-05-04-18-23-00;110.996
2010-05-04-18-24-00;110.718
2010-05-04-18-25-00;105.591
2010-05-04-18-26-00;106.974
2010-05-04-18-27-00;112.063
2010-05-04-18-28-00;111.477
2010-05-04-18-29-00;113.781
2010-05-04-18-30-00;107.818
2010-05-04-18-31-00;107.298
2010-05-04-18-32-00;111.031
2010-05-04-18-33-00;111.124
2010-05-04-18-34-00;111.578
2010-05-04-18-35-00;110.103
2010-05-04-18-36-00;108.282
2010-05-04-18-37-00;105.328
2010-05-04-18-38-00;108.625
2010-05-04-18-39-00;110.148
2010-05-04-18-40-00;110.297
2010-05-04-18-41-00;111.335
2010-05-04-18-42-00;109.532
2010-05-04-18-43-00;107.303
2010-05-04-18-44-00;112.505
2010-05-04-18-45-00;107.645
2010-05-04-18-46-00;108.481
2010-05-04-18-47-00;110.600
2010-05-04-18-48-00;109.336
2010-05-04-18-49-00;110.777
2010-05-04-18-50-00;110.918
2010-05-04-18-51-00;108.856
2010-05-04-18-52-00;115.042
2010-05-04-18-53-00;111.186
2010-05-04-18-54-00;114.186
2010-05-04-18-55-00;108.110
2010-05-04-18-56-00;112.737
2010-05-04-18-57-00;108.797
2010-05-04-18-58-00;108.872
2010-05-04-18-59-00;105.917
2010-05-04-19-00-00;110.143
2010-05-04-19-01-00;112.057
2010-05-04-19-02-00;107.066
2010-05-04-19-03-00;108.861
2010-05-04-19-04-00;113.117
2010-05-04-19-05-00;112.941
2010-05-04-19-06-00;108.081
2010-05-04-19-07-00;111.250
2010-05-04-19-08-00;111.595
2010-05-04-19-09-00;108.893
2010-05-04-19-10-00;112.953
2010-05-04-19-11-00;113.075
2010-05-04-19-12-00;114.189
2010-05-04-19-13-00;112.518
2010-05-04-19-14-00;112.220
2010-05-04-19-15-00;110.111
2010-05-04-19-16-00;110.742
2010-05-04-19-17-00;112.747
2010-05-04-19-18-00;108.789
2010-05-04-19-19-00;108.612
2010-05-04-19-20-00;109.381
2010-05-04-19-21-00;111.213
2010-05-04-19-22-00;111.797
2010-05-04-19-23-00;110.366
2010-05-04-19-24-00;108.415
2010-05-04-19-25-00;108.025
2010-05-04-19-26-00;115.198
2010-05-04-19-27-00;109.074
2010-05-04-19-28-00;113.255
2010-05-04-19-29-00;109.780
2010-05-04-19-30-00;109.204
2010-05-04-19-31-00;110.858
2010-05-04-19-32-00;104.643
2010-05-04-19-33-00;111.027
2010-05-04-19-34-00;109.188
2010-05-04-19-35-00;110.032
2010-05-04-19-36-00;111.620
2010-05-04-19-37-00;110.021
2010-05-04-19-38-00;110.282
2010-05-04-19-39-00;111.463
2010-05-04-19-40-00;113.860
2010-05-04-19-41-00;114.733
2010-05-04-19-42-00;107.850
2010-05-04-19-43-00;112.819
2010-05-04-19-44-00;108.221
2010-05-04-19-45-00;110.701
2010-05-04-19-46-00;110.441
2010-05-04-19-47-00;109.958
2010-05-04-19-48-00;111.128
2010-05-04-19-49-00;111.826
2010-05-04-19-50-00;110.302
2010-05-04-19-51-00;115.561
2010-05-04-19-52-00;109.652
2010-05-04-19-53-00;108.359
2010-05-04-19-54-00;111.583
2010-05-04-19-55-00;105.272
2010-05-04-19-56-00;111.917
2010-05-04-19-57-00;109.650
2010-05-04-19-58-00;114.436
2010-05-04-19-59-00;109.355
2010-05-04-20-00-00;112.373
2010-05-04-20-01-00;111.118
2010-05-04-20-02-00;112.966
2010-05-04-20-03-00;111.264
2010-05-04-20-04-00;110.426
2010-05-04-20-05-00;109.903
2010-05-04-20-06-00;109.884
2010-05-04-20-07-00;108.498
2010-05-04-20-08-00;110.450
2010-05-04-20-09-00;111.686
2010-05-04-20-10-00;111.072
2010-05-04-20-11-00;109.417
2010-05-04-20-12-00;113.909
2010-05-04-20-13-00;107.252
2010-05-04-20-14-00;107.762
2010-05-04-20-15-00;107.465
2010-05-04-20-16-00;106.415
2010-05-04-20-17-00;110.023
2010-05-04-20-18-00;111.715
2010-05-04-20-19-00;110.134
2010-05-04-20-20-00;106.601
2010-05-04-20-21-00;110.998
2010-05-04-20-22-00;107.241
2010-05-04-20-23-00;111.083
2010-05-04-20-24-00;110.700
2010-05-04-20-25-00;111.463
2010-05-04-20-26-00;110.299
2010-05-04-20-27-00;106.274
2010-05-04-20-28-00;109.186
2010-05-04-20-29-00;112.227
2010-05-04-20-30-00;112.180
2010-05-04-20-31-00;111.930
2010-05-04-20-32-00;111.921
2010-05-04-20-33-00;110.025
2010-05-04-20-34-00;109.913
2010-05-04-20-35-00;112.014
2010-05-04-20-36-00;110.238
2010-05-04-20-37-00;113.797
2010-05-04-20-38-00;108.928
2010-05-04-20-39-00;107.032
2010-05-04-20-40-00;105.005
2010-05-04-20-41-00;112.498
2010-05-04-20-42-00;108.928
2010-05-04-20-43-00;111.467
2010-05-04-20-44-00;109.201
2010-05-04-20-45-00;113.076
2010-05-04-20-46-00;110.569
2010-05-04-20-47-00;110.123
2010-05-04-20-48-00;110.308
2010-05-04-20-49-00;109.443
2010-05-04-20-50-00;112.836
2010-05-04-20-51-00;112.873
2010-05-04-20-52-00;111.554
2010-05-04-20-53-00;115.643
2010-05-04-20-54-00;110.290
2010-05-04-20-55-00;107.959
2010-05-04-20-56-00;111.973
2010-05-04-20-57-00;109.289
2010-05-04-20-58-00;111.715
2010-05-04-20-59-00;111.075
2010-05-04-21-00-00;111.335
2010-05-04-21-01-00;110.982
2010-05-04-21-02-00;111.651
2010-05-04-21-03-00;105.073
2010-05-04-21-04-00;110.815
2010-05-04-21-05-00;107.916
2010-05-04-21-06-00;105.084
2010-05-04-21-07-00;111.457
2010-05-04-21-08-00;110.138
2010-05-04-21-09-00;107.927
2010-05-04-21-10-00;109.108
2010-05-04-21-11-00;111.186
2010-05-04-21-12-00;110.071
2010-05-04-21-13-00;110.552
2010-05-04-21-14-00;109.984
2010-05-04-21-15-00;108.702
2010-05-04-21-16-00;107.595
2010-05-04-21-17-00;110.441
2010-05-04-21-18-00;111.704
2010-05-04-21-19-00;109.894
2010-05-04-21-20-00;107.125
2010-05-04-21-21-00;110.963
2010-05-04-21-22-00;112.293
2010-05-04-21-23-00;111.141
2010-05-04-21-24-00;108.473
2010-05-04-21-25-00;109.264
2010-05-04-21-26-00;107.900
2010-05-04-21-27-00;109.219
2010-05-04-21-28-00;109.766
2010-05-04-21-29-00;107.417
2010-05-04-21-30-00;106.748
2010-05-04-21-31-00;112.945
2010-05-04-21-32-00;109.713
2010-05-04-21-33-00;108.728
2010-05-04-21-34-00;109.713
2010-05-04-21-35-00;110.604
2010-05-04-21-36-00;106.751
2010-05-04-21-37-00;109.556
2010-05-04-21-38-00;108.181
2010-05-04-21-39-00;111.368
2010-05-04-21-40-00;107.505
2010-05-04-21-41-00;111.108
2010-05-04-21-42-00;109.919
2010-05-04-21-43-00;110.031
2010-05-04-21-44-00;110.022
2010-05-04-21-45-00;113.413
2010-05-04-21-46-00;108.428
2010-05-04-21-47-00;107.956
2010-05-04-21-48-00;110.900
2010-05-04-21-49-00;111.457
2010-05-04-21-50-00;109.879
2010-05-04-21-51-00;108.385
2010-05-04-21-52-00;105.953
2010-05-04-21-53-00;110.677
2010-05-04-21-54-00;110.547
2010-05-04-21-55-00;109.518
2010-05-04-21-56-00;110.046
2010-05-04-21-57-00;112.191
2010-05-04-21-58-00;114.021
2010-05-04-21-59-00;110.483
2010-05-04-22-00-00;109.899
2010-05-04-22-01-00;111.366
2010-05-04-22-02-00;108.536
2010-05-04-22-03-00;115.190
2010-05-04-22-04-00;108.109
2010-05-04-22-05-00;111.469
2010-05-04-22-06-00;110.244
2010-05-04-22-07-00;112.174
2010-05-04-22-08-00;105.975
2010-05-04-22-09-00;105.158
2010-05-04-22-10-00;111.079
2010-05-04-22-11-00;110.586
2010-05-04-22-12-00;107.523
2010-05-04-22-13-00;109.602
2010-05-04-22-14-00;110.141
2010-05-04-22-15-00;110.401
2010-05-04-22-16-00;113.575
2010-05-04-22-17-00;109.639
2010-05-04-22-18-00;110.308
2010-05-04-22-19-00;113.074
2010-05-04-22-20-00;109.908
2010-05-04-22-21-00;105.749
2010-05-04-22-22-00;109.266
2010-05-04-22-23-00;111.616
2010-05-04-22-24-00;108.467
2010-05-04-22-25-00;111.754
2010-05-04-22-26-00;110.733
2010-05-04-22-27-00;110.080
2010-05-04-22-28-00;112.187
2010-05-04-22-29-00;105.398
2010-05-04-22-30-00;115.111
2010-05-04-22-31-00;107.831
2010-05-04-22-32-00;109.632
2010-05-04-22-33-00;113.180
2010-05-04-22-34-00;105.772
2010-05-04-22-35-00;113.025
2010-05-04-22-36-00;107.271
2010-05-04-22-37-00;112.294
2010-05-04-22-38-00;110.133
2010-05-04-22-39-00;106.142
2010-05-04-22-40-00;107.823
2010-05-04-22-41-00;109.271
2010-05-04-22-42-00;114.523
2010-05-04-22-43-00;111.952
2010-05-04-22-44-00;109.167
2010-05-04-22-45-00;110.671
2010-05-04-22-46-00;104.842
2010-05-04-22-47-00;108.555
2010-05-04-22-48-00;108.852
2010-05-04-22-49-00;110.846
2010-05-04-22-50-00;109.648
2010-05-04-22-51-00;107.680
2010-05-04-22-52-00;111.884
2010-05-04-22-53-00;110.316
2010-05-04-22-54-00;108.226
2010-05-04-22-55-00;114.733
2010-05-04-22-56-00;109.969
2010-05-04-22-57-00;110.656
2010-05-04-22-58-00;111.948
2010-05-04-22-59-00;111.158
2010-05-04-23-00-00;108.892
2010-05-04-23-01-00;110.210
2010-05-04-23-02-00;110.943
2010-05-04-23-03-00;109.977
2010-05-04-23-04-00;108.258
2010-05-04-23-05-00;115.074
2010-05-04-23-06-00;104.440
2010-05-04-23-07-00;112.575
2010-05-04-23-08-00;110.532
2010-05-04-23-09-00;108.916
2010-05-04-23-10-00;105.257
2010-05-04-23-11-00;107.467
2010-05-04-23-12-00;109.120
2010-05-04-23-13-00;109.102
2010-05-04-23-14-00;109.001
2010-05-04-23-15-00;109.242
2010-05-04-23-16-00;109.855
2010-05-04-23-17-00;111.044
2010-05-04-23-18-00;111.145
2010-05-04-23-19-00;111.665
2010-05-04-23-20-00;112.817
2010-05-04-23-21-00;109.901
2010-05-04-23-22-00;115.194
2010-05-04-23-23-00;110.503
2010-05-04-23-24-00;107.900
2010-05-04-23-25-00;108.850
2010-05-04-23-26-00;110.782
2010-05-04-23-27-00;111.673
2010-05-04-23-28-00;109.593
2010-05-04-23-29-00;107.067
2010-05-04-23-30-00;110.606
2010-05-04-23-31-00;108.898
2010-05-04-23-32-00;110.216
2010-05-04-23-33-00;109.715
2010-05-04-23-34-00;113.151
2010-05-04-23-35-00;108.730
2010-05-04-23-36-00;108.675
2010-05-04-23-37-00;111.620
2010-05-04-23-38-00;108.945
2010-05-04-23-39-00;111.397
2010-05-04-23-40-00;115.771
2010-05-04-23-41-00;113.609
2010-05-04-23-42-00;108.597
2010-05-04-23-43-00;113.202
2010-05-04-23-44-00;109.831
2010-05-04-23-45-00;116.478
2010-05-04-23-46-00;107.547
2010-05-04-23-47-00;109.266
2010-05-04-23-48-00;107.576
2010-05-04-23-49-00;108.040
2010-05-04-23-50-00;110.008
2010-05-04-23-51-00;111.475
2010-05-04-23-52-00;109.099
2010-05-04-23-53-00;111.754
2010-05-04-23-54-00;110.733
2010-05-04-23-55-00;109.284
2010-05-04-23-56-00;111.754
2010-05-04-23-57-00;108.364
2010-05-04-23-58-00;109.478
2010-05-04-23-59-00;113.423
