DateInfo;Pressure
2014-10-09-02-47-00;101.676
2014-10-09-02-48-00;104.019
2014-10-09-02-49-00;101.637
2014-10-09-02-50-00;101.263
2014-10-09-02-51-00;104.848
2014-10-09-02-52-00;102.911
2014-10-09-02-53-00;102.208
2014-10-09-02-54-00;106.221
2014-10-09-02-55-00;102.501
2014-10-09-02-56-00;100.924
2014-10-09-02-57-00;106.264
2014-10-09-02-58-00;102.376
2014-10-09-02-59-00;100.914
2014-10-09-03-00-00; 99.887
2014-10-09-03-01-00;100.147
2014-10-09-03-02-00;101.724
2014-10-09-03-03-00;101.342
2014-10-09-03-04-00;100.243
2014-10-09-03-05-00; 99.163
2014-10-09-03-06-00; 99.035
2014-10-09-03-07-00;101.993
2014-10-09-03-08-00;102.982
2014-10-09-03-09-00; 99.431
2014-10-09-03-10-00;104.927
2014-10-09-03-11-00;102.643
2014-10-09-03-12-00;101.575
2014-10-09-03-13-00;103.824
2014-10-09-03-14-00;107.313
2014-10-09-03-15-00;100.062
2014-10-09-03-16-00;102.774
2014-10-09-03-17-00; 96.326
2014-10-09-03-18-00;101.716
2014-10-09-03-19-00;102.537
2014-10-09-03-20-00;103.698
2014-10-09-03-21-00;100.053
2014-10-09-03-22-00; 99.618
2014-10-09-03-23-00;102.489
2014-10-09-03-24-00; 99.368
2014-10-09-03-25-00;101.301
2014-10-09-03-26-00; 99.475
2014-10-09-03-27-00;104.842
2014-10-09-03-28-00;106.019
2014-10-09-03-29-00;104.200
2014-10-09-03-30-00;103.484
2014-10-09-03-31-00;104.893
2014-10-09-03-32-00;100.659
2014-10-09-03-33-00;107.471
2014-10-09-03-34-00;100.909
2014-10-09-03-35-00;100.338
2014-10-09-03-36-00; 98.127
2014-10-09-03-37-00;100.695
2014-10-09-03-38-00;101.194
2014-10-09-03-39-00; 99.105
2014-10-09-03-40-00;101.987
2014-10-09-03-41-00;100.774
2014-10-09-03-42-00;102.394
2014-10-09-03-43-00;101.759
2014-10-09-03-44-00;100.065
2014-10-09-03-45-00; 98.538
2014-10-09-03-46-00;102.603
2014-10-09-03-47-00;108.177
2014-10-09-03-48-00; 99.159
2014-10-09-03-49-00;101.354
2014-10-09-03-50-00;104.519
2014-10-09-03-51-00;103.841
2014-10-09-03-52-00;105.842
2014-10-09-03-53-00;103.413
2014-10-09-03-54-00;105.751
2014-10-09-03-55-00;100.487
2014-10-09-03-56-00;101.672
2014-10-09-03-57-00;100.005
2014-10-09-03-58-00;102.977
2014-10-09-03-59-00;103.790
2014-10-09-04-00-00;103.299
2014-10-09-04-01-00;103.518
2014-10-09-04-02-00;102.279
2014-10-09-04-03-00;104.527
2014-10-09-04-04-00;100.771
2014-10-09-04-05-00;103.775
2014-10-09-04-06-00;102.228
2014-10-09-04-07-00;106.520
2014-10-09-04-08-00; 99.384
2014-10-09-04-09-00;102.881
2014-10-09-04-10-00;104.486
2014-10-09-04-11-00;103.500
2014-10-09-04-12-00;100.888
2014-10-09-04-13-00; 99.711
2014-10-09-04-14-00;103.209
2014-10-09-04-15-00;102.246
2014-10-09-04-16-00;103.798
2014-10-09-04-17-00;100.945
2014-10-09-04-18-00;100.303
2014-10-09-04-19-00;103.665
2014-10-09-04-20-00;102.206
2014-10-09-04-21-00;100.905
2014-10-09-04-22-00;102.259
2014-10-09-04-23-00;100.619
2014-10-09-04-24-00;101.589
2014-10-09-04-25-00;104.763
2014-10-09-04-26-00;105.171
2014-10-09-04-27-00;101.801
2014-10-09-04-28-00;103.360
2014-10-09-04-29-00;101.355
2014-10-09-04-30-00;104.206
2014-10-09-04-31-00;100.532
2014-10-09-04-32-00;101.352
2014-10-09-04-33-00;104.911
2014-10-09-04-34-00;103.938
2014-10-09-04-35-00; 99.808
2014-10-09-04-36-00;103.849
2014-10-09-04-37-00;101.958
2014-10-09-04-38-00;105.408
2014-10-09-04-39-00;103.472
2014-10-09-04-40-00;102.509
2014-10-09-04-41-00;103.451
2014-10-09-04-42-00;102.585
2014-10-09-04-43-00;100.712
2014-10-09-04-44-00;105.865
2014-10-09-04-45-00;102.597
2014-10-09-04-46-00;104.713
2014-10-09-04-47-00;100.160
2014-10-09-04-48-00;101.185
2014-10-09-04-49-00;100.685
2014-10-09-04-50-00;102.638
2014-10-09-04-51-00;100.343
2014-10-09-04-52-00;101.128
2014-10-09-04-53-00;101.411
2014-10-09-04-54-00;103.857
2014-10-09-04-55-00;102.704
2014-10-09-04-56-00;102.268
2014-10-09-04-57-00;100.533
2014-10-09-04-58-00; 98.669
2014-10-09-04-59-00;106.382
2014-10-09-05-00-00;103.605
2014-10-09-05-01-00;104.025
2014-10-09-05-02-00;106.377
2014-10-09-05-03-00;101.154
2014-10-09-05-04-00; 99.725
2014-10-09-05-05-00;107.053
2014-10-09-05-06-00;104.224
2014-10-09-05-07-00;102.401
2014-10-09-05-08-00;102.097
2014-10-09-05-09-00;100.365
2014-10-09-05-10-00;102.444
2014-10-09-05-11-00;102.411
2014-10-09-05-12-00; 98.222
2014-10-09-05-13-00;100.582
2014-10-09-05-14-00;103.270
2014-10-09-05-15-00; 99.636
2014-10-09-05-16-00;102.107
2014-10-09-05-17-00;100.572
2014-10-09-05-18-00;101.701
2014-10-09-05-19-00;102.380
2014-10-09-05-20-00;101.826
2014-10-09-05-21-00;104.253
2014-10-09-05-22-00;102.227
2014-10-09-05-23-00;102.209
2014-10-09-05-24-00;103.130
2014-10-09-05-25-00;101.587
2014-10-09-05-26-00; 99.801
2014-10-09-05-27-00;102.505
2014-10-09-05-28-00;106.309
2014-10-09-05-29-00; 99.512
2014-10-09-05-30-00;101.941
2014-10-09-05-31-00;102.038
2014-10-09-05-32-00;104.128
2014-10-09-05-33-00;105.598
2014-10-09-05-34-00;102.561
2014-10-09-05-35-00;102.918
2014-10-09-05-36-00;101.468
2014-10-09-05-37-00;104.638
2014-10-09-05-38-00;102.341
2014-10-09-05-39-00;103.332
2014-10-09-05-40-00;103.886
2014-10-09-05-41-00;102.578
2014-10-09-05-42-00;104.769
2014-10-09-05-43-00;100.405
2014-10-09-05-44-00;103.495
2014-10-09-05-45-00;104.453
2014-10-09-05-46-00;104.550
2014-10-09-05-47-00;103.286
2014-10-09-05-48-00; 99.653
2014-10-09-05-49-00;101.580
2014-10-09-05-50-00;103.109
2014-10-09-05-51-00; 99.357
2014-10-09-05-52-00;105.004
2014-10-09-05-53-00;104.886
2014-10-09-05-54-00; 99.865
2014-10-09-05-55-00;101.074
2014-10-09-05-56-00;103.916
2014-10-09-05-57-00;102.108
2014-10-09-05-58-00;101.490
2014-10-09-05-59-00;100.213
2014-10-09-06-00-00;105.725
2014-10-09-06-01-00;101.852
2014-10-09-06-02-00;105.473
2014-10-09-06-03-00;101.652
2014-10-09-06-04-00;104.019
2014-10-09-06-05-00;104.898
2014-10-09-06-06-00;100.605
2014-10-09-06-07-00;100.819
2014-10-09-06-08-00; 99.642
2014-10-09-06-09-00;105.041
2014-10-09-06-10-00;101.867
2014-10-09-06-11-00;103.651
2014-10-09-06-12-00;102.263
2014-10-09-06-13-00;103.827
2014-10-09-06-14-00; 98.418
2014-10-09-06-15-00;104.246
2014-10-09-06-16-00;104.808
2014-10-09-06-17-00;101.059
2014-10-09-06-18-00;101.754
2014-10-09-06-19-00;101.501
2014-10-09-06-20-00;100.499
2014-10-09-06-21-00;103.395
2014-10-09-06-22-00;104.014
2014-10-09-06-23-00;106.116
2014-10-09-06-24-00;104.791
2014-10-09-06-25-00;102.930
2014-10-09-06-26-00;102.068
2014-10-09-06-27-00;102.689
2014-10-09-06-28-00;100.431
2014-10-09-06-29-00;100.646
2014-10-09-06-30-00;100.861
2014-10-09-06-31-00;101.861
2014-10-09-06-32-00;101.295
2014-10-09-06-33-00;103.531
2014-10-09-06-34-00;102.382
2014-10-09-06-35-00;100.116
2014-10-09-06-36-00;105.097
2014-10-09-06-37-00;100.748
2014-10-09-06-38-00;104.078
2014-10-09-06-39-00;103.914
2014-10-09-06-40-00; 99.422
2014-10-09-06-41-00;101.620
2014-10-09-06-42-00;103.335
2014-10-09-06-43-00;106.486
2014-10-09-06-44-00;101.973
2014-10-09-06-45-00; 99.007
2014-10-09-06-46-00;106.563
2014-10-09-06-47-00;102.813
2014-10-09-06-48-00;103.720
2014-10-09-06-49-00;105.039
2014-10-09-06-50-00;100.348
2014-10-09-06-51-00;101.547
2014-10-09-06-52-00;100.830
2014-10-09-06-53-00;100.048
2014-10-09-06-54-00;100.489
2014-10-09-06-55-00;104.201
2014-10-09-06-56-00;100.737
2014-10-09-06-57-00;102.028
2014-10-09-06-58-00;102.456
2014-10-09-06-59-00;101.779
2014-10-09-07-00-00;104.040
2014-10-09-07-01-00;103.181
2014-10-09-07-02-00;102.266
2014-10-09-07-03-00;105.145
2014-10-09-07-04-00;103.071
2014-10-09-07-05-00;101.429
2014-10-09-07-06-00;100.514
2014-10-09-07-07-00;101.386
2014-10-09-07-08-00;102.937
2014-10-09-07-09-00;102.512
2014-10-09-07-10-00;101.235
2014-10-09-07-11-00;102.689
2014-10-09-07-12-00;104.743
2014-10-09-07-13-00;101.709
2014-10-09-07-14-00;100.704
2014-10-09-07-15-00;103.630
2014-10-09-07-16-00;102.058
2014-10-09-07-17-00;101.063
2014-10-09-07-18-00;102.147
2014-10-09-07-19-00; 96.219
2014-10-09-07-20-00;103.350
2014-10-09-07-21-00;103.068
2014-10-09-07-22-00;101.934
2014-10-09-07-23-00;104.446
2014-10-09-07-24-00;100.943
2014-10-09-07-25-00;104.004
2014-10-09-07-26-00;103.807
2014-10-09-07-27-00;104.012
2014-10-09-07-28-00;103.740
2014-10-09-07-29-00; 99.435
2014-10-09-07-30-00;102.831
2014-10-09-07-31-00;101.501
2014-10-09-07-32-00;103.367
2014-10-09-07-33-00;103.629
2014-10-09-07-34-00; 99.170
2014-10-09-07-35-00; 96.941
2014-10-09-07-36-00;103.267
2014-10-09-07-37-00;100.977
2014-10-09-07-38-00;100.158
2014-10-09-07-39-00;100.603
2014-10-09-07-40-00;101.596
2014-10-09-07-41-00;101.355
2014-10-09-07-42-00;101.722
2014-10-09-07-43-00;106.063
2014-10-09-07-44-00;102.232
2014-10-09-07-45-00;103.624
2014-10-09-07-46-00;104.561
2014-10-09-07-47-00;103.159
2014-10-09-07-48-00;103.070
2014-10-09-07-49-00;100.356
2014-10-09-07-50-00;105.352
2014-10-09-07-51-00;105.560
2014-10-09-07-52-00;101.761
2014-10-09-07-53-00;102.918
2014-10-09-07-54-00;103.611
2014-10-09-07-55-00;101.894
2014-10-09-07-56-00;102.777
2014-10-09-07-57-00; 99.978
2014-10-09-07-58-00;100.982
2014-10-09-07-59-00;101.863
2014-10-09-08-00-00;100.130
2014-10-09-08-01-00;103.272
2014-10-09-08-02-00;106.298
2014-10-09-08-03-00;102.766
2014-10-09-08-04-00;100.376
2014-10-09-08-05-00;103.495
2014-10-09-08-06-00;103.133
2014-10-09-08-07-00;100.910
2014-10-09-08-08-00;100.817
2014-10-09-08-09-00;100.490
2014-10-09-08-10-00;104.526
2014-10-09-08-11-00;104.112
2014-10-09-08-12-00;102.090
2014-10-09-08-13-00;100.888
2014-10-09-08-14-00;101.490
2014-10-09-08-15-00;102.473
2014-10-09-08-16-00;101.814
2014-10-09-08-17-00;102.974
2014-10-09-08-18-00;101.083
2014-10-09-08-19-00;104.138
2014-10-09-08-20-00;100.651
2014-10-09-08-21-00;104.037
2014-10-09-08-22-00;100.781
2014-10-09-08-23-00; 99.311
2014-10-09-08-24-00; 99.895
2014-10-09-08-25-00;101.702
2014-10-09-08-26-00;102.567
2014-10-09-08-27-00;100.574
2014-10-09-08-28-00;100.790
2014-10-09-08-29-00;103.627
2014-10-09-08-30-00;104.333
2014-10-09-08-31-00;105.631
2014-10-09-08-32-00;104.472
2014-10-09-08-33-00;100.510
2014-10-09-08-34-00;101.316
2014-10-09-08-35-00; 99.782
2014-10-09-08-36-00; 99.924
2014-10-09-08-37-00; 99.776
2014-10-09-08-38-00;101.585
2014-10-09-08-39-00;101.621
2014-10-09-08-40-00;102.912
2014-10-09-08-41-00;103.183
2014-10-09-08-42-00;101.433
2014-10-09-08-43-00;108.112
2014-10-09-08-44-00;100.585
2014-10-09-08-45-00;103.629
2014-10-09-08-46-00;103.196
2014-10-09-08-47-00;103.758
2014-10-09-08-48-00;103.841
2014-10-09-08-49-00;104.537
2014-10-09-08-50-00; 99.360
2014-10-09-08-51-00;104.823
2014-10-09-08-52-00;101.261
2014-10-09-08-53-00;103.124
2014-10-09-08-54-00;103.315
2014-10-09-08-55-00;101.670
2014-10-09-08-56-00;101.660
2014-10-09-08-57-00;101.425
2014-10-09-08-58-00;102.497
2014-10-09-08-59-00; 99.938
2014-10-09-09-00-00;100.242
2014-10-09-09-01-00;102.742
2014-10-09-09-02-00; 99.322
2014-10-09-09-03-00;105.856
2014-10-09-09-04-00;100.329
2014-10-09-09-05-00;105.021
2014-10-09-09-06-00;101.986
2014-10-09-09-07-00;103.074
2014-10-09-09-08-00;101.800
2014-10-09-09-09-00;103.205
2014-10-09-09-10-00;105.537
2014-10-09-09-11-00;101.338
2014-10-09-09-12-00;100.951
2014-10-09-09-13-00;102.310
2014-10-09-09-14-00;104.405
2014-10-09-09-15-00;101.536
2014-10-09-09-16-00; 99.792
2014-10-09-09-17-00;102.736
2014-10-09-09-18-00;100.778
2014-10-09-09-19-00;103.386
2014-10-09-09-20-00;105.563
2014-10-09-09-21-00;103.734
2014-10-09-09-22-00;102.611
2014-10-09-09-23-00;106.286
2014-10-09-09-24-00;102.038
2014-10-09-09-25-00;106.258
2014-10-09-09-26-00;100.506
2014-10-09-09-27-00;104.139
2014-10-09-09-28-00;101.815
2014-10-09-09-29-00;101.482
2014-10-09-09-30-00;102.012
2014-10-09-09-31-00;101.139
2014-10-09-09-32-00;104.142
2014-10-09-09-33-00;107.358
2014-10-09-09-34-00;103.065
2014-10-09-09-35-00;101.670
2014-10-09-09-36-00;102.029
2014-10-09-09-37-00;103.700
2014-10-09-09-38-00;105.143
2014-10-09-09-39-00;103.408
2014-10-09-09-40-00;103.607
2014-10-09-09-41-00;103.087
2014-10-09-09-42-00;101.126
2014-10-09-09-43-00;105.417
2014-10-09-09-44-00;104.089
2014-10-09-09-45-00;101.497
2014-10-09-09-46-00;102.430
2014-10-09-09-47-00;101.316
2014-10-09-09-48-00;102.719
2014-10-09-09-49-00;103.241
2014-10-09-09-50-00;101.171
2014-10-09-09-51-00;103.968
2014-10-09-09-52-00;101.381
2014-10-09-09-53-00;100.628
2014-10-09-09-54-00; 99.749
2014-10-09-09-55-00; 99.623
2014-10-09-09-56-00;101.225
2014-10-09-09-57-00;101.197
2014-10-09-09-58-00; 98.519
2014-10-09-09-59-00;102.058
2014-10-09-10-00-00;103.921
2014-10-09-10-01-00;103.888
2014-10-09-10-02-00;102.888
2014-10-09-10-03-00;102.480
2014-10-09-10-04-00;102.950
2014-10-09-10-05-00;102.816
2014-10-09-10-06-00;101.268
2014-10-09-10-07-00;104.642
2014-10-09-10-08-00;102.939
2014-10-09-10-09-00; 98.407
2014-10-09-10-10-00;105.443
2014-10-09-10-11-00;106.118
2014-10-09-10-12-00;102.456
2014-10-09-10-13-00;104.399
2014-10-09-10-14-00;102.543
2014-10-09-10-15-00;106.524
2014-10-09-10-16-00; 98.903
2014-10-09-10-17-00; 98.577
2014-10-09-10-18-00;104.050
2014-10-09-10-19-00;102.497
2014-10-09-10-20-00; 98.552
2014-10-09-10-21-00;101.836
2014-10-09-10-22-00;107.040
2014-10-09-10-23-00;102.260
2014-10-09-10-24-00;108.615
2014-10-09-10-25-00;102.304
2014-10-09-10-26-00; 99.417
2014-10-09-10-27-00;103.444
2014-10-09-10-28-00;102.394
2014-10-09-10-29-00;101.329
2014-10-09-10-30-00;102.133
2014-10-09-10-31-00;101.934
2014-10-09-10-32-00;102.144
2014-10-09-10-33-00;104.143
2014-10-09-10-34-00;101.275
2014-10-09-10-35-00;105.907
2014-10-09-10-36-00;101.812
2014-10-09-10-37-00;102.676
2014-10-09-10-38-00;103.851
2014-10-09-10-39-00;105.935
2014-10-09-10-40-00;101.768
2014-10-09-10-41-00;105.672
2014-10-09-10-42-00;102.430
2014-10-09-10-43-00;102.192
2014-10-09-10-44-00;101.124
2014-10-09-10-45-00;101.889
2014-10-09-10-46-00;102.802
2014-10-09-10-47-00;103.752
2014-10-09-10-48-00;107.220
2014-10-09-10-49-00;104.696
2014-10-09-10-50-00;103.707
2014-10-09-10-51-00;103.334
2014-10-09-10-52-00;102.583
2014-10-09-10-53-00;102.392
2014-10-09-10-54-00; 99.126
2014-10-09-10-55-00;105.978
2014-10-09-10-56-00;106.346
2014-10-09-10-57-00;105.701
2014-10-09-10-58-00;103.090
2014-10-09-10-59-00;100.849
2014-10-09-11-00-00;102.235
2014-10-09-11-01-00;102.336
2014-10-09-11-02-00;102.214
2014-10-09-11-03-00;105.624
2014-10-09-11-04-00;103.921
2014-10-09-11-05-00;101.888
2014-10-09-11-06-00;103.996
2014-10-09-11-07-00;103.233
2014-10-09-11-08-00;102.250
2014-10-09-11-09-00;103.811
2014-10-09-11-10-00;102.273
2014-10-09-11-11-00;102.506
2014-10-09-11-12-00;103.497
2014-10-09-11-13-00; 99.389
2014-10-09-11-14-00;104.187
2014-10-09-11-15-00;100.374
2014-10-09-11-16-00;101.649
2014-10-09-11-17-00;101.802
2014-10-09-11-18-00;101.965
2014-10-09-11-19-00; 99.411
2014-10-09-11-20-00;105.733
2014-10-09-11-21-00;108.313
2014-10-09-11-22-00;102.762
2014-10-09-11-23-00;103.296
2014-10-09-11-24-00;101.635
2014-10-09-11-25-00;102.627
2014-10-09-11-26-00; 99.644
2014-10-09-11-27-00;101.661
2014-10-09-11-28-00;103.649
2014-10-09-11-29-00;103.994
2014-10-09-11-30-00;101.658
2014-10-09-11-31-00;101.676
2014-10-09-11-32-00; 99.161
2014-10-09-11-33-00;102.959
2014-10-09-11-34-00;101.655
2014-10-09-11-35-00;103.724
2014-10-09-11-36-00;104.451
2014-10-09-11-37-00;102.524
2014-10-09-11-38-00;105.147
2014-10-09-11-39-00;101.001
2014-10-09-11-40-00;103.089
2014-10-09-11-41-00;102.718
2014-10-09-11-42-00;101.784
2014-10-09-11-43-00;103.687
2014-10-09-11-44-00;100.787
2014-10-09-11-45-00;101.650
2014-10-09-11-46-00;100.376
2014-10-09-11-47-00;101.406
2014-10-09-11-48-00;100.842
2014-10-09-11-49-00;100.216
2014-10-09-11-50-00;101.507
2014-10-09-11-51-00;103.219
2014-10-09-11-52-00;102.547
2014-10-09-11-53-00;102.282
2014-10-09-11-54-00;106.409
2014-10-09-11-55-00;102.321
2014-10-09-11-56-00;100.495
2014-10-09-11-57-00;101.477
2014-10-09-11-58-00;102.059
2014-10-09-11-59-00;100.529
2014-10-09-12-00-00;104.215
2014-10-09-12-01-00;104.095
2014-10-09-12-02-00;103.877
2014-10-09-12-03-00;101.489
2014-10-09-12-04-00;102.780
2014-10-09-12-05-00;103.900
2014-10-09-12-06-00;103.326
2014-10-09-12-07-00;103.323
2014-10-09-12-08-00;100.831
2014-10-09-12-09-00;103.603
2014-10-09-12-10-00;103.733
2014-10-09-12-11-00;104.695
2014-10-09-12-12-00;103.494
2014-10-09-12-13-00; 98.558
2014-10-09-12-14-00;102.683
2014-10-09-12-15-00;100.722
2014-10-09-12-16-00;101.413
2014-10-09-12-17-00;102.621
2014-10-09-12-18-00;106.461
2014-10-09-12-19-00;101.351
2014-10-09-12-20-00;102.180
2014-10-09-12-21-00;103.479
2014-10-09-12-22-00;101.693
2014-10-09-12-23-00;102.068
2014-10-09-12-24-00;104.211
2014-10-09-12-25-00;103.881
2014-10-09-12-26-00;108.070
2014-10-09-12-27-00;104.409
2014-10-09-12-28-00;105.069
2014-10-09-12-29-00;104.188
2014-10-09-12-30-00;100.031
2014-10-09-12-31-00;103.798
2014-10-09-12-32-00;103.791
2014-10-09-12-33-00; 99.983
2014-10-09-12-34-00;100.521
2014-10-09-12-35-00;104.375
2014-10-09-12-36-00;101.142
2014-10-09-12-37-00;103.601
2014-10-09-12-38-00;105.069
2014-10-09-12-39-00;103.041
2014-10-09-12-40-00;101.794
2014-10-09-12-41-00;103.508
2014-10-09-12-42-00;102.330
2014-10-09-12-43-00; 99.053
2014-10-09-12-44-00;102.412
2014-10-09-12-45-00;100.217
2014-10-09-12-46-00;104.590
2014-10-09-12-47-00;106.462
2014-10-09-12-48-00;106.262
2014-10-09-12-49-00;102.858
2014-10-09-12-50-00;105.513
2014-10-09-12-51-00;100.018
2014-10-09-12-52-00;101.558
2014-10-09-12-53-00;102.074
2014-10-09-12-54-00;100.924
2014-10-09-12-55-00;102.083
2014-10-09-12-56-00;102.385
2014-10-09-12-57-00;105.617
2014-10-09-12-58-00;105.578
2014-10-09-12-59-00;104.741
2014-10-09-13-00-00;104.015
2014-10-09-13-01-00; 99.883
2014-10-09-13-02-00;101.966
2014-10-09-13-03-00;101.474
2014-10-09-13-04-00;101.459
2014-10-09-13-05-00;101.503
2014-10-09-13-06-00;106.730
2014-10-09-13-07-00; 99.410
2014-10-09-13-08-00;104.340
2014-10-09-13-09-00;102.107
2014-10-09-13-10-00;106.455
2014-10-09-13-11-00;105.615
2014-10-09-13-12-00;104.512
2014-10-09-13-13-00;101.067
2014-10-09-13-14-00;103.609
2014-10-09-13-15-00;101.052
2014-10-09-13-16-00;104.782
2014-10-09-13-17-00;101.383
2014-10-09-13-18-00;101.945
2014-10-09-13-19-00;104.085
2014-10-09-13-20-00;101.483
2014-10-09-13-21-00;106.304
2014-10-09-13-22-00;105.729
2014-10-09-13-23-00; 99.155
2014-10-09-13-24-00;103.406
2014-10-09-13-25-00;100.947
2014-10-09-13-26-00;103.023
2014-10-09-13-27-00;101.351
2014-10-09-13-28-00;103.723
2014-10-09-13-29-00;101.847
2014-10-09-13-30-00;104.795
2014-10-09-13-31-00;102.325
2014-10-09-13-32-00;104.191
2014-10-09-13-33-00;100.919
2014-10-09-13-34-00;104.454
2014-10-09-13-35-00;103.405
