DateInfo;Pressure
2008-01-05-13-42-00;107.500
2008-01-05-13-43-00;111.856
2008-01-05-13-44-00;114.373
2008-01-05-13-45-00;109.759
2008-01-05-13-46-00;110.494
2008-01-05-13-47-00;108.860
2008-01-05-13-48-00;111.700
2008-01-05-13-49-00;109.206
2008-01-05-13-50-00;110.340
2008-01-05-13-51-00;108.968
2008-01-05-13-52-00;109.395
2008-01-05-13-53-00;111.192
2008-01-05-13-54-00;110.620
2008-01-05-13-55-00;106.146
2008-01-05-13-56-00;110.301
2008-01-05-13-57-00;110.741
2008-01-05-13-58-00;107.778
2008-01-05-13-59-00;108.496
2008-01-05-14-00-00;114.276
2008-01-05-14-01-00;116.339
2008-01-05-14-02-00;111.415
2008-01-05-14-03-00;110.004
2008-01-05-14-04-00;109.810
2008-01-05-14-05-00;112.530
2008-01-05-14-06-00;107.334
2008-01-05-14-07-00;110.950
2008-01-05-14-08-00;108.993
2008-01-05-14-09-00;111.139
2008-01-05-14-10-00;110.104
2008-01-05-14-11-00;113.175
2008-01-05-14-12-00;112.401
2008-01-05-14-13-00;112.043
2008-01-05-14-14-00;108.893
2008-01-05-14-15-00;107.808
2008-01-05-14-16-00;108.583
2008-01-05-14-17-00;109.607
2008-01-05-14-18-00;109.809
2008-01-05-14-19-00;109.470
2008-01-05-14-20-00;109.777
2008-01-05-14-21-00;111.347
2008-01-05-14-22-00;106.564
2008-01-05-14-23-00;112.089
2008-01-05-14-24-00;110.727
2008-01-05-14-25-00;106.846
2008-01-05-14-26-00;111.849
2008-01-05-14-27-00;113.278
2008-01-05-14-28-00;109.480
2008-01-05-14-29-00;109.887
2008-01-05-14-30-00;109.757
2008-01-05-14-31-00;115.789
2008-01-05-14-32-00;112.633
2008-01-05-14-33-00;108.725
2008-01-05-14-34-00;106.871
2008-01-05-14-35-00;111.559
2008-01-05-14-36-00;110.675
2008-01-05-14-37-00;108.727
2008-01-05-14-38-00;109.581
2008-01-05-14-39-00;110.204
2008-01-05-14-40-00;113.509
2008-01-05-14-41-00;114.235
2008-01-05-14-42-00;107.444
2008-01-05-14-43-00;109.302
2008-01-05-14-44-00;111.568
2008-01-05-14-45-00;108.660
2008-01-05-14-46-00;110.274
2008-01-05-14-47-00;113.960
2008-01-05-14-48-00;105.859
2008-01-05-14-49-00;113.414
2008-01-05-14-50-00;113.642
2008-01-05-14-51-00;115.300
2008-01-05-14-52-00;108.215
2008-01-05-14-53-00;113.671
2008-01-05-14-54-00;108.682
2008-01-05-14-55-00;113.122
2008-01-05-14-56-00;113.604
2008-01-05-14-57-00;111.331
2008-01-05-14-58-00;108.706
2008-01-05-14-59-00;112.539
2008-01-05-15-00-00;117.267
2008-01-05-15-01-00;110.737
2008-01-05-15-02-00;112.385
2008-01-05-15-03-00;113.245
2008-01-05-15-04-00;112.888
2008-01-05-15-05-00;112.155
2008-01-05-15-06-00;110.477
2008-01-05-15-07-00;113.018
2008-01-05-15-08-00;112.350
2008-01-05-15-09-00;109.771
2008-01-05-15-10-00;110.883
2008-01-05-15-11-00;107.845
2008-01-05-15-12-00;110.513
2008-01-05-15-13-00;111.779
2008-01-05-15-14-00;108.285
2008-01-05-15-15-00;112.488
2008-01-05-15-16-00;110.566
2008-01-05-15-17-00;113.582
2008-01-05-15-18-00;107.435
2008-01-05-15-19-00;108.119
2008-01-05-15-20-00;113.436
2008-01-05-15-21-00;108.334
2008-01-05-15-22-00;109.137
2008-01-05-15-23-00;109.426
2008-01-05-15-24-00;111.287
2008-01-05-15-25-00;107.701
2008-01-05-15-26-00;108.979
2008-01-05-15-27-00;112.113
2008-01-05-15-28-00;111.815
2008-01-05-15-29-00;111.935
2008-01-05-15-30-00;116.150
2008-01-05-15-31-00;113.239
2008-01-05-15-32-00;109.308
2008-01-05-15-33-00;112.982
2008-01-05-15-34-00;108.519
2008-01-05-15-35-00;106.937
2008-01-05-15-36-00;108.722
2008-01-05-15-37-00;110.624
2008-01-05-15-38-00;109.955
2008-01-05-15-39-00;109.417
2008-01-05-15-40-00;111.197
2008-01-05-15-41-00;112.260
2008-01-05-15-42-00;112.798
2008-01-05-15-43-00;112.637
2008-01-05-15-44-00;112.736
2008-01-05-15-45-00;109.823
2008-01-05-15-46-00;113.464
2008-01-05-15-47-00;110.509
2008-01-05-15-48-00;110.052
2008-01-05-15-49-00;108.355
2008-01-05-15-50-00;113.683
2008-01-05-15-51-00;109.426
2008-01-05-15-52-00;112.597
2008-01-05-15-53-00;107.792
2008-01-05-15-54-00;115.952
2008-01-05-15-55-00;113.606
2008-01-05-15-56-00;111.882
2008-01-05-15-57-00;110.668
2008-01-05-15-58-00;108.908
2008-01-05-15-59-00;109.532
2008-01-05-16-00-00;114.735
2008-01-05-16-01-00;109.174
2008-01-05-16-02-00;110.328
2008-01-05-16-03-00;109.963
2008-01-05-16-04-00;109.647
2008-01-05-16-05-00;112.520
2008-01-05-16-06-00;110.962
2008-01-05-16-07-00;111.774
2008-01-05-16-08-00;112.384
2008-01-05-16-09-00;109.762
2008-01-05-16-10-00;110.780
2008-01-05-16-11-00;110.102
2008-01-05-16-12-00;106.645
2008-01-05-16-13-00;111.950
2008-01-05-16-14-00;111.056
2008-01-05-16-15-00;110.201
2008-01-05-16-16-00;109.627
2008-01-05-16-17-00;112.462
2008-01-05-16-18-00;109.926
2008-01-05-16-19-00;106.830
2008-01-05-16-20-00;107.835
2008-01-05-16-21-00;107.192
2008-01-05-16-22-00;112.872
2008-01-05-16-23-00;108.423
2008-01-05-16-24-00;110.897
2008-01-05-16-25-00;110.212
2008-01-05-16-26-00;110.321
2008-01-05-16-27-00;109.505
2008-01-05-16-28-00;110.279
2008-01-05-16-29-00;105.698
2008-01-05-16-30-00;109.189
2008-01-05-16-31-00;112.461
2008-01-05-16-32-00;109.737
2008-01-05-16-33-00;111.098
2008-01-05-16-34-00;108.229
2008-01-05-16-35-00;109.428
2008-01-05-16-36-00;108.473
2008-01-05-16-37-00;112.357
2008-01-05-16-38-00;107.025
2008-01-05-16-39-00;111.870
2008-01-05-16-40-00;109.423
2008-01-05-16-41-00;113.394
2008-01-05-16-42-00;109.333
2008-01-05-16-43-00;109.913
2008-01-05-16-44-00;106.931
2008-01-05-16-45-00;107.957
2008-01-05-16-46-00;109.438
2008-01-05-16-47-00;112.446
2008-01-05-16-48-00;112.468
2008-01-05-16-49-00;107.999
2008-01-05-16-50-00;108.018
2008-01-05-16-51-00;111.315
2008-01-05-16-52-00;109.292
2008-01-05-16-53-00;111.292
2008-01-05-16-54-00;111.933
2008-01-05-16-55-00;112.650
2008-01-05-16-56-00;109.894
2008-01-05-16-57-00;109.894
2008-01-05-16-58-00;110.541
2008-01-05-16-59-00;110.197
2008-01-05-17-00-00;112.851
2008-01-05-17-01-00;109.231
2008-01-05-17-02-00;112.478
2008-01-05-17-03-00;106.947
2008-01-05-17-04-00;110.173
2008-01-05-17-05-00;113.703
2008-01-05-17-06-00;113.584
2008-01-05-17-07-00;113.949
2008-01-05-17-08-00;108.512
2008-01-05-17-09-00;110.434
2008-01-05-17-10-00;110.714
2008-01-05-17-11-00;111.383
2008-01-05-17-12-00;109.164
2008-01-05-17-13-00;108.567
2008-01-05-17-14-00;104.192
2008-01-05-17-15-00;109.598
2008-01-05-17-16-00;111.511
2008-01-05-17-17-00;110.373
2008-01-05-17-18-00;111.202
2008-01-05-17-19-00;112.244
2008-01-05-17-20-00;108.489
2008-01-05-17-21-00;112.189
2008-01-05-17-22-00;114.508
2008-01-05-17-23-00;110.708
2008-01-05-17-24-00;110.425
2008-01-05-17-25-00;109.947
2008-01-05-17-26-00;112.024
2008-01-05-17-27-00;111.087
2008-01-05-17-28-00;109.854
2008-01-05-17-29-00;108.298
2008-01-05-17-30-00;114.136
2008-01-05-17-31-00;107.038
2008-01-05-17-32-00;110.052
2008-01-05-17-33-00;110.689
2008-01-05-17-34-00;106.420
2008-01-05-17-35-00;109.123
2008-01-05-17-36-00;108.663
2008-01-05-17-37-00;111.142
2008-01-05-17-38-00;111.617
2008-01-05-17-39-00;112.488
2008-01-05-17-40-00;109.956
2008-01-05-17-41-00;111.892
2008-01-05-17-42-00;109.064
2008-01-05-17-43-00;109.516
2008-01-05-17-44-00;110.653
2008-01-05-17-45-00;108.716
2008-01-05-17-46-00;110.886
2008-01-05-17-47-00;112.241
2008-01-05-17-48-00;111.946
2008-01-05-17-49-00;110.032
2008-01-05-17-50-00;107.602
2008-01-05-17-51-00;109.706
2008-01-05-17-52-00;112.166
2008-01-05-17-53-00;108.991
2008-01-05-17-54-00;111.985
2008-01-05-17-55-00;108.647
2008-01-05-17-56-00;108.149
2008-01-05-17-57-00;113.069
2008-01-05-17-58-00;112.387
2008-01-05-17-59-00;110.502
2008-01-05-18-00-00;114.114
2008-01-05-18-01-00;113.659
2008-01-05-18-02-00;110.575
2008-01-05-18-03-00;109.094
2008-01-05-18-04-00;110.211
2008-01-05-18-05-00;106.435
2008-01-05-18-06-00;107.665
2008-01-05-18-07-00;110.180
2008-01-05-18-08-00;108.879
2008-01-05-18-09-00;115.628
2008-01-05-18-10-00;110.635
2008-01-05-18-11-00;111.178
2008-01-05-18-12-00;109.620
2008-01-05-18-13-00;109.731
2008-01-05-18-14-00;108.741
2008-01-05-18-15-00;111.068
2008-01-05-18-16-00;108.565
2008-01-05-18-17-00;109.241
2008-01-05-18-18-00;109.225
2008-01-05-18-19-00;109.102
2008-01-05-18-20-00;108.130
2008-01-05-18-21-00;109.366
2008-01-05-18-22-00;113.777
2008-01-05-18-23-00;111.095
2008-01-05-18-24-00;109.288
2008-01-05-18-25-00;109.810
2008-01-05-18-26-00;111.019
2008-01-05-18-27-00;104.043
2008-01-05-18-28-00;110.494
2008-01-05-18-29-00;110.709
2008-01-05-18-30-00;112.012
2008-01-05-18-31-00;109.309
2008-01-05-18-32-00;114.671
2008-01-05-18-33-00;113.432
2008-01-05-18-34-00;108.271
2008-01-05-18-35-00;109.543
2008-01-05-18-36-00;108.206
2008-01-05-18-37-00;112.101
2008-01-05-18-38-00;108.696
2008-01-05-18-39-00;109.155
2008-01-05-18-40-00;112.026
2008-01-05-18-41-00;108.682
2008-01-05-18-42-00;111.909
2008-01-05-18-43-00;109.814
2008-01-05-18-44-00;110.817
2008-01-05-18-45-00;105.718
2008-01-05-18-46-00;111.045
2008-01-05-18-47-00;112.484
2008-01-05-18-48-00;111.113
2008-01-05-18-49-00;107.237
2008-01-05-18-50-00;108.296
2008-01-05-18-51-00;109.558
2008-01-05-18-52-00;106.186
2008-01-05-18-53-00;106.280
2008-01-05-18-54-00;108.746
2008-01-05-18-55-00;110.876
2008-01-05-18-56-00;107.795
2008-01-05-18-57-00;111.766
2008-01-05-18-58-00;109.914
2008-01-05-18-59-00;109.139
2008-01-05-19-00-00;111.112
2008-01-05-19-01-00;108.276
2008-01-05-19-02-00;115.253
2008-01-05-19-03-00;114.537
2008-01-05-19-04-00;107.206
2008-01-05-19-05-00;108.847
2008-01-05-19-06-00;109.315
2008-01-05-19-07-00;111.119
2008-01-05-19-08-00;106.881
2008-01-05-19-09-00;112.198
2008-01-05-19-10-00;111.495
2008-01-05-19-11-00;109.772
2008-01-05-19-12-00;109.856
2008-01-05-19-13-00;112.152
2008-01-05-19-14-00;107.428
2008-01-05-19-15-00;110.768
2008-01-05-19-16-00;109.000
2008-01-05-19-17-00;109.388
2008-01-05-19-18-00;112.432
2008-01-05-19-19-00;111.775
2008-01-05-19-20-00;109.756
2008-01-05-19-21-00;111.102
2008-01-05-19-22-00;105.942
2008-01-05-19-23-00;111.822
2008-01-05-19-24-00;114.034
2008-01-05-19-25-00;112.934
2008-01-05-19-26-00;113.724
2008-01-05-19-27-00;110.221
2008-01-05-19-28-00;110.109
2008-01-05-19-29-00;112.378
2008-01-05-19-30-00;112.123
2008-01-05-19-31-00;112.337
2008-01-05-19-32-00;111.455
2008-01-05-19-33-00;109.663
2008-01-05-19-34-00;108.124
2008-01-05-19-35-00;114.145
2008-01-05-19-36-00;109.518
2008-01-05-19-37-00;108.946
2008-01-05-19-38-00;113.235
2008-01-05-19-39-00;109.645
2008-01-05-19-40-00;110.086
2008-01-05-19-41-00;115.381
2008-01-05-19-42-00;111.227
2008-01-05-19-43-00;109.222
2008-01-05-19-44-00;110.195
2008-01-05-19-45-00;112.020
2008-01-05-19-46-00;115.159
2008-01-05-19-47-00;108.330
2008-01-05-19-48-00;114.379
2008-01-05-19-49-00;108.578
2008-01-05-19-50-00;112.888
2008-01-05-19-51-00;110.224
2008-01-05-19-52-00;111.058
2008-01-05-19-53-00;112.237
2008-01-05-19-54-00;111.669
2008-01-05-19-55-00;109.349
2008-01-05-19-56-00;113.493
2008-01-05-19-57-00;108.142
2008-01-05-19-58-00;110.507
2008-01-05-19-59-00;103.614
2008-01-05-20-00-00;113.685
2008-01-05-20-01-00;110.103
2008-01-05-20-02-00;107.884
2008-01-05-20-03-00;106.956
2008-01-05-20-04-00;113.559
2008-01-05-20-05-00;103.768
2008-01-05-20-06-00;109.035
2008-01-05-20-07-00;108.375
2008-01-05-20-08-00;107.328
2008-01-05-20-09-00;108.622
2008-01-05-20-10-00;112.755
2008-01-05-20-11-00;112.021
2008-01-05-20-12-00;108.290
2008-01-05-20-13-00;111.617
2008-01-05-20-14-00;112.988
2008-01-05-20-15-00;111.942
2008-01-05-20-16-00;108.633
2008-01-05-20-17-00;109.970
2008-01-05-20-18-00;110.553
2008-01-05-20-19-00;108.586
2008-01-05-20-20-00;107.321
2008-01-05-20-21-00;110.504
2008-01-05-20-22-00;109.288
2008-01-05-20-23-00;109.610
2008-01-05-20-24-00;106.298
2008-01-05-20-25-00;113.751
2008-01-05-20-26-00;111.579
2008-01-05-20-27-00;111.492
2008-01-05-20-28-00;110.125
2008-01-05-20-29-00;111.633
2008-01-05-20-30-00;115.390
2008-01-05-20-31-00;110.371
2008-01-05-20-32-00;109.375
2008-01-05-20-33-00;113.680
2008-01-05-20-34-00;111.855
2008-01-05-20-35-00;111.814
2008-01-05-20-36-00;110.090
2008-01-05-20-37-00;108.254
2008-01-05-20-38-00;112.451
2008-01-05-20-39-00;110.502
2008-01-05-20-40-00;111.514
2008-01-05-20-41-00;108.933
2008-01-05-20-42-00;109.310
2008-01-05-20-43-00;113.429
2008-01-05-20-44-00;107.336
2008-01-05-20-45-00;111.430
2008-01-05-20-46-00;111.518
2008-01-05-20-47-00;111.480
2008-01-05-20-48-00;112.871
2008-01-05-20-49-00;111.201
2008-01-05-20-50-00;108.546
2008-01-05-20-51-00;112.346
2008-01-05-20-52-00;109.931
2008-01-05-20-53-00;107.484
2008-01-05-20-54-00;111.093
2008-01-05-20-55-00;107.768
2008-01-05-20-56-00;107.544
2008-01-05-20-57-00;110.637
2008-01-05-20-58-00;110.174
2008-01-05-20-59-00;110.529
2008-01-05-21-00-00;113.823
2008-01-05-21-01-00;110.246
2008-01-05-21-02-00;109.636
2008-01-05-21-03-00;109.836
2008-01-05-21-04-00;107.471
2008-01-05-21-05-00;109.355
2008-01-05-21-06-00;106.972
2008-01-05-21-07-00;111.245
2008-01-05-21-08-00;109.413
2008-01-05-21-09-00;105.564
2008-01-05-21-10-00;108.803
2008-01-05-21-11-00;113.256
2008-01-05-21-12-00;111.300
2008-01-05-21-13-00;109.246
2008-01-05-21-14-00;112.624
2008-01-05-21-15-00;107.821
2008-01-05-21-16-00;109.060
2008-01-05-21-17-00;108.973
2008-01-05-21-18-00;111.815
2008-01-05-21-19-00;111.662
2008-01-05-21-20-00;106.404
2008-01-05-21-21-00;109.197
2008-01-05-21-22-00;109.056
2008-01-05-21-23-00;110.882
2008-01-05-21-24-00;105.449
2008-01-05-21-25-00;111.363
2008-01-05-21-26-00;110.028
2008-01-05-21-27-00;108.052
2008-01-05-21-28-00;109.693
2008-01-05-21-29-00;114.909
2008-01-05-21-30-00;112.363
2008-01-05-21-31-00;105.944
2008-01-05-21-32-00;111.745
2008-01-05-21-33-00;105.821
2008-01-05-21-34-00;113.415
2008-01-05-21-35-00;112.139
2008-01-05-21-36-00;109.489
2008-01-05-21-37-00;110.739
2008-01-05-21-38-00;106.059
2008-01-05-21-39-00;105.909
2008-01-05-21-40-00;109.638
2008-01-05-21-41-00;114.309
2008-01-05-21-42-00;109.994
2008-01-05-21-43-00;109.622
2008-01-05-21-44-00;108.100
2008-01-05-21-45-00;108.579
2008-01-05-21-46-00;107.982
2008-01-05-21-47-00;106.300
2008-01-05-21-48-00;113.186
2008-01-05-21-49-00;108.819
2008-01-05-21-50-00;108.262
2008-01-05-21-51-00;108.891
2008-01-05-21-52-00;111.198
2008-01-05-21-53-00;104.822
2008-01-05-21-54-00;107.257
2008-01-05-21-55-00;111.716
2008-01-05-21-56-00;113.157
2008-01-05-21-57-00;108.362
2008-01-05-21-58-00;105.966
2008-01-05-21-59-00;111.497
2008-01-05-22-00-00;112.545
2008-01-05-22-01-00;112.900
2008-01-05-22-02-00;104.669
2008-01-05-22-03-00;111.203
2008-01-05-22-04-00;110.102
2008-01-05-22-05-00;113.111
2008-01-05-22-06-00;110.019
2008-01-05-22-07-00;105.963
2008-01-05-22-08-00;111.865
2008-01-05-22-09-00;111.265
2008-01-05-22-10-00;112.109
2008-01-05-22-11-00;109.598
2008-01-05-22-12-00;111.687
2008-01-05-22-13-00;111.576
2008-01-05-22-14-00;108.420
2008-01-05-22-15-00;107.903
2008-01-05-22-16-00;106.340
2008-01-05-22-17-00;111.087
2008-01-05-22-18-00;111.468
2008-01-05-22-19-00;106.807
2008-01-05-22-20-00;106.976
2008-01-05-22-21-00;110.919
2008-01-05-22-22-00;109.083
2008-01-05-22-23-00;109.216
2008-01-05-22-24-00;112.113
2008-01-05-22-25-00;112.671
2008-01-05-22-26-00;111.510
2008-01-05-22-27-00;110.539
2008-01-05-22-28-00;111.208
2008-01-05-22-29-00;107.798
2008-01-05-22-30-00;109.211
2008-01-05-22-31-00;109.912
2008-01-05-22-32-00;108.823
2008-01-05-22-33-00;110.718
2008-01-05-22-34-00;114.295
2008-01-05-22-35-00;108.425
2008-01-05-22-36-00;106.340
2008-01-05-22-37-00;109.040
2008-01-05-22-38-00;112.013
2008-01-05-22-39-00;113.781
2008-01-05-22-40-00;109.341
2008-01-05-22-41-00;112.834
2008-01-05-22-42-00;114.773
2008-01-05-22-43-00;107.546
2008-01-05-22-44-00;111.135
2008-01-05-22-45-00;107.787
2008-01-05-22-46-00;108.210
2008-01-05-22-47-00;107.942
2008-01-05-22-48-00;112.651
2008-01-05-22-49-00;109.241
2008-01-05-22-50-00;104.944
2008-01-05-22-51-00;109.575
2008-01-05-22-52-00;112.148
2008-01-05-22-53-00;108.975
2008-01-05-22-54-00;108.933
2008-01-05-22-55-00;108.733
2008-01-05-22-56-00;112.649
2008-01-05-22-57-00;108.300
2008-01-05-22-58-00;110.995
2008-01-05-22-59-00;112.595
2008-01-05-23-00-00;112.467
2008-01-05-23-01-00;108.940
2008-01-05-23-02-00;108.727
2008-01-05-23-03-00;107.954
2008-01-05-23-04-00;112.770
2008-01-05-23-05-00;112.857
2008-01-05-23-06-00;105.736
2008-01-05-23-07-00;108.851
2008-01-05-23-08-00;110.445
2008-01-05-23-09-00;110.823
2008-01-05-23-10-00;109.846
2008-01-05-23-11-00;108.799
2008-01-05-23-12-00;114.123
2008-01-05-23-13-00;107.093
2008-01-05-23-14-00;107.676
2008-01-05-23-15-00;111.434
2008-01-05-23-16-00;110.319
2008-01-05-23-17-00;110.409
2008-01-05-23-18-00;110.286
2008-01-05-23-19-00;110.630
2008-01-05-23-20-00;108.811
2008-01-05-23-21-00;111.147
2008-01-05-23-22-00;110.024
2008-01-05-23-23-00;109.434
2008-01-05-23-24-00;110.540
2008-01-05-23-25-00;108.475
2008-01-05-23-26-00;112.454
2008-01-05-23-27-00;110.086
2008-01-05-23-28-00;106.733
2008-01-05-23-29-00;108.091
2008-01-05-23-30-00;110.434
2008-01-05-23-31-00;113.825
2008-01-05-23-32-00;111.024
2008-01-05-23-33-00;107.620
2008-01-05-23-34-00;110.549
2008-01-05-23-35-00;110.966
2008-01-05-23-36-00;107.037
2008-01-05-23-37-00;111.343
2008-01-05-23-38-00;108.616
2008-01-05-23-39-00;110.205
2008-01-05-23-40-00;109.431
2008-01-05-23-41-00;112.317
2008-01-05-23-42-00;111.249
2008-01-05-23-43-00;107.712
2008-01-05-23-44-00;108.875
2008-01-05-23-45-00;108.637
2008-01-05-23-46-00;113.784
2008-01-05-23-47-00;113.989
2008-01-05-23-48-00;113.154
2008-01-05-23-49-00;109.669
2008-01-05-23-50-00;109.645
2008-01-05-23-51-00;109.645
2008-01-05-23-52-00;110.745
2008-01-05-23-53-00;111.603
2008-01-05-23-54-00;115.569
2008-01-05-23-55-00;110.814
2008-01-05-23-56-00;110.463
2008-01-05-23-57-00;110.075
2008-01-05-23-58-00;109.813
2008-01-05-23-59-00;112.500
