DateInfo;Pressure
2020-11-21-13-42-00;114.089
2020-11-21-13-43-00;112.248
2020-11-21-13-44-00;112.991
2020-11-21-13-45-00;110.953
2020-11-21-13-46-00;109.478
2020-11-21-13-47-00;112.016
2020-11-21-13-48-00;110.541
2020-11-21-13-49-00;114.480
2020-11-21-13-50-00;112.840
2020-11-21-13-51-00;111.135
2020-11-21-13-52-00;114.991
2020-11-21-13-53-00;111.332
2020-11-21-13-54-00;111.118
2020-11-21-13-55-00;112.543
2020-11-21-13-56-00;109.842
2020-11-21-13-57-00;109.290
2020-11-21-13-58-00;113.677
2020-11-21-13-59-00;110.436
2020-11-21-14-00-00;111.266
2020-11-21-14-01-00;111.266
2020-11-21-14-02-00;110.172
2020-11-21-14-03-00;110.584
2020-11-21-14-04-00;112.178
2020-11-21-14-05-00;110.946
2020-11-21-14-06-00;111.406
2020-11-21-14-07-00;112.153
2020-11-21-14-08-00;112.333
2020-11-21-14-09-00;111.931
2020-11-21-14-10-00;113.861
2020-11-21-14-11-00;114.509
2020-11-21-14-12-00;114.786
2020-11-21-14-13-00;111.938
2020-11-21-14-14-00;111.085
2020-11-21-14-15-00;113.567
2020-11-21-14-16-00;112.632
2020-11-21-14-17-00;113.148
2020-11-21-14-18-00;109.203
2020-11-21-14-19-00;112.965
2020-11-21-14-20-00;109.865
2020-11-21-14-21-00;110.692
2020-11-21-14-22-00;114.162
2020-11-21-14-23-00;113.018
2020-11-21-14-24-00;110.962
2020-11-21-14-25-00;111.297
2020-11-21-14-26-00;113.747
2020-11-21-14-27-00;113.157
2020-11-21-14-28-00;111.508
2020-11-21-14-29-00;113.565
2020-11-21-14-30-00;114.230
2020-11-21-14-31-00;111.098
2020-11-21-14-32-00;112.180
2020-11-21-14-33-00;110.682
2020-11-21-14-34-00;112.863
2020-11-21-14-35-00;113.894
2020-11-21-14-36-00;108.167
2020-11-21-14-37-00;112.835
2020-11-21-14-38-00;115.524
2020-11-21-14-39-00;111.703
2020-11-21-14-40-00;108.616
2020-11-21-14-41-00;111.803
2020-11-21-14-42-00;107.403
2020-11-21-14-43-00;116.108
2020-11-21-14-44-00;113.847
2020-11-21-14-45-00;114.370
2020-11-21-14-46-00;111.433
2020-11-21-14-47-00;113.460
2020-11-21-14-48-00;112.267
2020-11-21-14-49-00;110.069
2020-11-21-14-50-00;109.575
2020-11-21-14-51-00;112.095
2020-11-21-14-52-00;114.733
2020-11-21-14-53-00;113.087
2020-11-21-14-54-00;114.491
2020-11-21-14-55-00;111.567
2020-11-21-14-56-00;109.745
2020-11-21-14-57-00;115.147
2020-11-21-14-58-00;107.966
2020-11-21-14-59-00;108.557
2020-11-21-15-00-00;109.098
2020-11-21-15-01-00;110.351
2020-11-21-15-02-00;110.948
2020-11-21-15-03-00;112.918
2020-11-21-15-04-00;115.687
2020-11-21-15-05-00;115.967
2020-11-21-15-06-00;112.374
2020-11-21-15-07-00;109.235
2020-11-21-15-08-00;110.801
2020-11-21-15-09-00;111.727
2020-11-21-15-10-00;113.699
2020-11-21-15-11-00;111.144
2020-11-21-15-12-00;110.096
2020-11-21-15-13-00;110.064
2020-11-21-15-14-00;115.689
2020-11-21-15-15-00;112.402
2020-11-21-15-16-00;110.789
2020-11-21-15-17-00;110.522
2020-11-21-15-18-00;111.793
2020-11-21-15-19-00;110.941
2020-11-21-15-20-00;111.544
2020-11-21-15-21-00;112.380
2020-11-21-15-22-00;110.624
2020-11-21-15-23-00;110.905
2020-11-21-15-24-00;114.048
2020-11-21-15-25-00;111.282
2020-11-21-15-26-00;112.497
2020-11-21-15-27-00;109.917
2020-11-21-15-28-00;111.732
2020-11-21-15-29-00;114.845
2020-11-21-15-30-00;110.765
2020-11-21-15-31-00;112.249
2020-11-21-15-32-00;109.722
2020-11-21-15-33-00;111.271
2020-11-21-15-34-00;106.608
2020-11-21-15-35-00;108.975
2020-11-21-15-36-00;112.593
2020-11-21-15-37-00;111.653
2020-11-21-15-38-00;110.923
2020-11-21-15-39-00;113.580
2020-11-21-15-40-00;112.202
2020-11-21-15-41-00;107.763
2020-11-21-15-42-00;110.965
2020-11-21-15-43-00;110.762
2020-11-21-15-44-00;112.071
2020-11-21-15-45-00;112.659
2020-11-21-15-46-00;114.993
2020-11-21-15-47-00;107.677
2020-11-21-15-48-00;114.493
2020-11-21-15-49-00;110.014
2020-11-21-15-50-00;112.959
2020-11-21-15-51-00;109.782
2020-11-21-15-52-00;115.517
2020-11-21-15-53-00;110.260
2020-11-21-15-54-00;112.435
2020-11-21-15-55-00;109.539
2020-11-21-15-56-00;111.305
2020-11-21-15-57-00;112.240
2020-11-21-15-58-00;111.993
2020-11-21-15-59-00;110.707
2020-11-21-16-00-00;113.626
2020-11-21-16-01-00;108.181
2020-11-21-16-02-00;108.181
2020-11-21-16-03-00;108.985
2020-11-21-16-04-00;111.596
2020-11-21-16-05-00;110.719
2020-11-21-16-06-00;113.561
2020-11-21-16-07-00;111.883
2020-11-21-16-08-00;111.071
2020-11-21-16-09-00;112.074
2020-11-21-16-10-00;114.139
2020-11-21-16-11-00;112.904
2020-11-21-16-12-00;111.725
2020-11-21-16-13-00;109.262
2020-11-21-16-14-00;111.555
2020-11-21-16-15-00;110.947
2020-11-21-16-16-00;115.654
2020-11-21-16-17-00;108.155
2020-11-21-16-18-00;109.092
2020-11-21-16-19-00;112.090
2020-11-21-16-20-00;113.730
2020-11-21-16-21-00;108.652
2020-11-21-16-22-00;110.729
2020-11-21-16-23-00;111.159
2020-11-21-16-24-00;111.632
2020-11-21-16-25-00;118.444
2020-11-21-16-26-00;113.349
2020-11-21-16-27-00;113.723
2020-11-21-16-28-00;111.683
2020-11-21-16-29-00;109.580
2020-11-21-16-30-00;108.953
2020-11-21-16-31-00;113.452
2020-11-21-16-32-00;112.610
2020-11-21-16-33-00;109.110
2020-11-21-16-34-00;112.528
2020-11-21-16-35-00;113.406
2020-11-21-16-36-00;114.022
2020-11-21-16-37-00;109.187
2020-11-21-16-38-00;114.365
2020-11-21-16-39-00;109.294
2020-11-21-16-40-00;113.376
2020-11-21-16-41-00;112.808
2020-11-21-16-42-00;110.493
2020-11-21-16-43-00;112.766
2020-11-21-16-44-00;109.457
2020-11-21-16-45-00;110.274
2020-11-21-16-46-00;111.312
2020-11-21-16-47-00;112.170
2020-11-21-16-48-00;111.979
2020-11-21-16-49-00;114.313
2020-11-21-16-50-00;109.990
2020-11-21-16-51-00;116.160
2020-11-21-16-52-00;112.444
2020-11-21-16-53-00;109.939
2020-11-21-16-54-00;112.023
2020-11-21-16-55-00;116.439
2020-11-21-16-56-00;107.520
2020-11-21-16-57-00;109.958
2020-11-21-16-58-00;109.596
2020-11-21-16-59-00;109.383
2020-11-21-17-00-00;113.512
2020-11-21-17-01-00;113.707
2020-11-21-17-02-00;112.079
2020-11-21-17-03-00;116.763
2020-11-21-17-04-00;113.624
2020-11-21-17-05-00;110.895
2020-11-21-17-06-00;111.264
2020-11-21-17-07-00;110.170
2020-11-21-17-08-00;112.022
2020-11-21-17-09-00;112.977
2020-11-21-17-10-00;112.851
2020-11-21-17-11-00;112.428
2020-11-21-17-12-00;109.532
2020-11-21-17-13-00;112.809
2020-11-21-17-14-00;111.553
2020-11-21-17-15-00;110.657
2020-11-21-17-16-00;110.892
2020-11-21-17-17-00;107.474
2020-11-21-17-18-00;113.464
2020-11-21-17-19-00;113.321
2020-11-21-17-20-00;113.234
2020-11-21-17-21-00;112.388
2020-11-21-17-22-00;110.391
2020-11-21-17-23-00;114.330
2020-11-21-17-24-00;109.998
2020-11-21-17-25-00;112.090
2020-11-21-17-26-00;113.465
2020-11-21-17-27-00;113.876
2020-11-21-17-28-00;111.685
2020-11-21-17-29-00;113.050
2020-11-21-17-30-00;112.384
2020-11-21-17-31-00;112.642
2020-11-21-17-32-00;114.637
2020-11-21-17-33-00;110.797
2020-11-21-17-34-00;110.671
2020-11-21-17-35-00;114.511
2020-11-21-17-36-00;110.380
2020-11-21-17-37-00;110.877
2020-11-21-17-38-00;114.024
2020-11-21-17-39-00;109.823
2020-11-21-17-40-00;111.410
2020-11-21-17-41-00;110.302
2020-11-21-17-42-00;106.706
2020-11-21-17-43-00;109.592
2020-11-21-17-44-00;111.872
2020-11-21-17-45-00;112.790
2020-11-21-17-46-00;113.571
2020-11-21-17-47-00;109.559
2020-11-21-17-48-00;110.172
2020-11-21-17-49-00;109.424
2020-11-21-17-50-00;109.275
2020-11-21-17-51-00;111.823
2020-11-21-17-52-00;113.473
2020-11-21-17-53-00;107.913
2020-11-21-17-54-00;113.111
2020-11-21-17-55-00;108.035
2020-11-21-17-56-00;111.841
2020-11-21-17-57-00;112.545
2020-11-21-17-58-00;114.003
2020-11-21-17-59-00;114.068
2020-11-21-18-00-00;112.306
2020-11-21-18-01-00;111.235
2020-11-21-18-02-00;112.304
2020-11-21-18-03-00;111.489
2020-11-21-18-04-00;111.092
2020-11-21-18-05-00;111.662
2020-11-21-18-06-00;112.264
2020-11-21-18-07-00;111.380
2020-11-21-18-08-00;109.942
2020-11-21-18-09-00;111.619
2020-11-21-18-10-00;110.597
2020-11-21-18-11-00;111.530
2020-11-21-18-12-00;108.856
2020-11-21-18-13-00;111.608
2020-11-21-18-14-00;110.956
2020-11-21-18-15-00;111.164
2020-11-21-18-16-00;112.297
2020-11-21-18-17-00;110.613
2020-11-21-18-18-00;110.434
2020-11-21-18-19-00;112.051
2020-11-21-18-20-00;112.771
2020-11-21-18-21-00;114.506
2020-11-21-18-22-00;113.242
2020-11-21-18-23-00;110.356
2020-11-21-18-24-00;114.133
2020-11-21-18-25-00;107.928
2020-11-21-18-26-00;111.864
2020-11-21-18-27-00;110.937
2020-11-21-18-28-00;112.107
2020-11-21-18-29-00;109.128
2020-11-21-18-30-00;109.836
2020-11-21-18-31-00;111.712
2020-11-21-18-32-00;112.088
2020-11-21-18-33-00;114.263
2020-11-21-18-34-00;113.947
2020-11-21-18-35-00;114.296
2020-11-21-18-36-00;109.481
2020-11-21-18-37-00;108.927
2020-11-21-18-38-00;113.140
2020-11-21-18-39-00;112.557
2020-11-21-18-40-00;111.570
2020-11-21-18-41-00;107.880
2020-11-21-18-42-00;114.036
2020-11-21-18-43-00;109.139
2020-11-21-18-44-00;113.816
2020-11-21-18-45-00;112.438
2020-11-21-18-46-00;111.583
2020-11-21-18-47-00;110.992
2020-11-21-18-48-00;113.380
2020-11-21-18-49-00;110.632
2020-11-21-18-50-00;110.355
2020-11-21-18-51-00;113.587
2020-11-21-18-52-00;112.610
2020-11-21-18-53-00;112.101
2020-11-21-18-54-00;109.497
2020-11-21-18-55-00;111.324
2020-11-21-18-56-00;113.652
2020-11-21-18-57-00;112.369
2020-11-21-18-58-00;109.224
2020-11-21-18-59-00;113.462
2020-11-21-19-00-00;112.089
2020-11-21-19-01-00;109.889
2020-11-21-19-02-00;109.766
2020-11-21-19-03-00;107.796
2020-11-21-19-04-00;115.165
2020-11-21-19-05-00;110.653
2020-11-21-19-06-00;107.083
2020-11-21-19-07-00;112.097
2020-11-21-19-08-00;110.809
2020-11-21-19-09-00;109.484
2020-11-21-19-10-00;113.124
2020-11-21-19-11-00;109.986
2020-11-21-19-12-00;112.776
2020-11-21-19-13-00;112.729
2020-11-21-19-14-00;112.147
2020-11-21-19-15-00;110.225
2020-11-21-19-16-00;113.288
2020-11-21-19-17-00;109.359
2020-11-21-19-18-00;112.419
2020-11-21-19-19-00;112.633
2020-11-21-19-20-00;110.951
2020-11-21-19-21-00;109.613
2020-11-21-19-22-00;111.651
2020-11-21-19-23-00;115.209
2020-11-21-19-24-00;110.401
2020-11-21-19-25-00;108.738
2020-11-21-19-26-00;112.414
2020-11-21-19-27-00;109.689
2020-11-21-19-28-00;111.007
2020-11-21-19-29-00;112.449
2020-11-21-19-30-00;111.509
2020-11-21-19-31-00;113.303
2020-11-21-19-32-00;110.833
2020-11-21-19-33-00;112.076
2020-11-21-19-34-00;110.355
2020-11-21-19-35-00;109.188
2020-11-21-19-36-00;112.911
2020-11-21-19-37-00;111.172
2020-11-21-19-38-00;110.867
2020-11-21-19-39-00;109.079
2020-11-21-19-40-00;109.824
2020-11-21-19-41-00;112.051
2020-11-21-19-42-00;110.042
2020-11-21-19-43-00;114.237
2020-11-21-19-44-00;109.180
2020-11-21-19-45-00;111.728
2020-11-21-19-46-00;111.451
2020-11-21-19-47-00;110.569
2020-11-21-19-48-00;111.596
2020-11-21-19-49-00;113.076
2020-11-21-19-50-00;111.089
2020-11-21-19-51-00;111.895
2020-11-21-19-52-00;111.367
2020-11-21-19-53-00;115.509
2020-11-21-19-54-00;109.272
2020-11-21-19-55-00;110.435
2020-11-21-19-56-00;110.685
2020-11-21-19-57-00;111.844
2020-11-21-19-58-00;109.057
2020-11-21-19-59-00;114.346
2020-11-21-20-00-00;112.752
2020-11-21-20-01-00;111.007
2020-11-21-20-02-00;112.487
2020-11-21-20-03-00;108.518
2020-11-21-20-04-00;110.123
2020-11-21-20-05-00;112.522
2020-11-21-20-06-00;110.541
2020-11-21-20-07-00;112.682
2020-11-21-20-08-00;112.969
2020-11-21-20-09-00;111.844
2020-11-21-20-10-00;111.836
2020-11-21-20-11-00;112.843
2020-11-21-20-12-00;110.045
2020-11-21-20-13-00;114.875
2020-11-21-20-14-00;108.770
2020-11-21-20-15-00;112.364
2020-11-21-20-16-00;110.345
2020-11-21-20-17-00;111.763
2020-11-21-20-18-00;113.619
2020-11-21-20-19-00;110.985
2020-11-21-20-20-00;109.852
2020-11-21-20-21-00;113.451
2020-11-21-20-22-00;111.008
2020-11-21-20-23-00;109.261
2020-11-21-20-24-00;109.208
2020-11-21-20-25-00;111.382
2020-11-21-20-26-00;110.460
2020-11-21-20-27-00;109.833
2020-11-21-20-28-00;113.334
2020-11-21-20-29-00;113.485
2020-11-21-20-30-00;111.566
2020-11-21-20-31-00;111.844
2020-11-21-20-32-00;112.598
2020-11-21-20-33-00;114.090
2020-11-21-20-34-00;113.862
2020-11-21-20-35-00;111.372
2020-11-21-20-36-00;112.501
2020-11-21-20-37-00;112.658
2020-11-21-20-38-00;110.886
2020-11-21-20-39-00;110.966
2020-11-21-20-40-00;114.969
2020-11-21-20-41-00;112.871
2020-11-21-20-42-00;110.843
2020-11-21-20-43-00;111.932
2020-11-21-20-44-00;107.786
2020-11-21-20-45-00;111.454
2020-11-21-20-46-00;107.573
2020-11-21-20-47-00;110.635
2020-11-21-20-48-00;109.890
2020-11-21-20-49-00;111.756
2020-11-21-20-50-00;110.346
2020-11-21-20-51-00;109.472
2020-11-21-20-52-00;110.944
2020-11-21-20-53-00;110.297
2020-11-21-20-54-00;113.449
2020-11-21-20-55-00;110.542
2020-11-21-20-56-00;111.963
2020-11-21-20-57-00;108.706
2020-11-21-20-58-00;111.811
2020-11-21-20-59-00;109.898
2020-11-21-21-00-00;110.461
2020-11-21-21-01-00;108.544
2020-11-21-21-02-00;110.547
2020-11-21-21-03-00;110.020
2020-11-21-21-04-00;109.872
2020-11-21-21-05-00;108.713
2020-11-21-21-06-00;110.436
2020-11-21-21-07-00;111.706
2020-11-21-21-08-00;114.675
2020-11-21-21-09-00;111.048
2020-11-21-21-10-00;110.385
2020-11-21-21-11-00;110.990
2020-11-21-21-12-00;110.824
2020-11-21-21-13-00;109.419
2020-11-21-21-14-00;109.998
2020-11-21-21-15-00;110.382
2020-11-21-21-16-00;111.747
2020-11-21-21-17-00;112.490
2020-11-21-21-18-00;107.082
2020-11-21-21-19-00;110.199
2020-11-21-21-20-00;108.489
2020-11-21-21-21-00;112.085
2020-11-21-21-22-00;110.697
2020-11-21-21-23-00;111.752
2020-11-21-21-24-00;113.251
2020-11-21-21-25-00;109.893
2020-11-21-21-26-00;111.271
2020-11-21-21-27-00;111.083
2020-11-21-21-28-00;111.328
2020-11-21-21-29-00;111.701
2020-11-21-21-30-00;114.504
2020-11-21-21-31-00;112.422
2020-11-21-21-32-00;109.754
2020-11-21-21-33-00;114.518
2020-11-21-21-34-00;109.931
2020-11-21-21-35-00;106.385
2020-11-21-21-36-00;108.873
2020-11-21-21-37-00;109.261
2020-11-21-21-38-00;111.150
2020-11-21-21-39-00;109.496
2020-11-21-21-40-00;112.886
2020-11-21-21-41-00;110.287
2020-11-21-21-42-00;111.975
2020-11-21-21-43-00;113.729
2020-11-21-21-44-00;113.998
2020-11-21-21-45-00;114.372
2020-11-21-21-46-00;111.802
2020-11-21-21-47-00;111.090
2020-11-21-21-48-00;111.686
2020-11-21-21-49-00;109.791
2020-11-21-21-50-00;113.205
2020-11-21-21-51-00;111.942
2020-11-21-21-52-00;110.402
2020-11-21-21-53-00;111.140
2020-11-21-21-54-00;111.154
2020-11-21-21-55-00;111.555
2020-11-21-21-56-00;113.242
2020-11-21-21-57-00;111.824
2020-11-21-21-58-00;112.040
2020-11-21-21-59-00;109.323
2020-11-21-22-00-00;114.113
2020-11-21-22-01-00;109.939
2020-11-21-22-02-00;110.460
2020-11-21-22-03-00;113.480
2020-11-21-22-04-00;110.480
2020-11-21-22-05-00;112.046
2020-11-21-22-06-00;109.010
2020-11-21-22-07-00;108.966
2020-11-21-22-08-00;111.917
2020-11-21-22-09-00;111.702
2020-11-21-22-10-00;110.971
2020-11-21-22-11-00;113.185
2020-11-21-22-12-00;109.195
2020-11-21-22-13-00;112.199
2020-11-21-22-14-00;113.532
2020-11-21-22-15-00;113.897
2020-11-21-22-16-00;108.768
2020-11-21-22-17-00;111.801
2020-11-21-22-18-00;111.248
2020-11-21-22-19-00;113.810
2020-11-21-22-20-00;110.448
2020-11-21-22-21-00;111.179
2020-11-21-22-22-00;110.359
2020-11-21-22-23-00;108.579
2020-11-21-22-24-00;109.384
2020-11-21-22-25-00;111.545
2020-11-21-22-26-00;111.089
2020-11-21-22-27-00;110.297
2020-11-21-22-28-00;110.348
2020-11-21-22-29-00;112.572
2020-11-21-22-30-00;112.630
2020-11-21-22-31-00;110.544
2020-11-21-22-32-00;114.294
2020-11-21-22-33-00;111.533
2020-11-21-22-34-00;112.731
2020-11-21-22-35-00;109.120
2020-11-21-22-36-00;109.195
2020-11-21-22-37-00;114.122
2020-11-21-22-38-00;111.851
2020-11-21-22-39-00;112.831
2020-11-21-22-40-00;110.338
2020-11-21-22-41-00;110.441
2020-11-21-22-42-00;110.723
2020-11-21-22-43-00;111.064
2020-11-21-22-44-00;114.760
2020-11-21-22-45-00;111.449
2020-11-21-22-46-00;110.700
2020-11-21-22-47-00;112.241
2020-11-21-22-48-00;110.515
2020-11-21-22-49-00;114.079
2020-11-21-22-50-00;116.296
2020-11-21-22-51-00;110.545
2020-11-21-22-52-00;109.442
2020-11-21-22-53-00;113.221
2020-11-21-22-54-00;110.327
2020-11-21-22-55-00;109.486
2020-11-21-22-56-00;111.709
2020-11-21-22-57-00;109.582
2020-11-21-22-58-00;108.734
2020-11-21-22-59-00;109.352
2020-11-21-23-00-00;110.742
2020-11-21-23-01-00;114.698
2020-11-21-23-02-00;109.582
2020-11-21-23-03-00;113.262
2020-11-21-23-04-00;111.433
2020-11-21-23-05-00;108.746
2020-11-21-23-06-00;108.538
2020-11-21-23-07-00;109.288
2020-11-21-23-08-00;110.366
2020-11-21-23-09-00;109.510
2020-11-21-23-10-00;109.940
2020-11-21-23-11-00;112.987
2020-11-21-23-12-00;113.312
2020-11-21-23-13-00;113.465
2020-11-21-23-14-00;112.742
2020-11-21-23-15-00;109.844
2020-11-21-23-16-00;112.583
2020-11-21-23-17-00;114.333
2020-11-21-23-18-00;109.402
2020-11-21-23-19-00;112.088
2020-11-21-23-20-00;111.916
2020-11-21-23-21-00;108.687
2020-11-21-23-22-00;109.198
2020-11-21-23-23-00;111.172
2020-11-21-23-24-00;110.912
2020-11-21-23-25-00;112.604
2020-11-21-23-26-00;109.115
2020-11-21-23-27-00;111.413
2020-11-21-23-28-00;116.232
2020-11-21-23-29-00;113.700
2020-11-21-23-30-00;108.909
2020-11-21-23-31-00;109.479
2020-11-21-23-32-00;116.447
2020-11-21-23-33-00;110.841
2020-11-21-23-34-00;111.596
2020-11-21-23-35-00;115.767
2020-11-21-23-36-00;108.734
2020-11-21-23-37-00;114.988
2020-11-21-23-38-00;110.208
2020-11-21-23-39-00;110.525
2020-11-21-23-40-00;108.747
2020-11-21-23-41-00;109.842
2020-11-21-23-42-00;113.737
2020-11-21-23-43-00;112.091
2020-11-21-23-44-00;111.118
2020-11-21-23-45-00;110.074
2020-11-21-23-46-00;112.553
2020-11-21-23-47-00;109.339
2020-11-21-23-48-00;108.878
2020-11-21-23-49-00;107.678
2020-11-21-23-50-00;113.374
2020-11-21-23-51-00;110.436
2020-11-21-23-52-00;111.292
2020-11-21-23-53-00;112.846
2020-11-21-23-54-00;112.231
2020-11-21-23-55-00;116.527
2020-11-21-23-56-00;109.352
2020-11-21-23-57-00;114.038
2020-11-21-23-58-00;111.761
2020-11-21-23-59-00;110.481
