DateInfo;Pressure
2010-05-31-01-57-00;107.953
2010-05-31-01-58-00;112.396
2010-05-31-01-59-00;107.812
2010-05-31-02-00-00;109.725
2010-05-31-02-01-00;106.087
2010-05-31-02-02-00;108.159
2010-05-31-02-03-00;110.344
2010-05-31-02-04-00;109.095
2010-05-31-02-05-00;109.568
2010-05-31-02-06-00;111.106
2010-05-31-02-07-00;108.881
2010-05-31-02-08-00;110.453
2010-05-31-02-09-00;109.713
2010-05-31-02-10-00;109.141
2010-05-31-02-11-00;110.012
2010-05-31-02-12-00;109.441
2010-05-31-02-13-00;111.192
2010-05-31-02-14-00;110.761
2010-05-31-02-15-00;112.423
2010-05-31-02-16-00;109.839
2010-05-31-02-17-00;109.594
2010-05-31-02-18-00;107.855
2010-05-31-02-19-00;109.982
2010-05-31-02-20-00;108.715
2010-05-31-02-21-00;111.545
2010-05-31-02-22-00;110.737
2010-05-31-02-23-00;105.646
2010-05-31-02-24-00;108.047
2010-05-31-02-25-00;109.516
2010-05-31-02-26-00;107.029
2010-05-31-02-27-00;106.361
2010-05-31-02-28-00;112.214
2010-05-31-02-29-00;112.733
2010-05-31-02-30-00;108.541
2010-05-31-02-31-00;105.582
2010-05-31-02-32-00;107.200
2010-05-31-02-33-00;108.493
2010-05-31-02-34-00;112.111
2010-05-31-02-35-00;110.977
2010-05-31-02-36-00;107.322
2010-05-31-02-37-00;110.661
2010-05-31-02-38-00;107.903
2010-05-31-02-39-00;108.282
2010-05-31-02-40-00;108.422
2010-05-31-02-41-00;110.013
2010-05-31-02-42-00;107.967
2010-05-31-02-43-00;109.751
2010-05-31-02-44-00;106.782
2010-05-31-02-45-00;112.571
2010-05-31-02-46-00;108.460
2010-05-31-02-47-00;110.489
2010-05-31-02-48-00;110.391
2010-05-31-02-49-00;109.293
2010-05-31-02-50-00;108.721
2010-05-31-02-51-00;109.635
2010-05-31-02-52-00;110.576
2010-05-31-02-53-00;110.743
2010-05-31-02-54-00;111.129
2010-05-31-02-55-00;109.610
2010-05-31-02-56-00;109.655
2010-05-31-02-57-00;113.273
2010-05-31-02-58-00;111.401
2010-05-31-02-59-00;106.287
2010-05-31-03-00-00;111.417
2010-05-31-03-01-00;110.540
2010-05-31-03-02-00;110.636
2010-05-31-03-03-00;109.333
2010-05-31-03-04-00;109.086
2010-05-31-03-05-00;112.188
2010-05-31-03-06-00;111.107
2010-05-31-03-07-00;110.193
2010-05-31-03-08-00;109.762
2010-05-31-03-09-00;109.839
2010-05-31-03-10-00;106.733
2010-05-31-03-11-00;109.705
2010-05-31-03-12-00;106.725
2010-05-31-03-13-00;111.666
2010-05-31-03-14-00;110.699
2010-05-31-03-15-00;107.614
2010-05-31-03-16-00;110.737
2010-05-31-03-17-00;109.006
2010-05-31-03-18-00;107.529
2010-05-31-03-19-00;109.340
2010-05-31-03-20-00;108.741
2010-05-31-03-21-00;108.045
2010-05-31-03-22-00;110.982
2010-05-31-03-23-00;109.127
2010-05-31-03-24-00;108.846
2010-05-31-03-25-00;111.467
2010-05-31-03-26-00;104.754
2010-05-31-03-27-00;109.526
2010-05-31-03-28-00;106.179
2010-05-31-03-29-00;110.212
2010-05-31-03-30-00;112.232
2010-05-31-03-31-00;110.439
2010-05-31-03-32-00;111.968
2010-05-31-03-33-00;111.590
2010-05-31-03-34-00;111.862
2010-05-31-03-35-00;110.841
2010-05-31-03-36-00;109.962
2010-05-31-03-37-00;110.042
2010-05-31-03-38-00;113.663
2010-05-31-03-39-00;113.294
2010-05-31-03-40-00;106.199
2010-05-31-03-41-00;110.358
2010-05-31-03-42-00;109.778
2010-05-31-03-43-00;109.391
2010-05-31-03-44-00;109.847
2010-05-31-03-45-00;110.453
2010-05-31-03-46-00;109.908
2010-05-31-03-47-00;111.912
2010-05-31-03-48-00;106.969
2010-05-31-03-49-00;106.457
2010-05-31-03-50-00;111.620
2010-05-31-03-51-00;109.112
2010-05-31-03-52-00;108.874
2010-05-31-03-53-00;111.900
2010-05-31-03-54-00;107.449
2010-05-31-03-55-00;109.815
2010-05-31-03-56-00;107.985
2010-05-31-03-57-00;112.435
2010-05-31-03-58-00;111.220
2010-05-31-03-59-00;105.216
2010-05-31-04-00-00;108.426
2010-05-31-04-01-00;108.935
2010-05-31-04-02-00;110.202
2010-05-31-04-03-00;109.030
2010-05-31-04-04-00;109.179
2010-05-31-04-05-00;109.539
2010-05-31-04-06-00;107.592
2010-05-31-04-07-00;107.003
2010-05-31-04-08-00;113.098
2010-05-31-04-09-00;110.367
2010-05-31-04-10-00;105.390
2010-05-31-04-11-00;109.529
2010-05-31-04-12-00;109.211
2010-05-31-04-13-00;108.305
2010-05-31-04-14-00;107.001
2010-05-31-04-15-00;109.899
2010-05-31-04-16-00;110.788
2010-05-31-04-17-00;106.937
2010-05-31-04-18-00;108.787
2010-05-31-04-19-00;109.008
2010-05-31-04-20-00;107.960
2010-05-31-04-21-00;110.227
2010-05-31-04-22-00;109.451
2010-05-31-04-23-00;109.628
2010-05-31-04-24-00;110.808
2010-05-31-04-25-00;108.657
2010-05-31-04-26-00;107.565
2010-05-31-04-27-00;109.415
2010-05-31-04-28-00;111.432
2010-05-31-04-29-00;110.831
2010-05-31-04-30-00;110.311
2010-05-31-04-31-00;107.260
2010-05-31-04-32-00;111.569
2010-05-31-04-33-00;111.366
2010-05-31-04-34-00;107.021
2010-05-31-04-35-00;104.352
2010-05-31-04-36-00;104.996
2010-05-31-04-37-00;108.266
2010-05-31-04-38-00;107.941
2010-05-31-04-39-00;109.114
2010-05-31-04-40-00;107.457
2010-05-31-04-41-00;109.889
2010-05-31-04-42-00;111.573
2010-05-31-04-43-00;108.085
2010-05-31-04-44-00;110.199
2010-05-31-04-45-00;108.755
2010-05-31-04-46-00;109.045
2010-05-31-04-47-00;109.810
2010-05-31-04-48-00;108.487
2010-05-31-04-49-00;106.292
2010-05-31-04-50-00;112.144
2010-05-31-04-51-00;112.038
2010-05-31-04-52-00;111.211
2010-05-31-04-53-00;113.766
2010-05-31-04-54-00;106.937
2010-05-31-04-55-00;110.038
2010-05-31-04-56-00;106.285
2010-05-31-04-57-00;109.905
2010-05-31-04-58-00;106.441
2010-05-31-04-59-00;111.931
2010-05-31-05-00-00;108.484
2010-05-31-05-01-00;110.246
2010-05-31-05-02-00;110.792
2010-05-31-05-03-00;109.593
2010-05-31-05-04-00;110.440
2010-05-31-05-05-00;110.114
2010-05-31-05-06-00;110.352
2010-05-31-05-07-00;111.911
2010-05-31-05-08-00;113.031
2010-05-31-05-09-00;111.134
2010-05-31-05-10-00;110.261
2010-05-31-05-11-00;109.863
2010-05-31-05-12-00;109.193
2010-05-31-05-13-00;109.158
2010-05-31-05-14-00;108.682
2010-05-31-05-15-00;111.909
2010-05-31-05-16-00;110.084
2010-05-31-05-17-00;107.447
2010-05-31-05-18-00;107.719
2010-05-31-05-19-00;110.128
2010-05-31-05-20-00;109.722
2010-05-31-05-21-00;113.594
2010-05-31-05-22-00;111.029
2010-05-31-05-23-00;110.014
2010-05-31-05-24-00;108.515
2010-05-31-05-25-00;110.984
2010-05-31-05-26-00;112.289
2010-05-31-05-27-00;108.548
2010-05-31-05-28-00;108.072
2010-05-31-05-29-00;107.596
2010-05-31-05-30-00;108.768
2010-05-31-05-31-00;109.817
2010-05-31-05-32-00;111.272
2010-05-31-05-33-00;110.600
2010-05-31-05-34-00;114.323
2010-05-31-05-35-00;110.553
2010-05-31-05-36-00;107.321
2010-05-31-05-37-00;107.849
2010-05-31-05-38-00;108.131
2010-05-31-05-39-00;108.008
2010-05-31-05-40-00;110.435
2010-05-31-05-41-00;113.790
2010-05-31-05-42-00;111.352
2010-05-31-05-43-00;110.575
2010-05-31-05-44-00;109.639
2010-05-31-05-45-00;112.897
2010-05-31-05-46-00;112.332
2010-05-31-05-47-00;113.700
2010-05-31-05-48-00;109.708
2010-05-31-05-49-00;113.364
2010-05-31-05-50-00;110.917
2010-05-31-05-51-00;108.028
2010-05-31-05-52-00;109.512
2010-05-31-05-53-00;110.235
2010-05-31-05-54-00;112.576
2010-05-31-05-55-00;112.248
2010-05-31-05-56-00;107.601
2010-05-31-05-57-00;107.511
2010-05-31-05-58-00;112.565
2010-05-31-05-59-00;109.755
2010-05-31-06-00-00;107.474
2010-05-31-06-01-00;111.565
2010-05-31-06-02-00;109.699
2010-05-31-06-03-00;109.364
2010-05-31-06-04-00;106.932
2010-05-31-06-05-00;110.847
2010-05-31-06-06-00;111.077
2010-05-31-06-07-00;109.060
2010-05-31-06-08-00;110.192
2010-05-31-06-09-00;104.826
2010-05-31-06-10-00;108.902
2010-05-31-06-11-00;110.079
2010-05-31-06-12-00;109.187
2010-05-31-06-13-00;111.096
2010-05-31-06-14-00;107.472
2010-05-31-06-15-00;105.800
2010-05-31-06-16-00;107.268
2010-05-31-06-17-00;111.307
2010-05-31-06-18-00;112.881
2010-05-31-06-19-00;110.457
2010-05-31-06-20-00;110.581
2010-05-31-06-21-00;110.793
2010-05-31-06-22-00;110.164
2010-05-31-06-23-00;108.465
2010-05-31-06-24-00;107.553
2010-05-31-06-25-00;111.772
2010-05-31-06-26-00;109.560
2010-05-31-06-27-00;109.763
2010-05-31-06-28-00;106.745
2010-05-31-06-29-00;109.771
2010-05-31-06-30-00;112.274
2010-05-31-06-31-00;109.514
2010-05-31-06-32-00;107.505
2010-05-31-06-33-00;106.653
2010-05-31-06-34-00;109.821
2010-05-31-06-35-00;107.723
2010-05-31-06-36-00;110.333
2010-05-31-06-37-00;110.554
2010-05-31-06-38-00;111.793
2010-05-31-06-39-00;105.933
2010-05-31-06-40-00;110.110
2010-05-31-06-41-00;105.205
2010-05-31-06-42-00;110.897
2010-05-31-06-43-00;109.418
2010-05-31-06-44-00;103.857
2010-05-31-06-45-00;108.692
2010-05-31-06-46-00;109.727
2010-05-31-06-47-00;111.488
2010-05-31-06-48-00;110.532
2010-05-31-06-49-00;110.566
2010-05-31-06-50-00;109.734
2010-05-31-06-51-00;114.383
2010-05-31-06-52-00;111.663
2010-05-31-06-53-00;112.193
2010-05-31-06-54-00;108.658
2010-05-31-06-55-00;110.828
2010-05-31-06-56-00;110.720
2010-05-31-06-57-00;109.638
2010-05-31-06-58-00;109.973
2010-05-31-06-59-00;109.246
2010-05-31-07-00-00;106.425
2010-05-31-07-01-00;111.274
2010-05-31-07-02-00;109.881
2010-05-31-07-03-00;110.120
2010-05-31-07-04-00;108.843
2010-05-31-07-05-00;108.319
2010-05-31-07-06-00;110.820
2010-05-31-07-07-00;108.841
2010-05-31-07-08-00;110.172
2010-05-31-07-09-00;109.135
2010-05-31-07-10-00;109.019
2010-05-31-07-11-00;110.075
2010-05-31-07-12-00;109.711
2010-05-31-07-13-00;104.245
2010-05-31-07-14-00;109.841
2010-05-31-07-15-00;113.566
2010-05-31-07-16-00;110.380
2010-05-31-07-17-00;107.514
2010-05-31-07-18-00;110.193
2010-05-31-07-19-00;108.267
2010-05-31-07-20-00;110.653
2010-05-31-07-21-00;108.088
2010-05-31-07-22-00;111.140
2010-05-31-07-23-00;109.035
2010-05-31-07-24-00;112.781
2010-05-31-07-25-00;109.524
2010-05-31-07-26-00;109.869
2010-05-31-07-27-00;110.410
2010-05-31-07-28-00;110.648
2010-05-31-07-29-00;108.381
2010-05-31-07-30-00;112.226
2010-05-31-07-31-00;110.272
2010-05-31-07-32-00;111.346
2010-05-31-07-33-00;108.494
2010-05-31-07-34-00;107.596
2010-05-31-07-35-00;108.413
2010-05-31-07-36-00;110.988
2010-05-31-07-37-00;112.097
2010-05-31-07-38-00;107.768
2010-05-31-07-39-00;109.534
2010-05-31-07-40-00;109.890
2010-05-31-07-41-00;113.481
2010-05-31-07-42-00;109.436
2010-05-31-07-43-00;109.505
2010-05-31-07-44-00;107.877
2010-05-31-07-45-00;108.525
2010-05-31-07-46-00;113.506
2010-05-31-07-47-00;109.803
2010-05-31-07-48-00;108.192
2010-05-31-07-49-00;110.183
2010-05-31-07-50-00;109.104
2010-05-31-07-51-00;105.783
2010-05-31-07-52-00;110.269
2010-05-31-07-53-00;111.684
2010-05-31-07-54-00;105.870
2010-05-31-07-55-00;106.930
2010-05-31-07-56-00;108.604
2010-05-31-07-57-00;112.628
2010-05-31-07-58-00;108.816
2010-05-31-07-59-00;108.050
2010-05-31-08-00-00;107.195
2010-05-31-08-01-00;107.374
2010-05-31-08-02-00;111.433
2010-05-31-08-03-00;108.806
2010-05-31-08-04-00;109.437
2010-05-31-08-05-00;113.586
2010-05-31-08-06-00;110.406
2010-05-31-08-07-00;110.022
2010-05-31-08-08-00;111.384
2010-05-31-08-09-00;110.805
2010-05-31-08-10-00;106.519
2010-05-31-08-11-00;112.951
2010-05-31-08-12-00;106.645
2010-05-31-08-13-00;109.407
2010-05-31-08-14-00;109.104
2010-05-31-08-15-00;105.933
2010-05-31-08-16-00;108.425
2010-05-31-08-17-00;108.827
2010-05-31-08-18-00;104.836
2010-05-31-08-19-00;107.356
2010-05-31-08-20-00;104.531
2010-05-31-08-21-00;109.224
2010-05-31-08-22-00;109.820
2010-05-31-08-23-00;112.056
2010-05-31-08-24-00;110.266
2010-05-31-08-25-00;112.521
2010-05-31-08-26-00;110.961
2010-05-31-08-27-00;110.167
2010-05-31-08-28-00;112.145
2010-05-31-08-29-00;109.381
2010-05-31-08-30-00;108.585
2010-05-31-08-31-00;109.805
2010-05-31-08-32-00;106.791
2010-05-31-08-33-00;109.689
2010-05-31-08-34-00;112.176
2010-05-31-08-35-00;108.743
2010-05-31-08-36-00;108.207
2010-05-31-08-37-00;110.363
2010-05-31-08-38-00;103.245
2010-05-31-08-39-00;108.774
2010-05-31-08-40-00;112.092
2010-05-31-08-41-00;108.665
2010-05-31-08-42-00;109.957
2010-05-31-08-43-00;112.340
2010-05-31-08-44-00;109.947
2010-05-31-08-45-00;109.187
2010-05-31-08-46-00;110.857
2010-05-31-08-47-00;111.393
2010-05-31-08-48-00;109.259
2010-05-31-08-49-00;110.080
2010-05-31-08-50-00;107.704
2010-05-31-08-51-00;112.908
2010-05-31-08-52-00;112.015
2010-05-31-08-53-00;111.916
2010-05-31-08-54-00;105.692
2010-05-31-08-55-00;106.555
2010-05-31-08-56-00;107.849
2010-05-31-08-57-00;107.364
2010-05-31-08-58-00;106.934
2010-05-31-08-59-00;110.464
2010-05-31-09-00-00;106.900
2010-05-31-09-01-00;109.721
2010-05-31-09-02-00;113.369
2010-05-31-09-03-00;108.974
2010-05-31-09-04-00;111.484
2010-05-31-09-05-00;109.564
2010-05-31-09-06-00;110.161
2010-05-31-09-07-00;106.489
2010-05-31-09-08-00;110.569
2010-05-31-09-09-00;108.236
2010-05-31-09-10-00;110.782
2010-05-31-09-11-00;108.236
2010-05-31-09-12-00;111.827
2010-05-31-09-13-00;110.979
2010-05-31-09-14-00;106.393
2010-05-31-09-15-00;108.465
2010-05-31-09-16-00;112.915
2010-05-31-09-17-00;110.098
2010-05-31-09-18-00;109.055
2010-05-31-09-19-00;106.220
2010-05-31-09-20-00;109.321
2010-05-31-09-21-00;110.420
2010-05-31-09-22-00;109.731
2010-05-31-09-23-00;110.229
2010-05-31-09-24-00;112.330
2010-05-31-09-25-00;109.064
2010-05-31-09-26-00;109.770
2010-05-31-09-27-00;110.450
2010-05-31-09-28-00;114.787
2010-05-31-09-29-00;110.735
2010-05-31-09-30-00;112.300
2010-05-31-09-31-00;107.675
2010-05-31-09-32-00;110.313
2010-05-31-09-33-00;110.204
2010-05-31-09-34-00;111.127
2010-05-31-09-35-00;110.204
2010-05-31-09-36-00;113.981
2010-05-31-09-37-00;109.908
2010-05-31-09-38-00;105.172
2010-05-31-09-39-00;106.113
2010-05-31-09-40-00;111.002
2010-05-31-09-41-00;106.133
2010-05-31-09-42-00;107.179
2010-05-31-09-43-00;113.507
2010-05-31-09-44-00;108.540
2010-05-31-09-45-00;112.414
2010-05-31-09-46-00;111.178
2010-05-31-09-47-00;112.555
2010-05-31-09-48-00;113.503
2010-05-31-09-49-00;113.718
2010-05-31-09-50-00;108.755
2010-05-31-09-51-00;108.684
2010-05-31-09-52-00;106.813
2010-05-31-09-53-00;110.234
2010-05-31-09-54-00;109.794
2010-05-31-09-55-00;107.699
2010-05-31-09-56-00;105.611
2010-05-31-09-57-00;107.939
2010-05-31-09-58-00;108.978
2010-05-31-09-59-00;112.955
2010-05-31-10-00-00;109.918
2010-05-31-10-01-00;110.421
2010-05-31-10-02-00;110.288
2010-05-31-10-03-00;111.187
2010-05-31-10-04-00;114.457
2010-05-31-10-05-00;109.648
2010-05-31-10-06-00;112.371
2010-05-31-10-07-00;110.481
2010-05-31-10-08-00;108.688
2010-05-31-10-09-00;106.648
2010-05-31-10-10-00;108.356
2010-05-31-10-11-00;110.201
2010-05-31-10-12-00;110.407
2010-05-31-10-13-00;108.953
2010-05-31-10-14-00;109.418
2010-05-31-10-15-00;109.103
2010-05-31-10-16-00;107.651
2010-05-31-10-17-00;111.971
2010-05-31-10-18-00;113.854
2010-05-31-10-19-00;106.619
2010-05-31-10-20-00;110.509
2010-05-31-10-21-00;110.077
2010-05-31-10-22-00;111.259
2010-05-31-10-23-00;110.666
2010-05-31-10-24-00;109.805
2010-05-31-10-25-00;107.133
2010-05-31-10-26-00;109.427
2010-05-31-10-27-00;108.263
2010-05-31-10-28-00;109.185
2010-05-31-10-29-00;107.491
2010-05-31-10-30-00;113.635
2010-05-31-10-31-00;109.815
2010-05-31-10-32-00;109.584
2010-05-31-10-33-00;111.170
2010-05-31-10-34-00;107.673
2010-05-31-10-35-00;110.837
2010-05-31-10-36-00;112.863
2010-05-31-10-37-00;110.819
2010-05-31-10-38-00;110.855
2010-05-31-10-39-00;112.453
2010-05-31-10-40-00;110.325
2010-05-31-10-41-00;107.151
2010-05-31-10-42-00;111.276
2010-05-31-10-43-00;108.962
2010-05-31-10-44-00;109.903
2010-05-31-10-45-00;111.043
2010-05-31-10-46-00;109.490
2010-05-31-10-47-00;111.506
2010-05-31-10-48-00;109.865
2010-05-31-10-49-00;109.792
2010-05-31-10-50-00;106.181
2010-05-31-10-51-00;108.442
2010-05-31-10-52-00;109.258
2010-05-31-10-53-00;111.384
2010-05-31-10-54-00;112.344
2010-05-31-10-55-00;111.877
2010-05-31-10-56-00;113.394
2010-05-31-10-57-00;109.578
2010-05-31-10-58-00;113.169
2010-05-31-10-59-00;109.315
2010-05-31-11-00-00;111.434
2010-05-31-11-01-00;109.511
2010-05-31-11-02-00;109.042
2010-05-31-11-03-00;107.966
2010-05-31-11-04-00;106.819
2010-05-31-11-05-00;110.469
2010-05-31-11-06-00;112.788
2010-05-31-11-07-00;104.930
2010-05-31-11-08-00;109.421
2010-05-31-11-09-00;110.525
2010-05-31-11-10-00;109.054
2010-05-31-11-11-00;110.049
2010-05-31-11-12-00;109.989
2010-05-31-11-13-00;107.860
2010-05-31-11-14-00;108.854
2010-05-31-11-15-00;110.156
2010-05-31-11-16-00;108.545
2010-05-31-11-17-00;106.892
2010-05-31-11-18-00;108.222
2010-05-31-11-19-00;105.832
2010-05-31-11-20-00;109.577
2010-05-31-11-21-00;112.954
2010-05-31-11-22-00;107.627
2010-05-31-11-23-00;109.254
2010-05-31-11-24-00;110.781
2010-05-31-11-25-00;109.208
2010-05-31-11-26-00;109.296
2010-05-31-11-27-00;109.286
2010-05-31-11-28-00;108.819
2010-05-31-11-29-00;109.392
2010-05-31-11-30-00;105.268
2010-05-31-11-31-00;106.310
2010-05-31-11-32-00;108.306
2010-05-31-11-33-00;111.605
2010-05-31-11-34-00;108.172
2010-05-31-11-35-00;108.981
2010-05-31-11-36-00;105.673
2010-05-31-11-37-00;108.493
2010-05-31-11-38-00;106.444
2010-05-31-11-39-00;109.606
2010-05-31-11-40-00;106.873
2010-05-31-11-41-00;106.601
2010-05-31-11-42-00;107.339
2010-05-31-11-43-00;106.360
2010-05-31-11-44-00;106.645
2010-05-31-11-45-00;106.152
2010-05-31-11-46-00;109.938
2010-05-31-11-47-00;113.526
2010-05-31-11-48-00;109.408
2010-05-31-11-49-00;104.464
2010-05-31-11-50-00;111.054
2010-05-31-11-51-00;107.800
2010-05-31-11-52-00;108.607
2010-05-31-11-53-00;110.224
2010-05-31-11-54-00;111.113
2010-05-31-11-55-00;106.525
2010-05-31-11-56-00;109.033
2010-05-31-11-57-00;106.431
2010-05-31-11-58-00;106.197
2010-05-31-11-59-00;108.500
2010-05-31-12-00-00;111.045
2010-05-31-12-01-00;108.382
2010-05-31-12-02-00;110.101
2010-05-31-12-03-00;111.119
2010-05-31-12-04-00;108.350
2010-05-31-12-05-00;104.752
2010-05-31-12-06-00;107.344
2010-05-31-12-07-00;109.053
2010-05-31-12-08-00;107.998
2010-05-31-12-09-00;110.415
2010-05-31-12-10-00;110.703
2010-05-31-12-11-00;111.711
2010-05-31-12-12-00;110.729
2010-05-31-12-13-00;107.784
2010-05-31-12-14-00;108.918
2010-05-31-12-15-00;108.054
2010-05-31-12-16-00;105.048
2010-05-31-12-17-00;106.992
2010-05-31-12-18-00;110.090
2010-05-31-12-19-00;111.359
2010-05-31-12-20-00;112.184
2010-05-31-12-21-00;111.122
2010-05-31-12-22-00;108.916
2010-05-31-12-23-00;109.012
2010-05-31-12-24-00;110.155
2010-05-31-12-25-00;106.715
2010-05-31-12-26-00;107.346
2010-05-31-12-27-00;108.750
2010-05-31-12-28-00;106.275
2010-05-31-12-29-00;109.652
2010-05-31-12-30-00;106.555
2010-05-31-12-31-00;106.934
2010-05-31-12-32-00;107.726
2010-05-31-12-33-00;111.199
2010-05-31-12-34-00;111.630
2010-05-31-12-35-00;108.180
2010-05-31-12-36-00;109.541
2010-05-31-12-37-00;105.648
2010-05-31-12-38-00;110.142
2010-05-31-12-39-00;110.826
2010-05-31-12-40-00;109.221
2010-05-31-12-41-00;108.372
2010-05-31-12-42-00;113.085
2010-05-31-12-43-00;110.022
2010-05-31-12-44-00;108.552
2010-05-31-12-45-00;110.941
2010-05-31-12-46-00;110.110
2010-05-31-12-47-00;107.731
2010-05-31-12-48-00;111.462
2010-05-31-12-49-00;110.264
2010-05-31-12-50-00;109.263
2010-05-31-12-51-00;111.994
2010-05-31-12-52-00;109.830
2010-05-31-12-53-00;110.479
2010-05-31-12-54-00;108.556
2010-05-31-12-55-00;108.540
2010-05-31-12-56-00;111.585
2010-05-31-12-57-00;106.548
2010-05-31-12-58-00;109.602
2010-05-31-12-59-00;111.740
2010-05-31-13-00-00;107.505
2010-05-31-13-01-00;108.867
2010-05-31-13-02-00;110.582
2010-05-31-13-03-00;111.321
2010-05-31-13-04-00;106.783
2010-05-31-13-05-00;110.369
2010-05-31-13-06-00;110.469
2010-05-31-13-07-00;109.462
2010-05-31-13-08-00;110.697
2010-05-31-13-09-00;110.991
2010-05-31-13-10-00;107.580
2010-05-31-13-11-00;106.149
2010-05-31-13-12-00;111.103
2010-05-31-13-13-00;109.582
2010-05-31-13-14-00;109.170
2010-05-31-13-15-00;111.634
2010-05-31-13-16-00;109.546
2010-05-31-13-17-00;109.670
2010-05-31-13-18-00;111.263
2010-05-31-13-19-00;111.299
2010-05-31-13-20-00;105.985
2010-05-31-13-21-00;109.100
2010-05-31-13-22-00;106.337
2010-05-31-13-23-00;109.559
2010-05-31-13-24-00;107.650
2010-05-31-13-25-00;111.998
2010-05-31-13-26-00;107.806
2010-05-31-13-27-00;113.699
2010-05-31-13-28-00;114.004
2010-05-31-13-29-00;110.392
2010-05-31-13-30-00;112.112
2010-05-31-13-31-00;106.753
2010-05-31-13-32-00;111.987
2010-05-31-13-33-00;109.239
2010-05-31-13-34-00;109.539
2010-05-31-13-35-00;108.420
2010-05-31-13-36-00;109.545
2010-05-31-13-37-00;109.383
2010-05-31-13-38-00;109.085
2010-05-31-13-39-00;110.220
2010-05-31-13-40-00;110.154
2010-05-31-13-41-00;107.533
