DateInfo;Pressure
2014-10-18-02-12-00;105.866
2014-10-18-02-13-00;101.847
2014-10-18-02-14-00;102.743
2014-10-18-02-15-00;101.083
2014-10-18-02-16-00;108.765
2014-10-18-02-17-00;103.628
2014-10-18-02-18-00;107.036
2014-10-18-02-19-00;104.301
2014-10-18-02-20-00;106.990
2014-10-18-02-21-00;104.160
2014-10-18-02-22-00; 99.587
2014-10-18-02-23-00;104.935
2014-10-18-02-24-00;108.486
2014-10-18-02-25-00;104.840
2014-10-18-02-26-00;103.404
2014-10-18-02-27-00;108.361
2014-10-18-02-28-00;105.162
2014-10-18-02-29-00;102.344
2014-10-18-02-30-00;105.682
2014-10-18-02-31-00;101.840
2014-10-18-02-32-00;106.813
2014-10-18-02-33-00;101.889
2014-10-18-02-34-00;103.017
2014-10-18-02-35-00;107.189
2014-10-18-02-36-00;109.449
2014-10-18-02-37-00;106.859
2014-10-18-02-38-00;102.352
2014-10-18-02-39-00;105.431
2014-10-18-02-40-00;106.204
2014-10-18-02-41-00;105.787
2014-10-18-02-42-00;106.052
2014-10-18-02-43-00;103.073
2014-10-18-02-44-00;103.745
2014-10-18-02-45-00;103.669
2014-10-18-02-46-00;109.080
2014-10-18-02-47-00;103.870
2014-10-18-02-48-00;108.698
2014-10-18-02-49-00;100.754
2014-10-18-02-50-00;109.132
2014-10-18-02-51-00;105.613
2014-10-18-02-52-00;107.985
2014-10-18-02-53-00;104.929
2014-10-18-02-54-00;110.045
2014-10-18-02-55-00;105.662
2014-10-18-02-56-00;105.897
2014-10-18-02-57-00;107.098
2014-10-18-02-58-00;107.412
2014-10-18-02-59-00;106.900
2014-10-18-03-00-00;105.685
2014-10-18-03-01-00;111.019
2014-10-18-03-02-00;105.138
2014-10-18-03-03-00;104.986
2014-10-18-03-04-00;106.865
2014-10-18-03-05-00;107.321
2014-10-18-03-06-00;101.700
2014-10-18-03-07-00;101.366
2014-10-18-03-08-00;104.857
2014-10-18-03-09-00;103.749
2014-10-18-03-10-00;104.671
2014-10-18-03-11-00;106.606
2014-10-18-03-12-00;104.109
2014-10-18-03-13-00;102.735
2014-10-18-03-14-00;106.283
2014-10-18-03-15-00;105.293
2014-10-18-03-16-00;105.995
2014-10-18-03-17-00;104.724
2014-10-18-03-18-00;106.592
2014-10-18-03-19-00;104.596
2014-10-18-03-20-00;107.738
2014-10-18-03-21-00;103.263
2014-10-18-03-22-00; 99.712
2014-10-18-03-23-00;106.328
2014-10-18-03-24-00;101.036
2014-10-18-03-25-00;104.605
2014-10-18-03-26-00;104.923
2014-10-18-03-27-00;103.005
2014-10-18-03-28-00;106.630
2014-10-18-03-29-00;104.404
2014-10-18-03-30-00;104.821
2014-10-18-03-31-00;105.818
2014-10-18-03-32-00;108.187
2014-10-18-03-33-00;104.476
2014-10-18-03-34-00;105.890
2014-10-18-03-35-00;103.547
2014-10-18-03-36-00;106.194
2014-10-18-03-37-00;107.960
2014-10-18-03-38-00;108.753
2014-10-18-03-39-00;104.612
2014-10-18-03-40-00;105.990
2014-10-18-03-41-00;104.279
2014-10-18-03-42-00;107.217
2014-10-18-03-43-00;103.793
2014-10-18-03-44-00;105.064
2014-10-18-03-45-00;107.943
2014-10-18-03-46-00;104.086
2014-10-18-03-47-00;104.677
2014-10-18-03-48-00;106.318
2014-10-18-03-49-00;105.230
2014-10-18-03-50-00;106.579
2014-10-18-03-51-00;100.374
2014-10-18-03-52-00;101.212
2014-10-18-03-53-00;104.282
2014-10-18-03-54-00;107.411
2014-10-18-03-55-00;104.637
2014-10-18-03-56-00;102.856
2014-10-18-03-57-00;104.921
2014-10-18-03-58-00;102.243
2014-10-18-03-59-00;104.289
2014-10-18-04-00-00;103.826
2014-10-18-04-01-00;110.911
2014-10-18-04-02-00;104.444
2014-10-18-04-03-00;105.485
2014-10-18-04-04-00;106.800
2014-10-18-04-05-00;104.584
2014-10-18-04-06-00;107.108
2014-10-18-04-07-00;107.817
2014-10-18-04-08-00;109.079
2014-10-18-04-09-00;105.349
2014-10-18-04-10-00;106.183
2014-10-18-04-11-00;105.285
2014-10-18-04-12-00;104.819
2014-10-18-04-13-00;104.982
2014-10-18-04-14-00;103.675
2014-10-18-04-15-00;106.346
2014-10-18-04-16-00;103.845
2014-10-18-04-17-00;102.860
2014-10-18-04-18-00;110.835
2014-10-18-04-19-00;107.766
2014-10-18-04-20-00;107.709
2014-10-18-04-21-00;103.826
2014-10-18-04-22-00;103.353
2014-10-18-04-23-00;109.244
2014-10-18-04-24-00;105.285
2014-10-18-04-25-00;106.603
2014-10-18-04-26-00;101.087
2014-10-18-04-27-00;103.463
2014-10-18-04-28-00;108.464
2014-10-18-04-29-00;106.407
2014-10-18-04-30-00;104.918
2014-10-18-04-31-00;101.026
2014-10-18-04-32-00;104.077
2014-10-18-04-33-00;103.879
2014-10-18-04-34-00;107.146
2014-10-18-04-35-00;102.466
2014-10-18-04-36-00;107.392
2014-10-18-04-37-00;103.072
2014-10-18-04-38-00;108.529
2014-10-18-04-39-00;106.429
2014-10-18-04-40-00;104.865
2014-10-18-04-41-00;108.407
2014-10-18-04-42-00;108.976
2014-10-18-04-43-00;107.582
2014-10-18-04-44-00;102.159
2014-10-18-04-45-00;107.419
2014-10-18-04-46-00;103.963
2014-10-18-04-47-00;106.540
2014-10-18-04-48-00;102.212
2014-10-18-04-49-00;103.178
2014-10-18-04-50-00;102.894
2014-10-18-04-51-00;107.991
2014-10-18-04-52-00;103.861
2014-10-18-04-53-00;101.758
2014-10-18-04-54-00;108.126
2014-10-18-04-55-00;106.459
2014-10-18-04-56-00;107.728
2014-10-18-04-57-00;104.633
2014-10-18-04-58-00;103.504
2014-10-18-04-59-00;104.637
2014-10-18-05-00-00;104.531
2014-10-18-05-01-00;104.122
2014-10-18-05-02-00;105.553
2014-10-18-05-03-00;107.039
2014-10-18-05-04-00;104.611
2014-10-18-05-05-00;107.168
2014-10-18-05-06-00;104.735
2014-10-18-05-07-00;107.039
2014-10-18-05-08-00;105.269
2014-10-18-05-09-00;108.838
2014-10-18-05-10-00;105.864
2014-10-18-05-11-00;108.024
2014-10-18-05-12-00;103.394
2014-10-18-05-13-00;107.769
2014-10-18-05-14-00;106.178
2014-10-18-05-15-00;108.024
2014-10-18-05-16-00;105.645
2014-10-18-05-17-00;107.747
2014-10-18-05-18-00;106.884
2014-10-18-05-19-00;106.497
2014-10-18-05-20-00;104.421
2014-10-18-05-21-00;105.346
2014-10-18-05-22-00;102.883
2014-10-18-05-23-00;106.745
2014-10-18-05-24-00;108.908
2014-10-18-05-25-00;108.567
2014-10-18-05-26-00;103.800
2014-10-18-05-27-00;104.880
2014-10-18-05-28-00;109.723
2014-10-18-05-29-00;106.930
2014-10-18-05-30-00;107.187
2014-10-18-05-31-00;104.035
2014-10-18-05-32-00;108.083
2014-10-18-05-33-00;104.474
2014-10-18-05-34-00;100.314
2014-10-18-05-35-00;105.020
2014-10-18-05-36-00;102.852
2014-10-18-05-37-00;106.024
2014-10-18-05-38-00;108.240
2014-10-18-05-39-00;105.440
2014-10-18-05-40-00;101.595
2014-10-18-05-41-00;111.585
2014-10-18-05-42-00;107.350
2014-10-18-05-43-00;108.202
2014-10-18-05-44-00;107.520
2014-10-18-05-45-00;108.024
2014-10-18-05-46-00;102.909
2014-10-18-05-47-00;109.065
2014-10-18-05-48-00;105.534
2014-10-18-05-49-00;106.349
2014-10-18-05-50-00;105.285
2014-10-18-05-51-00;104.595
2014-10-18-05-52-00;107.512
2014-10-18-05-53-00;103.212
2014-10-18-05-54-00;104.554
2014-10-18-05-55-00;104.470
2014-10-18-05-56-00;107.550
2014-10-18-05-57-00;107.350
2014-10-18-05-58-00;103.981
2014-10-18-05-59-00;106.706
2014-10-18-06-00-00;108.407
2014-10-18-06-01-00;101.871
2014-10-18-06-02-00;104.940
2014-10-18-06-03-00;108.283
2014-10-18-06-04-00;102.220
2014-10-18-06-05-00;100.477
2014-10-18-06-06-00;107.089
2014-10-18-06-07-00;108.684
2014-10-18-06-08-00;103.701
2014-10-18-06-09-00;106.338
2014-10-18-06-10-00;108.884
2014-10-18-06-11-00;109.255
2014-10-18-06-12-00;106.519
2014-10-18-06-13-00;106.095
2014-10-18-06-14-00;108.849
2014-10-18-06-15-00;105.061
2014-10-18-06-16-00;106.478
2014-10-18-06-17-00;106.671
2014-10-18-06-18-00;104.065
2014-10-18-06-19-00;104.902
2014-10-18-06-20-00;106.522
2014-10-18-06-21-00;104.837
2014-10-18-06-22-00;108.541
2014-10-18-06-23-00;108.960
2014-10-18-06-24-00;103.462
2014-10-18-06-25-00;104.882
2014-10-18-06-26-00;106.605
2014-10-18-06-27-00;103.719
2014-10-18-06-28-00;106.718
2014-10-18-06-29-00;103.367
2014-10-18-06-30-00;105.953
2014-10-18-06-31-00;106.343
2014-10-18-06-32-00;107.965
2014-10-18-06-33-00;107.690
2014-10-18-06-34-00;102.807
2014-10-18-06-35-00;105.422
2014-10-18-06-36-00;104.157
2014-10-18-06-37-00;103.582
2014-10-18-06-38-00;108.634
2014-10-18-06-39-00;103.064
2014-10-18-06-40-00;103.571
2014-10-18-06-41-00;105.550
2014-10-18-06-42-00;106.628
2014-10-18-06-43-00;110.374
2014-10-18-06-44-00;104.063
2014-10-18-06-45-00;107.942
2014-10-18-06-46-00;107.204
2014-10-18-06-47-00;104.123
2014-10-18-06-48-00;107.680
2014-10-18-06-49-00;104.180
2014-10-18-06-50-00;105.553
2014-10-18-06-51-00;104.388
2014-10-18-06-52-00;104.694
2014-10-18-06-53-00;102.973
2014-10-18-06-54-00;104.929
2014-10-18-06-55-00;106.321
2014-10-18-06-56-00;106.858
2014-10-18-06-57-00;107.834
2014-10-18-06-58-00;101.452
2014-10-18-06-59-00;103.514
2014-10-18-07-00-00;105.049
2014-10-18-07-01-00;104.103
2014-10-18-07-02-00;106.281
2014-10-18-07-03-00;106.384
2014-10-18-07-04-00;103.434
2014-10-18-07-05-00;103.245
2014-10-18-07-06-00;104.001
2014-10-18-07-07-00;104.795
2014-10-18-07-08-00;101.101
2014-10-18-07-09-00;106.857
2014-10-18-07-10-00;104.338
2014-10-18-07-11-00;105.522
2014-10-18-07-12-00;104.966
2014-10-18-07-13-00;103.082
2014-10-18-07-14-00;108.888
2014-10-18-07-15-00;104.119
2014-10-18-07-16-00;108.377
2014-10-18-07-17-00;105.911
2014-10-18-07-18-00;104.795
2014-10-18-07-19-00;104.425
2014-10-18-07-20-00;106.967
2014-10-18-07-21-00;103.116
2014-10-18-07-22-00;105.560
2014-10-18-07-23-00;106.645
2014-10-18-07-24-00;102.791
2014-10-18-07-25-00;100.522
2014-10-18-07-26-00;103.582
2014-10-18-07-27-00;106.316
2014-10-18-07-28-00;106.400
2014-10-18-07-29-00;106.370
2014-10-18-07-30-00;106.256
2014-10-18-07-31-00;102.716
2014-10-18-07-32-00;101.804
2014-10-18-07-33-00;109.823
2014-10-18-07-34-00;103.227
2014-10-18-07-35-00;101.902
2014-10-18-07-36-00;105.316
2014-10-18-07-37-00;103.321
2014-10-18-07-38-00;103.662
2014-10-18-07-39-00;107.425
2014-10-18-07-40-00;105.172
2014-10-18-07-41-00;105.335
2014-10-18-07-42-00;104.464
2014-10-18-07-43-00;103.757
2014-10-18-07-44-00;105.422
2014-10-18-07-45-00;105.581
2014-10-18-07-46-00;104.343
2014-10-18-07-47-00;105.717
2014-10-18-07-48-00;105.974
2014-10-18-07-49-00;105.201
2014-10-18-07-50-00;108.636
2014-10-18-07-51-00;105.912
2014-10-18-07-52-00;104.164
2014-10-18-07-53-00;105.151
2014-10-18-07-54-00;108.893
2014-10-18-07-55-00;108.942
2014-10-18-07-56-00;104.225
2014-10-18-07-57-00;106.805
2014-10-18-07-58-00;103.116
2014-10-18-07-59-00;102.303
2014-10-18-08-00-00;103.487
2014-10-18-08-01-00;101.029
2014-10-18-08-02-00;106.638
2014-10-18-08-03-00;104.754
2014-10-18-08-04-00;105.912
2014-10-18-08-05-00;106.423
2014-10-18-08-06-00;108.080
2014-10-18-08-07-00;103.710
2014-10-18-08-08-00;106.291
2014-10-18-08-09-00;102.886
2014-10-18-08-10-00;104.108
2014-10-18-08-11-00;100.767
2014-10-18-08-12-00;106.400
2014-10-18-08-13-00;103.884
2014-10-18-08-14-00;109.842
2014-10-18-08-15-00;103.627
2014-10-18-08-16-00;107.618
2014-10-18-08-17-00;105.284
2014-10-18-08-18-00;106.907
2014-10-18-08-19-00;107.691
2014-10-18-08-20-00;108.747
2014-10-18-08-21-00;106.969
2014-10-18-08-22-00;107.934
2014-10-18-08-23-00;103.109
2014-10-18-08-24-00;101.214
2014-10-18-08-25-00;104.463
2014-10-18-08-26-00;103.998
2014-10-18-08-27-00;110.182
2014-10-18-08-28-00;107.891
2014-10-18-08-29-00;109.661
2014-10-18-08-30-00;106.283
2014-10-18-08-31-00;103.646
2014-10-18-08-32-00;102.470
2014-10-18-08-33-00;106.325
2014-10-18-08-34-00;102.912
2014-10-18-08-35-00;104.543
2014-10-18-08-36-00;104.554
2014-10-18-08-37-00;105.602
2014-10-18-08-38-00;104.740
2014-10-18-08-39-00;104.751
2014-10-18-08-40-00;103.003
2014-10-18-08-41-00;105.356
2014-10-18-08-42-00;104.172
2014-10-18-08-43-00;105.213
2014-10-18-08-44-00;108.163
2014-10-18-08-45-00;107.442
2014-10-18-08-46-00;104.691
2014-10-18-08-47-00;106.688
2014-10-18-08-48-00;107.459
2014-10-18-08-49-00;107.761
2014-10-18-08-50-00;105.189
2014-10-18-08-51-00;107.572
2014-10-18-08-52-00;108.229
2014-10-18-08-53-00;100.961
2014-10-18-08-54-00;106.338
2014-10-18-08-55-00;104.134
2014-10-18-08-56-00;104.409
2014-10-18-08-57-00;106.047
2014-10-18-08-58-00;107.410
2014-10-18-08-59-00;101.845
2014-10-18-09-00-00;102.980
2014-10-18-09-01-00;106.562
2014-10-18-09-02-00;107.899
2014-10-18-09-03-00;106.349
2014-10-18-09-04-00;108.175
2014-10-18-09-05-00;107.932
2014-10-18-09-06-00;106.485
2014-10-18-09-07-00;104.553
2014-10-18-09-08-00;104.489
2014-10-18-09-09-00;110.028
2014-10-18-09-10-00;103.713
2014-10-18-09-11-00;105.226
2014-10-18-09-12-00;107.090
2014-10-18-09-13-00;108.259
2014-10-18-09-14-00;105.215
2014-10-18-09-15-00;103.948
2014-10-18-09-16-00;106.757
2014-10-18-09-17-00;108.083
2014-10-18-09-18-00;107.239
2014-10-18-09-19-00;110.567
2014-10-18-09-20-00;107.132
2014-10-18-09-21-00;109.555
2014-10-18-09-22-00;106.984
2014-10-18-09-23-00;107.392
2014-10-18-09-24-00;109.339
2014-10-18-09-25-00;108.950
2014-10-18-09-26-00;101.464
2014-10-18-09-27-00;107.383
2014-10-18-09-28-00;109.650
2014-10-18-09-29-00;105.159
2014-10-18-09-30-00;106.275
2014-10-18-09-31-00;108.796
2014-10-18-09-32-00;108.629
2014-10-18-09-33-00;103.646
2014-10-18-09-34-00;103.120
2014-10-18-09-35-00;104.757
2014-10-18-09-36-00;108.624
2014-10-18-09-37-00;105.634
2014-10-18-09-38-00;107.789
2014-10-18-09-39-00;104.587
2014-10-18-09-40-00;102.704
2014-10-18-09-41-00;110.003
2014-10-18-09-42-00;105.184
2014-10-18-09-43-00;102.677
2014-10-18-09-44-00;106.855
2014-10-18-09-45-00;105.804
2014-10-18-09-46-00;103.876
2014-10-18-09-47-00;105.135
2014-10-18-09-48-00;108.400
2014-10-18-09-49-00;104.801
2014-10-18-09-50-00;105.108
2014-10-18-09-51-00;103.290
2014-10-18-09-52-00;106.096
2014-10-18-09-53-00;104.780
2014-10-18-09-54-00;104.829
2014-10-18-09-55-00;111.748
2014-10-18-09-56-00;105.880
2014-10-18-09-57-00;101.740
2014-10-18-09-58-00;102.749
2014-10-18-09-59-00;107.121
2014-10-18-10-00-00;106.002
2014-10-18-10-01-00;106.184
2014-10-18-10-02-00;105.000
2014-10-18-10-03-00;105.897
2014-10-18-10-04-00;102.734
2014-10-18-10-05-00;111.036
2014-10-18-10-06-00;110.785
2014-10-18-10-07-00;107.137
2014-10-18-10-08-00;105.957
2014-10-18-10-09-00;103.623
2014-10-18-10-10-00;104.996
2014-10-18-10-11-00;105.963
2014-10-18-10-12-00;107.751
2014-10-18-10-13-00;105.891
2014-10-18-10-14-00;106.110
2014-10-18-10-15-00;106.303
2014-10-18-10-16-00;109.366
2014-10-18-10-17-00;104.281
2014-10-18-10-18-00;107.335
2014-10-18-10-19-00;108.262
2014-10-18-10-20-00;107.770
2014-10-18-10-21-00;106.355
2014-10-18-10-22-00;105.777
2014-10-18-10-23-00;104.793
2014-10-18-10-24-00;102.556
2014-10-18-10-25-00;103.183
2014-10-18-10-26-00;102.685
2014-10-18-10-27-00;104.252
2014-10-18-10-28-00;106.387
2014-10-18-10-29-00;108.862
2014-10-18-10-30-00;107.882
2014-10-18-10-31-00;109.666
2014-10-18-10-32-00;107.154
2014-10-18-10-33-00;109.223
2014-10-18-10-34-00;105.751
2014-10-18-10-35-00;108.096
2014-10-18-10-36-00;106.691
2014-10-18-10-37-00;110.922
2014-10-18-10-38-00;107.543
2014-10-18-10-39-00;106.584
2014-10-18-10-40-00;108.371
2014-10-18-10-41-00;108.752
2014-10-18-10-42-00;106.566
2014-10-18-10-43-00;106.410
2014-10-18-10-44-00;109.064
2014-10-18-10-45-00;104.712
2014-10-18-10-46-00;106.616
2014-10-18-10-47-00;104.655
2014-10-18-10-48-00;104.618
2014-10-18-10-49-00;103.389
2014-10-18-10-50-00;106.516
2014-10-18-10-51-00;105.422
2014-10-18-10-52-00;102.638
2014-10-18-10-53-00;108.841
2014-10-18-10-54-00;107.710
2014-10-18-10-55-00;102.939
2014-10-18-10-56-00;107.983
2014-10-18-10-57-00;104.856
2014-10-18-10-58-00;111.136
2014-10-18-10-59-00;108.655
2014-10-18-11-00-00;106.603
2014-10-18-11-01-00;106.966
2014-10-18-11-02-00;106.792
2014-10-18-11-03-00;104.007
2014-10-18-11-04-00;111.790
2014-10-18-11-05-00;107.559
2014-10-18-11-06-00;108.095
2014-10-18-11-07-00;104.995
2014-10-18-11-08-00;111.070
2014-10-18-11-09-00;106.415
2014-10-18-11-10-00;106.385
2014-10-18-11-11-00;105.729
2014-10-18-11-12-00;107.602
2014-10-18-11-13-00;104.504
2014-10-18-11-14-00;105.298
2014-10-18-11-15-00;103.701
2014-10-18-11-16-00;102.302
2014-10-18-11-17-00;106.606
2014-10-18-11-18-00;102.472
2014-10-18-11-19-00;106.478
2014-10-18-11-20-00;107.592
2014-10-18-11-21-00;104.660
2014-10-18-11-22-00;106.162
2014-10-18-11-23-00;103.428
2014-10-18-11-24-00;105.209
2014-10-18-11-25-00;105.807
2014-10-18-11-26-00;105.287
2014-10-18-11-27-00;106.309
2014-10-18-11-28-00;105.560
2014-10-18-11-29-00;106.756
2014-10-18-11-30-00;105.691
2014-10-18-11-31-00;105.895
2014-10-18-11-32-00;107.793
2014-10-18-11-33-00;107.330
2014-10-18-11-34-00;103.367
2014-10-18-11-35-00;106.171
2014-10-18-11-36-00;108.000
2014-10-18-11-37-00;106.358
2014-10-18-11-38-00;106.003
2014-10-18-11-39-00;105.184
2014-10-18-11-40-00;108.540
2014-10-18-11-41-00;106.460
2014-10-18-11-42-00;105.274
2014-10-18-11-43-00;107.543
2014-10-18-11-44-00;103.622
2014-10-18-11-45-00;105.974
2014-10-18-11-46-00;104.555
2014-10-18-11-47-00;107.323
2014-10-18-11-48-00;105.829
2014-10-18-11-49-00;102.700
2014-10-18-11-50-00;109.462
2014-10-18-11-51-00;104.820
2014-10-18-11-52-00;104.335
2014-10-18-11-53-00;106.782
2014-10-18-11-54-00;108.082
2014-10-18-11-55-00;105.972
2014-10-18-11-56-00;108.090
2014-10-18-11-57-00;107.368
2014-10-18-11-58-00;105.494
2014-10-18-11-59-00;104.146
2014-10-18-12-00-00;106.296
2014-10-18-12-01-00;105.064
2014-10-18-12-02-00;105.187
2014-10-18-12-03-00;103.717
2014-10-18-12-04-00;107.448
2014-10-18-12-05-00;107.816
2014-10-18-12-06-00;108.044
2014-10-18-12-07-00;109.021
2014-10-18-12-08-00;104.145
2014-10-18-12-09-00;109.762
2014-10-18-12-10-00;107.706
2014-10-18-12-11-00;105.023
2014-10-18-12-12-00;104.700
2014-10-18-12-13-00;104.335
2014-10-18-12-14-00;105.939
2014-10-18-12-15-00;110.070
2014-10-18-12-16-00;106.653
2014-10-18-12-17-00;105.955
2014-10-18-12-18-00;104.332
2014-10-18-12-19-00;109.571
2014-10-18-12-20-00;102.961
2014-10-18-12-21-00;102.867
2014-10-18-12-22-00;106.451
2014-10-18-12-23-00;108.648
2014-10-18-12-24-00;108.348
2014-10-18-12-25-00;106.067
2014-10-18-12-26-00;102.803
2014-10-18-12-27-00;106.768
2014-10-18-12-28-00;110.121
2014-10-18-12-29-00;108.742
2014-10-18-12-30-00;108.131
2014-10-18-12-31-00;104.556
2014-10-18-12-32-00;106.576
2014-10-18-12-33-00;105.063
2014-10-18-12-34-00;104.616
2014-10-18-12-35-00;105.415
2014-10-18-12-36-00;105.700
2014-10-18-12-37-00;102.502
2014-10-18-12-38-00;106.089
2014-10-18-12-39-00;107.504
2014-10-18-12-40-00;100.997
2014-10-18-12-41-00;105.928
2014-10-18-12-42-00;107.917
2014-10-18-12-43-00;105.939
2014-10-18-12-44-00;104.990
2014-10-18-12-45-00;107.241
2014-10-18-12-46-00;108.048
2014-10-18-12-47-00;103.429
2014-10-18-12-48-00;107.399
2014-10-18-12-49-00;109.897
2014-10-18-12-50-00;104.685
2014-10-18-12-51-00;111.046
2014-10-18-12-52-00;103.743
2014-10-18-12-53-00;106.990
2014-10-18-12-54-00;103.832
2014-10-18-12-55-00;108.530
2014-10-18-12-56-00;101.950
2014-10-18-12-57-00;103.289
2014-10-18-12-58-00;103.457
2014-10-18-12-59-00;105.959
2014-10-18-13-00-00;104.392
2014-10-18-13-01-00;102.235
2014-10-18-13-02-00;107.009
2014-10-18-13-03-00;110.113
2014-10-18-13-04-00;104.454
2014-10-18-13-05-00;105.882
2014-10-18-13-06-00;105.387
2014-10-18-13-07-00;108.062
2014-10-18-13-08-00;108.402
2014-10-18-13-09-00;102.822
2014-10-18-13-10-00;102.721
2014-10-18-13-11-00;108.284
2014-10-18-13-12-00;105.429
2014-10-18-13-13-00;107.704
2014-10-18-13-14-00;102.953
2014-10-18-13-15-00;108.967
2014-10-18-13-16-00;105.314
2014-10-18-13-17-00;106.823
2014-10-18-13-18-00;107.377
2014-10-18-13-19-00;106.130
2014-10-18-13-20-00;107.431
2014-10-18-13-21-00;106.130
2014-10-18-13-22-00;107.425
2014-10-18-13-23-00;104.376
2014-10-18-13-24-00;105.259
2014-10-18-13-25-00;105.345
2014-10-18-13-26-00;108.455
2014-10-18-13-27-00;107.560
2014-10-18-13-28-00;104.367
2014-10-18-13-29-00;108.597
2014-10-18-13-30-00;106.894
2014-10-18-13-31-00;105.528
2014-10-18-13-32-00;102.421
2014-10-18-13-33-00;104.359
2014-10-18-13-34-00;108.020
2014-10-18-13-35-00;105.755
2014-10-18-13-36-00;107.346
2014-10-18-13-37-00;106.044
2014-10-18-13-38-00;106.790
2014-10-18-13-39-00;106.407
2014-10-18-13-40-00;108.054
2014-10-18-13-41-00;108.945
