DateInfo;Pressure
2011-04-02-02-29-00;104.186
2011-04-02-02-30-00;103.817
2011-04-02-02-31-00;111.141
2011-04-02-02-32-00;109.038
2011-04-02-02-33-00;103.804
2011-04-02-02-34-00;106.633
2011-04-02-02-35-00;106.664
2011-04-02-02-36-00;105.627
2011-04-02-02-37-00;105.008
2011-04-02-02-38-00;104.892
2011-04-02-02-39-00;104.454
2011-04-02-02-40-00;105.663
2011-04-02-02-41-00;106.585
2011-04-02-02-42-00;106.046
2011-04-02-02-43-00;107.244
2011-04-02-02-44-00;103.941
2011-04-02-02-45-00;108.196
2011-04-02-02-46-00;107.191
2011-04-02-02-47-00;107.133
2011-04-02-02-48-00;105.571
2011-04-02-02-49-00;104.771
2011-04-02-02-50-00;107.552
2011-04-02-02-51-00;111.000
2011-04-02-02-52-00;108.735
2011-04-02-02-53-00;106.172
2011-04-02-02-54-00;106.986
2011-04-02-02-55-00;102.815
2011-04-02-02-56-00;105.392
2011-04-02-02-57-00;104.230
2011-04-02-02-58-00;107.206
2011-04-02-02-59-00;105.673
2011-04-02-03-00-00;108.378
2011-04-02-03-01-00;114.204
2011-04-02-03-02-00;108.172
2011-04-02-03-03-00;105.972
2011-04-02-03-04-00;108.290
2011-04-02-03-05-00;108.354
2011-04-02-03-06-00;103.243
2011-04-02-03-07-00;104.895
2011-04-02-03-08-00;105.095
2011-04-02-03-09-00;110.589
2011-04-02-03-10-00;111.139
2011-04-02-03-11-00;106.042
2011-04-02-03-12-00;100.962
2011-04-02-03-13-00;110.580
2011-04-02-03-14-00;106.444
2011-04-02-03-15-00;103.100
2011-04-02-03-16-00;103.460
2011-04-02-03-17-00;105.327
2011-04-02-03-18-00;103.867
2011-04-02-03-19-00;108.158
2011-04-02-03-20-00;106.971
2011-04-02-03-21-00;106.127
2011-04-02-03-22-00;103.705
2011-04-02-03-23-00;105.293
2011-04-02-03-24-00;108.274
2011-04-02-03-25-00;111.805
2011-04-02-03-26-00;104.616
2011-04-02-03-27-00;108.460
2011-04-02-03-28-00;107.126
2011-04-02-03-29-00;104.775
2011-04-02-03-30-00;103.523
2011-04-02-03-31-00;104.739
2011-04-02-03-32-00;107.378
2011-04-02-03-33-00;106.372
2011-04-02-03-34-00;105.410
2011-04-02-03-35-00;107.850
2011-04-02-03-36-00;107.312
2011-04-02-03-37-00;107.884
2011-04-02-03-38-00;104.037
2011-04-02-03-39-00;107.225
2011-04-02-03-40-00;111.002
2011-04-02-03-41-00;103.955
2011-04-02-03-42-00;106.366
2011-04-02-03-43-00;108.014
2011-04-02-03-44-00;108.285
2011-04-02-03-45-00;103.255
2011-04-02-03-46-00;106.701
2011-04-02-03-47-00;109.630
2011-04-02-03-48-00;105.711
2011-04-02-03-49-00;107.408
2011-04-02-03-50-00;104.709
2011-04-02-03-51-00;111.338
2011-04-02-03-52-00;104.837
2011-04-02-03-53-00;107.980
2011-04-02-03-54-00;108.083
2011-04-02-03-55-00;107.850
2011-04-02-03-56-00;107.480
2011-04-02-03-57-00;105.059
2011-04-02-03-58-00;107.175
2011-04-02-03-59-00;106.073
2011-04-02-04-00-00;107.015
2011-04-02-04-01-00;109.515
2011-04-02-04-02-00;101.760
2011-04-02-04-03-00;106.565
2011-04-02-04-04-00;108.171
2011-04-02-04-05-00;103.617
2011-04-02-04-06-00;107.105
2011-04-02-04-07-00;108.101
2011-04-02-04-08-00;107.117
2011-04-02-04-09-00;107.199
2011-04-02-04-10-00;100.492
2011-04-02-04-11-00;109.074
2011-04-02-04-12-00;106.092
2011-04-02-04-13-00;104.587
2011-04-02-04-14-00;105.232
2011-04-02-04-15-00;104.311
2011-04-02-04-16-00;107.338
2011-04-02-04-17-00;107.233
2011-04-02-04-18-00;103.231
2011-04-02-04-19-00;105.299
2011-04-02-04-20-00;107.798
2011-04-02-04-21-00;109.115
2011-04-02-04-22-00;105.685
2011-04-02-04-23-00;104.004
2011-04-02-04-24-00;106.270
2011-04-02-04-25-00;106.324
2011-04-02-04-26-00;105.234
2011-04-02-04-27-00;107.814
2011-04-02-04-28-00;107.295
2011-04-02-04-29-00;107.714
2011-04-02-04-30-00;106.794
2011-04-02-04-31-00;106.366
2011-04-02-04-32-00;104.817
2011-04-02-04-33-00;105.282
2011-04-02-04-34-00;106.597
2011-04-02-04-35-00;104.922
2011-04-02-04-36-00;107.563
2011-04-02-04-37-00;103.490
2011-04-02-04-38-00;102.666
2011-04-02-04-39-00;107.792
2011-04-02-04-40-00;104.779
2011-04-02-04-41-00;106.177
2011-04-02-04-42-00;111.610
2011-04-02-04-43-00;105.438
2011-04-02-04-44-00;104.249
2011-04-02-04-45-00;104.965
2011-04-02-04-46-00;104.239
2011-04-02-04-47-00;106.092
2011-04-02-04-48-00;103.873
2011-04-02-04-49-00;104.313
2011-04-02-04-50-00;108.752
2011-04-02-04-51-00;105.802
2011-04-02-04-52-00;105.595
2011-04-02-04-53-00;106.891
2011-04-02-04-54-00;108.324
2011-04-02-04-55-00;108.326
2011-04-02-04-56-00;105.123
2011-04-02-04-57-00;104.675
2011-04-02-04-58-00;105.741
2011-04-02-04-59-00;105.284
2011-04-02-05-00-00;107.744
2011-04-02-05-01-00;106.088
2011-04-02-05-02-00;108.163
2011-04-02-05-03-00;105.693
2011-04-02-05-04-00;106.094
2011-04-02-05-05-00;108.078
2011-04-02-05-06-00;109.204
2011-04-02-05-07-00;111.636
2011-04-02-05-08-00;106.967
2011-04-02-05-09-00;104.464
2011-04-02-05-10-00;109.241
2011-04-02-05-11-00;106.056
2011-04-02-05-12-00;108.263
2011-04-02-05-13-00;108.797
2011-04-02-05-14-00;109.825
2011-04-02-05-15-00;108.202
2011-04-02-05-16-00;105.633
2011-04-02-05-17-00;105.024
2011-04-02-05-18-00;106.081
2011-04-02-05-19-00;105.303
2011-04-02-05-20-00;106.807
2011-04-02-05-21-00;110.219
2011-04-02-05-22-00;104.267
2011-04-02-05-23-00;105.958
2011-04-02-05-24-00;104.121
2011-04-02-05-25-00;108.250
2011-04-02-05-26-00;110.799
2011-04-02-05-27-00;104.101
2011-04-02-05-28-00;106.590
2011-04-02-05-29-00;107.537
2011-04-02-05-30-00;104.753
2011-04-02-05-31-00;105.408
2011-04-02-05-32-00;107.711
2011-04-02-05-33-00;109.000
2011-04-02-05-34-00;106.365
2011-04-02-05-35-00;107.850
2011-04-02-05-36-00;103.497
2011-04-02-05-37-00;110.144
2011-04-02-05-38-00;102.676
2011-04-02-05-39-00;106.475
2011-04-02-05-40-00;104.845
2011-04-02-05-41-00;106.378
2011-04-02-05-42-00;108.472
2011-04-02-05-43-00;110.468
2011-04-02-05-44-00;108.990
2011-04-02-05-45-00;109.088
2011-04-02-05-46-00;105.209
2011-04-02-05-47-00;106.793
2011-04-02-05-48-00;110.617
2011-04-02-05-49-00;105.173
2011-04-02-05-50-00;107.852
2011-04-02-05-51-00;106.600
2011-04-02-05-52-00;107.245
2011-04-02-05-53-00;104.623
2011-04-02-05-54-00;107.390
2011-04-02-05-55-00;106.022
2011-04-02-05-56-00;106.012
2011-04-02-05-57-00;105.413
2011-04-02-05-58-00;108.592
2011-04-02-05-59-00;107.518
2011-04-02-06-00-00;107.018
2011-04-02-06-01-00;104.793
2011-04-02-06-02-00;105.361
2011-04-02-06-03-00;106.639
2011-04-02-06-04-00;107.374
2011-04-02-06-05-00;107.448
2011-04-02-06-06-00;108.646
2011-04-02-06-07-00;103.515
2011-04-02-06-08-00;102.578
2011-04-02-06-09-00;108.185
2011-04-02-06-10-00;107.088
2011-04-02-06-11-00;104.613
2011-04-02-06-12-00;109.372
2011-04-02-06-13-00;106.808
2011-04-02-06-14-00;105.256
2011-04-02-06-15-00;108.117
2011-04-02-06-16-00;108.083
2011-04-02-06-17-00;104.396
2011-04-02-06-18-00;105.959
2011-04-02-06-19-00;103.194
2011-04-02-06-20-00;105.365
2011-04-02-06-21-00;110.035
2011-04-02-06-22-00;107.680
2011-04-02-06-23-00;105.555
2011-04-02-06-24-00;110.064
2011-04-02-06-25-00;102.745
2011-04-02-06-26-00;104.818
2011-04-02-06-27-00;106.577
2011-04-02-06-28-00;108.907
2011-04-02-06-29-00;106.643
2011-04-02-06-30-00;107.955
2011-04-02-06-31-00;107.876
2011-04-02-06-32-00;109.830
2011-04-02-06-33-00;106.869
2011-04-02-06-34-00;105.087
2011-04-02-06-35-00;107.356
2011-04-02-06-36-00;106.382
2011-04-02-06-37-00;105.871
2011-04-02-06-38-00;109.955
2011-04-02-06-39-00;104.201
2011-04-02-06-40-00;108.077
2011-04-02-06-41-00;107.529
2011-04-02-06-42-00;105.041
2011-04-02-06-43-00;108.467
2011-04-02-06-44-00;105.445
2011-04-02-06-45-00;108.724
2011-04-02-06-46-00;110.146
2011-04-02-06-47-00;107.156
2011-04-02-06-48-00;107.484
2011-04-02-06-49-00;106.594
2011-04-02-06-50-00;108.267
2011-04-02-06-51-00;106.090
2011-04-02-06-52-00;105.899
2011-04-02-06-53-00;106.407
2011-04-02-06-54-00;103.217
2011-04-02-06-55-00;106.861
2011-04-02-06-56-00;106.895
2011-04-02-06-57-00;106.191
2011-04-02-06-58-00;104.439
2011-04-02-06-59-00;107.108
2011-04-02-07-00-00;105.945
2011-04-02-07-01-00;106.381
2011-04-02-07-02-00;105.708
2011-04-02-07-03-00;105.433
2011-04-02-07-04-00;104.938
2011-04-02-07-05-00;106.707
2011-04-02-07-06-00;104.052
2011-04-02-07-07-00;105.483
2011-04-02-07-08-00;105.442
2011-04-02-07-09-00;104.485
2011-04-02-07-10-00;105.961
2011-04-02-07-11-00;105.803
2011-04-02-07-12-00;109.338
2011-04-02-07-13-00;104.139
2011-04-02-07-14-00;106.165
2011-04-02-07-15-00;103.822
2011-04-02-07-16-00;104.453
2011-04-02-07-17-00;105.593
2011-04-02-07-18-00;106.731
2011-04-02-07-19-00;105.004
2011-04-02-07-20-00;102.595
2011-04-02-07-21-00;108.766
2011-04-02-07-22-00;105.807
2011-04-02-07-23-00;103.393
2011-04-02-07-24-00;109.386
2011-04-02-07-25-00;106.336
2011-04-02-07-26-00;104.358
2011-04-02-07-27-00;105.387
2011-04-02-07-28-00;107.195
2011-04-02-07-29-00;108.279
2011-04-02-07-30-00;108.174
2011-04-02-07-31-00;101.823
2011-04-02-07-32-00;107.435
2011-04-02-07-33-00;102.339
2011-04-02-07-34-00;107.153
2011-04-02-07-35-00;106.159
2011-04-02-07-36-00;105.068
2011-04-02-07-37-00;105.200
2011-04-02-07-38-00;107.193
2011-04-02-07-39-00;107.097
2011-04-02-07-40-00;104.200
2011-04-02-07-41-00;103.342
2011-04-02-07-42-00;102.696
2011-04-02-07-43-00;105.366
2011-04-02-07-44-00;105.313
2011-04-02-07-45-00;109.326
2011-04-02-07-46-00;101.464
2011-04-02-07-47-00;106.079
2011-04-02-07-48-00;105.408
2011-04-02-07-49-00;107.427
2011-04-02-07-50-00;104.373
2011-04-02-07-51-00;107.824
2011-04-02-07-52-00;106.866
2011-04-02-07-53-00;107.151
2011-04-02-07-54-00;105.186
2011-04-02-07-55-00;105.664
2011-04-02-07-56-00;103.291
2011-04-02-07-57-00;106.830
2011-04-02-07-58-00;110.133
2011-04-02-07-59-00;105.055
2011-04-02-08-00-00;105.348
2011-04-02-08-01-00;104.071
2011-04-02-08-02-00;106.898
2011-04-02-08-03-00;106.774
2011-04-02-08-04-00;110.433
2011-04-02-08-05-00;105.144
2011-04-02-08-06-00;106.331
2011-04-02-08-07-00;102.291
2011-04-02-08-08-00;105.685
2011-04-02-08-09-00;104.353
2011-04-02-08-10-00;105.130
2011-04-02-08-11-00;102.732
2011-04-02-08-12-00;107.940
2011-04-02-08-13-00;106.252
2011-04-02-08-14-00;108.751
2011-04-02-08-15-00;107.532
2011-04-02-08-16-00;108.114
2011-04-02-08-17-00;105.100
2011-04-02-08-18-00;104.481
2011-04-02-08-19-00;104.933
2011-04-02-08-20-00;104.882
2011-04-02-08-21-00;104.776
2011-04-02-08-22-00;105.521
2011-04-02-08-23-00;110.226
2011-04-02-08-24-00;105.043
2011-04-02-08-25-00;105.362
2011-04-02-08-26-00;107.301
2011-04-02-08-27-00;105.101
2011-04-02-08-28-00;106.279
2011-04-02-08-29-00;102.014
2011-04-02-08-30-00;105.612
2011-04-02-08-31-00;105.319
2011-04-02-08-32-00;106.254
2011-04-02-08-33-00;108.634
2011-04-02-08-34-00;104.824
2011-04-02-08-35-00;103.787
2011-04-02-08-36-00;106.519
2011-04-02-08-37-00;105.133
2011-04-02-08-38-00;104.524
2011-04-02-08-39-00;105.490
2011-04-02-08-40-00;106.978
2011-04-02-08-41-00;105.742
2011-04-02-08-42-00;107.015
2011-04-02-08-43-00;107.404
2011-04-02-08-44-00;100.755
2011-04-02-08-45-00;107.272
2011-04-02-08-46-00;104.242
2011-04-02-08-47-00;105.799
2011-04-02-08-48-00;104.615
2011-04-02-08-49-00;105.345
2011-04-02-08-50-00;105.253
2011-04-02-08-51-00;109.378
2011-04-02-08-52-00;105.338
2011-04-02-08-53-00;108.314
2011-04-02-08-54-00;105.493
2011-04-02-08-55-00;104.086
2011-04-02-08-56-00;103.408
2011-04-02-08-57-00;105.260
2011-04-02-08-58-00;108.885
2011-04-02-08-59-00;102.738
2011-04-02-09-00-00;105.348
2011-04-02-09-01-00;105.914
2011-04-02-09-02-00;106.057
2011-04-02-09-03-00;104.165
2011-04-02-09-04-00;104.359
2011-04-02-09-05-00;103.029
2011-04-02-09-06-00;103.019
2011-04-02-09-07-00;102.735
2011-04-02-09-08-00;106.199
2011-04-02-09-09-00;104.073
2011-04-02-09-10-00;102.652
2011-04-02-09-11-00;104.537
2011-04-02-09-12-00;107.721
2011-04-02-09-13-00;105.534
2011-04-02-09-14-00;105.139
2011-04-02-09-15-00;105.431
2011-04-02-09-16-00; 99.382
2011-04-02-09-17-00;110.764
2011-04-02-09-18-00;105.174
2011-04-02-09-19-00;105.464
2011-04-02-09-20-00;104.061
2011-04-02-09-21-00;105.844
2011-04-02-09-22-00;103.722
2011-04-02-09-23-00;106.949
2011-04-02-09-24-00;102.747
2011-04-02-09-25-00;107.641
2011-04-02-09-26-00;103.271
2011-04-02-09-27-00;108.622
2011-04-02-09-28-00;103.902
2011-04-02-09-29-00;108.510
2011-04-02-09-30-00;108.926
2011-04-02-09-31-00;105.134
2011-04-02-09-32-00;105.093
2011-04-02-09-33-00;107.680
2011-04-02-09-34-00;108.631
2011-04-02-09-35-00;101.932
2011-04-02-09-36-00;104.784
2011-04-02-09-37-00;104.404
2011-04-02-09-38-00;105.388
2011-04-02-09-39-00;106.241
2011-04-02-09-40-00;110.846
2011-04-02-09-41-00;101.841
2011-04-02-09-42-00;106.564
2011-04-02-09-43-00;103.847
2011-04-02-09-44-00;104.309
2011-04-02-09-45-00;103.600
2011-04-02-09-46-00;104.294
2011-04-02-09-47-00;101.919
2011-04-02-09-48-00;105.920
2011-04-02-09-49-00;103.369
2011-04-02-09-50-00;110.890
2011-04-02-09-51-00;106.211
2011-04-02-09-52-00;106.835
2011-04-02-09-53-00;109.782
2011-04-02-09-54-00;107.180
2011-04-02-09-55-00;106.049
2011-04-02-09-56-00;104.072
2011-04-02-09-57-00;106.314
2011-04-02-09-58-00;103.793
2011-04-02-09-59-00;101.957
2011-04-02-10-00-00;107.047
2011-04-02-10-01-00;106.970
2011-04-02-10-02-00;103.089
2011-04-02-10-03-00;106.648
2011-04-02-10-04-00;103.021
2011-04-02-10-05-00;105.883
2011-04-02-10-06-00;103.819
2011-04-02-10-07-00;104.206
2011-04-02-10-08-00;107.993
2011-04-02-10-09-00;105.738
2011-04-02-10-10-00;105.098
2011-04-02-10-11-00;104.799
2011-04-02-10-12-00;108.023
2011-04-02-10-13-00;103.055
2011-04-02-10-14-00;106.269
2011-04-02-10-15-00;103.469
2011-04-02-10-16-00;106.559
2011-04-02-10-17-00;107.913
2011-04-02-10-18-00;106.202
2011-04-02-10-19-00;108.055
2011-04-02-10-20-00;108.345
2011-04-02-10-21-00;107.863
2011-04-02-10-22-00;105.065
2011-04-02-10-23-00;105.892
2011-04-02-10-24-00;105.227
2011-04-02-10-25-00;103.465
2011-04-02-10-26-00;105.359
2011-04-02-10-27-00;105.016
2011-04-02-10-28-00;105.895
2011-04-02-10-29-00;104.981
2011-04-02-10-30-00;106.578
2011-04-02-10-31-00;107.981
2011-04-02-10-32-00;104.535
2011-04-02-10-33-00;107.571
2011-04-02-10-34-00;104.241
2011-04-02-10-35-00;105.433
2011-04-02-10-36-00;103.690
2011-04-02-10-37-00;103.682
2011-04-02-10-38-00;107.970
2011-04-02-10-39-00;104.798
2011-04-02-10-40-00;109.901
2011-04-02-10-41-00;106.933
2011-04-02-10-42-00;107.442
2011-04-02-10-43-00;105.949
2011-04-02-10-44-00;105.881
2011-04-02-10-45-00;110.785
2011-04-02-10-46-00;109.280
2011-04-02-10-47-00;107.791
2011-04-02-10-48-00;106.268
2011-04-02-10-49-00;106.029
2011-04-02-10-50-00;104.573
2011-04-02-10-51-00;106.535
2011-04-02-10-52-00;105.591
2011-04-02-10-53-00;104.935
2011-04-02-10-54-00;109.910
2011-04-02-10-55-00;105.970
2011-04-02-10-56-00;105.593
2011-04-02-10-57-00;107.790
2011-04-02-10-58-00;105.268
2011-04-02-10-59-00;104.898
2011-04-02-11-00-00;104.653
2011-04-02-11-01-00;109.416
2011-04-02-11-02-00;107.127
2011-04-02-11-03-00;106.557
2011-04-02-11-04-00;108.763
2011-04-02-11-05-00;104.207
2011-04-02-11-06-00;106.641
2011-04-02-11-07-00;109.075
2011-04-02-11-08-00;108.722
2011-04-02-11-09-00;107.573
2011-04-02-11-10-00;108.617
2011-04-02-11-11-00;104.206
2011-04-02-11-12-00;105.556
2011-04-02-11-13-00;106.433
2011-04-02-11-14-00;102.898
2011-04-02-11-15-00;111.001
2011-04-02-11-16-00;104.118
2011-04-02-11-17-00;105.163
2011-04-02-11-18-00;104.258
2011-04-02-11-19-00;105.283
2011-04-02-11-20-00;107.084
2011-04-02-11-21-00;104.662
2011-04-02-11-22-00;104.531
2011-04-02-11-23-00;105.418
2011-04-02-11-24-00;105.445
2011-04-02-11-25-00;106.314
2011-04-02-11-26-00;107.506
2011-04-02-11-27-00;106.988
2011-04-02-11-28-00;105.735
2011-04-02-11-29-00;107.619
2011-04-02-11-30-00;105.595
2011-04-02-11-31-00;106.516
2011-04-02-11-32-00;101.565
2011-04-02-11-33-00;104.407
2011-04-02-11-34-00;109.386
2011-04-02-11-35-00;108.546
2011-04-02-11-36-00;107.435
2011-04-02-11-37-00;103.127
2011-04-02-11-38-00;102.508
2011-04-02-11-39-00;105.410
2011-04-02-11-40-00;106.690
2011-04-02-11-41-00;106.717
2011-04-02-11-42-00;106.343
2011-04-02-11-43-00;106.501
2011-04-02-11-44-00;104.770
2011-04-02-11-45-00;106.539
2011-04-02-11-46-00;103.409
2011-04-02-11-47-00;107.506
2011-04-02-11-48-00;105.497
2011-04-02-11-49-00;104.574
2011-04-02-11-50-00;108.674
2011-04-02-11-51-00;105.976
2011-04-02-11-52-00;107.786
2011-04-02-11-53-00;105.256
2011-04-02-11-54-00;100.951
2011-04-02-11-55-00;104.926
2011-04-02-11-56-00;108.760
2011-04-02-11-57-00;104.476
2011-04-02-11-58-00;107.945
2011-04-02-11-59-00;106.735
2011-04-02-12-00-00;103.780
2011-04-02-12-01-00;107.182
2011-04-02-12-02-00;105.893
2011-04-02-12-03-00;106.459
2011-04-02-12-04-00;105.650
2011-04-02-12-05-00;105.486
2011-04-02-12-06-00;106.987
2011-04-02-12-07-00;103.571
2011-04-02-12-08-00;102.779
2011-04-02-12-09-00;106.521
2011-04-02-12-10-00;105.669
2011-04-02-12-11-00;101.994
2011-04-02-12-12-00;107.833
2011-04-02-12-13-00;104.403
2011-04-02-12-14-00;106.990
2011-04-02-12-15-00;105.947
2011-04-02-12-16-00;104.267
2011-04-02-12-17-00;107.788
2011-04-02-12-18-00;103.490
2011-04-02-12-19-00;107.581
2011-04-02-12-20-00;106.171
2011-04-02-12-21-00;105.699
2011-04-02-12-22-00;101.831
2011-04-02-12-23-00;105.016
2011-04-02-12-24-00;102.899
2011-04-02-12-25-00;106.591
2011-04-02-12-26-00;103.603
2011-04-02-12-27-00;105.597
2011-04-02-12-28-00;104.637
2011-04-02-12-29-00;104.145
2011-04-02-12-30-00;102.333
2011-04-02-12-31-00;110.628
2011-04-02-12-32-00;105.810
2011-04-02-12-33-00;104.538
2011-04-02-12-34-00;103.946
2011-04-02-12-35-00;105.766
2011-04-02-12-36-00;104.310
2011-04-02-12-37-00;108.117
2011-04-02-12-38-00;105.276
2011-04-02-12-39-00;110.321
2011-04-02-12-40-00;106.052
2011-04-02-12-41-00;108.285
2011-04-02-12-42-00;109.653
2011-04-02-12-43-00;104.224
2011-04-02-12-44-00;102.858
2011-04-02-12-45-00;104.592
2011-04-02-12-46-00;106.875
2011-04-02-12-47-00;104.147
2011-04-02-12-48-00;106.038
2011-04-02-12-49-00;105.483
2011-04-02-12-50-00;108.706
2011-04-02-12-51-00;106.396
2011-04-02-12-52-00;103.241
2011-04-02-12-53-00;104.869
2011-04-02-12-54-00;102.614
2011-04-02-12-55-00;102.842
2011-04-02-12-56-00;103.897
2011-04-02-12-57-00;107.942
2011-04-02-12-58-00;107.343
2011-04-02-12-59-00;104.447
2011-04-02-13-00-00;103.701
2011-04-02-13-01-00;106.679
2011-04-02-13-02-00;104.254
2011-04-02-13-03-00;104.888
2011-04-02-13-04-00;103.894
2011-04-02-13-05-00;103.720
2011-04-02-13-06-00;107.375
2011-04-02-13-07-00;106.661
2011-04-02-13-08-00;104.190
2011-04-02-13-09-00;109.926
2011-04-02-13-10-00;109.562
2011-04-02-13-11-00;103.264
2011-04-02-13-12-00;107.433
2011-04-02-13-13-00;104.990
2011-04-02-13-14-00;108.506
2011-04-02-13-15-00;103.505
2011-04-02-13-16-00;108.930
2011-04-02-13-17-00;108.861
2011-04-02-13-18-00;104.972
2011-04-02-13-19-00;103.892
2011-04-02-13-20-00;109.606
2011-04-02-13-21-00;105.363
2011-04-02-13-22-00;105.022
2011-04-02-13-23-00;102.168
2011-04-02-13-24-00;105.418
2011-04-02-13-25-00;106.228
2011-04-02-13-26-00;107.747
2011-04-02-13-27-00;107.436
2011-04-02-13-28-00;106.250
2011-04-02-13-29-00;104.202
2011-04-02-13-30-00;104.937
2011-04-02-13-31-00;103.515
2011-04-02-13-32-00;105.024
2011-04-02-13-33-00;109.377
2011-04-02-13-34-00;107.651
2011-04-02-13-35-00;107.140
2011-04-02-13-36-00;106.635
2011-04-02-13-37-00;106.417
2011-04-02-13-38-00;104.926
2011-04-02-13-39-00;106.240
2011-04-02-13-40-00;106.997
2011-04-02-13-41-00;107.928
