DateInfo;Pressure
2019-09-16-04-12-00;113.461
2019-09-16-04-13-00;110.714
2019-09-16-04-14-00;112.331
2019-09-16-04-15-00;109.931
2019-09-16-04-16-00;109.576
2019-09-16-04-17-00;114.199
2019-09-16-04-18-00;110.801
2019-09-16-04-19-00;113.497
2019-09-16-04-20-00;112.158
2019-09-16-04-21-00;111.028
2019-09-16-04-22-00;116.072
2019-09-16-04-23-00;111.362
2019-09-16-04-24-00;114.182
2019-09-16-04-25-00;111.928
2019-09-16-04-26-00;112.245
2019-09-16-04-27-00;111.168
2019-09-16-04-28-00;110.277
2019-09-16-04-29-00;117.192
2019-09-16-04-30-00;112.089
2019-09-16-04-31-00;111.655
2019-09-16-04-32-00;113.089
2019-09-16-04-33-00;113.065
2019-09-16-04-34-00;112.134
2019-09-16-04-35-00;111.678
2019-09-16-04-36-00;116.874
2019-09-16-04-37-00;112.537
2019-09-16-04-38-00;114.048
2019-09-16-04-39-00;111.446
2019-09-16-04-40-00;112.955
2019-09-16-04-41-00;108.472
2019-09-16-04-42-00;114.852
2019-09-16-04-43-00;113.140
2019-09-16-04-44-00;112.127
2019-09-16-04-45-00;113.407
2019-09-16-04-46-00;110.432
2019-09-16-04-47-00;112.137
2019-09-16-04-48-00;112.160
2019-09-16-04-49-00;112.386
2019-09-16-04-50-00;113.121
2019-09-16-04-51-00;113.191
2019-09-16-04-52-00;114.332
2019-09-16-04-53-00;111.163
2019-09-16-04-54-00;113.426
2019-09-16-04-55-00;110.311
2019-09-16-04-56-00;115.498
2019-09-16-04-57-00;111.917
2019-09-16-04-58-00;116.428
2019-09-16-04-59-00;111.164
2019-09-16-05-00-00;110.561
2019-09-16-05-01-00;109.492
2019-09-16-05-02-00;114.609
2019-09-16-05-03-00;112.593
2019-09-16-05-04-00;112.128
2019-09-16-05-05-00;112.593
2019-09-16-05-06-00;113.980
2019-09-16-05-07-00;110.848
2019-09-16-05-08-00;110.887
2019-09-16-05-09-00;110.359
2019-09-16-05-10-00;113.119
2019-09-16-05-11-00;113.746
2019-09-16-05-12-00;112.692
2019-09-16-05-13-00;113.057
2019-09-16-05-14-00;115.351
2019-09-16-05-15-00;112.523
2019-09-16-05-16-00;114.554
2019-09-16-05-17-00;113.530
2019-09-16-05-18-00;108.530
2019-09-16-05-19-00;112.950
2019-09-16-05-20-00;109.088
2019-09-16-05-21-00;116.549
2019-09-16-05-22-00;112.408
2019-09-16-05-23-00;111.074
2019-09-16-05-24-00;115.742
2019-09-16-05-25-00;112.355
2019-09-16-05-26-00;110.277
2019-09-16-05-27-00;111.169
2019-09-16-05-28-00;113.225
2019-09-16-05-29-00;113.489
2019-09-16-05-30-00;113.139
2019-09-16-05-31-00;109.813
2019-09-16-05-32-00;109.882
2019-09-16-05-33-00;110.418
2019-09-16-05-34-00;112.613
2019-09-16-05-35-00;110.682
2019-09-16-05-36-00;112.544
2019-09-16-05-37-00;110.876
2019-09-16-05-38-00;114.438
2019-09-16-05-39-00;114.369
2019-09-16-05-40-00;115.107
2019-09-16-05-41-00;112.694
2019-09-16-05-42-00;112.097
2019-09-16-05-43-00;114.706
2019-09-16-05-44-00;109.249
2019-09-16-05-45-00;114.465
2019-09-16-05-46-00;114.677
2019-09-16-05-47-00;113.297
2019-09-16-05-48-00;112.893
2019-09-16-05-49-00;115.472
2019-09-16-05-50-00;114.760
2019-09-16-05-51-00;114.140
2019-09-16-05-52-00;112.507
2019-09-16-05-53-00;110.270
2019-09-16-05-54-00;116.020
2019-09-16-05-55-00;111.794
2019-09-16-05-56-00;112.649
2019-09-16-05-57-00;111.353
2019-09-16-05-58-00;116.903
2019-09-16-05-59-00;112.628
2019-09-16-06-00-00;113.645
2019-09-16-06-01-00;114.321
2019-09-16-06-02-00;113.271
2019-09-16-06-03-00;112.548
2019-09-16-06-04-00;114.570
2019-09-16-06-05-00;111.361
2019-09-16-06-06-00;112.653
2019-09-16-06-07-00;112.841
2019-09-16-06-08-00;112.903
2019-09-16-06-09-00;112.102
2019-09-16-06-10-00;113.246
2019-09-16-06-11-00;114.273
2019-09-16-06-12-00;114.570
2019-09-16-06-13-00;114.990
2019-09-16-06-14-00;112.968
2019-09-16-06-15-00;110.869
2019-09-16-06-16-00;112.955
2019-09-16-06-17-00;111.976
2019-09-16-06-18-00;113.876
2019-09-16-06-19-00;113.440
2019-09-16-06-20-00;113.814
2019-09-16-06-21-00;111.059
2019-09-16-06-22-00;113.201
2019-09-16-06-23-00;115.638
2019-09-16-06-24-00;112.461
2019-09-16-06-25-00;112.961
2019-09-16-06-26-00;112.455
2019-09-16-06-27-00;110.852
2019-09-16-06-28-00;112.800
2019-09-16-06-29-00;113.657
2019-09-16-06-30-00;111.009
2019-09-16-06-31-00;112.062
2019-09-16-06-32-00;113.323
2019-09-16-06-33-00;114.491
2019-09-16-06-34-00;113.113
2019-09-16-06-35-00;112.787
2019-09-16-06-36-00;110.916
2019-09-16-06-37-00;112.279
2019-09-16-06-38-00;110.502
2019-09-16-06-39-00;112.076
2019-09-16-06-40-00;116.354
2019-09-16-06-41-00;110.331
2019-09-16-06-42-00;112.575
2019-09-16-06-43-00;113.597
2019-09-16-06-44-00;114.704
2019-09-16-06-45-00;112.156
2019-09-16-06-46-00;110.910
2019-09-16-06-47-00;111.088
2019-09-16-06-48-00;112.989
2019-09-16-06-49-00;115.443
2019-09-16-06-50-00;112.468
2019-09-16-06-51-00;112.851
2019-09-16-06-52-00;111.862
2019-09-16-06-53-00;112.181
2019-09-16-06-54-00;114.597
2019-09-16-06-55-00;112.143
2019-09-16-06-56-00;114.083
2019-09-16-06-57-00;112.166
2019-09-16-06-58-00;111.801
2019-09-16-06-59-00;112.822
2019-09-16-07-00-00;110.757
2019-09-16-07-01-00;112.464
2019-09-16-07-02-00;114.732
2019-09-16-07-03-00;113.913
2019-09-16-07-04-00;113.830
2019-09-16-07-05-00;111.328
2019-09-16-07-06-00;111.016
2019-09-16-07-07-00;113.620
2019-09-16-07-08-00;113.183
2019-09-16-07-09-00;108.161
2019-09-16-07-10-00;109.876
2019-09-16-07-11-00;111.966
2019-09-16-07-12-00;115.584
2019-09-16-07-13-00;111.521
2019-09-16-07-14-00;112.589
2019-09-16-07-15-00;114.172
2019-09-16-07-16-00;112.644
2019-09-16-07-17-00;111.373
2019-09-16-07-18-00;113.206
2019-09-16-07-19-00;109.299
2019-09-16-07-20-00;110.898
2019-09-16-07-21-00;110.561
2019-09-16-07-22-00;113.018
2019-09-16-07-23-00;116.840
2019-09-16-07-24-00;111.709
2019-09-16-07-25-00;113.681
2019-09-16-07-26-00;112.224
2019-09-16-07-27-00;113.824
2019-09-16-07-28-00;114.129
2019-09-16-07-29-00;109.667
2019-09-16-07-30-00;111.119
2019-09-16-07-31-00;108.872
2019-09-16-07-32-00;112.656
2019-09-16-07-33-00;111.103
2019-09-16-07-34-00;113.780
2019-09-16-07-35-00;116.331
2019-09-16-07-36-00;114.676
2019-09-16-07-37-00;112.625
2019-09-16-07-38-00;110.409
2019-09-16-07-39-00;109.621
2019-09-16-07-40-00;110.620
2019-09-16-07-41-00;113.882
2019-09-16-07-42-00;110.698
2019-09-16-07-43-00;113.617
2019-09-16-07-44-00;108.513
2019-09-16-07-45-00;112.775
2019-09-16-07-46-00;110.972
2019-09-16-07-47-00;113.570
2019-09-16-07-48-00;115.382
2019-09-16-07-49-00;112.510
2019-09-16-07-50-00;111.621
2019-09-16-07-51-00;113.479
2019-09-16-07-52-00;115.369
2019-09-16-07-53-00;114.306
2019-09-16-07-54-00;115.111
2019-09-16-07-55-00;112.433
2019-09-16-07-56-00;111.425
2019-09-16-07-57-00;108.490
2019-09-16-07-58-00;112.901
2019-09-16-07-59-00;111.051
2019-09-16-08-00-00;115.485
2019-09-16-08-01-00;108.311
2019-09-16-08-02-00;108.210
2019-09-16-08-03-00;110.537
2019-09-16-08-04-00;113.832
2019-09-16-08-05-00;111.029
2019-09-16-08-06-00;114.910
2019-09-16-08-07-00;112.856
2019-09-16-08-08-00;112.348
2019-09-16-08-09-00;114.309
2019-09-16-08-10-00;116.175
2019-09-16-08-11-00;113.809
2019-09-16-08-12-00;112.537
2019-09-16-08-13-00;110.631
2019-09-16-08-14-00;112.670
2019-09-16-08-15-00;109.499
2019-09-16-08-16-00;116.528
2019-09-16-08-17-00;107.906
2019-09-16-08-18-00;112.404
2019-09-16-08-19-00;111.007
2019-09-16-08-20-00;111.367
2019-09-16-08-21-00;110.859
2019-09-16-08-22-00;114.249
2019-09-16-08-23-00;108.844
2019-09-16-08-24-00;113.740
2019-09-16-08-25-00;114.084
2019-09-16-08-26-00;113.764
2019-09-16-08-27-00;111.867
2019-09-16-08-28-00;109.477
2019-09-16-08-29-00;115.265
2019-09-16-08-30-00;113.540
2019-09-16-08-31-00;113.258
2019-09-16-08-32-00;112.719
2019-09-16-08-33-00;113.108
2019-09-16-08-34-00;111.702
2019-09-16-08-35-00;112.422
2019-09-16-08-36-00;111.992
2019-09-16-08-37-00;111.814
2019-09-16-08-38-00;110.430
2019-09-16-08-39-00;110.439
2019-09-16-08-40-00;107.462
2019-09-16-08-41-00;111.839
2019-09-16-08-42-00;112.393
2019-09-16-08-43-00;113.323
2019-09-16-08-44-00;111.784
2019-09-16-08-45-00;113.347
2019-09-16-08-46-00;115.537
2019-09-16-08-47-00;113.653
2019-09-16-08-48-00;110.480
2019-09-16-08-49-00;113.871
2019-09-16-08-50-00;108.893
2019-09-16-08-51-00;110.191
2019-09-16-08-52-00;111.879
2019-09-16-08-53-00;111.732
2019-09-16-08-54-00;113.835
2019-09-16-08-55-00;109.848
2019-09-16-08-56-00;112.117
2019-09-16-08-57-00;112.359
2019-09-16-08-58-00;114.978
2019-09-16-08-59-00;110.459
2019-09-16-09-00-00;112.335
2019-09-16-09-01-00;110.131
2019-09-16-09-02-00;111.532
2019-09-16-09-03-00;110.343
2019-09-16-09-04-00;116.344
2019-09-16-09-05-00;113.019
2019-09-16-09-06-00;107.950
2019-09-16-09-07-00;111.041
2019-09-16-09-08-00;114.844
2019-09-16-09-09-00;113.326
2019-09-16-09-10-00;113.084
2019-09-16-09-11-00;111.448
2019-09-16-09-12-00;110.385
2019-09-16-09-13-00;109.743
2019-09-16-09-14-00;111.544
2019-09-16-09-15-00;111.035
2019-09-16-09-16-00;110.988
2019-09-16-09-17-00;110.613
2019-09-16-09-18-00;115.811
2019-09-16-09-19-00;111.153
2019-09-16-09-20-00;110.229
2019-09-16-09-21-00;112.084
2019-09-16-09-22-00;114.104
2019-09-16-09-23-00;106.432
2019-09-16-09-24-00;115.554
2019-09-16-09-25-00;112.728
2019-09-16-09-26-00;113.190
2019-09-16-09-27-00;110.215
2019-09-16-09-28-00;109.910
2019-09-16-09-29-00;110.412
2019-09-16-09-30-00;111.384
2019-09-16-09-31-00;110.052
2019-09-16-09-32-00;116.304
2019-09-16-09-33-00;113.382
2019-09-16-09-34-00;112.928
2019-09-16-09-35-00;114.621
2019-09-16-09-36-00;117.271
2019-09-16-09-37-00;110.085
2019-09-16-09-38-00;113.424
2019-09-16-09-39-00;111.763
2019-09-16-09-40-00;111.003
2019-09-16-09-41-00;111.897
2019-09-16-09-42-00;110.117
2019-09-16-09-43-00;115.761
2019-09-16-09-44-00;113.442
2019-09-16-09-45-00;111.553
2019-09-16-09-46-00;110.134
2019-09-16-09-47-00;114.109
2019-09-16-09-48-00;110.480
2019-09-16-09-49-00;115.844
2019-09-16-09-50-00;111.210
2019-09-16-09-51-00;111.993
2019-09-16-09-52-00;116.227
2019-09-16-09-53-00;110.817
2019-09-16-09-54-00;113.430
2019-09-16-09-55-00;110.598
2019-09-16-09-56-00;107.131
2019-09-16-09-57-00;111.508
2019-09-16-09-58-00;109.202
2019-09-16-09-59-00;113.712
2019-09-16-10-00-00;112.379
2019-09-16-10-01-00;111.862
2019-09-16-10-02-00;109.681
2019-09-16-10-03-00;110.583
2019-09-16-10-04-00;113.297
2019-09-16-10-05-00;113.900
2019-09-16-10-06-00;111.155
2019-09-16-10-07-00;112.653
2019-09-16-10-08-00;110.967
2019-09-16-10-09-00;111.374
2019-09-16-10-10-00;112.629
2019-09-16-10-11-00;113.250
2019-09-16-10-12-00;108.881
2019-09-16-10-13-00;112.890
2019-09-16-10-14-00;110.717
2019-09-16-10-15-00;111.117
2019-09-16-10-16-00;108.889
2019-09-16-10-17-00;114.718
2019-09-16-10-18-00;113.674
2019-09-16-10-19-00;110.771
2019-09-16-10-20-00;111.053
2019-09-16-10-21-00;112.873
2019-09-16-10-22-00;112.709
2019-09-16-10-23-00;115.463
2019-09-16-10-24-00;110.536
2019-09-16-10-25-00;110.607
2019-09-16-10-26-00;115.417
2019-09-16-10-27-00;112.483
2019-09-16-10-28-00;112.891
2019-09-16-10-29-00;110.240
2019-09-16-10-30-00;111.175
2019-09-16-10-31-00;110.334
2019-09-16-10-32-00;110.657
2019-09-16-10-33-00;114.160
2019-09-16-10-34-00;112.927
2019-09-16-10-35-00;112.756
2019-09-16-10-36-00;108.193
2019-09-16-10-37-00;109.113
2019-09-16-10-38-00;114.447
2019-09-16-10-39-00;112.860
2019-09-16-10-40-00;113.984
2019-09-16-10-41-00;109.977
2019-09-16-10-42-00;111.989
2019-09-16-10-43-00;110.678
2019-09-16-10-44-00;107.731
2019-09-16-10-45-00;113.696
2019-09-16-10-46-00;110.695
2019-09-16-10-47-00;114.350
2019-09-16-10-48-00;112.810
2019-09-16-10-49-00;110.491
2019-09-16-10-50-00;110.696
2019-09-16-10-51-00;114.329
2019-09-16-10-52-00;111.238
2019-09-16-10-53-00;112.559
2019-09-16-10-54-00;109.461
2019-09-16-10-55-00;111.718
2019-09-16-10-56-00;109.383
2019-09-16-10-57-00;112.182
2019-09-16-10-58-00;111.050
2019-09-16-10-59-00;112.701
2019-09-16-11-00-00;110.515
2019-09-16-11-01-00;110.570
2019-09-16-11-02-00;112.056
2019-09-16-11-03-00;113.188
2019-09-16-11-04-00;113.628
2019-09-16-11-05-00;110.924
2019-09-16-11-06-00;112.214
2019-09-16-11-07-00;110.452
2019-09-16-11-08-00;112.120
2019-09-16-11-09-00;116.058
2019-09-16-11-10-00;113.401
2019-09-16-11-11-00;112.653
2019-09-16-11-12-00;114.266
2019-09-16-11-13-00;110.641
2019-09-16-11-14-00;114.228
2019-09-16-11-15-00;114.551
2019-09-16-11-16-00;109.227
2019-09-16-11-17-00;114.686
2019-09-16-11-18-00;111.091
2019-09-16-11-19-00;113.082
2019-09-16-11-20-00;110.502
2019-09-16-11-21-00;111.446
2019-09-16-11-22-00;113.712
2019-09-16-11-23-00;110.267
2019-09-16-11-24-00;111.431
2019-09-16-11-25-00;111.384
2019-09-16-11-26-00;112.832
2019-09-16-11-27-00;110.881
2019-09-16-11-28-00;113.982
2019-09-16-11-29-00;110.835
2019-09-16-11-30-00;113.329
2019-09-16-11-31-00;111.811
2019-09-16-11-32-00;111.606
2019-09-16-11-33-00;109.599
2019-09-16-11-34-00;116.598
2019-09-16-11-35-00;112.324
2019-09-16-11-36-00;115.340
2019-09-16-11-37-00;110.781
2019-09-16-11-38-00;112.514
2019-09-16-11-39-00;110.892
2019-09-16-11-40-00;114.012
2019-09-16-11-41-00;115.935
2019-09-16-11-42-00;111.831
2019-09-16-11-43-00;113.092
2019-09-16-11-44-00;111.769
2019-09-16-11-45-00;110.319
2019-09-16-11-46-00;113.219
2019-09-16-11-47-00;110.650
2019-09-16-11-48-00;111.422
2019-09-16-11-49-00;111.776
2019-09-16-11-50-00;114.968
2019-09-16-11-51-00;112.242
2019-09-16-11-52-00;113.290
2019-09-16-11-53-00;111.982
2019-09-16-11-54-00;111.612
2019-09-16-11-55-00;113.362
2019-09-16-11-56-00;112.165
2019-09-16-11-57-00;109.012
2019-09-16-11-58-00;111.520
2019-09-16-11-59-00;110.195
2019-09-16-12-00-00;109.699
2019-09-16-12-01-00;114.439
2019-09-16-12-02-00;117.428
2019-09-16-12-03-00;108.335
2019-09-16-12-04-00;108.745
2019-09-16-12-05-00;110.623
2019-09-16-12-06-00;108.130
2019-09-16-12-07-00;113.274
2019-09-16-12-08-00;111.728
2019-09-16-12-09-00;113.440
2019-09-16-12-10-00;112.297
2019-09-16-12-11-00;115.816
2019-09-16-12-12-00;108.549
2019-09-16-12-13-00;113.797
2019-09-16-12-14-00;111.690
2019-09-16-12-15-00;110.813
2019-09-16-12-16-00;114.498
2019-09-16-12-17-00;112.202
2019-09-16-12-18-00;113.371
2019-09-16-12-19-00;113.497
2019-09-16-12-20-00;112.526
2019-09-16-12-21-00;107.681
2019-09-16-12-22-00;112.470
2019-09-16-12-23-00;111.318
2019-09-16-12-24-00;112.834
2019-09-16-12-25-00;113.229
2019-09-16-12-26-00;110.143
2019-09-16-12-27-00;113.236
2019-09-16-12-28-00;111.216
2019-09-16-12-29-00;112.423
2019-09-16-12-30-00;107.665
2019-09-16-12-31-00;110.056
2019-09-16-12-32-00;111.374
2019-09-16-12-33-00;111.745
2019-09-16-12-34-00;114.279
2019-09-16-12-35-00;113.957
2019-09-16-12-36-00;115.867
2019-09-16-12-37-00;109.426
2019-09-16-12-38-00;111.281
2019-09-16-12-39-00;110.823
2019-09-16-12-40-00;114.251
2019-09-16-12-41-00;111.527
2019-09-16-12-42-00;115.515
2019-09-16-12-43-00;109.965
2019-09-16-12-44-00;113.299
2019-09-16-12-45-00;113.228
2019-09-16-12-46-00;112.731
2019-09-16-12-47-00;116.825
2019-09-16-12-48-00;114.621
2019-09-16-12-49-00;113.467
2019-09-16-12-50-00;112.851
2019-09-16-12-51-00;112.748
2019-09-16-12-52-00;110.425
2019-09-16-12-53-00;111.966
2019-09-16-12-54-00;111.856
2019-09-16-12-55-00;109.888
2019-09-16-12-56-00;111.619
2019-09-16-12-57-00;113.563
2019-09-16-12-58-00;114.567
2019-09-16-12-59-00;111.903
2019-09-16-13-00-00;115.088
2019-09-16-13-01-00;109.808
2019-09-16-13-02-00;109.816
2019-09-16-13-03-00;112.124
2019-09-16-13-04-00;113.451
2019-09-16-13-05-00;111.397
2019-09-16-13-06-00;114.652
2019-09-16-13-07-00;113.893
2019-09-16-13-08-00;114.651
2019-09-16-13-09-00;109.349
2019-09-16-13-10-00;112.203
2019-09-16-13-11-00;116.005
2019-09-16-13-12-00;112.173
2019-09-16-13-13-00;114.781
2019-09-16-13-14-00;114.433
2019-09-16-13-15-00;112.378
2019-09-16-13-16-00;112.600
2019-09-16-13-17-00;110.109
2019-09-16-13-18-00;113.389
2019-09-16-13-19-00;114.773
2019-09-16-13-20-00;111.531
2019-09-16-13-21-00;114.740
2019-09-16-13-22-00;110.820
2019-09-16-13-23-00;111.998
2019-09-16-13-24-00;110.742
2019-09-16-13-25-00;111.153
2019-09-16-13-26-00;114.300
2019-09-16-13-27-00;108.829
2019-09-16-13-28-00;111.715
2019-09-16-13-29-00;113.722
2019-09-16-13-30-00;111.090
2019-09-16-13-31-00;108.687
2019-09-16-13-32-00;112.292
2019-09-16-13-33-00;112.173
2019-09-16-13-34-00;111.366
2019-09-16-13-35-00;110.370
2019-09-16-13-36-00;114.442
2019-09-16-13-37-00;113.644
2019-09-16-13-38-00;109.438
2019-09-16-13-39-00;112.988
2019-09-16-13-40-00;110.568
2019-09-16-13-41-00;111.501
