DateInfo;Pressure
2019-11-22-03-26-00;109.889
2019-11-22-03-27-00;113.461
2019-11-22-03-28-00;112.736
2019-11-22-03-29-00;108.455
2019-11-22-03-30-00;114.006
2019-11-22-03-31-00;115.273
2019-11-22-03-32-00;109.782
2019-11-22-03-33-00;116.194
2019-11-22-03-34-00;111.970
2019-11-22-03-35-00;112.606
2019-11-22-03-36-00;111.159
2019-11-22-03-37-00;111.044
2019-11-22-03-38-00;108.880
2019-11-22-03-39-00;114.033
2019-11-22-03-40-00;111.032
2019-11-22-03-41-00;112.528
2019-11-22-03-42-00;109.467
2019-11-22-03-43-00;113.688
2019-11-22-03-44-00;111.741
2019-11-22-03-45-00;116.987
2019-11-22-03-46-00;114.654
2019-11-22-03-47-00;112.228
2019-11-22-03-48-00;111.716
2019-11-22-03-49-00;111.274
2019-11-22-03-50-00;112.839
2019-11-22-03-51-00;111.938
2019-11-22-03-52-00;110.803
2019-11-22-03-53-00;110.241
2019-11-22-03-54-00;112.568
2019-11-22-03-55-00;111.085
2019-11-22-03-56-00;116.042
2019-11-22-03-57-00;108.136
2019-11-22-03-58-00;117.854
2019-11-22-03-59-00;111.032
2019-11-22-04-00-00;111.810
2019-11-22-04-01-00;111.606
2019-11-22-04-02-00;115.715
2019-11-22-04-03-00;114.260
2019-11-22-04-04-00;111.802
2019-11-22-04-05-00;114.375
2019-11-22-04-06-00;111.622
2019-11-22-04-07-00;111.962
2019-11-22-04-08-00;112.088
2019-11-22-04-09-00;112.908
2019-11-22-04-10-00;115.950
2019-11-22-04-11-00;112.203
2019-11-22-04-12-00;109.070
2019-11-22-04-13-00;110.082
2019-11-22-04-14-00;112.502
2019-11-22-04-15-00;112.399
2019-11-22-04-16-00;111.953
2019-11-22-04-17-00;112.813
2019-11-22-04-18-00;112.719
2019-11-22-04-19-00;109.390
2019-11-22-04-20-00;110.250
2019-11-22-04-21-00;112.432
2019-11-22-04-22-00;114.041
2019-11-22-04-23-00;108.866
2019-11-22-04-24-00;108.613
2019-11-22-04-25-00;111.236
2019-11-22-04-26-00;112.046
2019-11-22-04-27-00;110.082
2019-11-22-04-28-00;107.578
2019-11-22-04-29-00;110.987
2019-11-22-04-30-00;113.073
2019-11-22-04-31-00;108.450
2019-11-22-04-32-00;108.912
2019-11-22-04-33-00;112.369
2019-11-22-04-34-00;110.982
2019-11-22-04-35-00;110.062
2019-11-22-04-36-00;113.989
2019-11-22-04-37-00;112.005
2019-11-22-04-38-00;114.807
2019-11-22-04-39-00;111.338
2019-11-22-04-40-00;109.272
2019-11-22-04-41-00;110.847
2019-11-22-04-42-00;112.741
2019-11-22-04-43-00;111.330
2019-11-22-04-44-00;111.682
2019-11-22-04-45-00;110.647
2019-11-22-04-46-00;111.731
2019-11-22-04-47-00;112.079
2019-11-22-04-48-00;113.432
2019-11-22-04-49-00;109.882
2019-11-22-04-50-00;110.524
2019-11-22-04-51-00;111.588
2019-11-22-04-52-00;114.034
2019-11-22-04-53-00;112.009
2019-11-22-04-54-00;109.207
2019-11-22-04-55-00;110.835
2019-11-22-04-56-00;115.027
2019-11-22-04-57-00;112.839
2019-11-22-04-58-00;109.915
2019-11-22-04-59-00;110.978
2019-11-22-05-00-00;107.780
2019-11-22-05-01-00;112.139
2019-11-22-05-02-00;114.347
2019-11-22-05-03-00;113.836
2019-11-22-05-04-00;108.917
2019-11-22-05-05-00;109.576
2019-11-22-05-06-00;110.426
2019-11-22-05-07-00;109.016
2019-11-22-05-08-00;111.816
2019-11-22-05-09-00;115.785
2019-11-22-05-10-00;111.002
2019-11-22-05-11-00;111.750
2019-11-22-05-12-00;112.956
2019-11-22-05-13-00;116.390
2019-11-22-05-14-00;111.149
2019-11-22-05-15-00;112.224
2019-11-22-05-16-00;109.907
2019-11-22-05-17-00;110.777
2019-11-22-05-18-00;108.645
2019-11-22-05-19-00;112.056
2019-11-22-05-20-00;112.902
2019-11-22-05-21-00;112.645
2019-11-22-05-22-00;112.870
2019-11-22-05-23-00;111.166
2019-11-22-05-24-00;113.801
2019-11-22-05-25-00;112.690
2019-11-22-05-26-00;113.151
2019-11-22-05-27-00;108.792
2019-11-22-05-28-00;113.303
2019-11-22-05-29-00;111.010
2019-11-22-05-30-00;113.667
2019-11-22-05-31-00;111.623
2019-11-22-05-32-00;113.074
2019-11-22-05-33-00;107.659
2019-11-22-05-34-00;113.078
2019-11-22-05-35-00;112.665
2019-11-22-05-36-00;112.420
2019-11-22-05-37-00;108.931
2019-11-22-05-38-00;108.886
2019-11-22-05-39-00;108.245
2019-11-22-05-40-00;115.160
2019-11-22-05-41-00;110.189
2019-11-22-05-42-00;109.593
2019-11-22-05-43-00;114.280
2019-11-22-05-44-00;108.360
2019-11-22-05-45-00;110.475
2019-11-22-05-46-00;111.320
2019-11-22-05-47-00;113.496
2019-11-22-05-48-00;110.630
2019-11-22-05-49-00;111.924
2019-11-22-05-50-00;117.162
2019-11-22-05-51-00;109.936
2019-11-22-05-52-00;109.622
2019-11-22-05-53-00;112.173
2019-11-22-05-54-00;112.112
2019-11-22-05-55-00;111.051
2019-11-22-05-56-00;111.936
2019-11-22-05-57-00;115.056
2019-11-22-05-58-00;111.132
2019-11-22-05-59-00;114.399
2019-11-22-06-00-00;117.695
2019-11-22-06-01-00;112.182
2019-11-22-06-02-00;108.323
2019-11-22-06-03-00;109.446
2019-11-22-06-04-00;109.185
2019-11-22-06-05-00;112.557
2019-11-22-06-06-00;111.455
2019-11-22-06-07-00;111.414
2019-11-22-06-08-00;115.473
2019-11-22-06-09-00;108.131
2019-11-22-06-10-00;110.103
2019-11-22-06-11-00;112.708
2019-11-22-06-12-00;113.656
2019-11-22-06-13-00;108.981
2019-11-22-06-14-00;110.912
2019-11-22-06-15-00;109.675
2019-11-22-06-16-00;113.509
2019-11-22-06-17-00;113.326
2019-11-22-06-18-00;112.219
2019-11-22-06-19-00;115.405
2019-11-22-06-20-00;113.497
2019-11-22-06-21-00;114.527
2019-11-22-06-22-00;109.205
2019-11-22-06-23-00;110.675
2019-11-22-06-24-00;110.712
2019-11-22-06-25-00;111.235
2019-11-22-06-26-00;110.397
2019-11-22-06-27-00;113.420
2019-11-22-06-28-00;110.397
2019-11-22-06-29-00;111.562
2019-11-22-06-30-00;113.657
2019-11-22-06-31-00;113.972
2019-11-22-06-32-00;111.439
2019-11-22-06-33-00;111.349
2019-11-22-06-34-00;111.627
2019-11-22-06-35-00;108.972
2019-11-22-06-36-00;108.686
2019-11-22-06-37-00;112.199
2019-11-22-06-38-00;113.739
2019-11-22-06-39-00;113.412
2019-11-22-06-40-00;111.909
2019-11-22-06-41-00;112.624
2019-11-22-06-42-00;109.752
2019-11-22-06-43-00;112.440
2019-11-22-06-44-00;109.560
2019-11-22-06-45-00;109.564
2019-11-22-06-46-00;114.927
2019-11-22-06-47-00;111.075
2019-11-22-06-48-00;112.680
2019-11-22-06-49-00;109.924
2019-11-22-06-50-00;113.906
2019-11-22-06-51-00;106.946
2019-11-22-06-52-00;110.508
2019-11-22-06-53-00;110.904
2019-11-22-06-54-00;108.461
2019-11-22-06-55-00;112.829
2019-11-22-06-56-00;112.478
2019-11-22-06-57-00;115.102
2019-11-22-06-58-00;113.435
2019-11-22-06-59-00;114.722
2019-11-22-07-00-00;110.745
2019-11-22-07-01-00;113.954
2019-11-22-07-02-00;115.908
2019-11-22-07-03-00;113.598
2019-11-22-07-04-00;112.883
2019-11-22-07-05-00;115.928
2019-11-22-07-06-00;110.880
2019-11-22-07-07-00;113.111
2019-11-22-07-08-00;110.888
2019-11-22-07-09-00;110.099
2019-11-22-07-10-00;113.007
2019-11-22-07-11-00;113.722
2019-11-22-07-12-00;109.086
2019-11-22-07-13-00;109.756
2019-11-22-07-14-00;117.127
2019-11-22-07-15-00;109.540
2019-11-22-07-16-00;114.326
2019-11-22-07-17-00;113.167
2019-11-22-07-18-00;110.504
2019-11-22-07-19-00;112.992
2019-11-22-07-20-00;111.337
2019-11-22-07-21-00;110.622
2019-11-22-07-22-00;113.107
2019-11-22-07-23-00;112.400
2019-11-22-07-24-00;114.166
2019-11-22-07-25-00;110.189
2019-11-22-07-26-00;113.827
2019-11-22-07-27-00;113.683
2019-11-22-07-28-00;111.105
2019-11-22-07-29-00;112.703
2019-11-22-07-30-00;110.786
2019-11-22-07-31-00;107.810
2019-11-22-07-32-00;112.931
2019-11-22-07-33-00;114.210
2019-11-22-07-34-00;112.158
2019-11-22-07-35-00;105.805
2019-11-22-07-36-00;108.542
2019-11-22-07-37-00;112.690
2019-11-22-07-38-00;116.971
2019-11-22-07-39-00;115.276
2019-11-22-07-40-00;110.667
2019-11-22-07-41-00;111.574
2019-11-22-07-42-00;113.303
2019-11-22-07-43-00;110.822
2019-11-22-07-44-00;113.335
2019-11-22-07-45-00;110.843
2019-11-22-07-46-00;112.040
2019-11-22-07-47-00;112.326
2019-11-22-07-48-00;110.030
2019-11-22-07-49-00;115.422
2019-11-22-07-50-00;114.760
2019-11-22-07-51-00;113.567
2019-11-22-07-52-00;110.393
2019-11-22-07-53-00;113.235
2019-11-22-07-54-00;115.502
2019-11-22-07-55-00;108.531
2019-11-22-07-56-00;111.434
2019-11-22-07-57-00;111.210
2019-11-22-07-58-00;109.626
2019-11-22-07-59-00;111.953
2019-11-22-08-00-00;110.781
2019-11-22-08-01-00;111.642
2019-11-22-08-02-00;115.223
2019-11-22-08-03-00;113.692
2019-11-22-08-04-00;111.292
2019-11-22-08-05-00;111.945
2019-11-22-08-06-00;111.630
2019-11-22-08-07-00;112.826
2019-11-22-08-08-00;109.736
2019-11-22-08-09-00;111.377
2019-11-22-08-10-00;110.960
2019-11-22-08-11-00;116.105
2019-11-22-08-12-00;113.065
2019-11-22-08-13-00;115.892
2019-11-22-08-14-00;110.242
2019-11-22-08-15-00;115.292
2019-11-22-08-16-00;110.524
2019-11-22-08-17-00;111.906
2019-11-22-08-18-00;113.006
2019-11-22-08-19-00;113.181
2019-11-22-08-20-00;113.617
2019-11-22-08-21-00;116.491
2019-11-22-08-22-00;112.989
2019-11-22-08-23-00;110.597
2019-11-22-08-24-00;111.656
2019-11-22-08-25-00;111.779
2019-11-22-08-26-00;118.342
2019-11-22-08-27-00;113.502
2019-11-22-08-28-00;112.088
2019-11-22-08-29-00;116.069
2019-11-22-08-30-00;111.726
2019-11-22-08-31-00;116.749
2019-11-22-08-32-00;112.110
2019-11-22-08-33-00;112.934
2019-11-22-08-34-00;112.983
2019-11-22-08-35-00;116.082
2019-11-22-08-36-00;109.741
2019-11-22-08-37-00;113.562
2019-11-22-08-38-00;113.860
2019-11-22-08-39-00;113.187
2019-11-22-08-40-00;113.982
2019-11-22-08-41-00;110.699
2019-11-22-08-42-00;112.718
2019-11-22-08-43-00;110.401
2019-11-22-08-44-00;113.175
2019-11-22-08-45-00;113.285
2019-11-22-08-46-00;115.936
2019-11-22-08-47-00;112.938
2019-11-22-08-48-00;112.163
2019-11-22-08-49-00;113.652
2019-11-22-08-50-00;111.368
2019-11-22-08-51-00;111.776
2019-11-22-08-52-00;109.247
2019-11-22-08-53-00;114.357
2019-11-22-08-54-00;114.031
2019-11-22-08-55-00;113.676
2019-11-22-08-56-00;110.467
2019-11-22-08-57-00;111.568
2019-11-22-08-58-00;113.423
2019-11-22-08-59-00;110.968
2019-11-22-09-00-00;112.888
2019-11-22-09-01-00;113.165
2019-11-22-09-02-00;114.319
2019-11-22-09-03-00;112.117
2019-11-22-09-04-00;114.290
2019-11-22-09-05-00;112.924
2019-11-22-09-06-00;108.677
2019-11-22-09-07-00;110.193
2019-11-22-09-08-00;106.321
2019-11-22-09-09-00;111.954
2019-11-22-09-10-00;112.391
2019-11-22-09-11-00;116.182
2019-11-22-09-12-00;109.769
2019-11-22-09-13-00;114.230
2019-11-22-09-14-00;111.710
2019-11-22-09-15-00;111.506
2019-11-22-09-16-00;109.618
2019-11-22-09-17-00;114.512
2019-11-22-09-18-00;111.087
2019-11-22-09-19-00;112.543
2019-11-22-09-20-00;113.493
2019-11-22-09-21-00;110.238
2019-11-22-09-22-00;109.145
2019-11-22-09-23-00;112.947
2019-11-22-09-24-00;109.794
2019-11-22-09-25-00;113.506
2019-11-22-09-26-00;115.207
2019-11-22-09-27-00;107.415
2019-11-22-09-28-00;110.381
2019-11-22-09-29-00;114.033
2019-11-22-09-30-00;106.791
2019-11-22-09-31-00;115.228
2019-11-22-09-32-00;109.610
2019-11-22-09-33-00;114.815
2019-11-22-09-34-00;109.104
2019-11-22-09-35-00;113.114
2019-11-22-09-36-00;110.813
2019-11-22-09-37-00;112.937
2019-11-22-09-38-00;112.154
2019-11-22-09-39-00;113.695
2019-11-22-09-40-00;113.593
2019-11-22-09-41-00;112.725
2019-11-22-09-42-00;112.427
2019-11-22-09-43-00;111.693
2019-11-22-09-44-00;109.276
2019-11-22-09-45-00;111.652
2019-11-22-09-46-00;111.795
2019-11-22-09-47-00;105.063
2019-11-22-09-48-00;111.261
2019-11-22-09-49-00;111.273
2019-11-22-09-50-00;115.275
2019-11-22-09-51-00;113.359
2019-11-22-09-52-00;111.342
2019-11-22-09-53-00;112.227
2019-11-22-09-54-00;114.643
2019-11-22-09-55-00;111.151
2019-11-22-09-56-00;114.247
2019-11-22-09-57-00;113.971
2019-11-22-09-58-00;112.565
2019-11-22-09-59-00;110.915
2019-11-22-10-00-00;114.044
2019-11-22-10-01-00;112.609
2019-11-22-10-02-00;109.831
2019-11-22-10-03-00;112.458
2019-11-22-10-04-00;112.939
2019-11-22-10-05-00;112.544
2019-11-22-10-06-00;109.379
2019-11-22-10-07-00;111.957
2019-11-22-10-08-00;112.315
2019-11-22-10-09-00;115.166
2019-11-22-10-10-00;113.040
2019-11-22-10-11-00;112.042
2019-11-22-10-12-00;114.660
2019-11-22-10-13-00;111.423
2019-11-22-10-14-00;109.481
2019-11-22-10-15-00;111.122
2019-11-22-10-16-00;116.202
2019-11-22-10-17-00;115.399
2019-11-22-10-18-00;113.975
2019-11-22-10-19-00;112.245
2019-11-22-10-20-00;108.187
2019-11-22-10-21-00;114.748
2019-11-22-10-22-00;115.644
2019-11-22-10-23-00;113.417
2019-11-22-10-24-00;112.310
2019-11-22-10-25-00;112.090
2019-11-22-10-26-00;111.023
2019-11-22-10-27-00;110.832
2019-11-22-10-28-00;108.594
2019-11-22-10-29-00;113.590
2019-11-22-10-30-00;111.438
2019-11-22-10-31-00;108.883
2019-11-22-10-32-00;116.296
2019-11-22-10-33-00;108.594
2019-11-22-10-34-00;110.588
2019-11-22-10-35-00;113.151
2019-11-22-10-36-00;115.136
2019-11-22-10-37-00;116.938
2019-11-22-10-38-00;114.823
2019-11-22-10-39-00;114.350
2019-11-22-10-40-00;109.217
2019-11-22-10-41-00;111.311
2019-11-22-10-42-00;110.339
2019-11-22-10-43-00;113.360
2019-11-22-10-44-00;114.011
2019-11-22-10-45-00;115.231
2019-11-22-10-46-00;113.881
2019-11-22-10-47-00;112.779
2019-11-22-10-48-00;109.303
2019-11-22-10-49-00;111.405
2019-11-22-10-50-00;111.852
2019-11-22-10-51-00;116.090
2019-11-22-10-52-00;111.076
2019-11-22-10-53-00;108.668
2019-11-22-10-54-00;109.616
2019-11-22-10-55-00;109.949
2019-11-22-10-56-00;111.315
2019-11-22-10-57-00;115.097
2019-11-22-10-58-00;109.546
2019-11-22-10-59-00;111.266
2019-11-22-11-00-00;109.181
2019-11-22-11-01-00;111.356
2019-11-22-11-02-00;115.838
2019-11-22-11-03-00;108.355
2019-11-22-11-04-00;113.479
2019-11-22-11-05-00;111.372
2019-11-22-11-06-00;113.760
2019-11-22-11-07-00;114.353
2019-11-22-11-08-00;111.263
2019-11-22-11-09-00;110.925
2019-11-22-11-10-00;109.595
2019-11-22-11-11-00;114.801
2019-11-22-11-12-00;115.045
2019-11-22-11-13-00;113.967
2019-11-22-11-14-00;109.148
2019-11-22-11-15-00;113.287
2019-11-22-11-16-00;113.564
2019-11-22-11-17-00;113.218
2019-11-22-11-18-00;114.743
2019-11-22-11-19-00;112.803
2019-11-22-11-20-00;113.872
2019-11-22-11-21-00;110.652
2019-11-22-11-22-00;113.611
2019-11-22-11-23-00;115.644
2019-11-22-11-24-00;112.302
2019-11-22-11-25-00;114.440
2019-11-22-11-26-00;119.154
2019-11-22-11-27-00;112.692
2019-11-22-11-28-00;112.895
2019-11-22-11-29-00;116.190
2019-11-22-11-30-00;112.330
2019-11-22-11-31-00;112.460
2019-11-22-11-32-00;111.314
2019-11-22-11-33-00;110.664
2019-11-22-11-34-00;112.797
2019-11-22-11-35-00;112.107
2019-11-22-11-36-00;112.618
2019-11-22-11-37-00;113.707
2019-11-22-11-38-00;115.416
2019-11-22-11-39-00;112.756
2019-11-22-11-40-00;113.121
2019-11-22-11-41-00;111.894
2019-11-22-11-42-00;112.658
2019-11-22-11-43-00;110.883
2019-11-22-11-44-00;111.496
2019-11-22-11-45-00;113.018
2019-11-22-11-46-00;112.665
2019-11-22-11-47-00;111.751
2019-11-22-11-48-00;113.079
2019-11-22-11-49-00;111.942
2019-11-22-11-50-00;116.417
2019-11-22-11-51-00;107.370
2019-11-22-11-52-00;111.898
2019-11-22-11-53-00;112.105
2019-11-22-11-54-00;112.734
2019-11-22-11-55-00;114.390
2019-11-22-11-56-00;111.435
2019-11-22-11-57-00;111.423
2019-11-22-11-58-00;112.755
2019-11-22-11-59-00;111.329
2019-11-22-12-00-00;113.322
2019-11-22-12-01-00;111.576
2019-11-22-12-02-00;105.221
2019-11-22-12-03-00;113.308
2019-11-22-12-04-00;108.772
2019-11-22-12-05-00;114.778
2019-11-22-12-06-00;111.673
2019-11-22-12-07-00;114.647
2019-11-22-12-08-00;113.276
2019-11-22-12-09-00;110.152
2019-11-22-12-10-00;109.827
2019-11-22-12-11-00;114.603
2019-11-22-12-12-00;116.340
2019-11-22-12-13-00;112.010
2019-11-22-12-14-00;111.340
2019-11-22-12-15-00;108.662
2019-11-22-12-16-00;117.415
2019-11-22-12-17-00;115.812
2019-11-22-12-18-00;113.958
2019-11-22-12-19-00;117.691
2019-11-22-12-20-00;115.670
2019-11-22-12-21-00;114.331
2019-11-22-12-22-00;107.737
2019-11-22-12-23-00;110.472
2019-11-22-12-24-00;111.855
2019-11-22-12-25-00;113.136
2019-11-22-12-26-00;114.003
2019-11-22-12-27-00;113.508
2019-11-22-12-28-00;113.338
2019-11-22-12-29-00;115.174
2019-11-22-12-30-00;109.827
2019-11-22-12-31-00;114.491
2019-11-22-12-32-00;115.618
2019-11-22-12-33-00;115.074
2019-11-22-12-34-00;114.336
2019-11-22-12-35-00;114.368
2019-11-22-12-36-00;112.484
2019-11-22-12-37-00;110.459
2019-11-22-12-38-00;115.948
2019-11-22-12-39-00;113.610
2019-11-22-12-40-00;112.630
2019-11-22-12-41-00;112.581
2019-11-22-12-42-00;112.662
2019-11-22-12-43-00;108.194
2019-11-22-12-44-00;116.203
2019-11-22-12-45-00;112.739
2019-11-22-12-46-00;111.289
2019-11-22-12-47-00;114.837
2019-11-22-12-48-00;110.774
2019-11-22-12-49-00;113.521
2019-11-22-12-50-00;113.452
2019-11-22-12-51-00;114.533
2019-11-22-12-52-00;112.714
2019-11-22-12-53-00;112.949
2019-11-22-12-54-00;109.936
2019-11-22-12-55-00;110.705
2019-11-22-12-56-00;109.369
2019-11-22-12-57-00;116.041
2019-11-22-12-58-00;110.883
2019-11-22-12-59-00;110.053
2019-11-22-13-00-00;110.875
2019-11-22-13-01-00;113.983
2019-11-22-13-02-00;114.845
2019-11-22-13-03-00;114.614
2019-11-22-13-04-00;109.818
2019-11-22-13-05-00;116.467
2019-11-22-13-06-00;108.661
2019-11-22-13-07-00;109.988
2019-11-22-13-08-00;114.742
2019-11-22-13-09-00;109.017
2019-11-22-13-10-00;109.171
2019-11-22-13-11-00;113.855
2019-11-22-13-12-00;114.635
2019-11-22-13-13-00;109.519
2019-11-22-13-14-00;115.150
2019-11-22-13-15-00;113.953
2019-11-22-13-16-00;110.797
2019-11-22-13-17-00;111.525
2019-11-22-13-18-00;110.979
2019-11-22-13-19-00;114.349
2019-11-22-13-20-00;112.148
2019-11-22-13-21-00;110.328
2019-11-22-13-22-00;108.257
2019-11-22-13-23-00;111.820
2019-11-22-13-24-00;112.568
2019-11-22-13-25-00;109.341
2019-11-22-13-26-00;112.819
2019-11-22-13-27-00;112.244
2019-11-22-13-28-00;113.417
2019-11-22-13-29-00;111.525
2019-11-22-13-30-00;113.720
2019-11-22-13-31-00;110.627
2019-11-22-13-32-00;111.969
2019-11-22-13-33-00;111.674
2019-11-22-13-34-00;111.767
2019-11-22-13-35-00;112.657
2019-11-22-13-36-00;115.055
2019-11-22-13-37-00;115.673
2019-11-22-13-38-00;105.321
2019-11-22-13-39-00;110.327
2019-11-22-13-40-00;110.550
2019-11-22-13-41-00;111.884
