DateInfo;Pressure
2013-08-23-01-28-00;102.256
2013-08-23-01-29-00;102.141
2013-08-23-01-30-00;102.122
2013-08-23-01-31-00;104.099
2013-08-23-01-32-00;102.145
2013-08-23-01-33-00; 99.742
2013-08-23-01-34-00; 99.279
2013-08-23-01-35-00;101.697
2013-08-23-01-36-00;106.747
2013-08-23-01-37-00;103.013
2013-08-23-01-38-00;105.718
2013-08-23-01-39-00; 99.469
2013-08-23-01-40-00;105.570
2013-08-23-01-41-00;104.869
2013-08-23-01-42-00;103.526
2013-08-23-01-43-00;101.420
2013-08-23-01-44-00;101.753
2013-08-23-01-45-00;101.209
2013-08-23-01-46-00;103.920
2013-08-23-01-47-00;102.151
2013-08-23-01-48-00;101.941
2013-08-23-01-49-00; 99.579
2013-08-23-01-50-00;100.689
2013-08-23-01-51-00;101.034
2013-08-23-01-52-00;102.584
2013-08-23-01-53-00;100.165
2013-08-23-01-54-00;103.705
2013-08-23-01-55-00;102.473
2013-08-23-01-56-00;103.085
2013-08-23-01-57-00;103.124
2013-08-23-01-58-00;100.540
2013-08-23-01-59-00;101.340
2013-08-23-02-00-00;100.697
2013-08-23-02-01-00;102.331
2013-08-23-02-02-00;101.190
2013-08-23-02-03-00;101.753
2013-08-23-02-04-00;100.125
2013-08-23-02-05-00;103.579
2013-08-23-02-06-00;104.544
2013-08-23-02-07-00;102.101
2013-08-23-02-08-00; 95.968
2013-08-23-02-09-00;101.070
2013-08-23-02-10-00;101.940
2013-08-23-02-11-00;102.376
2013-08-23-02-12-00;102.932
2013-08-23-02-13-00;102.549
2013-08-23-02-14-00; 98.449
2013-08-23-02-15-00;106.062
2013-08-23-02-16-00;104.089
2013-08-23-02-17-00;102.882
2013-08-23-02-18-00;101.847
2013-08-23-02-19-00;101.912
2013-08-23-02-20-00;100.571
2013-08-23-02-21-00;103.089
2013-08-23-02-22-00;102.560
2013-08-23-02-23-00;101.609
2013-08-23-02-24-00;101.494
2013-08-23-02-25-00;105.894
2013-08-23-02-26-00;104.028
2013-08-23-02-27-00;100.483
2013-08-23-02-28-00;101.383
2013-08-23-02-29-00;104.503
2013-08-23-02-30-00;100.927
2013-08-23-02-31-00;104.576
2013-08-23-02-32-00;105.293
2013-08-23-02-33-00;104.699
2013-08-23-02-34-00;105.435
2013-08-23-02-35-00;106.102
2013-08-23-02-36-00;103.234
2013-08-23-02-37-00;106.118
2013-08-23-02-38-00;105.251
2013-08-23-02-39-00;103.610
2013-08-23-02-40-00;103.993
2013-08-23-02-41-00;102.831
2013-08-23-02-42-00;100.714
2013-08-23-02-43-00;101.546
2013-08-23-02-44-00;103.579
2013-08-23-02-45-00;106.031
2013-08-23-02-46-00;103.606
2013-08-23-02-47-00;104.704
2013-08-23-02-48-00;104.151
2013-08-23-02-49-00;102.043
2013-08-23-02-50-00;101.397
2013-08-23-02-51-00;103.921
2013-08-23-02-52-00;103.736
2013-08-23-02-53-00;104.850
2013-08-23-02-54-00;104.908
2013-08-23-02-55-00;102.257
2013-08-23-02-56-00;103.172
2013-08-23-02-57-00; 99.388
2013-08-23-02-58-00;102.534
2013-08-23-02-59-00;105.066
2013-08-23-03-00-00;103.333
2013-08-23-03-01-00; 99.063
2013-08-23-03-02-00; 98.385
2013-08-23-03-03-00;102.429
2013-08-23-03-04-00;104.213
2013-08-23-03-05-00;102.606
2013-08-23-03-06-00;104.978
2013-08-23-03-07-00;103.125
2013-08-23-03-08-00;102.033
2013-08-23-03-09-00;103.390
2013-08-23-03-10-00;101.807
2013-08-23-03-11-00;102.122
2013-08-23-03-12-00;103.136
2013-08-23-03-13-00;103.306
2013-08-23-03-14-00;101.229
2013-08-23-03-15-00;103.275
2013-08-23-03-16-00;101.417
2013-08-23-03-17-00;103.352
2013-08-23-03-18-00;102.313
2013-08-23-03-19-00;104.975
2013-08-23-03-20-00;101.232
2013-08-23-03-21-00;104.729
2013-08-23-03-22-00;101.890
2013-08-23-03-23-00;102.863
2013-08-23-03-24-00;103.959
2013-08-23-03-25-00;100.509
2013-08-23-03-26-00; 99.797
2013-08-23-03-27-00;100.466
2013-08-23-03-28-00;104.871
2013-08-23-03-29-00;102.667
2013-08-23-03-30-00;103.213
2013-08-23-03-31-00;103.632
2013-08-23-03-32-00;105.803
2013-08-23-03-33-00;103.894
2013-08-23-03-34-00;100.714
2013-08-23-03-35-00;101.325
2013-08-23-03-36-00;105.846
2013-08-23-03-37-00; 99.562
2013-08-23-03-38-00;105.184
2013-08-23-03-39-00; 98.991
2013-08-23-03-40-00;104.302
2013-08-23-03-41-00;102.704
2013-08-23-03-42-00;101.009
2013-08-23-03-43-00;102.946
2013-08-23-03-44-00;100.262
2013-08-23-03-45-00;102.946
2013-08-23-03-46-00;103.909
2013-08-23-03-47-00;104.560
2013-08-23-03-48-00;103.065
2013-08-23-03-49-00;104.325
2013-08-23-03-50-00;103.948
2013-08-23-03-51-00;102.029
2013-08-23-03-52-00;107.396
2013-08-23-03-53-00;105.604
2013-08-23-03-54-00;102.907
2013-08-23-03-55-00;103.716
2013-08-23-03-56-00;101.879
2013-08-23-03-57-00;101.932
2013-08-23-03-58-00;105.304
2013-08-23-03-59-00;102.364
2013-08-23-04-00-00;103.828
2013-08-23-04-01-00;103.693
2013-08-23-04-02-00;100.013
2013-08-23-04-03-00;101.971
2013-08-23-04-04-00;102.703
2013-08-23-04-05-00;102.264
2013-08-23-04-06-00;102.098
2013-08-23-04-07-00;103.323
2013-08-23-04-08-00;100.819
2013-08-23-04-09-00;103.297
2013-08-23-04-10-00; 98.084
2013-08-23-04-11-00;101.732
2013-08-23-04-12-00;101.986
2013-08-23-04-13-00; 99.638
2013-08-23-04-14-00;102.074
2013-08-23-04-15-00;100.181
2013-08-23-04-16-00;102.698
2013-08-23-04-17-00;103.674
2013-08-23-04-18-00;104.599
2013-08-23-04-19-00;102.749
2013-08-23-04-20-00;104.001
2013-08-23-04-21-00;103.670
2013-08-23-04-22-00;107.784
2013-08-23-04-23-00;100.786
2013-08-23-04-24-00;102.131
2013-08-23-04-25-00;103.006
2013-08-23-04-26-00;104.294
2013-08-23-04-27-00;104.958
2013-08-23-04-28-00;104.877
2013-08-23-04-29-00;105.460
2013-08-23-04-30-00;103.364
2013-08-23-04-31-00;102.002
2013-08-23-04-32-00;104.858
2013-08-23-04-33-00;100.123
2013-08-23-04-34-00;100.239
2013-08-23-04-35-00;104.024
2013-08-23-04-36-00;104.700
2013-08-23-04-37-00;105.491
2013-08-23-04-38-00;105.641
2013-08-23-04-39-00;101.546
2013-08-23-04-40-00;104.545
2013-08-23-04-41-00;104.900
2013-08-23-04-42-00;103.781
2013-08-23-04-43-00;102.526
2013-08-23-04-44-00;103.299
2013-08-23-04-45-00; 99.735
2013-08-23-04-46-00;100.963
2013-08-23-04-47-00;100.654
2013-08-23-04-48-00;102.777
2013-08-23-04-49-00;102.271
2013-08-23-04-50-00;104.198
2013-08-23-04-51-00;106.754
2013-08-23-04-52-00; 98.261
2013-08-23-04-53-00;103.066
2013-08-23-04-54-00;104.298
2013-08-23-04-55-00;105.547
2013-08-23-04-56-00; 98.334
2013-08-23-04-57-00;104.546
2013-08-23-04-58-00;103.985
2013-08-23-04-59-00;103.007
2013-08-23-05-00-00;105.238
2013-08-23-05-01-00;102.578
2013-08-23-05-02-00;105.265
2013-08-23-05-03-00;100.292
2013-08-23-05-04-00;109.542
2013-08-23-05-05-00;104.588
2013-08-23-05-06-00;105.428
2013-08-23-05-07-00;104.855
2013-08-23-05-08-00;103.749
2013-08-23-05-09-00;100.549
2013-08-23-05-10-00;102.685
2013-08-23-05-11-00;101.717
2013-08-23-05-12-00;100.656
2013-08-23-05-13-00;101.678
2013-08-23-05-14-00;100.137
2013-08-23-05-15-00;101.576
2013-08-23-05-16-00;105.118
2013-08-23-05-17-00;103.891
2013-08-23-05-18-00;102.367
2013-08-23-05-19-00;103.295
2013-08-23-05-20-00;104.077
2013-08-23-05-21-00;101.933
2013-08-23-05-22-00;103.644
2013-08-23-05-23-00;103.276
2013-08-23-05-24-00;103.973
2013-08-23-05-25-00;105.966
2013-08-23-05-26-00;103.137
2013-08-23-05-27-00;106.775
2013-08-23-05-28-00;108.010
2013-08-23-05-29-00;105.262
2013-08-23-05-30-00; 99.532
2013-08-23-05-31-00;102.223
2013-08-23-05-32-00;103.338
2013-08-23-05-33-00;101.704
2013-08-23-05-34-00;101.383
2013-08-23-05-35-00;104.840
2013-08-23-05-36-00;103.582
2013-08-23-05-37-00;102.769
2013-08-23-05-38-00; 99.648
2013-08-23-05-39-00;105.092
2013-08-23-05-40-00; 99.375
2013-08-23-05-41-00;103.910
2013-08-23-05-42-00; 99.289
2013-08-23-05-43-00;101.047
2013-08-23-05-44-00;103.891
2013-08-23-05-45-00;101.445
2013-08-23-05-46-00;103.797
2013-08-23-05-47-00;101.983
2013-08-23-05-48-00;102.181
2013-08-23-05-49-00; 99.725
2013-08-23-05-50-00;102.662
2013-08-23-05-51-00;104.046
2013-08-23-05-52-00;105.262
2013-08-23-05-53-00;105.228
2013-08-23-05-54-00;105.282
2013-08-23-05-55-00;105.127
2013-08-23-05-56-00;103.006
2013-08-23-05-57-00;100.479
2013-08-23-05-58-00;103.037
2013-08-23-05-59-00;105.592
2013-08-23-06-00-00;103.049
2013-08-23-06-01-00;101.757
2013-08-23-06-02-00; 99.682
2013-08-23-06-03-00;103.618
2013-08-23-06-04-00;101.858
2013-08-23-06-05-00;101.630
2013-08-23-06-06-00;102.704
2013-08-23-06-07-00;108.358
2013-08-23-06-08-00;103.635
2013-08-23-06-09-00;101.524
2013-08-23-06-10-00;104.650
2013-08-23-06-11-00;102.968
2013-08-23-06-12-00;101.949
2013-08-23-06-13-00;104.022
2013-08-23-06-14-00;108.274
2013-08-23-06-15-00;104.262
2013-08-23-06-16-00;102.003
2013-08-23-06-17-00;100.370
2013-08-23-06-18-00;103.712
2013-08-23-06-19-00;101.858
2013-08-23-06-20-00;102.459
2013-08-23-06-21-00;105.883
2013-08-23-06-22-00;106.720
2013-08-23-06-23-00;102.817
2013-08-23-06-24-00;102.673
2013-08-23-06-25-00;104.917
2013-08-23-06-26-00;100.157
2013-08-23-06-27-00;104.359
2013-08-23-06-28-00;101.548
2013-08-23-06-29-00;104.192
2013-08-23-06-30-00;103.995
2013-08-23-06-31-00;108.296
2013-08-23-06-32-00;101.023
2013-08-23-06-33-00; 97.908
2013-08-23-06-34-00;101.930
2013-08-23-06-35-00;102.078
2013-08-23-06-36-00;107.098
2013-08-23-06-37-00;101.526
2013-08-23-06-38-00;104.037
2013-08-23-06-39-00;103.563
2013-08-23-06-40-00;106.058
2013-08-23-06-41-00;107.117
2013-08-23-06-42-00;100.995
2013-08-23-06-43-00;102.601
2013-08-23-06-44-00; 99.647
2013-08-23-06-45-00;103.652
2013-08-23-06-46-00;103.085
2013-08-23-06-47-00;105.092
2013-08-23-06-48-00;103.578
2013-08-23-06-49-00;103.749
2013-08-23-06-50-00;102.747
2013-08-23-06-51-00; 98.425
2013-08-23-06-52-00;104.366
2013-08-23-06-53-00;102.852
2013-08-23-06-54-00;105.803
2013-08-23-06-55-00; 99.352
2013-08-23-06-56-00;104.106
2013-08-23-06-57-00;102.101
2013-08-23-06-58-00;103.752
2013-08-23-06-59-00;107.093
2013-08-23-07-00-00;101.358
2013-08-23-07-01-00;108.663
2013-08-23-07-02-00;106.009
2013-08-23-07-03-00;102.065
2013-08-23-07-04-00;105.932
2013-08-23-07-05-00; 99.578
2013-08-23-07-06-00;103.969
2013-08-23-07-07-00;107.211
2013-08-23-07-08-00;106.332
2013-08-23-07-09-00;103.063
2013-08-23-07-10-00;103.829
2013-08-23-07-11-00;104.342
2013-08-23-07-12-00;100.908
2013-08-23-07-13-00;105.077
2013-08-23-07-14-00;104.630
2013-08-23-07-15-00;100.923
2013-08-23-07-16-00;102.491
2013-08-23-07-17-00;103.735
2013-08-23-07-18-00;103.043
2013-08-23-07-19-00;101.086
2013-08-23-07-20-00;102.852
2013-08-23-07-21-00;103.579
2013-08-23-07-22-00;100.350
2013-08-23-07-23-00;100.039
2013-08-23-07-24-00;101.245
2013-08-23-07-25-00; 99.203
2013-08-23-07-26-00;102.653
2013-08-23-07-27-00;104.450
2013-08-23-07-28-00;102.252
2013-08-23-07-29-00;104.225
2013-08-23-07-30-00;102.014
2013-08-23-07-31-00; 99.142
2013-08-23-07-32-00;103.139
2013-08-23-07-33-00;102.703
2013-08-23-07-34-00;101.005
2013-08-23-07-35-00;103.808
2013-08-23-07-36-00;103.134
2013-08-23-07-37-00;104.123
2013-08-23-07-38-00;101.398
2013-08-23-07-39-00;106.992
2013-08-23-07-40-00;105.209
2013-08-23-07-41-00;105.353
2013-08-23-07-42-00;103.195
2013-08-23-07-43-00;101.333
2013-08-23-07-44-00;103.464
2013-08-23-07-45-00;104.146
2013-08-23-07-46-00;104.267
2013-08-23-07-47-00; 98.397
2013-08-23-07-48-00;101.903
2013-08-23-07-49-00;103.523
2013-08-23-07-50-00;100.634
2013-08-23-07-51-00;104.637
2013-08-23-07-52-00; 99.069
2013-08-23-07-53-00;103.718
2013-08-23-07-54-00;102.853
2013-08-23-07-55-00;100.857
2013-08-23-07-56-00; 98.728
2013-08-23-07-57-00;101.152
2013-08-23-07-58-00; 99.912
2013-08-23-07-59-00; 99.216
2013-08-23-08-00-00;102.715
2013-08-23-08-01-00;102.579
2013-08-23-08-02-00;103.105
2013-08-23-08-03-00;101.312
2013-08-23-08-04-00;106.304
2013-08-23-08-05-00;103.112
2013-08-23-08-06-00;102.383
2013-08-23-08-07-00;101.860
2013-08-23-08-08-00;103.217
2013-08-23-08-09-00; 99.287
2013-08-23-08-10-00;101.957
2013-08-23-08-11-00;104.823
2013-08-23-08-12-00;101.938
2013-08-23-08-13-00;103.380
2013-08-23-08-14-00; 99.981
2013-08-23-08-15-00;104.492
2013-08-23-08-16-00; 99.652
2013-08-23-08-17-00;106.125
2013-08-23-08-18-00;101.063
2013-08-23-08-19-00;101.422
2013-08-23-08-20-00;103.282
2013-08-23-08-21-00;104.316
2013-08-23-08-22-00;103.095
2013-08-23-08-23-00;105.135
2013-08-23-08-24-00;102.631
2013-08-23-08-25-00;102.541
2013-08-23-08-26-00;103.621
2013-08-23-08-27-00;105.279
2013-08-23-08-28-00;104.374
2013-08-23-08-29-00; 98.446
2013-08-23-08-30-00;103.368
2013-08-23-08-31-00;101.593
2013-08-23-08-32-00;106.477
2013-08-23-08-33-00;106.516
2013-08-23-08-34-00;100.750
2013-08-23-08-35-00;104.261
2013-08-23-08-36-00;103.075
2013-08-23-08-37-00;107.729
2013-08-23-08-38-00;102.767
2013-08-23-08-39-00;104.464
2013-08-23-08-40-00;102.015
2013-08-23-08-41-00;105.533
2013-08-23-08-42-00;101.405
2013-08-23-08-43-00;105.119
2013-08-23-08-44-00;104.241
2013-08-23-08-45-00;104.105
2013-08-23-08-46-00;103.890
2013-08-23-08-47-00;103.110
2013-08-23-08-48-00;103.531
2013-08-23-08-49-00;105.404
2013-08-23-08-50-00;105.552
2013-08-23-08-51-00;103.360
2013-08-23-08-52-00;101.983
2013-08-23-08-53-00;101.230
2013-08-23-08-54-00;103.336
2013-08-23-08-55-00;102.822
2013-08-23-08-56-00;101.905
2013-08-23-08-57-00;106.371
2013-08-23-08-58-00;103.758
2013-08-23-08-59-00;100.735
2013-08-23-09-00-00;102.159
2013-08-23-09-01-00;101.191
2013-08-23-09-02-00;101.701
2013-08-23-09-03-00;101.970
2013-08-23-09-04-00;102.270
2013-08-23-09-05-00;101.497
2013-08-23-09-06-00;105.935
2013-08-23-09-07-00;107.418
2013-08-23-09-08-00;104.495
2013-08-23-09-09-00;102.079
2013-08-23-09-10-00;103.722
2013-08-23-09-11-00;100.750
2013-08-23-09-12-00;102.700
2013-08-23-09-13-00;100.472
2013-08-23-09-14-00;100.460
2013-08-23-09-15-00;104.518
2013-08-23-09-16-00;105.111
2013-08-23-09-17-00; 99.289
2013-08-23-09-18-00;101.833
2013-08-23-09-19-00;103.987
2013-08-23-09-20-00;108.710
2013-08-23-09-21-00;102.848
2013-08-23-09-22-00;106.610
2013-08-23-09-23-00;100.243
2013-08-23-09-24-00;104.974
2013-08-23-09-25-00;103.971
2013-08-23-09-26-00;104.619
2013-08-23-09-27-00;103.265
2013-08-23-09-28-00;100.194
2013-08-23-09-29-00;104.819
2013-08-23-09-30-00;104.596
2013-08-23-09-31-00;102.177
2013-08-23-09-32-00; 98.567
2013-08-23-09-33-00;102.016
2013-08-23-09-34-00;102.726
2013-08-23-09-35-00;102.410
2013-08-23-09-36-00;111.502
2013-08-23-09-37-00;102.704
2013-08-23-09-38-00;102.177
2013-08-23-09-39-00;103.416
2013-08-23-09-40-00;105.494
2013-08-23-09-41-00;100.842
2013-08-23-09-42-00;108.060
2013-08-23-09-43-00;104.408
2013-08-23-09-44-00;102.142
2013-08-23-09-45-00;101.610
2013-08-23-09-46-00;103.055
2013-08-23-09-47-00;102.266
2013-08-23-09-48-00;100.840
2013-08-23-09-49-00;103.751
2013-08-23-09-50-00;101.747
2013-08-23-09-51-00;105.244
2013-08-23-09-52-00;106.099
2013-08-23-09-53-00;100.035
2013-08-23-09-54-00;103.403
2013-08-23-09-55-00;100.660
2013-08-23-09-56-00;104.560
2013-08-23-09-57-00;103.134
2013-08-23-09-58-00;101.793
2013-08-23-09-59-00;102.844
2013-08-23-10-00-00; 99.620
2013-08-23-10-01-00;102.038
2013-08-23-10-02-00;102.429
2013-08-23-10-03-00;104.149
2013-08-23-10-04-00;104.094
2013-08-23-10-05-00;101.568
2013-08-23-10-06-00;102.807
2013-08-23-10-07-00;103.519
2013-08-23-10-08-00;102.490
2013-08-23-10-09-00;100.593
2013-08-23-10-10-00;107.719
2013-08-23-10-11-00;102.877
2013-08-23-10-12-00;102.899
2013-08-23-10-13-00;105.881
2013-08-23-10-14-00;102.617
2013-08-23-10-15-00;103.223
2013-08-23-10-16-00;100.802
2013-08-23-10-17-00;102.531
2013-08-23-10-18-00;102.218
2013-08-23-10-19-00;105.767
2013-08-23-10-20-00;103.329
2013-08-23-10-21-00;103.411
2013-08-23-10-22-00;103.715
2013-08-23-10-23-00;100.622
2013-08-23-10-24-00;102.560
2013-08-23-10-25-00;102.592
2013-08-23-10-26-00;103.512
2013-08-23-10-27-00;107.067
2013-08-23-10-28-00;104.280
2013-08-23-10-29-00;102.839
2013-08-23-10-30-00;104.021
2013-08-23-10-31-00;102.839
2013-08-23-10-32-00;100.923
2013-08-23-10-33-00;103.456
2013-08-23-10-34-00;104.021
2013-08-23-10-35-00; 99.204
2013-08-23-10-36-00;104.080
2013-08-23-10-37-00;102.709
2013-08-23-10-38-00;105.548
2013-08-23-10-39-00;104.918
2013-08-23-10-40-00;102.968
2013-08-23-10-41-00;103.285
2013-08-23-10-42-00;105.759
2013-08-23-10-43-00;103.336
2013-08-23-10-44-00; 98.918
2013-08-23-10-45-00;106.120
2013-08-23-10-46-00;100.416
2013-08-23-10-47-00;100.998
2013-08-23-10-48-00;104.914
2013-08-23-10-49-00; 99.444
2013-08-23-10-50-00;104.389
2013-08-23-10-51-00;100.117
2013-08-23-10-52-00;103.113
2013-08-23-10-53-00;101.546
2013-08-23-10-54-00;101.354
2013-08-23-10-55-00;101.107
2013-08-23-10-56-00; 99.900
2013-08-23-10-57-00;104.001
2013-08-23-10-58-00;104.263
2013-08-23-10-59-00;101.830
2013-08-23-11-00-00;100.733
2013-08-23-11-01-00;105.222
2013-08-23-11-02-00;104.780
2013-08-23-11-03-00;106.958
2013-08-23-11-04-00;103.071
2013-08-23-11-05-00;106.982
2013-08-23-11-06-00;103.573
2013-08-23-11-07-00;102.104
2013-08-23-11-08-00;100.573
2013-08-23-11-09-00;100.583
2013-08-23-11-10-00;102.628
2013-08-23-11-11-00;103.863
2013-08-23-11-12-00;101.414
2013-08-23-11-13-00;100.799
2013-08-23-11-14-00;103.812
2013-08-23-11-15-00;101.159
2013-08-23-11-16-00;102.389
2013-08-23-11-17-00;105.912
2013-08-23-11-18-00;106.531
2013-08-23-11-19-00;101.515
2013-08-23-11-20-00;105.446
2013-08-23-11-21-00;100.123
2013-08-23-11-22-00;105.677
2013-08-23-11-23-00;102.396
2013-08-23-11-24-00;100.865
2013-08-23-11-25-00;104.651
2013-08-23-11-26-00;104.588
2013-08-23-11-27-00;104.368
2013-08-23-11-28-00;104.564
2013-08-23-11-29-00;105.947
2013-08-23-11-30-00;105.050
2013-08-23-11-31-00;101.888
2013-08-23-11-32-00;103.193
2013-08-23-11-33-00;102.273
2013-08-23-11-34-00;102.711
2013-08-23-11-35-00; 99.055
2013-08-23-11-36-00;102.746
2013-08-23-11-37-00;104.686
2013-08-23-11-38-00;106.347
2013-08-23-11-39-00;102.306
2013-08-23-11-40-00;102.020
2013-08-23-11-41-00;101.882
2013-08-23-11-42-00;106.390
2013-08-23-11-43-00;100.131
2013-08-23-11-44-00;103.788
2013-08-23-11-45-00; 99.503
2013-08-23-11-46-00;100.331
2013-08-23-11-47-00;101.617
2013-08-23-11-48-00;102.001
2013-08-23-11-49-00;102.550
2013-08-23-11-50-00;106.233
2013-08-23-11-51-00;101.605
2013-08-23-11-52-00;104.388
2013-08-23-11-53-00;102.099
2013-08-23-11-54-00;106.998
2013-08-23-11-55-00;101.531
2013-08-23-11-56-00;103.365
2013-08-23-11-57-00;100.380
2013-08-23-11-58-00;100.431
2013-08-23-11-59-00;103.933
2013-08-23-12-00-00;103.463
2013-08-23-12-01-00;102.966
2013-08-23-12-02-00;104.412
2013-08-23-12-03-00;104.706
2013-08-23-12-04-00;100.764
2013-08-23-12-05-00;106.778
2013-08-23-12-06-00;106.367
2013-08-23-12-07-00;102.853
2013-08-23-12-08-00;105.681
2013-08-23-12-09-00; 99.871
2013-08-23-12-10-00;100.666
2013-08-23-12-11-00;104.447
2013-08-23-12-12-00;101.411
2013-08-23-12-13-00;103.330
2013-08-23-12-14-00;100.115
2013-08-23-12-15-00;104.999
2013-08-23-12-16-00;103.879
2013-08-23-12-17-00;107.741
2013-08-23-12-18-00;101.596
2013-08-23-12-19-00;104.596
2013-08-23-12-20-00;103.335
2013-08-23-12-21-00;103.146
2013-08-23-12-22-00;102.696
2013-08-23-12-23-00; 97.890
2013-08-23-12-24-00;103.687
2013-08-23-12-25-00;102.583
2013-08-23-12-26-00;106.022
2013-08-23-12-27-00;105.376
2013-08-23-12-28-00;104.455
2013-08-23-12-29-00;103.547
2013-08-23-12-30-00;100.989
2013-08-23-12-31-00;105.301
2013-08-23-12-32-00;105.360
2013-08-23-12-33-00;100.100
2013-08-23-12-34-00;104.271
2013-08-23-12-35-00;104.166
2013-08-23-12-36-00;102.724
2013-08-23-12-37-00;102.333
2013-08-23-12-38-00;101.946
2013-08-23-12-39-00;103.101
2013-08-23-12-40-00; 99.890
2013-08-23-12-41-00;101.417
2013-08-23-12-42-00;103.931
2013-08-23-12-43-00;102.427
2013-08-23-12-44-00;105.990
2013-08-23-12-45-00;105.149
2013-08-23-12-46-00;104.366
2013-08-23-12-47-00;100.783
2013-08-23-12-48-00;104.126
2013-08-23-12-49-00;101.018
2013-08-23-12-50-00;102.792
2013-08-23-12-51-00;104.463
2013-08-23-12-52-00;102.055
2013-08-23-12-53-00;100.830
2013-08-23-12-54-00;104.804
2013-08-23-12-55-00;101.551
2013-08-23-12-56-00;101.732
2013-08-23-12-57-00;101.125
2013-08-23-12-58-00;101.575
2013-08-23-12-59-00;104.327
2013-08-23-13-00-00;101.394
2013-08-23-13-01-00;101.813
2013-08-23-13-02-00; 99.523
2013-08-23-13-03-00;103.136
2013-08-23-13-04-00;102.725
2013-08-23-13-05-00;104.056
2013-08-23-13-06-00; 99.750
2013-08-23-13-07-00;106.965
2013-08-23-13-08-00;104.139
2013-08-23-13-09-00;101.967
2013-08-23-13-10-00;107.200
2013-08-23-13-11-00;104.734
2013-08-23-13-12-00;101.805
2013-08-23-13-13-00;102.600
2013-08-23-13-14-00;102.241
2013-08-23-13-15-00;103.442
2013-08-23-13-16-00;101.282
2013-08-23-13-17-00;103.853
2013-08-23-13-18-00;104.855
2013-08-23-13-19-00; 97.531
2013-08-23-13-20-00;103.055
2013-08-23-13-21-00;101.900
2013-08-23-13-22-00;101.795
2013-08-23-13-23-00; 98.977
2013-08-23-13-24-00;105.458
2013-08-23-13-25-00;102.632
2013-08-23-13-26-00; 97.805
2013-08-23-13-27-00;100.768
2013-08-23-13-28-00;110.927
2013-08-23-13-29-00;101.367
2013-08-23-13-30-00;101.284
2013-08-23-13-31-00;103.540
2013-08-23-13-32-00;103.450
2013-08-23-13-33-00;105.016
2013-08-23-13-34-00; 99.601
2013-08-23-13-35-00;100.404
2013-08-23-13-36-00;102.976
2013-08-23-13-37-00;104.194
