DateInfo;Pressure
2007-03-26-13-42-00;109.606
2007-03-26-13-43-00;110.947
2007-03-26-13-44-00;105.717
2007-03-26-13-45-00;105.135
2007-03-26-13-46-00;107.780
2007-03-26-13-47-00;111.587
2007-03-26-13-48-00;107.149
2007-03-26-13-49-00;110.823
2007-03-26-13-50-00;102.818
2007-03-26-13-51-00;110.030
2007-03-26-13-52-00;107.087
2007-03-26-13-53-00;109.512
2007-03-26-13-54-00;108.739
2007-03-26-13-55-00;107.486
2007-03-26-13-56-00;107.299
2007-03-26-13-57-00;111.147
2007-03-26-13-58-00;107.930
2007-03-26-13-59-00;109.984
2007-03-26-14-00-00;110.350
2007-03-26-14-01-00;107.515
2007-03-26-14-02-00;106.419
2007-03-26-14-03-00;111.757
2007-03-26-14-04-00;109.355
2007-03-26-14-05-00;106.919
2007-03-26-14-06-00;108.447
2007-03-26-14-07-00;105.926
2007-03-26-14-08-00;106.841
2007-03-26-14-09-00;112.247
2007-03-26-14-10-00;107.368
2007-03-26-14-11-00;107.738
2007-03-26-14-12-00;109.904
2007-03-26-14-13-00;114.631
2007-03-26-14-14-00;106.636
2007-03-26-14-15-00;108.810
2007-03-26-14-16-00;110.804
2007-03-26-14-17-00;106.529
2007-03-26-14-18-00;108.615
2007-03-26-14-19-00;111.907
2007-03-26-14-20-00;108.548
2007-03-26-14-21-00;105.299
2007-03-26-14-22-00;108.291
2007-03-26-14-23-00;114.212
2007-03-26-14-24-00;111.832
2007-03-26-14-25-00;111.447
2007-03-26-14-26-00;116.715
2007-03-26-14-27-00;109.602
2007-03-26-14-28-00;108.511
2007-03-26-14-29-00;109.834
2007-03-26-14-30-00;107.781
2007-03-26-14-31-00;112.433
2007-03-26-14-32-00;103.788
2007-03-26-14-33-00;109.440
2007-03-26-14-34-00;109.514
2007-03-26-14-35-00;111.517
2007-03-26-14-36-00;106.058
2007-03-26-14-37-00;108.065
2007-03-26-14-38-00;109.536
2007-03-26-14-39-00;110.821
2007-03-26-14-40-00;113.908
2007-03-26-14-41-00;107.140
2007-03-26-14-42-00;105.975
2007-03-26-14-43-00;107.827
2007-03-26-14-44-00;106.024
2007-03-26-14-45-00;109.688
2007-03-26-14-46-00;103.516
2007-03-26-14-47-00;104.462
2007-03-26-14-48-00;111.003
2007-03-26-14-49-00;109.150
2007-03-26-14-50-00;108.426
2007-03-26-14-51-00;107.370
2007-03-26-14-52-00;106.116
2007-03-26-14-53-00;104.742
2007-03-26-14-54-00;108.810
2007-03-26-14-55-00;110.263
2007-03-26-14-56-00;106.181
2007-03-26-14-57-00;107.709
2007-03-26-14-58-00;108.906
2007-03-26-14-59-00;108.075
2007-03-26-15-00-00;110.165
2007-03-26-15-01-00;110.199
2007-03-26-15-02-00;108.404
2007-03-26-15-03-00;105.600
2007-03-26-15-04-00;106.518
2007-03-26-15-05-00;108.544
2007-03-26-15-06-00;107.234
2007-03-26-15-07-00;108.118
2007-03-26-15-08-00;110.736
2007-03-26-15-09-00;107.580
2007-03-26-15-10-00;109.338
2007-03-26-15-11-00;109.371
2007-03-26-15-12-00;107.089
2007-03-26-15-13-00;106.244
2007-03-26-15-14-00;111.324
2007-03-26-15-15-00;109.396
2007-03-26-15-16-00;111.286
2007-03-26-15-17-00;114.500
2007-03-26-15-18-00;110.182
2007-03-26-15-19-00;110.464
2007-03-26-15-20-00;108.091
2007-03-26-15-21-00;105.747
2007-03-26-15-22-00;110.609
2007-03-26-15-23-00;106.196
2007-03-26-15-24-00;107.874
2007-03-26-15-25-00;110.407
2007-03-26-15-26-00;108.206
2007-03-26-15-27-00;112.435
2007-03-26-15-28-00;108.517
2007-03-26-15-29-00;106.024
2007-03-26-15-30-00;110.552
2007-03-26-15-31-00;109.809
2007-03-26-15-32-00;104.917
2007-03-26-15-33-00;107.596
2007-03-26-15-34-00;105.470
2007-03-26-15-35-00;107.922
2007-03-26-15-36-00;109.375
2007-03-26-15-37-00;107.661
2007-03-26-15-38-00;105.782
2007-03-26-15-39-00;108.437
2007-03-26-15-40-00;108.437
2007-03-26-15-41-00;108.540
2007-03-26-15-42-00;107.280
2007-03-26-15-43-00;106.900
2007-03-26-15-44-00;108.767
2007-03-26-15-45-00;105.121
2007-03-26-15-46-00;109.016
2007-03-26-15-47-00;106.698
2007-03-26-15-48-00;109.994
2007-03-26-15-49-00;108.268
2007-03-26-15-50-00;107.796
2007-03-26-15-51-00;107.644
2007-03-26-15-52-00;107.313
2007-03-26-15-53-00;107.396
2007-03-26-15-54-00;107.135
2007-03-26-15-55-00;105.692
2007-03-26-15-56-00;107.256
2007-03-26-15-57-00;106.861
2007-03-26-15-58-00;108.050
2007-03-26-15-59-00;106.251
2007-03-26-16-00-00;108.740
2007-03-26-16-01-00;110.247
2007-03-26-16-02-00;107.527
2007-03-26-16-03-00;109.583
2007-03-26-16-04-00;105.510
2007-03-26-16-05-00;109.339
2007-03-26-16-06-00;106.305
2007-03-26-16-07-00;109.182
2007-03-26-16-08-00;104.925
2007-03-26-16-09-00;106.411
2007-03-26-16-10-00;109.739
2007-03-26-16-11-00;100.314
2007-03-26-16-12-00;114.407
2007-03-26-16-13-00;112.612
2007-03-26-16-14-00;108.048
2007-03-26-16-15-00;106.918
2007-03-26-16-16-00;110.058
2007-03-26-16-17-00;105.966
2007-03-26-16-18-00;107.513
2007-03-26-16-19-00;105.084
2007-03-26-16-20-00;108.631
2007-03-26-16-21-00;107.080
2007-03-26-16-22-00;106.964
2007-03-26-16-23-00;108.898
2007-03-26-16-24-00;109.789
2007-03-26-16-25-00;107.391
2007-03-26-16-26-00;109.950
2007-03-26-16-27-00;107.572
2007-03-26-16-28-00;104.732
2007-03-26-16-29-00;109.384
2007-03-26-16-30-00;109.904
2007-03-26-16-31-00;112.166
2007-03-26-16-32-00;107.961
2007-03-26-16-33-00;110.627
2007-03-26-16-34-00;109.967
2007-03-26-16-35-00;108.676
2007-03-26-16-36-00;109.270
2007-03-26-16-37-00;111.671
2007-03-26-16-38-00;111.551
2007-03-26-16-39-00;113.284
2007-03-26-16-40-00;108.771
2007-03-26-16-41-00;110.504
2007-03-26-16-42-00;105.113
2007-03-26-16-43-00;106.265
2007-03-26-16-44-00;110.335
2007-03-26-16-45-00;109.407
2007-03-26-16-46-00;110.009
2007-03-26-16-47-00;109.675
2007-03-26-16-48-00;109.634
2007-03-26-16-49-00;108.585
2007-03-26-16-50-00;106.412
2007-03-26-16-51-00;106.345
2007-03-26-16-52-00;105.974
2007-03-26-16-53-00;106.276
2007-03-26-16-54-00;103.819
2007-03-26-16-55-00;105.914
2007-03-26-16-56-00;108.908
2007-03-26-16-57-00;106.370
2007-03-26-16-58-00;105.427
2007-03-26-16-59-00;109.594
2007-03-26-17-00-00;111.988
2007-03-26-17-01-00;106.773
2007-03-26-17-02-00;106.711
2007-03-26-17-03-00;108.634
2007-03-26-17-04-00;106.384
2007-03-26-17-05-00;106.590
2007-03-26-17-06-00;109.614
2007-03-26-17-07-00;109.561
2007-03-26-17-08-00;108.629
2007-03-26-17-09-00;105.842
2007-03-26-17-10-00;105.471
2007-03-26-17-11-00;107.664
2007-03-26-17-12-00;112.273
2007-03-26-17-13-00;109.890
2007-03-26-17-14-00;109.663
2007-03-26-17-15-00;111.077
2007-03-26-17-16-00;105.661
2007-03-26-17-17-00;112.149
2007-03-26-17-18-00;109.128
2007-03-26-17-19-00;110.917
2007-03-26-17-20-00;112.367
2007-03-26-17-21-00;103.886
2007-03-26-17-22-00;110.051
2007-03-26-17-23-00;110.508
2007-03-26-17-24-00;111.794
2007-03-26-17-25-00;110.483
2007-03-26-17-26-00;108.154
2007-03-26-17-27-00;109.061
2007-03-26-17-28-00;105.417
2007-03-26-17-29-00;106.530
2007-03-26-17-30-00;108.735
2007-03-26-17-31-00;111.308
2007-03-26-17-32-00;109.581
2007-03-26-17-33-00;106.668
2007-03-26-17-34-00;107.154
2007-03-26-17-35-00;106.706
2007-03-26-17-36-00;103.663
2007-03-26-17-37-00;107.820
2007-03-26-17-38-00;112.795
2007-03-26-17-39-00;112.272
2007-03-26-17-40-00;109.484
2007-03-26-17-41-00;105.819
2007-03-26-17-42-00;107.842
2007-03-26-17-43-00;107.381
2007-03-26-17-44-00;107.373
2007-03-26-17-45-00;107.257
2007-03-26-17-46-00;112.070
2007-03-26-17-47-00;112.601
2007-03-26-17-48-00;108.323
2007-03-26-17-49-00;106.079
2007-03-26-17-50-00;104.103
2007-03-26-17-51-00;107.322
2007-03-26-17-52-00;105.634
2007-03-26-17-53-00;111.790
2007-03-26-17-54-00;106.306
2007-03-26-17-55-00;109.801
2007-03-26-17-56-00;105.577
2007-03-26-17-57-00;111.625
2007-03-26-17-58-00;108.418
2007-03-26-17-59-00;106.668
2007-03-26-18-00-00;109.349
2007-03-26-18-01-00;112.049
2007-03-26-18-02-00;112.526
2007-03-26-18-03-00;104.954
2007-03-26-18-04-00;106.572
2007-03-26-18-05-00;110.810
2007-03-26-18-06-00;110.304
2007-03-26-18-07-00;106.983
2007-03-26-18-08-00;110.464
2007-03-26-18-09-00;107.077
2007-03-26-18-10-00;106.809
2007-03-26-18-11-00;107.607
2007-03-26-18-12-00;111.975
2007-03-26-18-13-00;104.690
2007-03-26-18-14-00;108.805
2007-03-26-18-15-00;105.958
2007-03-26-18-16-00;107.115
2007-03-26-18-17-00;109.650
2007-03-26-18-18-00;105.931
2007-03-26-18-19-00;112.299
2007-03-26-18-20-00;111.403
2007-03-26-18-21-00;110.045
2007-03-26-18-22-00;109.017
2007-03-26-18-23-00;110.691
2007-03-26-18-24-00;109.238
2007-03-26-18-25-00;106.458
2007-03-26-18-26-00;109.329
2007-03-26-18-27-00;108.692
2007-03-26-18-28-00;109.840
2007-03-26-18-29-00;105.473
2007-03-26-18-30-00;108.611
2007-03-26-18-31-00;107.048
2007-03-26-18-32-00;109.865
2007-03-26-18-33-00;104.383
2007-03-26-18-34-00;103.964
2007-03-26-18-35-00;106.917
2007-03-26-18-36-00;104.997
2007-03-26-18-37-00;106.452
2007-03-26-18-38-00;107.969
2007-03-26-18-39-00;110.140
2007-03-26-18-40-00;109.593
2007-03-26-18-41-00;107.977
2007-03-26-18-42-00;108.787
2007-03-26-18-43-00;106.895
2007-03-26-18-44-00;111.727
2007-03-26-18-45-00;106.794
2007-03-26-18-46-00;105.696
2007-03-26-18-47-00;108.545
2007-03-26-18-48-00;105.883
2007-03-26-18-49-00;104.244
2007-03-26-18-50-00;107.187
2007-03-26-18-51-00;104.637
2007-03-26-18-52-00;108.018
2007-03-26-18-53-00;110.585
2007-03-26-18-54-00;104.855
2007-03-26-18-55-00;107.418
2007-03-26-18-56-00;107.631
2007-03-26-18-57-00;108.925
2007-03-26-18-58-00;110.252
2007-03-26-18-59-00;106.519
2007-03-26-19-00-00;110.318
2007-03-26-19-01-00;108.757
2007-03-26-19-02-00;109.225
2007-03-26-19-03-00;111.755
2007-03-26-19-04-00;110.404
2007-03-26-19-05-00;110.868
2007-03-26-19-06-00;105.664
2007-03-26-19-07-00;106.452
2007-03-26-19-08-00;108.420
2007-03-26-19-09-00;104.462
2007-03-26-19-10-00;110.700
2007-03-26-19-11-00;103.164
2007-03-26-19-12-00;105.686
2007-03-26-19-13-00;107.234
2007-03-26-19-14-00;108.363
2007-03-26-19-15-00;114.001
2007-03-26-19-16-00;107.588
2007-03-26-19-17-00;106.553
2007-03-26-19-18-00;105.068
2007-03-26-19-19-00;107.589
2007-03-26-19-20-00;106.576
2007-03-26-19-21-00;112.029
2007-03-26-19-22-00;109.629
2007-03-26-19-23-00;107.409
2007-03-26-19-24-00;107.676
2007-03-26-19-25-00;109.785
2007-03-26-19-26-00;108.734
2007-03-26-19-27-00;103.734
2007-03-26-19-28-00;106.874
2007-03-26-19-29-00;105.709
2007-03-26-19-30-00;105.188
2007-03-26-19-31-00;111.406
2007-03-26-19-32-00;111.595
2007-03-26-19-33-00;107.696
2007-03-26-19-34-00;107.639
2007-03-26-19-35-00;108.657
2007-03-26-19-36-00;107.008
2007-03-26-19-37-00;107.787
2007-03-26-19-38-00;110.409
2007-03-26-19-39-00;105.731
2007-03-26-19-40-00;107.923
2007-03-26-19-41-00;109.794
2007-03-26-19-42-00;104.703
2007-03-26-19-43-00;108.477
2007-03-26-19-44-00;108.095
2007-03-26-19-45-00;103.144
2007-03-26-19-46-00;105.203
2007-03-26-19-47-00;108.428
2007-03-26-19-48-00;111.451
2007-03-26-19-49-00;103.813
2007-03-26-19-50-00;111.668
2007-03-26-19-51-00;107.263
2007-03-26-19-52-00;105.105
2007-03-26-19-53-00;106.287
2007-03-26-19-54-00;108.666
2007-03-26-19-55-00;106.102
2007-03-26-19-56-00;109.531
2007-03-26-19-57-00;103.344
2007-03-26-19-58-00;109.655
2007-03-26-19-59-00;111.421
2007-03-26-20-00-00;113.700
2007-03-26-20-01-00;106.672
2007-03-26-20-02-00;108.229
2007-03-26-20-03-00;105.591
2007-03-26-20-04-00;110.540
2007-03-26-20-05-00;109.659
2007-03-26-20-06-00;107.685
2007-03-26-20-07-00;105.514
2007-03-26-20-08-00;108.779
2007-03-26-20-09-00;106.459
2007-03-26-20-10-00;107.668
2007-03-26-20-11-00;108.185
2007-03-26-20-12-00;107.111
2007-03-26-20-13-00;108.553
2007-03-26-20-14-00;107.582
2007-03-26-20-15-00;107.910
2007-03-26-20-16-00;103.911
2007-03-26-20-17-00;110.827
2007-03-26-20-18-00;110.647
2007-03-26-20-19-00;107.603
2007-03-26-20-20-00;105.591
2007-03-26-20-21-00;104.113
2007-03-26-20-22-00;108.345
2007-03-26-20-23-00;113.817
2007-03-26-20-24-00;102.958
2007-03-26-20-25-00;108.230
2007-03-26-20-26-00;107.857
2007-03-26-20-27-00;110.602
2007-03-26-20-28-00;105.988
2007-03-26-20-29-00;110.889
2007-03-26-20-30-00;109.586
2007-03-26-20-31-00;105.181
2007-03-26-20-32-00;104.510
2007-03-26-20-33-00;108.079
2007-03-26-20-34-00;105.654
2007-03-26-20-35-00;109.193
2007-03-26-20-36-00;102.390
2007-03-26-20-37-00;106.465
2007-03-26-20-38-00;108.796
2007-03-26-20-39-00;110.831
2007-03-26-20-40-00;105.835
2007-03-26-20-41-00;110.176
2007-03-26-20-42-00;110.729
2007-03-26-20-43-00;106.138
2007-03-26-20-44-00;107.182
2007-03-26-20-45-00;110.798
2007-03-26-20-46-00;105.746
2007-03-26-20-47-00;105.213
2007-03-26-20-48-00;111.834
2007-03-26-20-49-00;108.493
2007-03-26-20-50-00;107.321
2007-03-26-20-51-00;108.156
2007-03-26-20-52-00;105.821
2007-03-26-20-53-00;107.165
2007-03-26-20-54-00;105.882
2007-03-26-20-55-00;104.067
2007-03-26-20-56-00;106.796
2007-03-26-20-57-00;101.852
2007-03-26-20-58-00;107.116
2007-03-26-20-59-00;107.477
2007-03-26-21-00-00;110.323
2007-03-26-21-01-00;104.873
2007-03-26-21-02-00;105.083
2007-03-26-21-03-00;111.286
2007-03-26-21-04-00;108.485
2007-03-26-21-05-00;109.046
2007-03-26-21-06-00;110.528
2007-03-26-21-07-00;108.620
2007-03-26-21-08-00;108.243
2007-03-26-21-09-00;109.804
2007-03-26-21-10-00;111.793
2007-03-26-21-11-00;105.100
2007-03-26-21-12-00;110.229
2007-03-26-21-13-00;107.802
2007-03-26-21-14-00;104.957
2007-03-26-21-15-00;109.783
2007-03-26-21-16-00;109.169
2007-03-26-21-17-00;111.433
2007-03-26-21-18-00;108.903
2007-03-26-21-19-00;108.309
2007-03-26-21-20-00;107.158
2007-03-26-21-21-00;109.734
2007-03-26-21-22-00;105.580
2007-03-26-21-23-00;109.463
2007-03-26-21-24-00;104.205
2007-03-26-21-25-00;109.103
2007-03-26-21-26-00;107.585
2007-03-26-21-27-00;106.075
2007-03-26-21-28-00;106.371
2007-03-26-21-29-00;109.440
2007-03-26-21-30-00;109.575
2007-03-26-21-31-00;106.616
2007-03-26-21-32-00;112.345
2007-03-26-21-33-00;110.000
2007-03-26-21-34-00;103.928
2007-03-26-21-35-00;110.111
2007-03-26-21-36-00;109.735
2007-03-26-21-37-00;107.943
2007-03-26-21-38-00;104.077
2007-03-26-21-39-00;106.130
2007-03-26-21-40-00;109.375
2007-03-26-21-41-00;105.836
2007-03-26-21-42-00;109.489
2007-03-26-21-43-00;105.395
2007-03-26-21-44-00;109.649
2007-03-26-21-45-00;106.492
2007-03-26-21-46-00;109.289
2007-03-26-21-47-00;107.902
2007-03-26-21-48-00;106.420
2007-03-26-21-49-00;104.269
2007-03-26-21-50-00;108.199
2007-03-26-21-51-00;110.176
2007-03-26-21-52-00;108.016
2007-03-26-21-53-00;108.941
2007-03-26-21-54-00;109.428
2007-03-26-21-55-00;105.754
2007-03-26-21-56-00;106.286
2007-03-26-21-57-00;104.882
2007-03-26-21-58-00;108.495
2007-03-26-21-59-00;110.103
2007-03-26-22-00-00;111.461
2007-03-26-22-01-00;109.751
2007-03-26-22-02-00;107.047
2007-03-26-22-03-00;107.502
2007-03-26-22-04-00;106.435
2007-03-26-22-05-00;108.435
2007-03-26-22-06-00;109.510
2007-03-26-22-07-00;108.382
2007-03-26-22-08-00;109.813
2007-03-26-22-09-00;104.669
2007-03-26-22-10-00;109.395
2007-03-26-22-11-00;108.578
2007-03-26-22-12-00;109.477
2007-03-26-22-13-00;106.844
2007-03-26-22-14-00;105.924
2007-03-26-22-15-00;109.817
2007-03-26-22-16-00;107.003
2007-03-26-22-17-00;106.745
2007-03-26-22-18-00;105.804
2007-03-26-22-19-00;111.992
2007-03-26-22-20-00;106.610
2007-03-26-22-21-00;105.441
2007-03-26-22-22-00;110.962
2007-03-26-22-23-00;115.659
2007-03-26-22-24-00;107.138
2007-03-26-22-25-00;108.480
2007-03-26-22-26-00;105.743
2007-03-26-22-27-00;104.867
2007-03-26-22-28-00;106.286
2007-03-26-22-29-00;108.004
2007-03-26-22-30-00;111.093
2007-03-26-22-31-00;107.060
2007-03-26-22-32-00;110.156
2007-03-26-22-33-00;103.264
2007-03-26-22-34-00;113.224
2007-03-26-22-35-00;106.659
2007-03-26-22-36-00;108.786
2007-03-26-22-37-00;109.215
2007-03-26-22-38-00;105.869
2007-03-26-22-39-00;106.912
2007-03-26-22-40-00;108.254
2007-03-26-22-41-00;106.500
2007-03-26-22-42-00;103.915
2007-03-26-22-43-00;107.588
2007-03-26-22-44-00;108.561
2007-03-26-22-45-00;109.486
2007-03-26-22-46-00;107.948
2007-03-26-22-47-00;107.719
2007-03-26-22-48-00;106.618
2007-03-26-22-49-00;110.348
2007-03-26-22-50-00;105.641
2007-03-26-22-51-00;108.570
2007-03-26-22-52-00;111.845
2007-03-26-22-53-00;105.868
2007-03-26-22-54-00;106.591
2007-03-26-22-55-00;109.265
2007-03-26-22-56-00;109.085
2007-03-26-22-57-00;106.319
2007-03-26-22-58-00;108.865
2007-03-26-22-59-00;105.788
2007-03-26-23-00-00;112.196
2007-03-26-23-01-00;107.141
2007-03-26-23-02-00;110.565
2007-03-26-23-03-00;108.240
2007-03-26-23-04-00;111.203
2007-03-26-23-05-00;110.667
2007-03-26-23-06-00;106.611
2007-03-26-23-07-00;108.135
2007-03-26-23-08-00;103.706
2007-03-26-23-09-00;107.253
2007-03-26-23-10-00;109.622
2007-03-26-23-11-00;106.656
2007-03-26-23-12-00;106.358
2007-03-26-23-13-00;106.554
2007-03-26-23-14-00;107.767
2007-03-26-23-15-00;108.576
2007-03-26-23-16-00;109.916
2007-03-26-23-17-00;105.882
2007-03-26-23-18-00;103.956
2007-03-26-23-19-00;107.923
2007-03-26-23-20-00;108.679
2007-03-26-23-21-00;111.422
2007-03-26-23-22-00;106.633
2007-03-26-23-23-00;110.022
2007-03-26-23-24-00;109.381
2007-03-26-23-25-00;109.659
2007-03-26-23-26-00;106.788
2007-03-26-23-27-00;107.299
2007-03-26-23-28-00;111.316
2007-03-26-23-29-00;109.528
2007-03-26-23-30-00;105.873
2007-03-26-23-31-00;106.851
2007-03-26-23-32-00;107.827
2007-03-26-23-33-00;109.834
2007-03-26-23-34-00;109.295
2007-03-26-23-35-00;107.085
2007-03-26-23-36-00;107.506
2007-03-26-23-37-00;112.203
2007-03-26-23-38-00;108.111
2007-03-26-23-39-00;107.196
2007-03-26-23-40-00;106.482
2007-03-26-23-41-00;109.740
2007-03-26-23-42-00;105.538
2007-03-26-23-43-00;108.548
2007-03-26-23-44-00;109.474
2007-03-26-23-45-00;105.967
2007-03-26-23-46-00;108.613
2007-03-26-23-47-00;113.190
2007-03-26-23-48-00;103.499
2007-03-26-23-49-00;110.108
2007-03-26-23-50-00;107.638
2007-03-26-23-51-00;110.769
2007-03-26-23-52-00;110.728
2007-03-26-23-53-00;108.148
2007-03-26-23-54-00;108.622
2007-03-26-23-55-00;108.614
2007-03-26-23-56-00;105.879
2007-03-26-23-57-00;110.079
2007-03-26-23-58-00;106.559
2007-03-26-23-59-00;106.404
