DateInfo;Pressure
2021-10-31-13-42-00;112.536
2021-10-31-13-43-00;107.641
2021-10-31-13-44-00;112.170
2021-10-31-13-45-00;109.040
2021-10-31-13-46-00;109.353
2021-10-31-13-47-00;108.533
2021-10-31-13-48-00;115.203
2021-10-31-13-49-00;112.571
2021-10-31-13-50-00;110.882
2021-10-31-13-51-00;112.931
2021-10-31-13-52-00;111.996
2021-10-31-13-53-00;112.793
2021-10-31-13-54-00;109.379
2021-10-31-13-55-00;111.952
2021-10-31-13-56-00;112.432
2021-10-31-13-57-00;110.048
2021-10-31-13-58-00;112.235
2021-10-31-13-59-00;111.094
2021-10-31-14-00-00;111.720
2021-10-31-14-01-00;106.538
2021-10-31-14-02-00;112.998
2021-10-31-14-03-00;110.245
2021-10-31-14-04-00;113.702
2021-10-31-14-05-00;109.353
2021-10-31-14-06-00;108.597
2021-10-31-14-07-00;111.033
2021-10-31-14-08-00;112.216
2021-10-31-14-09-00;110.989
2021-10-31-14-10-00;111.907
2021-10-31-14-11-00;111.161
2021-10-31-14-12-00;106.194
2021-10-31-14-13-00;108.296
2021-10-31-14-14-00;106.117
2021-10-31-14-15-00;112.620
2021-10-31-14-16-00;108.922
2021-10-31-14-17-00;107.068
2021-10-31-14-18-00;108.174
2021-10-31-14-19-00;115.116
2021-10-31-14-20-00;108.981
2021-10-31-14-21-00;109.462
2021-10-31-14-22-00;112.011
2021-10-31-14-23-00;107.456
2021-10-31-14-24-00;110.381
2021-10-31-14-25-00;109.910
2021-10-31-14-26-00;110.691
2021-10-31-14-27-00;109.448
2021-10-31-14-28-00;112.775
2021-10-31-14-29-00;108.332
2021-10-31-14-30-00;111.522
2021-10-31-14-31-00;109.290
2021-10-31-14-32-00;109.952
2021-10-31-14-33-00;112.140
2021-10-31-14-34-00;109.180
2021-10-31-14-35-00;109.207
2021-10-31-14-36-00;108.254
2021-10-31-14-37-00;110.313
2021-10-31-14-38-00;113.324
2021-10-31-14-39-00;110.082
2021-10-31-14-40-00;111.986
2021-10-31-14-41-00;107.140
2021-10-31-14-42-00;109.748
2021-10-31-14-43-00;112.665
2021-10-31-14-44-00;111.842
2021-10-31-14-45-00;110.350
2021-10-31-14-46-00;109.682
2021-10-31-14-47-00;108.464
2021-10-31-14-48-00;109.236
2021-10-31-14-49-00;110.350
2021-10-31-14-50-00;111.867
2021-10-31-14-51-00;111.568
2021-10-31-14-52-00;108.824
2021-10-31-14-53-00;109.211
2021-10-31-14-54-00;114.466
2021-10-31-14-55-00;105.819
2021-10-31-14-56-00;116.660
2021-10-31-14-57-00;112.247
2021-10-31-14-58-00;112.607
2021-10-31-14-59-00;110.877
2021-10-31-15-00-00;111.306
2021-10-31-15-01-00;112.377
2021-10-31-15-02-00;108.908
2021-10-31-15-03-00;112.985
2021-10-31-15-04-00;113.370
2021-10-31-15-05-00;110.733
2021-10-31-15-06-00;112.729
2021-10-31-15-07-00;109.683
2021-10-31-15-08-00;109.222
2021-10-31-15-09-00;109.386
2021-10-31-15-10-00;111.329
2021-10-31-15-11-00;110.389
2021-10-31-15-12-00;110.886
2021-10-31-15-13-00;110.211
2021-10-31-15-14-00;111.699
2021-10-31-15-15-00;111.819
2021-10-31-15-16-00;108.828
2021-10-31-15-17-00;105.702
2021-10-31-15-18-00;111.094
2021-10-31-15-19-00;109.335
2021-10-31-15-20-00;109.942
2021-10-31-15-21-00;111.335
2021-10-31-15-22-00;110.498
2021-10-31-15-23-00;108.134
2021-10-31-15-24-00;112.293
2021-10-31-15-25-00;110.005
2021-10-31-15-26-00;112.583
2021-10-31-15-27-00;112.421
2021-10-31-15-28-00;115.520
2021-10-31-15-29-00;113.634
2021-10-31-15-30-00;114.803
2021-10-31-15-31-00;111.450
2021-10-31-15-32-00;109.112
2021-10-31-15-33-00;108.465
2021-10-31-15-34-00;109.506
2021-10-31-15-35-00;109.099
2021-10-31-15-36-00;109.254
2021-10-31-15-37-00;110.022
2021-10-31-15-38-00;111.454
2021-10-31-15-39-00;114.395
2021-10-31-15-40-00;111.249
2021-10-31-15-41-00;108.906
2021-10-31-15-42-00;113.798
2021-10-31-15-43-00;111.370
2021-10-31-15-44-00;107.868
2021-10-31-15-45-00;107.442
2021-10-31-15-46-00;111.114
2021-10-31-15-47-00;109.461
2021-10-31-15-48-00;112.179
2021-10-31-15-49-00;111.122
2021-10-31-15-50-00;110.833
2021-10-31-15-51-00;110.926
2021-10-31-15-52-00;112.579
2021-10-31-15-53-00;108.674
2021-10-31-15-54-00;114.190
2021-10-31-15-55-00;109.594
2021-10-31-15-56-00;111.104
2021-10-31-15-57-00;112.008
2021-10-31-15-58-00;107.807
2021-10-31-15-59-00;109.035
2021-10-31-16-00-00;111.038
2021-10-31-16-01-00;112.879
2021-10-31-16-02-00;108.935
2021-10-31-16-03-00;106.379
2021-10-31-16-04-00;106.975
2021-10-31-16-05-00;109.582
2021-10-31-16-06-00;110.400
2021-10-31-16-07-00;109.531
2021-10-31-16-08-00;110.050
2021-10-31-16-09-00;110.672
2021-10-31-16-10-00;109.819
2021-10-31-16-11-00;109.008
2021-10-31-16-12-00;112.178
2021-10-31-16-13-00;110.550
2021-10-31-16-14-00;110.635
2021-10-31-16-15-00;107.422
2021-10-31-16-16-00;110.567
2021-10-31-16-17-00;107.438
2021-10-31-16-18-00;108.520
2021-10-31-16-19-00;112.442
2021-10-31-16-20-00;113.917
2021-10-31-16-21-00;111.241
2021-10-31-16-22-00;113.755
2021-10-31-16-23-00;110.703
2021-10-31-16-24-00;107.242
2021-10-31-16-25-00;112.562
2021-10-31-16-26-00;114.028
2021-10-31-16-27-00;108.435
2021-10-31-16-28-00;112.808
2021-10-31-16-29-00;107.384
2021-10-31-16-30-00;111.188
2021-10-31-16-31-00;113.516
2021-10-31-16-32-00;112.995
2021-10-31-16-33-00;108.210
2021-10-31-16-34-00;110.155
2021-10-31-16-35-00;107.289
2021-10-31-16-36-00;112.662
2021-10-31-16-37-00;111.528
2021-10-31-16-38-00;104.790
2021-10-31-16-39-00;112.500
2021-10-31-16-40-00;107.108
2021-10-31-16-41-00;110.690
2021-10-31-16-42-00;111.321
2021-10-31-16-43-00;109.955
2021-10-31-16-44-00;113.864
2021-10-31-16-45-00;109.084
2021-10-31-16-46-00;110.954
2021-10-31-16-47-00;111.714
2021-10-31-16-48-00;108.077
2021-10-31-16-49-00;109.657
2021-10-31-16-50-00;109.246
2021-10-31-16-51-00;112.430
2021-10-31-16-52-00;110.210
2021-10-31-16-53-00;103.662
2021-10-31-16-54-00;113.326
2021-10-31-16-55-00;110.985
2021-10-31-16-56-00;109.669
2021-10-31-16-57-00;110.472
2021-10-31-16-58-00;110.121
2021-10-31-16-59-00;110.744
2021-10-31-17-00-00;109.710
2021-10-31-17-01-00;109.616
2021-10-31-17-02-00;109.267
2021-10-31-17-03-00;111.847
2021-10-31-17-04-00;105.824
2021-10-31-17-05-00;111.018
2021-10-31-17-06-00;110.079
2021-10-31-17-07-00;107.780
2021-10-31-17-08-00;105.234
2021-10-31-17-09-00;112.573
2021-10-31-17-10-00;113.222
2021-10-31-17-11-00;109.327
2021-10-31-17-12-00;112.018
2021-10-31-17-13-00;108.942
2021-10-31-17-14-00;108.583
2021-10-31-17-15-00;114.162
2021-10-31-17-16-00;112.812
2021-10-31-17-17-00;110.967
2021-10-31-17-18-00;107.576
2021-10-31-17-19-00;112.505
2021-10-31-17-20-00;109.739
2021-10-31-17-21-00;108.134
2021-10-31-17-22-00;111.763
2021-10-31-17-23-00;116.425
2021-10-31-17-24-00;114.863
2021-10-31-17-25-00;113.207
2021-10-31-17-26-00;111.543
2021-10-31-17-27-00;107.455
2021-10-31-17-28-00;109.562
2021-10-31-17-29-00;111.671
2021-10-31-17-30-00;114.129
2021-10-31-17-31-00;109.240
2021-10-31-17-32-00;111.322
2021-10-31-17-33-00;111.126
2021-10-31-17-34-00;110.565
2021-10-31-17-35-00;111.307
2021-10-31-17-36-00;109.714
2021-10-31-17-37-00;110.038
2021-10-31-17-38-00;109.689
2021-10-31-17-39-00;107.841
2021-10-31-17-40-00;111.497
2021-10-31-17-41-00;109.214
2021-10-31-17-42-00;111.941
2021-10-31-17-43-00;110.841
2021-10-31-17-44-00;111.284
2021-10-31-17-45-00;110.441
2021-10-31-17-46-00;112.350
2021-10-31-17-47-00;107.399
2021-10-31-17-48-00;113.568
2021-10-31-17-49-00;109.623
2021-10-31-17-50-00;109.769
2021-10-31-17-51-00;106.456
2021-10-31-17-52-00;106.509
2021-10-31-17-53-00;107.752
2021-10-31-17-54-00;110.222
2021-10-31-17-55-00;111.977
2021-10-31-17-56-00;109.728
2021-10-31-17-57-00;113.262
2021-10-31-17-58-00;112.854
2021-10-31-17-59-00;110.724
2021-10-31-18-00-00;107.811
2021-10-31-18-01-00;111.942
2021-10-31-18-02-00;106.408
2021-10-31-18-03-00;108.920
2021-10-31-18-04-00;112.880
2021-10-31-18-05-00;111.833
2021-10-31-18-06-00;114.549
2021-10-31-18-07-00;107.928
2021-10-31-18-08-00;113.000
2021-10-31-18-09-00;107.827
2021-10-31-18-10-00;110.209
2021-10-31-18-11-00;111.112
2021-10-31-18-12-00;112.346
2021-10-31-18-13-00;111.206
2021-10-31-18-14-00;110.431
2021-10-31-18-15-00;109.470
2021-10-31-18-16-00;111.997
2021-10-31-18-17-00;111.249
2021-10-31-18-18-00;107.658
2021-10-31-18-19-00;106.782
2021-10-31-18-20-00;112.099
2021-10-31-18-21-00;106.815
2021-10-31-18-22-00;108.142
2021-10-31-18-23-00;109.929
2021-10-31-18-24-00;111.333
2021-10-31-18-25-00;108.958
2021-10-31-18-26-00;108.192
2021-10-31-18-27-00;109.656
2021-10-31-18-28-00;113.034
2021-10-31-18-29-00;106.839
2021-10-31-18-30-00;111.026
2021-10-31-18-31-00;111.527
2021-10-31-18-32-00;110.761
2021-10-31-18-33-00;109.978
2021-10-31-18-34-00;107.085
2021-10-31-18-35-00;110.344
2021-10-31-18-36-00;108.871
2021-10-31-18-37-00;107.508
2021-10-31-18-38-00;112.829
2021-10-31-18-39-00;107.200
2021-10-31-18-40-00;109.210
2021-10-31-18-41-00;107.745
2021-10-31-18-42-00;114.693
2021-10-31-18-43-00;110.973
2021-10-31-18-44-00;108.437
2021-10-31-18-45-00;107.756
2021-10-31-18-46-00;112.565
2021-10-31-18-47-00;113.153
2021-10-31-18-48-00;110.335
2021-10-31-18-49-00;109.882
2021-10-31-18-50-00;109.125
2021-10-31-18-51-00;108.436
2021-10-31-18-52-00;110.615
2021-10-31-18-53-00;110.658
2021-10-31-18-54-00;110.795
2021-10-31-18-55-00;107.628
2021-10-31-18-56-00;114.132
2021-10-31-18-57-00;109.442
2021-10-31-18-58-00;110.821
2021-10-31-18-59-00;111.476
2021-10-31-19-00-00;107.808
2021-10-31-19-01-00;111.613
2021-10-31-19-02-00;110.838
2021-10-31-19-03-00;109.886
2021-10-31-19-04-00;109.971
2021-10-31-19-05-00;109.912
2021-10-31-19-06-00;108.993
2021-10-31-19-07-00;110.244
2021-10-31-19-08-00;108.508
2021-10-31-19-09-00;108.168
2021-10-31-19-10-00;112.558
2021-10-31-19-11-00;110.746
2021-10-31-19-12-00;110.585
2021-10-31-19-13-00;112.805
2021-10-31-19-14-00;106.724
2021-10-31-19-15-00;112.398
2021-10-31-19-16-00;108.579
2021-10-31-19-17-00;109.983
2021-10-31-19-18-00;107.789
2021-10-31-19-19-00;108.988
2021-10-31-19-20-00;105.852
2021-10-31-19-21-00;110.468
2021-10-31-19-22-00;110.443
2021-10-31-19-23-00;110.027
2021-10-31-19-24-00;109.083
2021-10-31-19-25-00;111.234
2021-10-31-19-26-00;109.976
2021-10-31-19-27-00;108.455
2021-10-31-19-28-00;109.952
2021-10-31-19-29-00;109.502
2021-10-31-19-30-00;111.048
2021-10-31-19-31-00;108.516
2021-10-31-19-32-00;108.389
2021-10-31-19-33-00;112.391
2021-10-31-19-34-00;112.434
2021-10-31-19-35-00;111.364
2021-10-31-19-36-00;111.398
2021-10-31-19-37-00;111.942
2021-10-31-19-38-00;112.952
2021-10-31-19-39-00;114.983
2021-10-31-19-40-00;109.197
2021-10-31-19-41-00;112.111
2021-10-31-19-42-00;110.097
2021-10-31-19-43-00;110.369
2021-10-31-19-44-00;113.113
2021-10-31-19-45-00;109.095
2021-10-31-19-46-00;113.751
2021-10-31-19-47-00;112.663
2021-10-31-19-48-00;114.269
2021-10-31-19-49-00;112.443
2021-10-31-19-50-00;110.948
2021-10-31-19-51-00;109.749
2021-10-31-19-52-00;107.031
2021-10-31-19-53-00;112.273
2021-10-31-19-54-00;111.381
2021-10-31-19-55-00;112.477
2021-10-31-19-56-00;111.270
2021-10-31-19-57-00;112.859
2021-10-31-19-58-00;108.271
2021-10-31-19-59-00;112.740
2021-10-31-20-00-00;111.287
2021-10-31-20-01-00;110.497
2021-10-31-20-02-00;113.802
2021-10-31-20-03-00;111.576
2021-10-31-20-04-00;111.525
2021-10-31-20-05-00;105.213
2021-10-31-20-06-00;107.065
2021-10-31-20-07-00;110.370
2021-10-31-20-08-00;110.634
2021-10-31-20-09-00;111.459
2021-10-31-20-10-00;109.158
2021-10-31-20-11-00;112.172
2021-10-31-20-12-00;110.118
2021-10-31-20-13-00;108.539
2021-10-31-20-14-00;111.952
2021-10-31-20-15-00;105.679
2021-10-31-20-16-00;106.494
2021-10-31-20-17-00;111.435
2021-10-31-20-18-00;108.839
2021-10-31-20-19-00;114.482
2021-10-31-20-20-00;113.005
2021-10-31-20-21-00;113.548
2021-10-31-20-22-00;110.442
2021-10-31-20-23-00;112.292
2021-10-31-20-24-00;112.555
2021-10-31-20-25-00;111.121
2021-10-31-20-26-00;107.413
2021-10-31-20-27-00;110.808
2021-10-31-20-28-00;110.799
2021-10-31-20-29-00;112.887
2021-10-31-20-30-00;106.507
2021-10-31-20-31-00;108.577
2021-10-31-20-32-00;112.921
2021-10-31-20-33-00;110.987
2021-10-31-20-34-00;106.118
2021-10-31-20-35-00;111.318
2021-10-31-20-36-00;111.437
2021-10-31-20-37-00;111.674
2021-10-31-20-38-00;108.204
2021-10-31-20-39-00;109.197
2021-10-31-20-40-00;113.159
2021-10-31-20-41-00;111.420
2021-10-31-20-42-00;109.656
2021-10-31-20-43-00;112.726
2021-10-31-20-44-00;111.590
2021-10-31-20-45-00;108.503
2021-10-31-20-46-00;108.537
2021-10-31-20-47-00;108.936
2021-10-31-20-48-00;110.700
2021-10-31-20-49-00;108.115
2021-10-31-20-50-00;105.368
2021-10-31-20-51-00;109.039
2021-10-31-20-52-00;109.879
2021-10-31-20-53-00;109.261
2021-10-31-20-54-00;110.295
2021-10-31-20-55-00;110.794
2021-10-31-20-56-00;111.397
2021-10-31-20-57-00;110.982
2021-10-31-20-58-00;108.947
2021-10-31-20-59-00;112.202
2021-10-31-21-00-00;112.448
2021-10-31-21-01-00;108.998
2021-10-31-21-02-00;110.820
2021-10-31-21-03-00;111.422
2021-10-31-21-04-00;111.710
2021-10-31-21-05-00;109.176
2021-10-31-21-06-00;111.566
2021-10-31-21-07-00;108.032
2021-10-31-21-08-00;111.837
2021-10-31-21-09-00;112.126
2021-10-31-21-10-00;110.117
2021-10-31-21-11-00;109.414
2021-10-31-21-12-00;108.320
2021-10-31-21-13-00;111.244
2021-10-31-21-14-00;108.523
2021-10-31-21-15-00;108.768
2021-10-31-21-16-00;105.716
2021-10-31-21-17-00;110.082
2021-10-31-21-18-00;110.074
2021-10-31-21-19-00;110.235
2021-10-31-21-20-00;111.015
2021-10-31-21-21-00;112.956
2021-10-31-21-22-00;111.973
2021-10-31-21-23-00;109.192
2021-10-31-21-24-00;109.997
2021-10-31-21-25-00;108.445
2021-10-31-21-26-00;107.656
2021-10-31-21-27-00;111.472
2021-10-31-21-28-00;112.854
2021-10-31-21-29-00;109.716
2021-10-31-21-30-00;107.468
2021-10-31-21-31-00;107.943
2021-10-31-21-32-00;109.385
2021-10-31-21-33-00;108.605
2021-10-31-21-34-00;110.658
2021-10-31-21-35-00;106.749
2021-10-31-21-36-00;113.083
2021-10-31-21-37-00;111.183
2021-10-31-21-38-00;108.860
2021-10-31-21-39-00;110.793
2021-10-31-21-40-00;111.710
2021-10-31-21-41-00;111.218
2021-10-31-21-42-00;112.133
2021-10-31-21-43-00;109.353
2021-10-31-21-44-00;105.715
2021-10-31-21-45-00;112.142
2021-10-31-21-46-00;110.573
2021-10-31-21-47-00;108.639
2021-10-31-21-48-00;111.666
2021-10-31-21-49-00;111.963
2021-10-31-21-50-00;112.370
2021-10-31-21-51-00;112.362
2021-10-31-21-52-00;113.057
2021-10-31-21-53-00;111.047
2021-10-31-21-54-00;111.997
2021-10-31-21-55-00;109.122
2021-10-31-21-56-00;108.571
2021-10-31-21-57-00;112.455
2021-10-31-21-58-00;109.419
2021-10-31-21-59-00;109.732
2021-10-31-22-00-00;112.285
2021-10-31-22-01-00;114.440
2021-10-31-22-02-00;107.637
2021-10-31-22-03-00;108.112
2021-10-31-22-04-00;111.013
2021-10-31-22-05-00;108.774
2021-10-31-22-06-00;112.404
2021-10-31-22-07-00;111.513
2021-10-31-22-08-00;111.657
2021-10-31-22-09-00;105.006
2021-10-31-22-10-00;110.232
2021-10-31-22-11-00;111.538
2021-10-31-22-12-00;110.792
2021-10-31-22-13-00;109.707
2021-10-31-22-14-00;109.987
2021-10-31-22-15-00;116.475
2021-10-31-22-16-00;111.420
2021-10-31-22-17-00;112.252
2021-10-31-22-18-00;109.656
2021-10-31-22-19-00;109.385
2021-10-31-22-20-00;107.189
2021-10-31-22-21-00;109.123
2021-10-31-22-22-00;108.486
2021-10-31-22-23-00;109.080
2021-10-31-22-24-00;110.488
2021-10-31-22-25-00;109.181
2021-10-31-22-26-00;113.032
2021-10-31-22-27-00;109.656
2021-10-31-22-28-00;109.479
2021-10-31-22-29-00;110.251
2021-10-31-22-30-00;109.928
2021-10-31-22-31-00;110.209
2021-10-31-22-32-00;109.649
2021-10-31-22-33-00;105.987
2021-10-31-22-34-00;108.251
2021-10-31-22-35-00;112.016
2021-10-31-22-36-00;110.143
2021-10-31-22-37-00;111.372
2021-10-31-22-38-00;111.940
2021-10-31-22-39-00;109.619
2021-10-31-22-40-00;110.389
2021-10-31-22-41-00;108.228
2021-10-31-22-42-00;107.737
2021-10-31-22-43-00;108.499
2021-10-31-22-44-00;110.618
2021-10-31-22-45-00;113.889
2021-10-31-22-46-00;111.152
2021-10-31-22-47-00;109.432
2021-10-31-22-48-00;111.804
2021-10-31-22-49-00;107.965
2021-10-31-22-50-00;110.363
2021-10-31-22-51-00;110.931
2021-10-31-22-52-00;108.947
2021-10-31-22-53-00;108.276
2021-10-31-22-54-00;111.057
2021-10-31-22-55-00;110.489
2021-10-31-22-56-00;112.117
2021-10-31-22-57-00;109.726
2021-10-31-22-58-00;110.633
2021-10-31-22-59-00;111.531
2021-10-31-23-00-00;110.903
2021-10-31-23-01-00;109.631
2021-10-31-23-02-00;109.274
2021-10-31-23-03-00;108.136
2021-10-31-23-04-00;107.609
2021-10-31-23-05-00;110.273
2021-10-31-23-06-00;110.391
2021-10-31-23-07-00;113.353
2021-10-31-23-08-00;110.025
2021-10-31-23-09-00;110.178
2021-10-31-23-10-00;104.652
2021-10-31-23-11-00;110.348
2021-10-31-23-12-00;111.367
2021-10-31-23-13-00;113.599
2021-10-31-23-14-00;110.398
2021-10-31-23-15-00;111.544
2021-10-31-23-16-00;109.150
2021-10-31-23-17-00;113.828
2021-10-31-23-18-00;114.023
2021-10-31-23-19-00;114.838
2021-10-31-23-20-00;111.484
2021-10-31-23-21-00;109.182
2021-10-31-23-22-00;111.288
2021-10-31-23-23-00;107.203
2021-10-31-23-24-00;111.713
2021-10-31-23-25-00;108.256
2021-10-31-23-26-00;108.580
2021-10-31-23-27-00;112.503
2021-10-31-23-28-00;108.919
2021-10-31-23-29-00;112.010
2021-10-31-23-30-00;110.091
2021-10-31-23-31-00;112.443
2021-10-31-23-32-00;110.286
2021-10-31-23-33-00;108.358
2021-10-31-23-34-00;111.560
2021-10-31-23-35-00;110.761
2021-10-31-23-36-00;106.233
2021-10-31-23-37-00;108.825
2021-10-31-23-38-00;110.515
2021-10-31-23-39-00;111.662
2021-10-31-23-40-00;108.493
2021-10-31-23-41-00;108.858
2021-10-31-23-42-00;115.034
2021-10-31-23-43-00;110.004
2021-10-31-23-44-00;111.466
2021-10-31-23-45-00;109.469
2021-10-31-23-46-00;110.700
2021-10-31-23-47-00;113.198
2021-10-31-23-48-00;110.471
2021-10-31-23-49-00;110.530
2021-10-31-23-50-00;109.033
2021-10-31-23-51-00;110.928
2021-10-31-23-52-00;111.846
2021-10-31-23-53-00;112.373
2021-10-31-23-54-00;108.453
2021-10-31-23-55-00;111.003
2021-10-31-23-56-00;105.951
2021-10-31-23-57-00;111.138
2021-10-31-23-58-00;112.610
2021-10-31-23-59-00;105.829
