DateInfo;Pressure
2020-10-06-13-42-00;112.672
2020-10-06-13-43-00;112.021
2020-10-06-13-44-00;112.768
2020-10-06-13-45-00;110.559
2020-10-06-13-46-00;114.350
2020-10-06-13-47-00;115.079
2020-10-06-13-48-00;113.546
2020-10-06-13-49-00;113.663
2020-10-06-13-50-00;111.435
2020-10-06-13-51-00;113.503
2020-10-06-13-52-00;111.642
2020-10-06-13-53-00;115.749
2020-10-06-13-54-00;114.129
2020-10-06-13-55-00;111.654
2020-10-06-13-56-00;114.004
2020-10-06-13-57-00;116.765
2020-10-06-13-58-00;113.167
2020-10-06-13-59-00;110.738
2020-10-06-14-00-00;107.257
2020-10-06-14-01-00;113.340
2020-10-06-14-02-00;112.555
2020-10-06-14-03-00;115.441
2020-10-06-14-04-00;114.784
2020-10-06-14-05-00;113.983
2020-10-06-14-06-00;113.343
2020-10-06-14-07-00;116.340
2020-10-06-14-08-00;112.291
2020-10-06-14-09-00;108.485
2020-10-06-14-10-00;115.176
2020-10-06-14-11-00;112.623
2020-10-06-14-12-00;114.813
2020-10-06-14-13-00;114.795
2020-10-06-14-14-00;110.100
2020-10-06-14-15-00;109.969
2020-10-06-14-16-00;114.567
2020-10-06-14-17-00;115.074
2020-10-06-14-18-00;112.185
2020-10-06-14-19-00;114.052
2020-10-06-14-20-00;114.880
2020-10-06-14-21-00;112.473
2020-10-06-14-22-00;114.250
2020-10-06-14-23-00;112.403
2020-10-06-14-24-00;114.287
2020-10-06-14-25-00;109.973
2020-10-06-14-26-00;113.934
2020-10-06-14-27-00;113.392
2020-10-06-14-28-00;110.028
2020-10-06-14-29-00;114.698
2020-10-06-14-30-00;110.580
2020-10-06-14-31-00;107.936
2020-10-06-14-32-00;112.836
2020-10-06-14-33-00;112.064
2020-10-06-14-34-00;107.289
2020-10-06-14-35-00;110.363
2020-10-06-14-36-00;108.341
2020-10-06-14-37-00;107.846
2020-10-06-14-38-00;108.282
2020-10-06-14-39-00;111.785
2020-10-06-14-40-00;114.302
2020-10-06-14-41-00;116.253
2020-10-06-14-42-00;112.756
2020-10-06-14-43-00;109.358
2020-10-06-14-44-00;110.724
2020-10-06-14-45-00;112.286
2020-10-06-14-46-00;115.773
2020-10-06-14-47-00;113.981
2020-10-06-14-48-00;112.641
2020-10-06-14-49-00;113.930
2020-10-06-14-50-00;111.740
2020-10-06-14-51-00;108.962
2020-10-06-14-52-00;111.349
2020-10-06-14-53-00;110.640
2020-10-06-14-54-00;112.335
2020-10-06-14-55-00;112.221
2020-10-06-14-56-00;114.279
2020-10-06-14-57-00;112.586
2020-10-06-14-58-00;111.124
2020-10-06-14-59-00;113.110
2020-10-06-15-00-00;114.841
2020-10-06-15-01-00;110.367
2020-10-06-15-02-00;111.908
2020-10-06-15-03-00;113.717
2020-10-06-15-04-00;110.623
2020-10-06-15-05-00;109.481
2020-10-06-15-06-00;114.007
2020-10-06-15-07-00;115.381
2020-10-06-15-08-00;116.480
2020-10-06-15-09-00;118.253
2020-10-06-15-10-00;113.246
2020-10-06-15-11-00;114.982
2020-10-06-15-12-00;109.391
2020-10-06-15-13-00;111.671
2020-10-06-15-14-00;111.944
2020-10-06-15-15-00;112.841
2020-10-06-15-16-00;114.259
2020-10-06-15-17-00;108.616
2020-10-06-15-18-00;116.189
2020-10-06-15-19-00;111.246
2020-10-06-15-20-00;112.015
2020-10-06-15-21-00;109.852
2020-10-06-15-22-00;108.566
2020-10-06-15-23-00;117.792
2020-10-06-15-24-00;111.747
2020-10-06-15-25-00;111.904
2020-10-06-15-26-00;111.241
2020-10-06-15-27-00;112.128
2020-10-06-15-28-00;112.118
2020-10-06-15-29-00;109.708
2020-10-06-15-30-00;115.355
2020-10-06-15-31-00;114.858
2020-10-06-15-32-00;112.146
2020-10-06-15-33-00;111.482
2020-10-06-15-34-00;117.571
2020-10-06-15-35-00;114.121
2020-10-06-15-36-00;112.206
2020-10-06-15-37-00;114.343
2020-10-06-15-38-00;116.036
2020-10-06-15-39-00;111.561
2020-10-06-15-40-00;115.860
2020-10-06-15-41-00;115.292
2020-10-06-15-42-00;115.621
2020-10-06-15-43-00;112.333
2020-10-06-15-44-00;113.230
2020-10-06-15-45-00;111.148
2020-10-06-15-46-00;111.919
2020-10-06-15-47-00;114.232
2020-10-06-15-48-00;113.506
2020-10-06-15-49-00;109.971
2020-10-06-15-50-00;111.806
2020-10-06-15-51-00;113.074
2020-10-06-15-52-00;113.251
2020-10-06-15-53-00;113.648
2020-10-06-15-54-00;114.588
2020-10-06-15-55-00;112.303
2020-10-06-15-56-00;115.765
2020-10-06-15-57-00;112.745
2020-10-06-15-58-00;111.151
2020-10-06-15-59-00;112.286
2020-10-06-16-00-00;113.048
2020-10-06-16-01-00;109.701
2020-10-06-16-02-00;113.988
2020-10-06-16-03-00;115.166
2020-10-06-16-04-00;111.599
2020-10-06-16-05-00;111.478
2020-10-06-16-06-00;110.630
2020-10-06-16-07-00;111.019
2020-10-06-16-08-00;114.424
2020-10-06-16-09-00;111.302
2020-10-06-16-10-00;113.275
2020-10-06-16-11-00;113.097
2020-10-06-16-12-00;108.241
2020-10-06-16-13-00;112.453
2020-10-06-16-14-00;112.550
2020-10-06-16-15-00;111.418
2020-10-06-16-16-00;114.284
2020-10-06-16-17-00;115.612
2020-10-06-16-18-00;111.855
2020-10-06-16-19-00;112.332
2020-10-06-16-20-00;112.173
2020-10-06-16-21-00;110.228
2020-10-06-16-22-00;115.021
2020-10-06-16-23-00;112.599
2020-10-06-16-24-00;109.029
2020-10-06-16-25-00;112.759
2020-10-06-16-26-00;110.691
2020-10-06-16-27-00;113.760
2020-10-06-16-28-00;111.004
2020-10-06-16-29-00;115.271
2020-10-06-16-30-00;115.739
2020-10-06-16-31-00;115.907
2020-10-06-16-32-00;117.612
2020-10-06-16-33-00;115.518
2020-10-06-16-34-00;115.438
2020-10-06-16-35-00;110.375
2020-10-06-16-36-00;113.901
2020-10-06-16-37-00;110.960
2020-10-06-16-38-00;115.457
2020-10-06-16-39-00;117.065
2020-10-06-16-40-00;113.656
2020-10-06-16-41-00;112.447
2020-10-06-16-42-00;111.387
2020-10-06-16-43-00;114.408
2020-10-06-16-44-00;116.774
2020-10-06-16-45-00;111.991
2020-10-06-16-46-00;111.358
2020-10-06-16-47-00;113.220
2020-10-06-16-48-00;116.115
2020-10-06-16-49-00;114.545
2020-10-06-16-50-00;112.534
2020-10-06-16-51-00;115.825
2020-10-06-16-52-00;114.070
2020-10-06-16-53-00;115.234
2020-10-06-16-54-00;111.998
2020-10-06-16-55-00;113.727
2020-10-06-16-56-00;111.928
2020-10-06-16-57-00;108.561
2020-10-06-16-58-00;111.770
2020-10-06-16-59-00;117.659
2020-10-06-17-00-00;117.095
2020-10-06-17-01-00;115.878
2020-10-06-17-02-00;117.589
2020-10-06-17-03-00;109.582
2020-10-06-17-04-00;110.746
2020-10-06-17-05-00;114.484
2020-10-06-17-06-00;112.034
2020-10-06-17-07-00;111.699
2020-10-06-17-08-00;113.320
2020-10-06-17-09-00;116.442
2020-10-06-17-10-00;111.971
2020-10-06-17-11-00;111.849
2020-10-06-17-12-00;112.511
2020-10-06-17-13-00;111.349
2020-10-06-17-14-00;114.830
2020-10-06-17-15-00;110.811
2020-10-06-17-16-00;112.733
2020-10-06-17-17-00;112.759
2020-10-06-17-18-00;113.154
2020-10-06-17-19-00;111.602
2020-10-06-17-20-00;110.837
2020-10-06-17-21-00;111.897
2020-10-06-17-22-00;112.241
2020-10-06-17-23-00;111.069
2020-10-06-17-24-00;111.476
2020-10-06-17-25-00;113.970
2020-10-06-17-26-00;116.278
2020-10-06-17-27-00;115.467
2020-10-06-17-28-00;111.530
2020-10-06-17-29-00;114.445
2020-10-06-17-30-00;110.595
2020-10-06-17-31-00;113.574
2020-10-06-17-32-00;110.871
2020-10-06-17-33-00;110.468
2020-10-06-17-34-00;113.470
2020-10-06-17-35-00;111.876
2020-10-06-17-36-00;110.856
2020-10-06-17-37-00;111.728
2020-10-06-17-38-00;116.702
2020-10-06-17-39-00;111.702
2020-10-06-17-40-00;108.713
2020-10-06-17-41-00;112.760
2020-10-06-17-42-00;111.388
2020-10-06-17-43-00;114.028
2020-10-06-17-44-00;115.682
2020-10-06-17-45-00;111.512
2020-10-06-17-46-00;113.052
2020-10-06-17-47-00;114.680
2020-10-06-17-48-00;117.223
2020-10-06-17-49-00;115.323
2020-10-06-17-50-00;115.191
2020-10-06-17-51-00;111.138
2020-10-06-17-52-00;109.529
2020-10-06-17-53-00;111.938
2020-10-06-17-54-00;109.865
2020-10-06-17-55-00;113.205
2020-10-06-17-56-00;109.909
2020-10-06-17-57-00;112.723
2020-10-06-17-58-00;114.261
2020-10-06-17-59-00;113.593
2020-10-06-18-00-00;112.039
2020-10-06-18-01-00;116.767
2020-10-06-18-02-00;114.729
2020-10-06-18-03-00;114.808
2020-10-06-18-04-00;113.411
2020-10-06-18-05-00;113.527
2020-10-06-18-06-00;113.333
2020-10-06-18-07-00;113.666
2020-10-06-18-08-00;112.719
2020-10-06-18-09-00;111.162
2020-10-06-18-10-00;113.605
2020-10-06-18-11-00;112.866
2020-10-06-18-12-00;114.456
2020-10-06-18-13-00;109.253
2020-10-06-18-14-00;113.868
2020-10-06-18-15-00;114.694
2020-10-06-18-16-00;113.605
2020-10-06-18-17-00;111.417
2020-10-06-18-18-00;112.823
2020-10-06-18-19-00;111.523
2020-10-06-18-20-00;115.318
2020-10-06-18-21-00;109.414
2020-10-06-18-22-00;117.787
2020-10-06-18-23-00;112.760
2020-10-06-18-24-00;112.901
2020-10-06-18-25-00;112.821
2020-10-06-18-26-00;113.885
2020-10-06-18-27-00;111.303
2020-10-06-18-28-00;112.357
2020-10-06-18-29-00;111.496
2020-10-06-18-30-00;110.012
2020-10-06-18-31-00;107.919
2020-10-06-18-32-00;111.416
2020-10-06-18-33-00;111.566
2020-10-06-18-34-00;114.132
2020-10-06-18-35-00;111.259
2020-10-06-18-36-00;116.364
2020-10-06-18-37-00;111.664
2020-10-06-18-38-00;114.010
2020-10-06-18-39-00;113.456
2020-10-06-18-40-00;112.737
2020-10-06-18-41-00;115.311
2020-10-06-18-42-00;105.740
2020-10-06-18-43-00;113.204
2020-10-06-18-44-00;114.214
2020-10-06-18-45-00;111.194
2020-10-06-18-46-00;115.760
2020-10-06-18-47-00;114.566
2020-10-06-18-48-00;116.357
2020-10-06-18-49-00;114.443
2020-10-06-18-50-00;115.663
2020-10-06-18-51-00;113.417
2020-10-06-18-52-00;113.497
2020-10-06-18-53-00;113.163
2020-10-06-18-54-00;113.278
2020-10-06-18-55-00;110.479
2020-10-06-18-56-00;111.428
2020-10-06-18-57-00;113.797
2020-10-06-18-58-00;111.877
2020-10-06-18-59-00;116.587
2020-10-06-19-00-00;111.642
2020-10-06-19-01-00;111.248
2020-10-06-19-02-00;114.150
2020-10-06-19-03-00;112.406
2020-10-06-19-04-00;113.940
2020-10-06-19-05-00;108.706
2020-10-06-19-06-00;110.047
2020-10-06-19-07-00;115.833
2020-10-06-19-08-00;116.439
2020-10-06-19-09-00;111.583
2020-10-06-19-10-00;115.185
2020-10-06-19-11-00;111.820
2020-10-06-19-12-00;114.265
2020-10-06-19-13-00;115.913
2020-10-06-19-14-00;109.191
2020-10-06-19-15-00;109.060
2020-10-06-19-16-00;113.626
2020-10-06-19-17-00;112.645
2020-10-06-19-18-00;114.809
2020-10-06-19-19-00;113.915
2020-10-06-19-20-00;110.690
2020-10-06-19-21-00;114.827
2020-10-06-19-22-00;111.996
2020-10-06-19-23-00;109.999
2020-10-06-19-24-00;112.988
2020-10-06-19-25-00;111.314
2020-10-06-19-26-00;111.095
2020-10-06-19-27-00;117.789
2020-10-06-19-28-00;113.986
2020-10-06-19-29-00;112.707
2020-10-06-19-30-00;113.794
2020-10-06-19-31-00;112.681
2020-10-06-19-32-00;115.073
2020-10-06-19-33-00;115.336
2020-10-06-19-34-00;112.532
2020-10-06-19-35-00;110.781
2020-10-06-19-36-00;114.469
2020-10-06-19-37-00;112.227
2020-10-06-19-38-00;114.837
2020-10-06-19-39-00;111.289
2020-10-06-19-40-00;114.198
2020-10-06-19-41-00;113.821
2020-10-06-19-42-00;115.590
2020-10-06-19-43-00;113.321
2020-10-06-19-44-00;110.063
2020-10-06-19-45-00;113.348
2020-10-06-19-46-00;111.386
2020-10-06-19-47-00;117.334
2020-10-06-19-48-00;113.988
2020-10-06-19-49-00;112.885
2020-10-06-19-50-00;112.612
2020-10-06-19-51-00;112.341
2020-10-06-19-52-00;113.130
2020-10-06-19-53-00;109.898
2020-10-06-19-54-00;111.150
2020-10-06-19-55-00;110.371
2020-10-06-19-56-00;112.254
2020-10-06-19-57-00;113.937
2020-10-06-19-58-00;116.765
2020-10-06-19-59-00;113.069
2020-10-06-20-00-00;111.782
2020-10-06-20-01-00;116.449
2020-10-06-20-02-00;114.855
2020-10-06-20-03-00;114.662
2020-10-06-20-04-00;114.163
2020-10-06-20-05-00;114.242
2020-10-06-20-06-00;108.425
2020-10-06-20-07-00;109.232
2020-10-06-20-08-00;110.415
2020-10-06-20-09-00;111.853
2020-10-06-20-10-00;110.959
2020-10-06-20-11-00;113.087
2020-10-06-20-12-00;113.368
2020-10-06-20-13-00;112.465
2020-10-06-20-14-00;111.959
2020-10-06-20-15-00;112.177
2020-10-06-20-16-00;115.837
2020-10-06-20-17-00;115.294
2020-10-06-20-18-00;111.101
2020-10-06-20-19-00;116.213
2020-10-06-20-20-00;113.780
2020-10-06-20-21-00;113.219
2020-10-06-20-22-00;114.883
2020-10-06-20-23-00;115.732
2020-10-06-20-24-00;110.804
2020-10-06-20-25-00;113.184
2020-10-06-20-26-00;113.623
2020-10-06-20-27-00;114.385
2020-10-06-20-28-00;114.482
2020-10-06-20-29-00;114.954
2020-10-06-20-30-00;111.996
2020-10-06-20-31-00;114.972
2020-10-06-20-32-00;108.604
2020-10-06-20-33-00;114.807
2020-10-06-20-34-00;109.218
2020-10-06-20-35-00;114.632
2020-10-06-20-36-00;111.274
2020-10-06-20-37-00;111.195
2020-10-06-20-38-00;114.396
2020-10-06-20-39-00;109.727
2020-10-06-20-40-00;114.695
2020-10-06-20-41-00;113.682
2020-10-06-20-42-00;110.738
2020-10-06-20-43-00;111.296
2020-10-06-20-44-00;114.880
2020-10-06-20-45-00;113.483
2020-10-06-20-46-00;110.435
2020-10-06-20-47-00;114.129
2020-10-06-20-48-00;112.159
2020-10-06-20-49-00;111.809
2020-10-06-20-50-00;111.032
2020-10-06-20-51-00;112.581
2020-10-06-20-52-00;113.148
2020-10-06-20-53-00;114.197
2020-10-06-20-54-00;113.638
2020-10-06-20-55-00;113.140
2020-10-06-20-56-00;118.000
2020-10-06-20-57-00;110.851
2020-10-06-20-58-00;113.596
2020-10-06-20-59-00;112.680
2020-10-06-21-00-00;114.732
2020-10-06-21-01-00;112.846
2020-10-06-21-02-00;114.191
2020-10-06-21-03-00;113.082
2020-10-06-21-04-00;116.655
2020-10-06-21-05-00;111.580
2020-10-06-21-06-00;111.398
2020-10-06-21-07-00;113.896
2020-10-06-21-08-00;113.241
2020-10-06-21-09-00;116.149
2020-10-06-21-10-00;114.175
2020-10-06-21-11-00;113.364
2020-10-06-21-12-00;116.804
2020-10-06-21-13-00;112.901
2020-10-06-21-14-00;111.137
2020-10-06-21-15-00;111.712
2020-10-06-21-16-00;112.612
2020-10-06-21-17-00;111.154
2020-10-06-21-18-00;113.503
2020-10-06-21-19-00;112.141
2020-10-06-21-20-00;108.876
2020-10-06-21-21-00;111.749
2020-10-06-21-22-00;114.691
2020-10-06-21-23-00;112.936
2020-10-06-21-24-00;111.077
2020-10-06-21-25-00;114.438
2020-10-06-21-26-00;112.177
2020-10-06-21-27-00;112.675
2020-10-06-21-28-00;114.098
2020-10-06-21-29-00;117.494
2020-10-06-21-30-00;108.991
2020-10-06-21-31-00;112.168
2020-10-06-21-32-00;109.619
2020-10-06-21-33-00;111.154
2020-10-06-21-34-00;114.743
2020-10-06-21-35-00;114.262
2020-10-06-21-36-00;110.927
2020-10-06-21-37-00;113.538
2020-10-06-21-38-00;119.546
2020-10-06-21-39-00;111.039
2020-10-06-21-40-00;115.791
2020-10-06-21-41-00;116.498
2020-10-06-21-42-00;114.044
2020-10-06-21-43-00;111.230
2020-10-06-21-44-00;109.702
2020-10-06-21-45-00;111.842
2020-10-06-21-46-00;112.768
2020-10-06-21-47-00;113.214
2020-10-06-21-48-00;112.191
2020-10-06-21-49-00;113.248
2020-10-06-21-50-00;111.885
2020-10-06-21-51-00;112.043
2020-10-06-21-52-00;113.388
2020-10-06-21-53-00;117.860
2020-10-06-21-54-00;110.871
2020-10-06-21-55-00;113.736
2020-10-06-21-56-00;113.220
2020-10-06-21-57-00;115.168
2020-10-06-21-58-00;110.808
2020-10-06-21-59-00;113.323
2020-10-06-22-00-00;108.121
2020-10-06-22-01-00;111.654
2020-10-06-22-02-00;114.547
2020-10-06-22-03-00;115.946
2020-10-06-22-04-00;109.930
2020-10-06-22-05-00;114.240
2020-10-06-22-06-00;111.522
2020-10-06-22-07-00;112.205
2020-10-06-22-08-00;114.477
2020-10-06-22-09-00;105.343
2020-10-06-22-10-00;114.669
2020-10-06-22-11-00;111.470
2020-10-06-22-12-00;105.299
2020-10-06-22-13-00;111.960
2020-10-06-22-14-00;110.441
2020-10-06-22-15-00;113.850
2020-10-06-22-16-00;114.828
2020-10-06-22-17-00;115.650
2020-10-06-22-18-00;111.160
2020-10-06-22-19-00;114.122
2020-10-06-22-20-00;109.940
2020-10-06-22-21-00;111.513
2020-10-06-22-22-00;113.285
2020-10-06-22-23-00;114.281
2020-10-06-22-24-00;115.774
2020-10-06-22-25-00;112.624
2020-10-06-22-26-00;115.007
2020-10-06-22-27-00;114.614
2020-10-06-22-28-00;114.448
2020-10-06-22-29-00;110.452
2020-10-06-22-30-00;111.839
2020-10-06-22-31-00;109.397
2020-10-06-22-32-00;113.567
2020-10-06-22-33-00;111.020
2020-10-06-22-34-00;113.218
2020-10-06-22-35-00;111.805
2020-10-06-22-36-00;110.522
2020-10-06-22-37-00;109.519
2020-10-06-22-38-00;112.486
2020-10-06-22-39-00;115.190
2020-10-06-22-40-00;112.887
2020-10-06-22-41-00;113.768
2020-10-06-22-42-00;110.522
2020-10-06-22-43-00;110.645
2020-10-06-22-44-00;108.404
2020-10-06-22-45-00;110.611
2020-10-06-22-46-00;115.583
2020-10-06-22-47-00;111.929
2020-10-06-22-48-00;112.461
2020-10-06-22-49-00;111.143
2020-10-06-22-50-00;114.729
2020-10-06-22-51-00;114.170
2020-10-06-22-52-00;116.177
2020-10-06-22-53-00;112.191
2020-10-06-22-54-00;112.304
2020-10-06-22-55-00;112.166
2020-10-06-22-56-00;112.541
2020-10-06-22-57-00;112.245
2020-10-06-22-58-00;113.142
2020-10-06-22-59-00;109.604
2020-10-06-23-00-00;108.374
2020-10-06-23-01-00;110.083
2020-10-06-23-02-00;115.593
2020-10-06-23-03-00;117.154
2020-10-06-23-04-00;113.492
2020-10-06-23-05-00;115.131
2020-10-06-23-06-00;114.181
2020-10-06-23-07-00;109.884
2020-10-06-23-08-00;110.530
2020-10-06-23-09-00;114.235
2020-10-06-23-10-00;110.426
2020-10-06-23-11-00;111.141
2020-10-06-23-12-00;110.383
2020-10-06-23-13-00;113.573
2020-10-06-23-14-00;114.270
2020-10-06-23-15-00;112.466
2020-10-06-23-16-00;116.370
2020-10-06-23-17-00;113.381
2020-10-06-23-18-00;110.209
2020-10-06-23-19-00;112.422
2020-10-06-23-20-00;113.250
2020-10-06-23-21-00;113.737
2020-10-06-23-22-00;115.158
2020-10-06-23-23-00;113.345
2020-10-06-23-24-00;112.465
2020-10-06-23-25-00;109.511
2020-10-06-23-26-00;110.348
2020-10-06-23-27-00;111.892
2020-10-06-23-28-00;114.375
2020-10-06-23-29-00;109.515
2020-10-06-23-30-00;109.681
2020-10-06-23-31-00;111.581
2020-10-06-23-32-00;113.593
2020-10-06-23-33-00;114.377
2020-10-06-23-34-00;114.037
2020-10-06-23-35-00;111.992
2020-10-06-23-36-00;109.974
2020-10-06-23-37-00;116.215
2020-10-06-23-38-00;114.082
2020-10-06-23-39-00;112.864
2020-10-06-23-40-00;116.607
2020-10-06-23-41-00;114.326
2020-10-06-23-42-00;112.951
2020-10-06-23-43-00;110.680
2020-10-06-23-44-00;112.604
2020-10-06-23-45-00;109.375
2020-10-06-23-46-00;112.786
2020-10-06-23-47-00;113.004
2020-10-06-23-48-00;113.065
2020-10-06-23-49-00;109.862
2020-10-06-23-50-00;110.367
2020-10-06-23-51-00;114.553
2020-10-06-23-52-00;114.675
2020-10-06-23-53-00;116.311
2020-10-06-23-54-00;110.873
2020-10-06-23-55-00;115.902
2020-10-06-23-56-00;113.109
2020-10-06-23-57-00;113.388
2020-10-06-23-58-00;112.457
2020-10-06-23-59-00;115.711
